Numbers,11,21,"Moses replied, “At least 600,000 grown men are here with me. How can you say there will be enough meat to feed them and their families for a whole month?"
Numbers,11,22,"Even if we butchered all our sheep and cattle, or caught every fish in the sea, we wouldn't have enough to feed them.”"
Numbers,11,23,"The LORD answered, “I can do anything! Watch and you'll see my words come true.”"
Numbers,11,24,"Moses told the people what the LORD had said. Then he chose 70 respected leaders and went with them to the sacred tent. While the leaders stood in a circle around the tent, Moses went inside"
Numbers,11,25,"and the LORD spoke with him. Then the LORD took some authority from Moses and gave it to the 70 leaders. And when the LORD's Spirit took control of them, they started shouting like prophets. But they did it only this one time."
Numbers,11,26,"Eldad and Medad were two leaders who had not gone to the tent. But when the Spirit took control of them, they began shouting like prophets right there in camp."
Numbers,11,27,A boy ran to Moses and told him about Eldad and Medad.
Numbers,11,28,"Joshua was there helping Moses, as he had done since he was young. And he said to Moses, “Sir, you must stop them!”"
Numbers,11,29,"But Moses replied, “Are you concerned what this might do to me? I wish the LORD would give his Spirit to all his people so everyone could be a prophet.”"
Numbers,11,30,Then Moses and the 70 leaders went back to camp.
Numbers,11,31,"Some time later the LORD sent a strong wind that blew quails in from the sea until Israel's camp was completely surrounded with birds, piled up about a meter high for many kilometers in every direction."
Numbers,11,32,The people picked up quails for two days—each person filled at least ten large baskets. Then they spread them out to dry.
Numbers,11,33,"But before the meat could be eaten, the LORD became angry and sent a deadly disease through the camp."
Numbers,11,34,"After they had buried the people who had been so greedy for meat, they called the place “Graves for the Greedy.”"
Numbers,11,35,Israel then broke camp and traveled to Hazeroth.
Numbers,12,1,"Although Moses was the most humble person in all the world, Miriam and Aaron started complaining, “Moses had no right to marry that woman from Ethiopia! Who does he think he is? The LORD has spoken to us, not just to him.”
The LORD heard their complaint"
Numbers,12,2,"Although Moses was the most humble person in all the world, Miriam and Aaron started complaining, “Moses had no right to marry that woman from Ethiopia! Who does he think he is? The LORD has spoken to us, not just to him.”
The LORD heard their complaint"
Numbers,12,3,"Although Moses was the most humble person in all the world, Miriam and Aaron started complaining, “Moses had no right to marry that woman from Ethiopia! Who does he think he is? The LORD has spoken to us, not just to him.”
The LORD heard their complaint"
Numbers,12,4,"and told Moses, Aaron, and Miriam to come to the entrance of the sacred tent."
Numbers,12,5,There the LORD appeared in a cloud and told Aaron and Miriam to come closer.
Numbers,12,6,"Then after commanding them to listen carefully, he said:
“I, the LORD, speak to prophets
in visions and dreams."
Numbers,12,7,"But my servant Moses
is the leader of my people."
Numbers,12,8,"He sees me face to face,
and everything I say to him
is perfectly clear.
You have no right to criticize
my servant Moses.”"
Numbers,12,9,The LORD became angry with Aaron and Miriam. And after the LORD left
Numbers,12,10,"and the cloud disappeared from over the sacred tent, Miriam's skin turned white with leprosy. When Aaron saw what had happened to her"
Numbers,12,11,"he said to Moses, “Sir, please don't punish us for doing such a foolish thing."
Numbers,12,12,Don't let Miriam's flesh rot away like a child born dead!”
Numbers,12,13,"Moses prayed, “LORD God, please heal her.”"
Numbers,12,14,"But the LORD replied, “Miriam would be disgraced for seven days if her father had punished her by spitting in her face. So make her stay outside the camp for seven days, before coming back.”"
Numbers,12,15,The people of Israel did not move their camp until Miriam returned seven days later.
Numbers,12,16,Then they left Hazeroth and set up camp in the Paran Desert.
Numbers,13,1,The LORD said to Moses
Numbers,13,2,“Choose a leader from each tribe and send them into Canaan to explore the land I am giving you.”
Numbers,13,3,So Moses sent twelve tribal leaders from Israel's camp in the Paran Desert
Numbers,13,4,"with orders to explore the land of Canaan. And here are their names:
Shammua son of Zaccur
from Reuben,
Shaphat son of Hori
from Simeon,
Caleb son of Jephunneh
from Judah,
Igal son of Joseph
from Issachar,
Joshua son of Nun
from Ephraim,
Palti son of Raphu
from Benjamin,
Gaddiel son of Sodi
from Zebulun,
Gaddi son of Susi
from Manasseh,
Ammiel son of Gemalli
from Dan,
Sethur son of Michael
from Asher,
Nahbi son of Vophsi
from Naphtali,
and Geuel son of Machi
from Gad."
Numbers,13,5,"with orders to explore the land of Canaan. And here are their names:
Shammua son of Zaccur
from Reuben,
Shaphat son of Hori
from Simeon,
Caleb son of Jephunneh
from Judah,
Igal son of Joseph
from Issachar,
Joshua son of Nun
from Ephraim,
Palti son of Raphu
from Benjamin,
Gaddiel son of Sodi
from Zebulun,
Gaddi son of Susi
from Manasseh,
Ammiel son of Gemalli
from Dan,
Sethur son of Michael
from Asher,
Nahbi son of Vophsi
from Naphtali,
and Geuel son of Machi
from Gad."
Numbers,13,6,"with orders to explore the land of Canaan. And here are their names:
Shammua son of Zaccur
from Reuben,
Shaphat son of Hori
from Simeon,
Caleb son of Jephunneh
from Judah,
Igal son of Joseph
from Issachar,
Joshua son of Nun
from Ephraim,
Palti son of Raphu
from Benjamin,
Gaddiel son of Sodi
from Zebulun,
Gaddi son of Susi
from Manasseh,
Ammiel son of Gemalli
from Dan,
Sethur son of Michael
from Asher,
Nahbi son of Vophsi
from Naphtali,
and Geuel son of Machi
from Gad."
Numbers,13,7,"with orders to explore the land of Canaan. And here are their names:
Shammua son of Zaccur
from Reuben,
Shaphat son of Hori
from Simeon,
Caleb son of Jephunneh
from Judah,
Igal son of Joseph
from Issachar,
Joshua son of Nun
from Ephraim,
Palti son of Raphu
from Benjamin,
Gaddiel son of Sodi
from Zebulun,
Gaddi son of Susi
from Manasseh,
Ammiel son of Gemalli
from Dan,
Sethur son of Michael
from Asher,
Nahbi son of Vophsi
from Naphtali,
and Geuel son of Machi
from Gad."
Numbers,13,8,"with orders to explore the land of Canaan. And here are their names:
Shammua son of Zaccur
from Reuben,
Shaphat son of Hori
from Simeon,
Caleb son of Jephunneh
from Judah,
Igal son of Joseph
from Issachar,
Joshua son of Nun
from Ephraim,
Palti son of Raphu
from Benjamin,
Gaddiel son of Sodi
from Zebulun,
Gaddi son of Susi
from Manasseh,
Ammiel son of Gemalli
from Dan,
Sethur son of Michael
from Asher,
Nahbi son of Vophsi
from Naphtali,
and Geuel son of Machi
from Gad."
Numbers,13,9,"with orders to explore the land of Canaan. And here are their names:
Shammua son of Zaccur
from Reuben,
Shaphat son of Hori
from Simeon,
Caleb son of Jephunneh
from Judah,
Igal son of Joseph
from Issachar,
Joshua son of Nun
from Ephraim,
Palti son of Raphu
from Benjamin,
Gaddiel son of Sodi
from Zebulun,
Gaddi son of Susi
from Manasseh,
Ammiel son of Gemalli
from Dan,
Sethur son of Michael
from Asher,
Nahbi son of Vophsi
from Naphtali,
and Geuel son of Machi
from Gad."
Numbers,13,10,"with orders to explore the land of Canaan. And here are their names:
Shammua son of Zaccur
from Reuben,
Shaphat son of Hori
from Simeon,
Caleb son of Jephunneh
from Judah,
Igal son of Joseph
from Issachar,
Joshua son of Nun
from Ephraim,
Palti son of Raphu
from Benjamin,
Gaddiel son of Sodi
from Zebulun,
Gaddi son of Susi
from Manasseh,
Ammiel son of Gemalli
from Dan,
Sethur son of Michael
from Asher,
Nahbi son of Vophsi
from Naphtali,
and Geuel son of Machi
from Gad."
Numbers,13,11,"with orders to explore the land of Canaan. And here are their names:
Shammua son of Zaccur
from Reuben,
Shaphat son of Hori
from Simeon,
Caleb son of Jephunneh
from Judah,
Igal son of Joseph
from Issachar,
Joshua son of Nun
from Ephraim,
Palti son of Raphu
from Benjamin,
Gaddiel son of Sodi
from Zebulun,
Gaddi son of Susi
from Manasseh,
Ammiel son of Gemalli
from Dan,
Sethur son of Michael
from Asher,
Nahbi son of Vophsi
from Naphtali,
and Geuel son of Machi
from Gad."
Numbers,13,12,"with orders to explore the land of Canaan. And here are their names:
Shammua son of Zaccur
from Reuben,
Shaphat son of Hori
from Simeon,
Caleb son of Jephunneh
from Judah,
Igal son of Joseph
from Issachar,
Joshua son of Nun
from Ephraim,
Palti son of Raphu
from Benjamin,
Gaddiel son of Sodi
from Zebulun,
Gaddi son of Susi
from Manasseh,
Ammiel son of Gemalli
from Dan,
Sethur son of Michael
from Asher,
Nahbi son of Vophsi
from Naphtali,
and Geuel son of Machi
from Gad."
Numbers,13,13,"with orders to explore the land of Canaan. And here are their names:
Shammua son of Zaccur
from Reuben,
Shaphat son of Hori
from Simeon,
Caleb son of Jephunneh
from Judah,
Igal son of Joseph
from Issachar,
Joshua son of Nun
from Ephraim,
Palti son of Raphu
from Benjamin,
Gaddiel son of Sodi
from Zebulun,
Gaddi son of Susi
from Manasseh,
Ammiel son of Gemalli
from Dan,
Sethur son of Michael
from Asher,
Nahbi son of Vophsi
from Naphtali,
and Geuel son of Machi
from Gad."
Numbers,13,14,"with orders to explore the land of Canaan. And here are their names:
Shammua son of Zaccur
from Reuben,
Shaphat son of Hori
from Simeon,
Caleb son of Jephunneh
from Judah,
Igal son of Joseph
from Issachar,
Joshua son of Nun
from Ephraim,
Palti son of Raphu
from Benjamin,
Gaddiel son of Sodi
from Zebulun,
Gaddi son of Susi
from Manasseh,
Ammiel son of Gemalli
from Dan,
Sethur son of Michael
from Asher,
Nahbi son of Vophsi
from Naphtali,
and Geuel son of Machi
from Gad."
Numbers,13,15,"with orders to explore the land of Canaan. And here are their names:
Shammua son of Zaccur
from Reuben,
Shaphat son of Hori
from Simeon,
Caleb son of Jephunneh
from Judah,
Igal son of Joseph
from Issachar,
Joshua son of Nun
from Ephraim,
Palti son of Raphu
from Benjamin,
Gaddiel son of Sodi
from Zebulun,
Gaddi son of Susi
from Manasseh,
Ammiel son of Gemalli
from Dan,
Sethur son of Michael
from Asher,
Nahbi son of Vophsi
from Naphtali,
and Geuel son of Machi
from Gad."
Numbers,13,16,"with orders to explore the land of Canaan. And here are their names:
Shammua son of Zaccur
from Reuben,
Shaphat son of Hori
from Simeon,
Caleb son of Jephunneh
from Judah,
Igal son of Joseph
from Issachar,
Joshua son of Nun
from Ephraim,
Palti son of Raphu
from Benjamin,
Gaddiel son of Sodi
from Zebulun,
Gaddi son of Susi
from Manasseh,
Ammiel son of Gemalli
from Dan,
Sethur son of Michael
from Asher,
Nahbi son of Vophsi
from Naphtali,
and Geuel son of Machi
from Gad."
Numbers,13,17,"Before Moses sent them into Canaan, he said:
After you go through the Southern Desert of Canaan, continue north into the hill country"
Numbers,13,18,"and find out what those regions are like. Be sure to remember how many people live there, how strong they are"
Numbers,13,19,"and if they live in open towns or walled cities. See if the land is good for growing crops and find out what kinds of trees grow there. It's time for grapes to ripen, so try to bring back some of the fruit that grows there."
Numbers,13,20,"and if they live in open towns or walled cities. See if the land is good for growing crops and find out what kinds of trees grow there. It's time for grapes to ripen, so try to bring back some of the fruit that grows there."
Numbers,13,21,The twelve men left to explore Canaan from the Zin Desert in the south all the way to the town of Rehob near Lebo-Hamath in the north.
Numbers,13,22,"As they went through the Southern Desert, they came to the town of Hebron, which was seven years older than the Egyptian town of Zoan. In Hebron, they saw the three Anakim clans of Ahiman, Sheshai, and Talmai."
Numbers,13,23,"When they got to Bunch Valley, they cut off a branch with such a huge bunch of grapes, that it took two men to carry it on a pole. That's why the place was called Bunch Valley. Along with the grapes, they also took back pomegranates and figs."
Numbers,13,24,"When they got to Bunch Valley, they cut off a branch with such a huge bunch of grapes, that it took two men to carry it on a pole. That's why the place was called Bunch Valley. Along with the grapes, they also took back pomegranates and figs."
Numbers,13,25,After exploring the land of Canaan for 40 days
Numbers,13,26,"the twelve men returned to Kadesh in the Paran Desert and told Moses, Aaron, and the people what they had seen. They showed them the fruit"
Numbers,13,27,"and said:
Look at this fruit! The land we explored is rich with milk and honey."
Numbers,13,28,"But the people who live there are strong, and their cities are large and walled. We even saw the three Anakim clans."
Numbers,13,29,"Besides that, the Amalekites live in the Southern Desert; the Hittites, Jebusites, and Amorites are in the hill country; and the Canaanites live along the Mediterranean Sea and the Jordan River."
Numbers,13,30,"Caleb calmed down the crowd and said, “Let's go and take the land. I know we can do it!”"
Numbers,13,31,"But the other men replied, “Those people are much too strong for us.”"
Numbers,13,32,"Then they started spreading rumors and saying, “We won't be able to grow anything in that soil. And the people are like giants."
Numbers,13,33,"In fact, we saw the Nephilim who are the ancestors of the Anakim. They were so big that we felt as small as grasshoppers.”"
Numbers,14,1,"After the Israelites heard the report from the twelve men who had explored Canaan, the people cried all night"
Numbers,14,2,"and complained to Moses and Aaron, “We wish we had died in Egypt or somewhere out here in the desert!"
Numbers,14,3,"Is the LORD leading us into Canaan, just to have us killed and our women and children captured? We'd be better off in Egypt.”"
Numbers,14,4,"Then they said to one another, “Let's choose our own leader and go back.”"
Numbers,14,5,Moses and Aaron bowed down to pray in front of the crowd.
Numbers,14,6,Joshua and Caleb tore their clothes in sorrow
Numbers,14,7,"and said:
We saw the land ourselves, and it's very good."
Numbers,14,8,"If we obey the LORD, he will surely give us that land rich with milk and honey."
Numbers,14,9,"So don't rebel. We have no reason to be afraid of the people who live there. The LORD is on our side, and they won't stand a chance against us!"
Numbers,14,10,"The crowd threatened to stone Moses and Aaron to death. But just then, the LORD appeared in a cloud at the sacred tent."
Numbers,14,11,"The LORD said to Moses, “I have done great things for these people, and they still reject me by refusing to believe in my power."
Numbers,14,12,"So they will no longer be my people. I will destroy them, but I will make you the ancestor of a nation even stronger than theirs.”"
Numbers,14,13,"Moses replied:
With your mighty power you rescued your people from Egypt, so please don't destroy us here in the desert. If you do, the Egyptians will hear about it and tell the people of Canaan. Those Canaanites already know that we are your people, and that we see you face to face. And they have heard how you lead us with a thick cloud during the day and flaming fire at night. But if you kill us, they will claim it was because you weren't powerful enough to lead us into Canaan as you promised."
Numbers,14,14,"Moses replied:
With your mighty power you rescued your people from Egypt, so please don't destroy us here in the desert. If you do, the Egyptians will hear about it and tell the people of Canaan. Those Canaanites already know that we are your people, and that we see you face to face. And they have heard how you lead us with a thick cloud during the day and flaming fire at night. But if you kill us, they will claim it was because you weren't powerful enough to lead us into Canaan as you promised."
Numbers,14,15,"Moses replied:
With your mighty power you rescued your people from Egypt, so please don't destroy us here in the desert. If you do, the Egyptians will hear about it and tell the people of Canaan. Those Canaanites already know that we are your people, and that we see you face to face. And they have heard how you lead us with a thick cloud during the day and flaming fire at night. But if you kill us, they will claim it was because you weren't powerful enough to lead us into Canaan as you promised."
Numbers,14,16,"Moses replied:
With your mighty power you rescued your people from Egypt, so please don't destroy us here in the desert. If you do, the Egyptians will hear about it and tell the people of Canaan. Those Canaanites already know that we are your people, and that we see you face to face. And they have heard how you lead us with a thick cloud during the day and flaming fire at night. But if you kill us, they will claim it was because you weren't powerful enough to lead us into Canaan as you promised."
Numbers,14,17,"Show us your great power, LORD. You promised"
Numbers,14,18,"that you love to show mercy and kindness. And you said that you are very patient, but that you will punish everyone guilty of doing wrong—not only them but their children and grandchildren as well."
Numbers,14,19,"You are merciful, and you treat people better than they deserve. So please forgive these people, just as you have forgiven them ever since they left Egypt."
Numbers,14,20,"Then the LORD said to Moses:
In answer to your prayer, I do forgive them."
Numbers,14,21,But as surely as I live and my power has no limit
Numbers,14,22,"I swear that not one of these Israelites will enter the land I promised to give their ancestors. These people have seen my power in Egypt and in the desert, but they will never see Canaan. They have disobeyed and tested me too many times."
Numbers,14,23,"I swear that not one of these Israelites will enter the land I promised to give their ancestors. These people have seen my power in Egypt and in the desert, but they will never see Canaan. They have disobeyed and tested me too many times."
Numbers,14,24,"But my servant Caleb isn't like the others. So because he has faith in me, I will allow him to cross into Canaan, and his descendants will settle there."
Numbers,14,25,"Now listen, Moses! The Amalekites and the Canaanites live in the valleys of Canaan. And tomorrow, you'll need to turn around and head back into the desert toward the Red Sea."
Numbers,14,26,The LORD told Moses and Aaron
Numbers,14,27,"to give this message to the people of Israel:
You sinful people have complained against me too many times! Now I swear by my own life that I will give you exactly what you wanted."
Numbers,14,28,"to give this message to the people of Israel:
You sinful people have complained against me too many times! Now I swear by my own life that I will give you exactly what you wanted."
Numbers,14,29,"You will die right here in the desert, and your dead bodies will cover the ground. You have insulted me, and none of you men who are over 20 years old"
Numbers,14,30,will enter the land that I solemnly promised to give you as your own—only Caleb and Joshua will go in.
Numbers,14,31,"You were worried that your own children would be captured. But I, the LORD, will let them enter the land you have rejected."
Numbers,14,32,You will die here in the desert!
Numbers,14,33,"Your children will wander around in this desert 40 years, suffering because of your sins, until all of you are dead."
Numbers,14,34,I will punish you severely every day for the next 40 years—one year for each day that the land was explored.
Numbers,14,35,You sinful people who ganged up against me will die here in the desert.
Numbers,14,36,Ten of the men sent to explore the land had brought back bad news and had made the people complain against the LORD.
Numbers,14,37,So he sent a deadly disease that killed those men
Numbers,14,38,but he let Joshua and Caleb live.
Numbers,14,39,The people of Israel were very sad after Moses gave them the LORD's message.
Numbers,14,40,"So they got up early the next morning and got ready to head toward the hill country of Canaan. They said, “We were wrong to complain about the LORD. Let's go into the land that he promised us.”"
Numbers,14,41,"But Moses replied, “You're disobeying the LORD! Your plan won't work"
Numbers,14,42,"so don't even try it. The LORD refuses to help you, because you turned your backs on him. The Amalekites and the Canaanites are your enemies, and they will attack and defeat you.”"
Numbers,14,43,"so don't even try it. The LORD refuses to help you, because you turned your backs on him. The Amalekites and the Canaanites are your enemies, and they will attack and defeat you.”"
Numbers,14,44,"But the Israelites ignored Moses and marched toward the hill country, even though the sacred chest and Moses did not go with them."
Numbers,14,45,"The Amalekites and the Canaanites came down from the hill country, defeated the Israelites, and chased them as far as the town of Hormah."
Numbers,15,1,The LORD told Moses
Numbers,15,2,to give the Israelites the following laws about offering sacrifices
Numbers,15,3,"Bulls or rams or goats are the animals that you may burn on the altar as sacrifices to please me. You may also offer sacrifices voluntarily or because you made a promise, or because they are part of your regular religious ceremonies. The smell of the smoke from these sacrifices is pleasing to me."
Numbers,15,4,"If you sacrifice a young ram or goat, you must also offer a kilogram of your finest flour mixed with a liter of olive oil as a grain sacrifice. A liter of wine must also be poured on the altar."
Numbers,15,5,"If you sacrifice a young ram or goat, you must also offer a kilogram of your finest flour mixed with a liter of olive oil as a grain sacrifice. A liter of wine must also be poured on the altar."
Numbers,15,6,"And if the animal is a full-grown ram, you must offer two kilograms of flour mixed with one and a half liters of olive oil. One and a half liters of wine must also be poured on the altar. The smell of this smoke is pleasing to me."
Numbers,15,7,"And if the animal is a full-grown ram, you must offer two kilograms of flour mixed with one and a half liters of olive oil. One and a half liters of wine must also be poured on the altar. The smell of this smoke is pleasing to me."
Numbers,15,8,If a bull is offered as a sacrifice to please me or to ask my blessing
Numbers,15,9,you must offer three kilograms of flour mixed with two liters of olive oil.
Numbers,15,10,Two liters of wine must also be poured on the altar. The smell of this smoke is pleasing to me.
Numbers,15,11,"If you are a native Israelite, you must obey these rules each time you offer a bull, a ram, or a goat as a sacrifice."
Numbers,15,12,"If you are a native Israelite, you must obey these rules each time you offer a bull, a ram, or a goat as a sacrifice."
Numbers,15,13,"If you are a native Israelite, you must obey these rules each time you offer a bull, a ram, or a goat as a sacrifice."
Numbers,15,14,And the foreigners who live among you must also follow these rules.
Numbers,15,15,"This law will never change. I am the LORD, and I consider all people the same, whether they are Israelites or foreigners living among you."
Numbers,15,16,"This law will never change. I am the LORD, and I consider all people the same, whether they are Israelites or foreigners living among you."
Numbers,15,17,"When you eat food in the land that I am giving you, remember to set aside some of it as an offering to me."
Numbers,15,18,"When you eat food in the land that I am giving you, remember to set aside some of it as an offering to me."
Numbers,15,19,"When you eat food in the land that I am giving you, remember to set aside some of it as an offering to me."
Numbers,15,20,"From the first batch of bread dough that you make after each new grain harvest, make a loaf of bread and offer it to me, just as you offer grain."
Numbers,15,21,All your descendants must follow this law and offer part of the first batch of bread dough.
Numbers,15,22,The LORD also told Moses to tell the people what must be done if they ever disobey his laws
Numbers,15,23,The LORD also told Moses to tell the people what must be done if they ever disobey his laws
Numbers,15,24,"If all of you disobey one of my laws without knowing it, you must offer a bull as a sacrifice to please me, together with a grain sacrifice, a wine offering, and a goat as a sacrifice for sin."
Numbers,15,25,"Then the priest will pray and ask me to forgive you. And since you did not mean to do wrong, and you offered sacrifices"
Numbers,15,26,the sin of everyone—both Israelites and foreigners among you—will be forgiven.
Numbers,15,27,"But if one of you does wrong without knowing it, you must sacrifice a year-old female goat as a sacrifice for sin."
Numbers,15,28,"The priest will then ask me to forgive you, and your sin will be forgiven."
Numbers,15,29,"The law will be the same for anyone who does wrong without meaning to, whether an Israelite or a foreigner living among you."
Numbers,15,30,"But if one of you does wrong on purpose, whether Israelite or foreigner, you have sinned against me by disobeying my laws. You will no longer belong to my people."
Numbers,15,31,"But if one of you does wrong on purpose, whether Israelite or foreigner, you have sinned against me by disobeying my laws. You will no longer belong to my people."
Numbers,15,32,"Once, while the Israelites were traveling through the desert, a man was caught gathering firewood on the Sabbath."
Numbers,15,33,"He was taken to Moses, Aaron, and the rest of the community."
Numbers,15,34,"But no one knew what to do with him, so he was not allowed to leave."
Numbers,15,35,"Then the LORD said to Moses, “Tell the people to take that man outside the camp and stone him to death!”"
Numbers,15,36,"So he was killed, just as the LORD had commanded Moses."
Numbers,15,37,The LORD told Moses
Numbers,15,38,"to say to the people of Israel, “Sew tassels onto the bottom edge of your clothes and tie a blue string to each tassel."
Numbers,15,39,"These will remind you that you must obey my laws and teachings. And when you do, you will be dedicated to me and won't follow your own sinful desires."
Numbers,15,40,"These will remind you that you must obey my laws and teachings. And when you do, you will be dedicated to me and won't follow your own sinful desires."
Numbers,15,41,I am the LORD your God who led you out of Egypt.”
Numbers,16,1,"Korah son of Izhar was a Levite from the Kohathite clan. One day he called together Dathan, Abiram, and On from the Reuben tribe, and the four of them decided to rebel against Moses. So they asked 250 respected Israelite leaders for their support, and together they went to Moses"
Numbers,16,2,"Korah son of Izhar was a Levite from the Kohathite clan. One day he called together Dathan, Abiram, and On from the Reuben tribe, and the four of them decided to rebel against Moses. So they asked 250 respected Israelite leaders for their support, and together they went to Moses"
Numbers,16,3,"and Aaron and said, “Why do you think you're so much better than everyone else? We're part of the LORD's holy people, and he's with all of us. What makes you think you're the only ones in charge?”"
Numbers,16,4,"When Moses heard this, he knelt down to pray."
Numbers,16,5,"Then he said to Korah and his followers:
Tomorrow morning the LORD will show us the person he has chosen to be his priest, and that man will faithfully serve him."
Numbers,16,6,"Korah, here is what you and your followers must do: Get some fire pans, fill them with coals and incense, and place them near the sacred tent. And the man the LORD chooses will be his priest. Korah, this time you Levites have gone too far!"
Numbers,16,7,"Korah, here is what you and your followers must do: Get some fire pans, fill them with coals and incense, and place them near the sacred tent. And the man the LORD chooses will be his priest. Korah, this time you Levites have gone too far!"
Numbers,16,8,You know that the God of Israel has chosen you Levites from all Israel to serve him by being in charge of the sacred tent and by helping the community to worship in the proper way. What more do you want?
Numbers,16,9,You know that the God of Israel has chosen you Levites from all Israel to serve him by being in charge of the sacred tent and by helping the community to worship in the proper way. What more do you want?
Numbers,16,10,"The LORD has given you a special responsibility, and now, Korah, you think you should also be his priest."
Numbers,16,11,"You and your followers have rebelled against the LORD, not against Aaron."
Numbers,16,12,"Then Moses sent for Dathan and Abiram, but they sent back this message: “We won't come!"
Numbers,16,13,It's bad enough that you took us from our rich farmland in Egypt to let us die here in the desert. Now you also want to boss us around!
Numbers,16,14,"You keep promising us rich farmlands with fertile fields and vineyards—but where are they? Stop trying to trick these people. No, we won't come to see you.”"
Numbers,16,15,"Moses was very angry and said to the LORD, “Don't listen to these men! I haven't done anything wrong to them. I haven't taken as much as a donkey.”"
Numbers,16,16,"Then he said to Korah, “Tomorrow you and your followers must go with Aaron to the LORD's sacred tent."
Numbers,16,17,Each of you take along your fire pan with incense in it and offer the incense to the LORD.”
Numbers,16,18,The next day the men placed incense and coals in their fire pans and stood with Moses and Aaron at the entrance to the sacred tent.
Numbers,16,19,"Meanwhile, Korah had convinced the rest of the Israelites to rebel against their two leaders.
When that happened, the LORD appeared in all his glory"
Numbers,16,20,and said to Moses and Aaron
Numbers,16,21,“Get away from the rest of the Israelites so I can kill them at once!”
Numbers,16,22,"But the two men bowed down and prayed, “Our God, you gave these people life. Why would you punish everyone here when only one man has sinned?”"
Numbers,16,23,The LORD answered Moses
Numbers,16,24,"“Tell the people to stay away from the tents of Korah, Dathan, and Abiram.”"
Numbers,16,25,"Moses walked over to Dathan and Abiram, and the other leaders of Israel followed."
Numbers,16,26,"Then Moses warned the people, “Get away from the tents of these sinful men! Don't touch anything that belongs to them or you'll be wiped out.”"
Numbers,16,27,"So everyone moved away from those tents, except Korah, Dathan, Abiram, and their families."
Numbers,16,28,"Moses said to the crowd, “The LORD has chosen me and told me to do these things—it wasn't my idea. And here's how you will know"
Numbers,16,29,"If these men die a natural death, it means the LORD hasn't chosen me."
Numbers,16,30,"But suppose the LORD does something that has never been done before. For example, what if a huge crack appears in the ground, and these men and their families fall into it and are buried alive, together with everything they own? Then you will know they have turned their backs on the LORD!”"
Numbers,16,31,"As soon as Moses said this, the ground under the men opened up"
Numbers,16,32,"and swallowed them alive, together with their families and everything they owned. Then the ground closed back up, and they were gone."
Numbers,16,33,"and swallowed them alive, together with their families and everything they owned. Then the ground closed back up, and they were gone."
Numbers,16,34,"The rest of the Israelites heard their screams, so they ran off, shouting, “We don't want that to happen to us!”"
Numbers,16,35,Suddenly the LORD sent a fire that burned up the 250 men who had offered incense to him.
Numbers,16,36,Then the LORD said to Moses
Numbers,16,37,“Tell Aaron's son Eleazar to take the fire pans from the smoldering fire and scatter the coals. The pans are now sacred
Numbers,16,38,"because they were used for offering incense to me. Have them hammered into a thin layer of bronze as a covering for the altar. Those men died because of their sin, and now their fire pans will become a warning for the rest of the community.”"
Numbers,16,39,Eleazar collected the pans and had them hammered into a thin layer of bronze as a covering for the altar
Numbers,16,40,just as the LORD had told Moses. The pans were a warning to the Israelites that only Aaron's descendants would be allowed to offer incense to the LORD. Anyone else who tried to would be punished like Korah and his followers.
Numbers,16,41,"The next day the people of Israel again complained against Moses and Aaron, “The two of you killed some of the LORD's people!”"
Numbers,16,42,"As the people crowded around them, Moses and Aaron turned toward the sacred tent, and the LORD appeared in his glory in the cloud covering the tent."
Numbers,16,43,So Moses and Aaron walked to the front of the tent
Numbers,16,44,where the LORD said to them
Numbers,16,45,"“Stand back! I am going to wipe out these Israelites once and for all.”
They immediately bowed down and prayed."
Numbers,16,46,"Then Moses told Aaron, “Grab your fire pan and fill it with hot coals from the altar. Put incense in it, then quickly take it to where the people are and offer it to the LORD, so they can be forgiven. The LORD is very angry, and people have already started dying!”"
Numbers,16,47,"Aaron did exactly what he had been told. He ran over to the crowd of people and stood between the dead bodies and the people who were still alive. He placed the incense on the pan, then offered it to the LORD and asked him to forgive the people's sin. The disease immediately stopped spreading, and no one else died from it."
Numbers,16,48,"Aaron did exactly what he had been told. He ran over to the crowd of people and stood between the dead bodies and the people who were still alive. He placed the incense on the pan, then offered it to the LORD and asked him to forgive the people's sin. The disease immediately stopped spreading, and no one else died from it."
Numbers,16,49,"But 14,700 Israelites were dead, not counting those who had died with Korah and his followers."
Numbers,16,50,Aaron walked back and stood with Moses at the sacred tent.
Numbers,17,1,The LORD told Moses
Numbers,17,2,"Call together the twelve tribes of Israel and tell the leader of each tribe to write his name on the walking stick he carries as a symbol of his authority. Make sure Aaron's name is written on the one from the Levi tribe, then collect all the sticks."
Numbers,17,3,"Call together the twelve tribes of Israel and tell the leader of each tribe to write his name on the walking stick he carries as a symbol of his authority. Make sure Aaron's name is written on the one from the Levi tribe, then collect all the sticks."
Numbers,17,4,Place these sticks in the tent right in front of the sacred chest where I appear to you.
Numbers,17,5,"I will then choose a man to be my priest, and his stick will sprout. After that happens, I won't have to listen to any more complaints about you."
Numbers,17,6,"Moses told the people what the LORD had commanded, and they gave him the walking sticks from the twelve tribal leaders, including Aaron's from the Levi tribe."
Numbers,17,7,Moses took them and placed them in the LORD's sacred tent.
Numbers,17,8,"The next day when Moses went into the tent, flowers and almonds were already growing on Aaron's stick."
Numbers,17,9,Moses brought the twelve sticks out of the tent and showed them to the people. Each of the leaders found his own and took it.
