Deuteronomy,27,18,"The people of the Levi tribe will speak each curse in a loud voice, then the rest of the people will agree to that curse by saying, “Amen!” Here are the curses:
We ask the LORD to put a curse on anyone who makes an idol or worships idols, even secretly. The LORD is disgusted with idols.
We ask the LORD to put a curse on all who do not show respect for their father and mother.
We ask the LORD to put a curse on anyone who moves the rocks that mark property lines.
We ask the LORD to put a curse on anyone who tells blind people to go the wrong way.
We ask the LORD to put a curse on anyone who keeps the poor from getting justice, whether these poor are foreigners, widows, or orphans.
We ask the LORD to put a curse on any man who sleeps with his father's wife; that man has shown no respect for his father's marriage.
We ask the LORD to put a curse on anyone who has sex with an animal.
We ask the LORD to put a curse on any man who sleeps with his sister or his half sister or his mother-in-law.
We ask the LORD to put a curse on anyone who commits murder, even when there are no witnesses to the crime.
We ask the LORD to put a curse on anyone who accepts money to murder an innocent victim.
We ask the LORD to put a curse on anyone who refuses to obey his laws.
And so, to each of these curses, the people will answer, “Amen!”"
Deuteronomy,27,19,"The people of the Levi tribe will speak each curse in a loud voice, then the rest of the people will agree to that curse by saying, “Amen!” Here are the curses:
We ask the LORD to put a curse on anyone who makes an idol or worships idols, even secretly. The LORD is disgusted with idols.
We ask the LORD to put a curse on all who do not show respect for their father and mother.
We ask the LORD to put a curse on anyone who moves the rocks that mark property lines.
We ask the LORD to put a curse on anyone who tells blind people to go the wrong way.
We ask the LORD to put a curse on anyone who keeps the poor from getting justice, whether these poor are foreigners, widows, or orphans.
We ask the LORD to put a curse on any man who sleeps with his father's wife; that man has shown no respect for his father's marriage.
We ask the LORD to put a curse on anyone who has sex with an animal.
We ask the LORD to put a curse on any man who sleeps with his sister or his half sister or his mother-in-law.
We ask the LORD to put a curse on anyone who commits murder, even when there are no witnesses to the crime.
We ask the LORD to put a curse on anyone who accepts money to murder an innocent victim.
We ask the LORD to put a curse on anyone who refuses to obey his laws.
And so, to each of these curses, the people will answer, “Amen!”"
Deuteronomy,27,20,"The people of the Levi tribe will speak each curse in a loud voice, then the rest of the people will agree to that curse by saying, “Amen!” Here are the curses:
We ask the LORD to put a curse on anyone who makes an idol or worships idols, even secretly. The LORD is disgusted with idols.
We ask the LORD to put a curse on all who do not show respect for their father and mother.
We ask the LORD to put a curse on anyone who moves the rocks that mark property lines.
We ask the LORD to put a curse on anyone who tells blind people to go the wrong way.
We ask the LORD to put a curse on anyone who keeps the poor from getting justice, whether these poor are foreigners, widows, or orphans.
We ask the LORD to put a curse on any man who sleeps with his father's wife; that man has shown no respect for his father's marriage.
We ask the LORD to put a curse on anyone who has sex with an animal.
We ask the LORD to put a curse on any man who sleeps with his sister or his half sister or his mother-in-law.
We ask the LORD to put a curse on anyone who commits murder, even when there are no witnesses to the crime.
We ask the LORD to put a curse on anyone who accepts money to murder an innocent victim.
We ask the LORD to put a curse on anyone who refuses to obey his laws.
And so, to each of these curses, the people will answer, “Amen!”"
Deuteronomy,27,21,"The people of the Levi tribe will speak each curse in a loud voice, then the rest of the people will agree to that curse by saying, “Amen!” Here are the curses:
We ask the LORD to put a curse on anyone who makes an idol or worships idols, even secretly. The LORD is disgusted with idols.
We ask the LORD to put a curse on all who do not show respect for their father and mother.
We ask the LORD to put a curse on anyone who moves the rocks that mark property lines.
We ask the LORD to put a curse on anyone who tells blind people to go the wrong way.
We ask the LORD to put a curse on anyone who keeps the poor from getting justice, whether these poor are foreigners, widows, or orphans.
We ask the LORD to put a curse on any man who sleeps with his father's wife; that man has shown no respect for his father's marriage.
We ask the LORD to put a curse on anyone who has sex with an animal.
We ask the LORD to put a curse on any man who sleeps with his sister or his half sister or his mother-in-law.
We ask the LORD to put a curse on anyone who commits murder, even when there are no witnesses to the crime.
We ask the LORD to put a curse on anyone who accepts money to murder an innocent victim.
We ask the LORD to put a curse on anyone who refuses to obey his laws.
And so, to each of these curses, the people will answer, “Amen!”"
Deuteronomy,27,22,"The people of the Levi tribe will speak each curse in a loud voice, then the rest of the people will agree to that curse by saying, “Amen!” Here are the curses:
We ask the LORD to put a curse on anyone who makes an idol or worships idols, even secretly. The LORD is disgusted with idols.
We ask the LORD to put a curse on all who do not show respect for their father and mother.
We ask the LORD to put a curse on anyone who moves the rocks that mark property lines.
We ask the LORD to put a curse on anyone who tells blind people to go the wrong way.
We ask the LORD to put a curse on anyone who keeps the poor from getting justice, whether these poor are foreigners, widows, or orphans.
We ask the LORD to put a curse on any man who sleeps with his father's wife; that man has shown no respect for his father's marriage.
We ask the LORD to put a curse on anyone who has sex with an animal.
We ask the LORD to put a curse on any man who sleeps with his sister or his half sister or his mother-in-law.
We ask the LORD to put a curse on anyone who commits murder, even when there are no witnesses to the crime.
We ask the LORD to put a curse on anyone who accepts money to murder an innocent victim.
We ask the LORD to put a curse on anyone who refuses to obey his laws.
And so, to each of these curses, the people will answer, “Amen!”"
Deuteronomy,27,23,"The people of the Levi tribe will speak each curse in a loud voice, then the rest of the people will agree to that curse by saying, “Amen!” Here are the curses:
We ask the LORD to put a curse on anyone who makes an idol or worships idols, even secretly. The LORD is disgusted with idols.
We ask the LORD to put a curse on all who do not show respect for their father and mother.
We ask the LORD to put a curse on anyone who moves the rocks that mark property lines.
We ask the LORD to put a curse on anyone who tells blind people to go the wrong way.
We ask the LORD to put a curse on anyone who keeps the poor from getting justice, whether these poor are foreigners, widows, or orphans.
We ask the LORD to put a curse on any man who sleeps with his father's wife; that man has shown no respect for his father's marriage.
We ask the LORD to put a curse on anyone who has sex with an animal.
We ask the LORD to put a curse on any man who sleeps with his sister or his half sister or his mother-in-law.
We ask the LORD to put a curse on anyone who commits murder, even when there are no witnesses to the crime.
We ask the LORD to put a curse on anyone who accepts money to murder an innocent victim.
We ask the LORD to put a curse on anyone who refuses to obey his laws.
And so, to each of these curses, the people will answer, “Amen!”"
Deuteronomy,27,24,"The people of the Levi tribe will speak each curse in a loud voice, then the rest of the people will agree to that curse by saying, “Amen!” Here are the curses:
We ask the LORD to put a curse on anyone who makes an idol or worships idols, even secretly. The LORD is disgusted with idols.
We ask the LORD to put a curse on all who do not show respect for their father and mother.
We ask the LORD to put a curse on anyone who moves the rocks that mark property lines.
We ask the LORD to put a curse on anyone who tells blind people to go the wrong way.
We ask the LORD to put a curse on anyone who keeps the poor from getting justice, whether these poor are foreigners, widows, or orphans.
We ask the LORD to put a curse on any man who sleeps with his father's wife; that man has shown no respect for his father's marriage.
We ask the LORD to put a curse on anyone who has sex with an animal.
We ask the LORD to put a curse on any man who sleeps with his sister or his half sister or his mother-in-law.
We ask the LORD to put a curse on anyone who commits murder, even when there are no witnesses to the crime.
We ask the LORD to put a curse on anyone who accepts money to murder an innocent victim.
We ask the LORD to put a curse on anyone who refuses to obey his laws.
And so, to each of these curses, the people will answer, “Amen!”"
Deuteronomy,27,25,"The people of the Levi tribe will speak each curse in a loud voice, then the rest of the people will agree to that curse by saying, “Amen!” Here are the curses:
We ask the LORD to put a curse on anyone who makes an idol or worships idols, even secretly. The LORD is disgusted with idols.
We ask the LORD to put a curse on all who do not show respect for their father and mother.
We ask the LORD to put a curse on anyone who moves the rocks that mark property lines.
We ask the LORD to put a curse on anyone who tells blind people to go the wrong way.
We ask the LORD to put a curse on anyone who keeps the poor from getting justice, whether these poor are foreigners, widows, or orphans.
We ask the LORD to put a curse on any man who sleeps with his father's wife; that man has shown no respect for his father's marriage.
We ask the LORD to put a curse on anyone who has sex with an animal.
We ask the LORD to put a curse on any man who sleeps with his sister or his half sister or his mother-in-law.
We ask the LORD to put a curse on anyone who commits murder, even when there are no witnesses to the crime.
We ask the LORD to put a curse on anyone who accepts money to murder an innocent victim.
We ask the LORD to put a curse on anyone who refuses to obey his laws.
And so, to each of these curses, the people will answer, “Amen!”"
Deuteronomy,27,26,"The people of the Levi tribe will speak each curse in a loud voice, then the rest of the people will agree to that curse by saying, “Amen!” Here are the curses:
We ask the LORD to put a curse on anyone who makes an idol or worships idols, even secretly. The LORD is disgusted with idols.
We ask the LORD to put a curse on all who do not show respect for their father and mother.
We ask the LORD to put a curse on anyone who moves the rocks that mark property lines.
We ask the LORD to put a curse on anyone who tells blind people to go the wrong way.
We ask the LORD to put a curse on anyone who keeps the poor from getting justice, whether these poor are foreigners, widows, or orphans.
We ask the LORD to put a curse on any man who sleeps with his father's wife; that man has shown no respect for his father's marriage.
We ask the LORD to put a curse on anyone who has sex with an animal.
We ask the LORD to put a curse on any man who sleeps with his sister or his half sister or his mother-in-law.
We ask the LORD to put a curse on anyone who commits murder, even when there are no witnesses to the crime.
We ask the LORD to put a curse on anyone who accepts money to murder an innocent victim.
We ask the LORD to put a curse on anyone who refuses to obey his laws.
And so, to each of these curses, the people will answer, “Amen!”"
Deuteronomy,28,1,"Today I am giving you the laws and teachings of the LORD your God. Always obey them, and the LORD will make Israel the most famous and important nation on earth, and he will bless you in many ways."
Deuteronomy,28,2,"Today I am giving you the laws and teachings of the LORD your God. Always obey them, and the LORD will make Israel the most famous and important nation on earth, and he will bless you in many ways."
Deuteronomy,28,3,The LORD will make your businesses and your farms successful.
Deuteronomy,28,4,"You will have many children. You will harvest large crops, and your herds of cattle and flocks of sheep and goats will produce many young."
Deuteronomy,28,5,You will have plenty of bread to eat.
Deuteronomy,28,6,The LORD will make you successful in your daily work.
Deuteronomy,28,7,The LORD will help you defeat your enemies and make them scatter in all directions.
Deuteronomy,28,8,"The LORD your God is giving you the land, and he will make sure you are successful in everything you do. Your harvests will be so large that your storehouses will be full."
Deuteronomy,28,9,"If you follow and obey the LORD, he will make you his own special people, just as he promised."
Deuteronomy,28,10,"Then everyone on earth will know that you belong to the LORD, and they will be afraid of you."
Deuteronomy,28,11,"The LORD will give you a lot of children and make sure that your animals give birth to many young. The LORD promised your ancestors that this land would be yours, and he will make it produce large crops for you."
Deuteronomy,28,12,"The LORD will open the storehouses of the skies where he keeps the rain, and he will send rain on your land at just the right times. He will make you successful in everything you do. You will have plenty of money to lend to other nations, but you won't need to borrow any yourself."
Deuteronomy,28,13,"Obey the laws and teachings that I'm giving you today, and the LORD your God will make Israel a leader among the nations, and not a follower. Israel will be wealthy and powerful, not poor and weak."
Deuteronomy,28,14,But you must not reject any of his laws and teachings or worship other gods.
Deuteronomy,28,15,"Israel, today I am giving you the laws and teachings of the LORD your God. And if you don't obey them all, he will put many curses on you."
Deuteronomy,28,16,Your businesses and farms will fail.
Deuteronomy,28,17,You won't have enough bread to eat.
Deuteronomy,28,18,"You'll have only a few children, your crops will be small, and your herds of cattle and flocks of sheep and goats won't produce many young."
Deuteronomy,28,19,The LORD will make you fail in everything you do.
Deuteronomy,28,20,"No matter what you try to accomplish, the LORD will confuse you, and you will feel his anger. You won't last long, and you may even meet with disaster, all because you rejected the LORD."
Deuteronomy,28,21,"The LORD will send terrible diseases to attack you, and you will never be well again. You will suffer with burning fever and swelling and pain until you die somewhere in the land that you captured.
The LORD will make the sky overhead seem like a bronze roof that keeps out the rain, and the ground under your feet will become as hard as iron. Your crops will be scorched by the hot east wind or ruined by mildew."
Deuteronomy,28,22,"The LORD will send terrible diseases to attack you, and you will never be well again. You will suffer with burning fever and swelling and pain until you die somewhere in the land that you captured.
The LORD will make the sky overhead seem like a bronze roof that keeps out the rain, and the ground under your feet will become as hard as iron. Your crops will be scorched by the hot east wind or ruined by mildew."
Deuteronomy,28,23,"The LORD will send terrible diseases to attack you, and you will never be well again. You will suffer with burning fever and swelling and pain until you die somewhere in the land that you captured.
The LORD will make the sky overhead seem like a bronze roof that keeps out the rain, and the ground under your feet will become as hard as iron. Your crops will be scorched by the hot east wind or ruined by mildew."
Deuteronomy,28,24,"He will send dust and sandstorms instead of rain, and you will be wiped out."
Deuteronomy,28,25,"The LORD will let you be defeated by your enemies, and you will scatter in all directions. You will be a horrible sight for the other nations to see"
Deuteronomy,28,26,and no one will disturb the birds and wild animals while they eat your dead bodies.
Deuteronomy,28,27,The LORD will make you suffer with diseases that will cause oozing sores or crusty itchy patches on your skin or boils like the ones that are common in Egypt. And there will be no cure for you!
Deuteronomy,28,28,You will become insane and go blind. The LORD will make you so confused
Deuteronomy,28,29,"that even in bright sunshine you will have to feel your way around like a blind person, who cannot tell day from night. For the rest of your life, people will beat and rob you, and no one will be able to stop them."
Deuteronomy,28,30,"A man will be engaged to a woman, but before they can get married, she will be raped by enemy soldiers. Some of you will build houses, but never get to live in them. If you plant a vineyard, you won't be around long enough to enjoy the first harvest."
Deuteronomy,28,31,"Your cattle will be killed while you watch, but you won't get to eat any of the meat. Your donkeys and sheep will be stolen from you, and no one will be around to force your enemies to give them back."
Deuteronomy,28,32,"Your sons and daughters will be dragged off to a foreign country, while you stand there helpless. And even if you watch for them until you go blind, you will never see them again."
Deuteronomy,28,33,"You will work hard on your farms, but everything you harvest will be eaten by foreigners, who will mistreat you and abuse you for the rest of your life."
Deuteronomy,28,34,What you see will be so horrible that you will go insane
Deuteronomy,28,35,and the LORD will punish you from head to toe with boils that never heal.
Deuteronomy,28,36,"The LORD will let you and your king be taken captive to a country that you and your ancestors have never even heard of, and there you will have to worship idols made of wood and stone."
Deuteronomy,28,37,"People of nearby countries will shudder when they see your terrible troubles, but they will still make fun of you."
Deuteronomy,28,38,"You will plant a lot of seed, but gather a small harvest, because locusts will eat your crops."
Deuteronomy,28,39,"You will plant vineyards and work hard at taking care of them, but you won't gather any grapes, much less get any wine, because the vines themselves will be eaten by worms."
Deuteronomy,28,40,"Even if your olive trees grow everywhere in your country, the olives will fall off before they are ready, and there won't be enough olive oil for combing your hair."
Deuteronomy,28,41,Even your children will be taken as prisoners of war.
Deuteronomy,28,42,Locusts will eat your crops and strip your trees of leaves and fruit.
Deuteronomy,28,43,"Foreigners in your towns will become wealthy and powerful, while you become poor and powerless."
Deuteronomy,28,44,"You will be so short of money that you will have to borrow from those foreigners. They will be the leaders in the community, and you will be the followers."
Deuteronomy,28,45,"Israel, if you don't obey the laws and teachings that the LORD your God is giving you, he will send these curses to chase, attack, and destroy you."
Deuteronomy,28,46,Then everyone will look at you and your descendants and realize that the LORD has placed you under a curse.
Deuteronomy,28,47,"If the LORD makes you wealthy, but you don't joyfully worship and honor him"
Deuteronomy,28,48,"he will send enemies to attack you and make you their slaves. Then you will live in poverty with nothing to eat, drink, or wear, and your owners will work you to death."
Deuteronomy,28,49,"Foreigners who speak a strange language will be sent to attack you without warning, just like an eagle swooping down."
Deuteronomy,28,50,"They won't show any mercy, and they will have no respect for old people or pity for children."
Deuteronomy,28,51,"They will take your cattle, sheep, goats, grain, wine, and olive oil, then leave you to starve."
Deuteronomy,28,52,"All over the land that the LORD your God gave you, the enemy army will surround your towns. You may feel safe inside your town walls, but the enemy will tear them down"
Deuteronomy,28,53,"while you wait in horror. Finally, you will get so hungry that you will eat the sons and daughters that the LORD gave you."
Deuteronomy,28,54,"Because of hunger, a man who had been gentle and kind will eat his own children and refuse to share the meal with his brother or wife or with his other children."
Deuteronomy,28,55,"Because of hunger, a man who had been gentle and kind will eat his own children and refuse to share the meal with his brother or wife or with his other children."
Deuteronomy,28,56,"A woman may have grown up in such luxury that she never had to put a foot on the ground. But times will be so bad that she will secretly eat both her newborn baby and the afterbirth, without sharing any with her husband or her other children."
Deuteronomy,28,57,"A woman may have grown up in such luxury that she never had to put a foot on the ground. But times will be so bad that she will secretly eat both her newborn baby and the afterbirth, without sharing any with her husband or her other children."
Deuteronomy,28,58,You must obey everything in The Book of God's Law . Because if you don't respect the LORD
Deuteronomy,28,59,he will punish you and your descendants with incurable diseases
Deuteronomy,28,60,like those you were so afraid of in Egypt.
Deuteronomy,28,61,"Remember! If the LORD decides to destroy your nation, he can use any disease or disaster, not just the ones written in The Book of God's Law ."
Deuteronomy,28,62,"There are as many of you now as the stars in the sky, but if you disobey the LORD your God, only a few of you will be left."
Deuteronomy,28,63,"The LORD is happy to make you successful and to help your nation grow while you conquer the land. But if you disobey him, he will be just as happy to pull you up by your roots."
Deuteronomy,28,64,"Those of you that survive will be scattered to every nation on earth, and you will have to worship stone and wood idols that never helped you or your ancestors."
Deuteronomy,28,65,"You will be restless—always longing for home, but never able to return."
Deuteronomy,28,66,You will live in constant fear of death.
Deuteronomy,28,67,"Each morning you will wake up to such terrible sights that you will say, “I wish it were night!” But at night you will be terrified and say, “I wish it were day!”"
Deuteronomy,28,68,"I told you never to go back to Egypt. But now the LORD himself will load you on ships and send you back. Then you will even try to sell yourselves as slaves, but no one will be interested."
Deuteronomy,29,1,"So Moses finished telling the Israelites what they had to do in order to keep the agreement the LORD was making with them in Moab, which was in addition to the one the LORD had made with them at Mount Sinai."
Deuteronomy,29,2,"Moses called the nation of Israel together and told them:
When you were in Egypt, you saw the LORD perform great miracles that caused trouble for the king, his officials, and everyone else in the country."
Deuteronomy,29,3,"Moses called the nation of Israel together and told them:
When you were in Egypt, you saw the LORD perform great miracles that caused trouble for the king, his officials, and everyone else in the country."
Deuteronomy,29,4,"He has even told you, “For 40 years I, the LORD, led you through the desert, but your clothes and your sandals didn't wear out, and I gave you special food. I did these things so you would realize that I am your God.”
But the LORD must give you a change of heart before you truly understand what you have seen and heard."
Deuteronomy,29,5,"He has even told you, “For 40 years I, the LORD, led you through the desert, but your clothes and your sandals didn't wear out, and I gave you special food. I did these things so you would realize that I am your God.”
But the LORD must give you a change of heart before you truly understand what you have seen and heard."
Deuteronomy,29,6,"He has even told you, “For 40 years I, the LORD, led you through the desert, but your clothes and your sandals didn't wear out, and I gave you special food. I did these things so you would realize that I am your God.”
But the LORD must give you a change of heart before you truly understand what you have seen and heard."
Deuteronomy,29,7,"When we first camped here, King Sihon of Heshbon and King Og of Bashan attacked, but we defeated them."
Deuteronomy,29,8,"Then we captured their land and divided it among the tribes of Reuben, Gad, and East Manasseh."
Deuteronomy,29,9,"Israel, the LORD has made an agreement with you, and if you keep your part, you will be successful in everything you do."
Deuteronomy,29,10,"Today everyone in our nation is standing here in the LORD's presence, including leaders and officials, parents and children, and even those foreigners who cut wood and carry water for us. We are at this place of worship to promise that we will keep our part of the agreement with the LORD our God."
Deuteronomy,29,11,"Today everyone in our nation is standing here in the LORD's presence, including leaders and officials, parents and children, and even those foreigners who cut wood and carry water for us. We are at this place of worship to promise that we will keep our part of the agreement with the LORD our God."
Deuteronomy,29,12,"Today everyone in our nation is standing here in the LORD's presence, including leaders and officials, parents and children, and even those foreigners who cut wood and carry water for us. We are at this place of worship to promise that we will keep our part of the agreement with the LORD our God."
Deuteronomy,29,13,"In this agreement, the LORD promised that you would be his people and that he would be your God. He first made this promise to your ancestors Abraham, Isaac, and Jacob, and today the LORD is making this same promise to you. But it isn't just for you; it is also for your descendants."
Deuteronomy,29,14,"In this agreement, the LORD promised that you would be his people and that he would be your God. He first made this promise to your ancestors Abraham, Isaac, and Jacob, and today the LORD is making this same promise to you. But it isn't just for you; it is also for your descendants."
Deuteronomy,29,15,"In this agreement, the LORD promised that you would be his people and that he would be your God. He first made this promise to your ancestors Abraham, Isaac, and Jacob, and today the LORD is making this same promise to you. But it isn't just for you; it is also for your descendants."
Deuteronomy,29,16,"When we lived in Egypt, you saw the Egyptians worship disgusting idols of wood, stone, silver, and gold. Then as we traveled through other nations, you saw those people worship other disgusting idols."
Deuteronomy,29,17,"When we lived in Egypt, you saw the Egyptians worship disgusting idols of wood, stone, silver, and gold. Then as we traveled through other nations, you saw those people worship other disgusting idols."
Deuteronomy,29,18,"So make sure that everyone in your tribe remains faithful to the LORD and never starts worshiping gods of other nations.
If even one of you worships idols, you will be like the root of a plant that produces bitter, poisonous fruit."
Deuteronomy,29,19,"You may be an Israelite and know all about the LORD's agreement with us, but he won't bless you if you rebel against him. You may think you can get away with it, but you will cause the rest of Israel to be punished along with you."
Deuteronomy,29,20,"The LORD will be furious, and instead of forgiving you, he will separate you from the other tribes. Then he will destroy you, by piling on you all the curses in The Book of God's Law , and you will be forgotten forever."
Deuteronomy,29,21,"The LORD will be furious, and instead of forgiving you, he will separate you from the other tribes. Then he will destroy you, by piling on you all the curses in The Book of God's Law , and you will be forgotten forever."
Deuteronomy,29,22,The LORD will strike your country with diseases and disasters. Your descendants and foreigners from distant countries will see that your land
Deuteronomy,29,23,"has become a scorching desert of salt and sulfur, where nothing is planted, nothing sprouts, and nothing grows. It will be as lifeless as the land around the cities of Sodom, Gomorrah, Admah, and Zeboiim, after the LORD became angry and destroyed them."
Deuteronomy,29,24,"People from other nations will ask, “Why did the LORD destroy this country? Why was he so furious?”"
Deuteronomy,29,25,"And they will be given this answer:
Our ancestors worshiped the LORD, but after he brought them out of Egypt and made an agreement with them, they rejected the agreement"
Deuteronomy,29,26,and decided to worship gods that had never helped them. The LORD had forbidden Israel to worship these gods
Deuteronomy,29,27,"and so he became furious and punished the land with all the curses in The Book of God's Law . Then he pulled up Israel by the roots and tossed them into a foreign country, where they still are today."
Deuteronomy,29,28,"and so he became furious and punished the land with all the curses in The Book of God's Law . Then he pulled up Israel by the roots and tossed them into a foreign country, where they still are today."
Deuteronomy,29,29,"The LORD our God hasn't explained the present or the future, but he has commanded us to obey the laws he gave to us and our descendants."
Deuteronomy,30,1,"I have told you everything the LORD your God will do for you, and I've also told you the curses he will put on you if you reject him. He will scatter you in faraway countries, but when you realize that he is punishing you"
Deuteronomy,30,2,return to him with all your heart and soul and start obeying the commands I have given to you today.
Deuteronomy,30,3,"Then he will stop punishing you and treat you with kindness. He may have scattered you to the farthest countries on earth, but he will bring you back"
Deuteronomy,30,4,"Then he will stop punishing you and treat you with kindness. He may have scattered you to the farthest countries on earth, but he will bring you back"
Deuteronomy,30,5,to the land that had belonged to your ancestors and make you even more successful and powerful than they ever were.
Deuteronomy,30,6,"You and your descendants are stubborn, but the LORD will make you willing to obey him and love him with all your heart and soul, and you will enjoy a long life."
Deuteronomy,30,7,Then the LORD your God will remove the curses from you and put them on those enemies who hate and attack you.
Deuteronomy,30,8,You will again obey the laws and teachings of the LORD
Deuteronomy,30,9,"and he will bless you with many children, large herds and flocks, and abundant crops. The LORD will be happy to do good things for you, just as he did for your ancestors."
Deuteronomy,30,10,But you must decide once and for all to worship him with all your heart and soul and to obey everything in The Book of God's Law .
Deuteronomy,30,11,"You know God's laws, and it isn't impossible to obey them."
Deuteronomy,30,12,"His commands aren't in heaven, so you can't excuse yourselves by saying, “How can we obey the LORD's commands? They are in heaven, and no one can go up to get them, then bring them down and explain them to us.”"
Deuteronomy,30,13,"And you can't say, “How can we obey the LORD's commands? They are across the sea, and someone must go across, then bring them back and explain them to us.”"
Deuteronomy,30,14,"No, these commands are nearby and you know them by heart. All you have to do is obey!"
Deuteronomy,30,15,Today I am giving you a choice. You can choose life and success or death and disaster.
Deuteronomy,30,16,"I am commanding you to be loyal to the LORD, to live the way he has told you, and to obey his laws and teachings. You are about to cross the Jordan River and take the land that he is giving you. If you obey him, you will live and become successful and powerful.
On the other hand, you might choose to disobey the LORD and reject him. So I'm warning you that if you bow down and worship other gods, you won't have long to live."
Deuteronomy,30,17,"I am commanding you to be loyal to the LORD, to live the way he has told you, and to obey his laws and teachings. You are about to cross the Jordan River and take the land that he is giving you. If you obey him, you will live and become successful and powerful.
On the other hand, you might choose to disobey the LORD and reject him. So I'm warning you that if you bow down and worship other gods, you won't have long to live."
Deuteronomy,30,18,"I am commanding you to be loyal to the LORD, to live the way he has told you, and to obey his laws and teachings. You are about to cross the Jordan River and take the land that he is giving you. If you obey him, you will live and become successful and powerful.
On the other hand, you might choose to disobey the LORD and reject him. So I'm warning you that if you bow down and worship other gods, you won't have long to live."
Deuteronomy,30,19,Now I call the sky and the earth to be witnesses that I am offering you this choice. Will you choose for the LORD to make you prosperous and give you a long life? Or will he put you under a curse and kill you? Choose life!
Deuteronomy,30,20,"Be completely faithful to the LORD your God, love him, and do whatever he tells you. The LORD is the only one who can give life, and he will let you live a long time in the land that he promised to your ancestors Abraham, Isaac, and Jacob."
Deuteronomy,31,1,Moses again spoke to the whole nation of Israel
Deuteronomy,31,2,"I am 120 years old, and I am no longer able to be your leader. And besides that, the LORD your God has told me that he won't let me cross the Jordan River."
Deuteronomy,31,3,"But he has promised that he and Joshua will lead you across the Jordan to attack the nations that live on the other side. The LORD will destroy those nations just as he destroyed Sihon and Og, those two Amorite kings. Just remember—whenever you capture a place, kill everyone who lives there."
Deuteronomy,31,4,"But he has promised that he and Joshua will lead you across the Jordan to attack the nations that live on the other side. The LORD will destroy those nations just as he destroyed Sihon and Og, those two Amorite kings. Just remember—whenever you capture a place, kill everyone who lives there."
Deuteronomy,31,5,"But he has promised that he and Joshua will lead you across the Jordan to attack the nations that live on the other side. The LORD will destroy those nations just as he destroyed Sihon and Og, those two Amorite kings. Just remember—whenever you capture a place, kill everyone who lives there."
Deuteronomy,31,6,"Be brave and strong! Don't be afraid of the nations on the other side of the Jordan. The LORD your God will always be at your side, and he will never abandon you."
Deuteronomy,31,7,"Then Moses called Joshua up in front of the crowd and said:
Joshua, be brave and strong as you lead these people into their land. The LORD made a promise long ago to Israel's ancestors that this land would someday belong to Israel. That time has now come, and you must divide up the land among the people."
Deuteronomy,31,8,"The LORD will lead you into the land. He will always be with you and help you, so don't ever be afraid of your enemies."
Deuteronomy,31,9,"Moses wrote down all of these laws and teachings and gave them to the priests and the leaders of Israel. The priests were from the Levi tribe, and they carried the sacred chest that belonged to the LORD."
Deuteronomy,31,10,"Moses told these priests and leaders:
Each year the Israelites must come together to celebrate the Festival of Shelters at the place where the LORD chooses to be worshiped. You must read these laws and teachings to the people at the festival every seventh year, the year when loans do not need to be repaid."
Deuteronomy,31,11,"Moses told these priests and leaders:
Each year the Israelites must come together to celebrate the Festival of Shelters at the place where the LORD chooses to be worshiped. You must read these laws and teachings to the people at the festival every seventh year, the year when loans do not need to be repaid."
Deuteronomy,31,12,"Everyone must come—men, women, children, and even the foreigners who live in your towns. And each new generation will listen and learn to worship the LORD their God with fear and trembling and to do exactly what is said in God's Law."
Deuteronomy,31,13,"Everyone must come—men, women, children, and even the foreigners who live in your towns. And each new generation will listen and learn to worship the LORD their God with fear and trembling and to do exactly what is said in God's Law."
Deuteronomy,31,14,"The LORD told Moses, “You will soon die, so bring Joshua to the sacred tent, and I will appoint him the leader of Israel.”
Moses and Joshua went to the sacred tent"
Deuteronomy,31,15,and the LORD appeared in a thick cloud right over the entrance to the tent.
Deuteronomy,31,16,"The LORD said:
Moses, you will soon die. But Israel is going into a land where other gods are worshiped, and Israel will reject me and start worshiping these gods. The people will break the agreement I made with them"
Deuteronomy,31,17,"and I will be so furious that I will abandon them and ignore their prayers. I will send disasters and suffering that will nearly wipe them out. Finally, they will realize that the disasters happened because I abandoned them."
Deuteronomy,31,18,"They will pray to me, but I will ignore them because they were evil and started worshiping other gods."
Deuteronomy,31,19,"Moses and Joshua, I am going to give you the words to a new song. Write them down and teach the song to the Israelites. If they learn it, they will know what I want them to do, and so they will have no excuse for not obeying me."
Deuteronomy,31,20,"I am bringing them into the land that I promised their ancestors. It is a land rich with milk and honey, and the Israelites will have more than enough food to eat. But they will get fat and turn their backs on me and start worshiping other gods. The Israelites will reject me and break the agreement that I made with them."
Deuteronomy,31,21,"When I punish the Israelites and their descendants with suffering and disasters, I will remind them that they know the words to this song, so they have no excuse for not obeying me.
I will give them the land that I promised, but I know the way they are going to live later on."
Deuteronomy,31,22,"Moses at once wrote down the words to the song, and he taught it to the Israelites."
Deuteronomy,31,23,"The LORD told Joshua, “Be brave and strong! I will help you lead the people of Israel into the land that I have promised them.”"
Deuteronomy,31,24,Moses wrote down all these laws and teachings in a book
Deuteronomy,31,25,then he went to the Levites who carried the sacred chest and said
Deuteronomy,31,26,This is The Book of God's Law . Keep it beside the sacred chest that holds the agreement the LORD your God made with Israel. This book is proof that you know what the LORD wants you to do.
Deuteronomy,31,27,"I know how stubborn and rebellious you and the rest of the Israelites are. You have rebelled against the LORD while I have been alive, and it will only get worse after I am gone."
