Jeremiah,43,1,I told the people everything the LORD had told me.
Jeremiah,43,2,"But Azariah, Johanan and some other arrogant men said to me, “You're lying! The LORD didn't tell you to say that we shouldn't go to Egypt."
Jeremiah,43,3,"Baruch son of Neriah must have told you to say that. He wants the Babylonians to capture us, so they can take us away to Babylonia or even kill us.”"
Jeremiah,43,4,"Johanan, the other army officers, and everyone else refused to stay in Judah in spite of the LORD's command."
Jeremiah,43,5,So Johanan and the officers led us away toward Egypt. The group that left Judah included those who had been scattered in other countries and who had then come back to live in Judah.
Jeremiah,43,6,"Baruch and I and others in the group had been staying with Gedaliah, because Nebuzaradan, the Babylonian officer in charge of the guard, had ordered him to take care of the king's daughters and quite a few men, women, and children."
Jeremiah,43,7,The people disobeyed the LORD and went to Egypt. The group had settled in Tahpanhes
Jeremiah,43,8,when the LORD told me
Jeremiah,43,9,"Jeremiah, carry some large stones to the entrance of the government building in Tahpanhes. Bury the stones underneath the brick pavement and be sure the Jews are watching."
Jeremiah,43,10,"Then tell them that I, the LORD All-Powerful, the God of Israel, have sent for my servant, Nebuchadnezzar of Babylonia. I will bring him here and have him set up his throne and his royal tent over these stones that I told you to bury."
Jeremiah,43,11,He will attack Egypt and kill many of its people; others will die of disease or be dragged away as prisoners.
Jeremiah,43,12,"I will let him set Egypt's temples on fire, and he will either burn or carry off their idols. He will destroy the sacred monuments at the temple of the sun-god. Then Nebuchadnezzar will pick the land clean, just like a shepherd picking the lice off his clothes. And he will return safely home."
Jeremiah,43,13,"I will let him set Egypt's temples on fire, and he will either burn or carry off their idols. He will destroy the sacred monuments at the temple of the sun-god. Then Nebuchadnezzar will pick the land clean, just like a shepherd picking the lice off his clothes. And he will return safely home."
Jeremiah,44,1,"The LORD told me to speak with the Jews who were living in the towns of Migdol, Tahpanhes, and Memphis in northern Egypt, and also to those living in southern Egypt. He told me to tell them"
Jeremiah,44,2,"I am the LORD All-Powerful, the God of Israel. You saw how I destroyed Jerusalem and the towns of Judah. They lie empty and in ruins today"
Jeremiah,44,3,because the people of Judah made me angry by worshiping gods that had never helped them or their ancestors.
Jeremiah,44,4,Time after time I sent my servants the prophets to tell the people of Judah how much I hated their disgusting sins. The prophets warned them to stop sinning
Jeremiah,44,5,but they refused to listen and would not stop worshiping other gods.
Jeremiah,44,6,"Finally, my anger struck like a raging flood, and today Jerusalem and the towns of Judah are nothing but empty ruins."
Jeremiah,44,7,"Why do you now insist on heading for another disaster? A disaster that will destroy not only you, but also your children and babies."
Jeremiah,44,8,"You have made me angry by worshiping idols and burning incense to other gods after you came here to Egypt. You will die such a disgusting death, that other nations will use the name of Judah as a curse word."
Jeremiah,44,9,"When you were living in Jerusalem and Judah, you followed the example of your ancestors in doing evil things, just like your kings and queens."
Jeremiah,44,10,"Even now, your pride keeps you from respecting me and obeying the laws and teachings I gave you and your ancestors."
Jeremiah,44,11,"I, the LORD All-Powerful, have decided to wipe you out with disasters."
Jeremiah,44,12,"There were only a few of you left in Judah, and you decided to go to Egypt. But you will die such horrible deaths in war or from starvation, that people of other countries will use the name of Judah as a curse word."
Jeremiah,44,13,"I punished Jerusalem with war, hunger, and disease, and that's how I will punish you."
Jeremiah,44,14,"None of you will survive. You may hope to return to Judah someday, but only a very few of you will escape death and be able to go back."
Jeremiah,44,15,A large number of Jews from both northern and southern Egypt listened to me as I told them what the LORD had said. Most of the men in the crowd knew that their wives often burned incense to other gods. So they and their wives shouted
Jeremiah,44,16,"Jeremiah, what do we care if you speak in the LORD's name? We refuse to listen!"
Jeremiah,44,17,"We have promised to worship the goddess Astarte, the Queen of Heaven, and that is exactly what we are going to do. We will burn incense and offer sacrifices of wine to her, just as we, our ancestors, our kings, and our leaders did when we lived in Jerusalem and the other towns of Judah. We had plenty of food back then. We were well off, and nothing bad ever happened to us."
Jeremiah,44,18,"But since the time we stopped burning incense and offering wine sacrifices to her, we have been dying from war and hunger."
Jeremiah,44,19,"Then the women said, “When we lived in Judah, we worshiped the Queen of Heaven and offered sacrifices of wine and special loaves of bread shaped like her. Our husbands knew what we were doing, and they approved of it.”"
Jeremiah,44,20,Then I told the crowd
Jeremiah,44,21,"Don't you think the LORD knew that you and your ancestors, your leaders and kings, and the rest of the people were burning incense to other gods in Jerusalem and everywhere else in Judah?"
Jeremiah,44,22,"And when he could no longer put up with your disgusting sins, he placed a curse on your land and turned it into a desert, as it is today."
Jeremiah,44,23,This disaster happened because you worshiped other gods and rebelled against the LORD by refusing to obey him or follow his laws and teachings.
Jeremiah,44,24,"Then I told the men and their wives, that the LORD All-Powerful, the God of Israel, had said:
Here in Egypt you still keep your promises to burn incense and offer sacrifices of wine to the so-called Queen of Heaven."
Jeremiah,44,25,"Then I told the men and their wives, that the LORD All-Powerful, the God of Israel, had said:
Here in Egypt you still keep your promises to burn incense and offer sacrifices of wine to the so-called Queen of Heaven."
Jeremiah,44,26,"Keep these promises! But let me tell you what will happen. As surely as I am the LORD God, I swear that I will never again accept any promises you make in my name."
Jeremiah,44,27,"Instead of watching over you, I will watch for chances to harm you. Some of you will die in war, and others will starve to death."
Jeremiah,44,28,"Only a few will escape and return to Judah. Then everyone who went to live in Egypt will know that when I say something will happen, it will—no matter what you say."
Jeremiah,44,29,And here is how you will know that I will keep my threats to punish you in Egypt.
Jeremiah,44,30,"I will hand over King Hophra of Egypt to those who want to kill him, just as I handed Zedekiah over to Nebuchadnezzar, who wanted to kill him."
Jeremiah,45,1,"In the fourth year that Jehoiakim was king of Judah, Baruch wrote down everything I had told him."
Jeremiah,45,2,"Then later, the LORD God of Israel told me to say to Baruch"
Jeremiah,45,3,"You are moaning and blaming me, the LORD, for your troubles and sorrow, and for being so tired that you can't even rest."
Jeremiah,45,4,But all over the earth I am tearing down what I built and pulling up what I planted.
Jeremiah,45,5,"I am bringing disaster everywhere, so don't even think about making any big plans for yourself. However, I promise that wherever you go, I will at least protect you from death. I, the LORD, have spoken."
Jeremiah,46,1,The LORD often told me what to say about the different nations of the world.
Jeremiah,46,2,"In the fourth year that Jehoiakim was king of Judah, King Nebuchadnezzar of Babylonia defeated King Neco of Egypt in a battle at the city of Carchemish near the Euphrates River. And here is what the LORD told me to say about the Egyptian army"
Jeremiah,46,3,"It's time to go into battle!
So grab your shields"
Jeremiah,46,4,"saddle your horses,
and polish your spears.
Put on your helmets and armor,
then take your positions."
Jeremiah,46,5,"I can see the battle now—
you are defeated
and running away,
never once looking back.
Terror is all around."
Jeremiah,46,6,"You are strong and run fast,
but you can't escape.
You fall in battle
near the Euphrates River."
Jeremiah,46,7,"What nation is this,
that rises like the Nile River
overflowing its banks?"
Jeremiah,46,8,"It is Egypt, rising with a roar
like a raging river
and saying,
“I'll flood the earth,
destroying cities, and killing
everyone in them.”"
Jeremiah,46,9,"Go ahead, Egypt.
Tell your chariots and cavalry
to attack and fight hard.
Order your troops to march out,
with Ethiopians and Libyans
carrying shields,
and the Lydians armed with bows
and arrows."
Jeremiah,46,10,"But the LORD All-Powerful
will win this battle
and take revenge
on his enemies.
His sword will eat them
and drink their blood
until it is full.
They will be killed in the north
near the Euphrates River,
as a sacrifice to the LORD."
Jeremiah,46,11,"Egypt, no medicine can heal you,
not even the soothing lotion
from Gilead."
Jeremiah,46,12,"All nations have heard you weep;
you are disgraced,
and they know it.
Your troops fall to the ground,
stumbling over each other."
Jeremiah,46,13,"When King Nebuchadnezzar of Babylonia was on his way to attack Egypt, the LORD sent me with a warning for every Egyptian town, but especially for Migdol, Memphis, and Tahpanhes. He said to tell them:
Prepare to defend yourselves!
Everywhere in your nation,
people are dying in war."
Jeremiah,46,14,"When King Nebuchadnezzar of Babylonia was on his way to attack Egypt, the LORD sent me with a warning for every Egyptian town, but especially for Migdol, Memphis, and Tahpanhes. He said to tell them:
Prepare to defend yourselves!
Everywhere in your nation,
people are dying in war."
Jeremiah,46,15,"I have struck down
your mighty god Apis
and chased him away."
Jeremiah,46,16,"Your soldiers stumble
over each other
and say, “Get up!
The enemy will kill us,
unless we can escape
to our own land.”"
Jeremiah,46,17,"Give the king of Egypt
this new name,
“Talks-Big-Does-Nothing.”"
Jeremiah,46,18,"Egypt, I am the true king,
the LORD All-Powerful,
and as surely as I live,
those enemies who attack
will tower over you
like Mount Tabor among the hills
or Mount Carmel by the sea."
Jeremiah,46,19,"You will be led away captive,
so pack a few things
to bring with you.
Your capital, Memphis,
will lie empty and in ruins."
Jeremiah,46,20,"An enemy from the north
will attack you, beautiful Egypt,
like a fly biting a cow."
Jeremiah,46,21,"The foreign soldiers you hired
will turn and run.
But they are doomed,
like well-fed calves
being led to the butcher.
*"
Jeremiah,46,22,"The enemy army will go forward
like a swarm of locusts.
Your troops will feel helpless,
like a snake in a forest"
Jeremiah,46,23,"when men with axes
start chopping down trees.
It can only hiss
and try to escape."
Jeremiah,46,24,"Your people will be disgraced
and captured by the enemy
from the north."
Jeremiah,46,25,"I am the LORD All-Powerful, the God of Israel. Soon I will punish the god Amon of Thebes and the other Egyptian gods, the Egyptian kings, the people of Egypt, and everyone who trusts in the Egyptian power."
Jeremiah,46,26,"I will hand them over to King Nebuchadnezzar and his army. But I also promise that Egypt will someday have people living here again, just as it had before. I, the LORD, have spoken."
Jeremiah,46,27,"Israel, don't be afraid.
Someday I will bring you home
from foreign lands.
You and your descendants
will live in peace and safety,
with nothing to fear."
Jeremiah,46,28,"So don't be afraid,
even though now
you deserve to be punished
and have been scattered
among other nations.
But when I destroy them,
I will protect you.
I, the LORD, have spoken."
Jeremiah,47,1,"Before the king of Egypt attacked the town of Gaza, the LORD told me to say to the Philistines"
Jeremiah,47,2,"I, the LORD, tell you
that your land will be flooded
with an army from the north.
It will destroy your towns
and sweep you away,
moaning and screaming."
Jeremiah,47,3,"When you hear the thunder
of horses and chariots,
your courage will vanish,
and parents will even abandon
their own children."
Jeremiah,47,4,"You refugees from Crete,
your time has now come,
and I will destroy you.
None of you will be left
to help the cities
of Tyre and Sidon."
Jeremiah,47,5,"The Anakim who survive
in Gaza and Ashkelon
will mourn for you
by shaving their heads
and sitting in silence."
Jeremiah,47,6,"You ask how long will I continue
to attack you with my sword,
then you tell me to put it away
and leave you alone."
Jeremiah,47,7,"But how can my sword rest,
when I have commanded it
to attack Ashkelon
and the seacoast?"
Jeremiah,48,1,"The LORD All-Powerful, the God of Israel, told me to say to the nation of Moab:
The town of Nebo is doomed;
Kiriathaim will be captured
and disgraced,
and even its fortress
will be left in ruins."
Jeremiah,48,2,"No one honors you, Moab.
In Heshbon, enemies make plans
to end your life.
My sword will leave only silence
in your town named “Quiet.”"
Jeremiah,48,3,"The people of Horonaim
will cry for help,
as their town is attacked
and destroyed."
Jeremiah,48,4,"Moab will be shattered!
Your children will sob"
Jeremiah,48,5,"and cry on their way up
to the town of Luhith;
on the road to Horonaim
they will tell of disasters."
Jeremiah,48,6,"Run for your lives!
Head into the desert
like a wild donkey."
Jeremiah,48,7,"You thought you could be saved
by your power and wealth,
but you will be captured
along with your god Chemosh,
his priests, and officials."
Jeremiah,48,8,"Not one of your towns
will escape destruction.
I have told your enemies,
“Wipe out the valley
and the flatlands of Moab."
Jeremiah,48,9,"Spread salt on the ground
to kill the crops.
Leave its towns in ruins,
with no one living there."
Jeremiah,48,10,"I want you to kill the Moabites,
and if you let them escape,
I will put a curse on you.”"
Jeremiah,48,11,"Moab, you are like wine
left to settle undisturbed,
never poured from jar to jar.
And so, your nation continues
to prosper and improve."
Jeremiah,48,12,"But now, I will send enemies
to pour out the wine
and smash the jars!"
Jeremiah,48,13,"Then you will be ashamed,
because your god Chemosh
cannot save you,
just as Bethel could not help
the Israelites."
Jeremiah,48,14,"You claim that your soldiers
are strong and brave."
Jeremiah,48,15,"But I am the LORD,
the all-powerful King,
and I promise that enemies
will overpower your towns.
Even your best warriors
will die in the battle."
Jeremiah,48,16,"It won't be long now—
disaster will hit Moab!"
Jeremiah,48,17,"I will order the nearby nations
to mourn for you and say,
“Isn't it sad? Moab ruled others,
but now its glorious power
has been shattered.”"
Jeremiah,48,18,"People in the town of Dibon,
you will be honored no more,
so have a seat in the dust.
Your walls will be torn down
when the enemies attack."
Jeremiah,48,19,"You people of Aroer,
go wait beside the road,
and when refugees run by,
ask them, “What happened?”"
Jeremiah,48,20,"They will answer,
“Moab has been defeated!
Weep with us in shame.
Tell everyone at the Arnon River
that Moab is destroyed.”"
Jeremiah,48,21,"I will punish every town
that belongs to Moab,
but especially Holon,
Jahzah, Mephaath"
Jeremiah,48,22,"Dibon, Nebo,
Beth-Diblathaim"
Jeremiah,48,23,"Kiriathaim,
Beth-Gamul, Beth-Meon"
Jeremiah,48,24,"Kerioth, and Bozrah."
Jeremiah,48,25,"My decision is final—
your army will be crushed,
and your power broken."
Jeremiah,48,26,"People of Moab, you claim
to be stronger than I am.
Now I will tell other nations
to make you drunk
and to laugh while you collapse
in your own vomit."
Jeremiah,48,27,"You made fun of my people
and treated them like criminals
caught in the act."
Jeremiah,48,28,"Now you must leave your towns
and live like doves
in the shelter of cliffs
and canyons."
Jeremiah,48,29,"I know about your pride,
and how you strut and boast."
Jeremiah,48,30,"But I also know bragging
will never save you."
Jeremiah,48,31,"So I will cry and mourn
for Moab
and its town of Kir-Heres."
Jeremiah,48,32,"People of Sibmah,
you were like a vineyard
heavy with grapes,
and with branches reaching
north to the town of Jazer
and west to the Dead Sea.
But you have been destroyed,
and so I will weep for you,
as the people of Jazer weep
for the vineyards."
Jeremiah,48,33,"Harvest celebrations are gone
from the orchards and farms
of Moab.
I have silenced the shouts
of people making wine."
Jeremiah,48,34,"Weeping from Heshbon
can be heard as far
as Elealeh and Jahaz;
cries from Zoar are heard
in Horonaim
and Eglath-Shelishiyah.
And Nimrim Creek has run dry."
Jeremiah,48,35,"I will get rid of anyone
who burns incense
to the gods of Moab
or offers sacrifices
at their shrines.
I, the LORD, have spoken."
Jeremiah,48,36,"In my heart I moan for Moab,
like a funeral song
played on a flute.
I mourn for the people
of the town of Kir-Heres,
because their wealth is gone.
*"
Jeremiah,48,37,"The people of Moab
mourn on the rooftops
and in the streets.
Men cut off their beards,
people shave their heads;
they make cuts on their hands
and wear sackcloth.
And it's all because I, the LORD,
have shattered Moab like a jar
that no one wants."
Jeremiah,48,38,"The people of Moab
mourn on the rooftops
and in the streets.
Men cut off their beards,
people shave their heads;
they make cuts on their hands
and wear sackcloth.
And it's all because I, the LORD,
have shattered Moab like a jar
that no one wants."
Jeremiah,48,39,"Moab lies broken!
Listen to its people cry
as they turn away in shame.
Other nations are horrified
at what happened,
but still they mock her."
Jeremiah,48,40,"Moab, an enemy swoops down
like an eagle spreading its wings
over your land."
Jeremiah,48,41,"Your cities and fortresses
will be captured,
and your warriors as fearful
as women giving birth."
Jeremiah,48,42,"You are finished as a nation,
because you dared oppose me,
the LORD."
Jeremiah,48,43,"Terror, pits, and traps
are waiting for you."
Jeremiah,48,44,"If you are terrified and run,
you will fall into a pit;
and if you crawl out of the pit,
you'll get caught in a trap.
The time has come
for you to be punished.
I, the LORD, have spoken."
Jeremiah,48,45,"Near the city of Heshbon,
where Sihon once ruled,
tired refugees stand in shadows
cast by the flames
of their burning city.
Soon, the towns on other hilltops,
where those warlike people live,
will also go up in smoke."
Jeremiah,48,46,"People of Moab, you worshiped
Chemosh, your god,
but now you are done for,
and your children are prisoners
in a foreign country."
Jeremiah,48,47,"Yet someday, I will bring
your people back home.
I, the LORD, have spoken."
Jeremiah,49,1,"The LORD has this to say about the nation of Ammon:
The people of Israel
have plenty of children
to inherit their lands.
So why have you worshipers
of the god Milcom
taken over towns and land
belonging to the tribe of Gad?"
Jeremiah,49,2,"Someday I will send an army
to attack you in Rabbah,
your capital city.
It will be left in ruins,
and the surrounding villages
will lie in ashes.
You took some of Israel's land,
but on that day
Israel will take yours!"
Jeremiah,49,3,"Cry, people of Heshbon;
your town will become
a pile of rubble.
You will turn here and there,
but your path will be blocked.
Put on sackcloth and mourn,
you citizens of Rabbah,
because the idol you worship
will be taken
to a foreign country,
along with its priests
and temple officials."
Jeremiah,49,4,"You rebellious Ammonites
trust your wealth and ask,
“Who could attack us?”
But I warn you not to boast
when your strength is fading."
Jeremiah,49,5,"I, the LORD All-Powerful,
will send neighboring nations
to strike you with terror.
You will be scattered,
with no one to care
for your refugees."
Jeremiah,49,6,"Yet someday, I will bring
your people back home.
I, the LORD, have spoken."
Jeremiah,49,7,"The LORD All-Powerful says about Edom:
Wisdom and common sense
have vanished from Teman."
Jeremiah,49,8,"I will send disaster to punish
you descendants of Esau,
so anyone from Dedan
had better turn around
and run back home."
Jeremiah,49,9,"People who harvest grapes
leave some for the poor.
Thieves who break in at night
take only what they want."
Jeremiah,49,10,"But I will take everything
that belongs to you,
people of Edom,
and I will uncover every place
where you try to hide.
Then you will die,
and so will your children,
relatives, and neighbors."
Jeremiah,49,11,"But I can be trusted
to care for your orphans
and widows."
Jeremiah,49,12,Even those nations that don't deserve to be punished will have to drink from the cup of my anger. So how can you possibly hope to escape?
Jeremiah,49,13,"I, the LORD, swear in my own name that your city of Bozrah and all your towns will suffer a horrible fate. They will lie in ruins forever, and people will use the name “Bozrah” as a curse word."
Jeremiah,49,14,"I have sent a messenger
to command the nations
to prepare for war
against you people of Edom."
Jeremiah,49,15,"Your nation will be small,
yet hated by other nations."
Jeremiah,49,16,"Pride tricks you into thinking
that other nations
look at you with fear.
You live along the cliffs
and high in the mountains
like the eagles,
but I am the LORD,
and I will bring you down."
Jeremiah,49,17,"People passing by your country
will be shocked and horrified
to see a disaster"
Jeremiah,49,18,"as bad as the destruction
of Sodom and Gomorrah
and towns nearby.
The towns of Edom will be empty."
Jeremiah,49,19,"I, the LORD, will attack you
like a lion from the forest,
attacking sheep in a meadow
along the Jordan.
In a moment the flock runs,
and the land is empty.
Who will I choose to attack you?
I will do it myself!
No one can force me to fight
or chase me away."
Jeremiah,49,20,"Listen to my plans for you,
people of Edom.
Your children will be dragged off
and your country destroyed."
Jeremiah,49,21,"The sounds of your destruction
will reach the Red Sea
and cause the earth to shake."
Jeremiah,49,22,"An enemy will swoop down
to attack you,
like an eagle spreading its wings
and circling over Bozrah.
Your warriors will be as fearful
as women giving birth."
Jeremiah,49,23,"The LORD says about Damascus:
The towns of Hamath and Arpad
have heard your bad news.
They have lost hope,
and worries roll over them
like ocean waves."
Jeremiah,49,24,"You people of Damascus
have lost your courage,
and in panic you turn to run,
gripped by fear and pain."
Jeremiah,49,25,"Once I was pleased
with your famous city.
But now I warn you, “Escape
while you still can!”"
Jeremiah,49,26,"Soon, even your best soldiers
will lie dead in your streets.
I, the LORD All-Powerful,
have spoken."
Jeremiah,49,27,"I will set fire to your city walls
and burn down the fortresses
King Benhadad built."
Jeremiah,49,28,"Here is what the LORD says about the Kedar tribe and the desert villages that were conquered by King Nebuchadnezzar of Babylonia:
Listen, you people of Kedar
and the other tribes
of the eastern desert.
I have told Nebuchadnezzar
to attack and destroy you."
Jeremiah,49,29,"His fearsome army
will surround you,
taking your tents and possessions,
your sheep and camels."
Jeremiah,49,30,"Run and hide,
you people of the desert
who live in villages!
Nebuchadnezzar has big plans
for you."
Jeremiah,49,31,"You have no city walls
and no neighbors to help,
yet you think you're safe—
so I told him to attack."
Jeremiah,49,32,"Then your camels
and large herds
will be yours no longer.
People of the Arabian Desert,
disaster will strike you
from every side,
and you will be scattered
everywhere on earth."
Jeremiah,49,33,"Only jackals will live
where your villages once stood.
I, the LORD, have spoken."
Jeremiah,49,34,"Not long after Zedekiah became king of Judah, the LORD told me to say:
People of Elam,
I, the LORD All-Powerful,
will kill the archers
who make your army strong."
Jeremiah,49,35,"Not long after Zedekiah became king of Judah, the LORD told me to say:
People of Elam,
I, the LORD All-Powerful,
will kill the archers
who make your army strong."
Jeremiah,49,36,"Enemies will attack
from all directions,
and you will be led captive
to every nation on earth."
Jeremiah,49,37,"Their armies will crush
and kill you,
and you will face the disaster
that my anger brings."
Jeremiah,49,38,"Your king and his officials
will die, and I will rule
in their place.
I, the LORD, have spoken."
Jeremiah,49,39,"But I promise that someday
I will bring your people
back to their land."
Jeremiah,50,1,"The LORD told me to say:
Announce what will happen
and don't leave anything out."
Jeremiah,50,2,"Raise the signal flags;
shout so all nations can hear—
Babylon will be captured!
Marduk, Babylon's god,
will be ashamed and terrified,
and his idols broken."
Jeremiah,50,3,"The attack on the Babylonians
will come from the north;
they and their animals will run,
leaving the land empty."
Jeremiah,50,4,"The LORD said:
People of Israel and Judah,
when these things happen
you will weep, and together
you will return to your land
and worship me,
the LORD your God."
Jeremiah,50,5,"You will ask the way to Zion
and then come and join with me
in making an agreement
you won't break or forget."
Jeremiah,50,6,"My people, you are lost sheep
abandoned in the mountains
by their shepherds.
You don't even remember
your resting place."
Jeremiah,50,7,"I am your true pastureland,
the one who gave hope
to your ancestors.
But you abandoned me,
so when your enemies found you,
they felt no guilt
as they gobbled you up."
Jeremiah,50,8,"Escape from Babylonia,
my people.
Get out of that country!
Don't wait for anyone else."
Jeremiah,50,9,"In the north I am bringing
great nations together.
They will attack Babylon
and capture it.
The arrows they shoot
are like the best soldiers,
always finding their target."
Jeremiah,50,10,"Babylonia will be conquered,
and its enemies will carry off
everything they want."
Jeremiah,50,11,"People of Babylonia,
you were glad
to rob my people.
You had a good time,
making more noise
than horses
and jumping around
like calves threshing grain."
Jeremiah,50,12,"The city of Babylon
was like a mother to you.
But it will be disgraced
and become nothing
but a barren desert."
Jeremiah,50,13,"My anger will destroy Babylon,
and no one will live there.
Everyone who passes by
will be shocked to see
what has happened."
Jeremiah,50,14,"Babylon has rebelled against me.
Archers, take your places.
Shoot all your arrows at Babylon."
Jeremiah,50,15,"Attack from every side!
Babylon surrenders!
The enemy tears down
its walls and towers.
I am taking my revenge
by doing to Babylon what it did
to other cities."
Jeremiah,50,16,"There is no one in Babylonia
to plant or harvest crops.
Even foreigners who lived there
have left for their homelands,
afraid of the enemy armies."
Jeremiah,50,17,"Israel is a flock of sheep
scattered by hungry lions.
The king of Assyria
first gobbled Israel up.
Then Nebuchadnezzar,
king of Babylonia,
crunched on Israel's bones."
Jeremiah,50,18,"I, the LORD All-Powerful,
the God of Israel,
punished the king of Assyria,
and I will also punish
the king of Babylonia."
Jeremiah,50,19,"But I will bring Israel
back to its own land.
The people will be like sheep
eating their fill
on Mount Carmel
and in Bashan,
in the hill country of Ephraim
and in Gilead."
Jeremiah,50,20,"I will rescue a few people
from Israel and Judah.
I will forgive them so completely
that their sin and guilt
will disappear,
never to be found."
Jeremiah,50,21,"The LORD said:
I have told
the enemies of Babylonia,
“Attack the people of Merathaim
and Pekod.
Kill them all!
Destroy their possessions!”"
Jeremiah,50,22,"Sounds of war
and the noise of destruction
can be heard."
Jeremiah,50,23,"Babylonia was a hammer
pounding every country,
but now it lies broken.
What a shock to the nations
of the world!"
Jeremiah,50,24,"Babylonia challenged me,
the LORD God All-Powerful,
but that nation doesn't know
it is caught in a trap
that I set."
Jeremiah,50,25,"I've brought out my weapons,
and with them I will put a curse
on Babylonia."
Jeremiah,50,26,"Come from far away,
you enemies of Babylon!
Pile up the grain
from its storehouses,
and destroy it completely,
along with everything else."
Jeremiah,50,27,"Kill the soldiers of Babylonia,
because the time has come
for them to be punished."
Jeremiah,50,28,"The Babylonian army
destroyed my temple,
but soon I will take revenge.
Then refugees from Babylon
will tell about it in Zion."
Jeremiah,50,29,"Attack Babylon, enemy archers;
set up camp around the city,
and don't let anyone escape.
It challenged me, the holy God,
so do to it
what it did to other cities."
Jeremiah,50,30,"People of Babylon,
I, the LORD, promise
that even your best soldiers
will lie dead in the streets."
Jeremiah,50,31,"Babylon, you should be named,
“The Proud One.”
But the time has come when I,
the LORD All-Powerful,
will punish you."
Jeremiah,50,32,"You are proud,
but you will stumble and fall,
and no one will help you up.
I will set your villages on fire,
and everything around you
will go up in flames."
Jeremiah,50,33,"You Babylonians were cruel
to Israel and Judah.
You took them captive, and now
you refuse to let them go."
Jeremiah,50,34,"But I, the LORD All-Powerful,
will rescue and protect them.
I will bring peace to their land
and trouble to yours."
Jeremiah,50,35,"I have declared war on you,
your officials, and advisors."
Jeremiah,50,36,"This war will prove
that your prophets
are liars and fools.
And it will frighten
your warriors."
Jeremiah,50,37,"Then your chariot horses
and the foreigners in your army
will refuse to go into battle,
and the enemy will carry away
everything you treasure."
Jeremiah,50,38,"Your rivers and canals
will dry up.
All of this will happen,
because your land
is full of idols,
and they have made fools
of you."
Jeremiah,50,39,"Never again will people live
in your land—
only desert animals, jackals,
and unclean birds."
Jeremiah,50,40,"I destroyed Sodom and Gomorrah
and the nearby towns,
and I will destroy Babylon
just as completely.
No one will live there again."
Jeremiah,50,41,"Far to the north,
a nation and its allies
have been awakened.
They are powerful
and ready for war."
Jeremiah,50,42,"Bows and arrows and swords
are in their hands.
The soldiers are cruel
and show no pity.
The hoofbeats of their horses echo
like ocean waves
crashing against the shore.
The army has lined up for battle
and is coming to attack you,
people of Babylonia!"
Jeremiah,50,43,"Ever since your king heard
about this army,
he has been weak with fear;
he twists and turns in pain
like a woman giving birth."
Jeremiah,50,44,"Babylonia, I will attack you
like a lion from the forest,
attacking sheep in a meadow
along the Jordan.
In a moment the flock runs,
and the land is empty.
Who will I choose to attack you?
I will do it myself!
No one can force me to fight
or chase me away."
Jeremiah,50,45,"Listen to my plans for you,
people of Babylonia.
Your children will be dragged off,
and your country destroyed."
Jeremiah,50,46,"The sounds of your destruction
will be heard among the nations,
and the earth will shake."
Jeremiah,51,1,"I, the LORD, am sending
a wind to destroy
the people of Babylonia
and Babylon, its capital."
Jeremiah,51,2,"Foreign soldiers will come
from every direction,
and when the disaster is over,
Babylonia will be empty
and worthless."
Jeremiah,51,3,"I will tell these soldiers,
“Attack quickly,
before the Babylonians
can string their bows
or put on their armor.
Kill their best soldiers
and destroy their army!”"
Jeremiah,51,4,"Their troops will fall wounded
in the streets of Babylon."
Jeremiah,51,5,"Everyone in Israel and Judah
is guilty.
But I, the LORD All-Powerful,
their holy God,
have not abandoned them."
Jeremiah,51,6,"Get out of Babylon!
Run for your lives!
If you stay, you will be killed
when I take revenge on the city
and punish it for its sins."
Jeremiah,51,7,"Babylon was my golden cup,
filled with the wine
of my anger.
The nations of the world
got drunk on this wine
and went insane."
Jeremiah,51,8,"But suddenly, Babylon will fall
and be destroyed.
I, the LORD, told the foreigners
who lived there,
“Weep for the city!
Get medicine for its wounds;
maybe they will heal.”"
Jeremiah,51,9,"The foreigners answered,
“We have already tried
to treat Babylon's wounds,
but they would not heal.
Come on, let's all go home
to our own countries.
Nothing is left in Babylonia;
everything is destroyed.”"
Jeremiah,51,10,"The people of Israel said,
“Tell everyone in Zion!
The LORD has taken revenge
for what Babylon did to us.”"
Jeremiah,51,11,"I, the LORD,
want Babylon destroyed,
because its army
destroyed my temple.
So, you kings of Media,
sharpen your arrows
and pick up your shields."
Jeremiah,51,12,"Raise the signal flag
and attack the city walls.
Post more guards.
Have soldiers watch the city
and set up ambushes.
I have made plans
to destroy Babylon,
and nothing will stop me."
Jeremiah,51,13,"People of Babylon, you live
along the Euphrates River
and are surrounded by canals.
You are rich,
but now the time has come
for you to die."
Jeremiah,51,14,"I, the LORD All-Powerful,
swear by my own life
that enemy soldiers
will fill your streets
like a swarm of locusts.
They will shout
and celebrate their victory."
Jeremiah,51,15,"God used his wisdom and power
to create the earth
and spread out the heavens."
Jeremiah,51,16,"The waters in the heavens roar
at his command.
He makes clouds appear;
he sends the wind
from his storehouse
and makes lightning flash
in the rain."
Jeremiah,51,17,"People who make idols
are stupid!
They will be disappointed,
because their false gods
cannot breathe."
Jeremiah,51,18,"Idols are merely a joke,
and when the time is right,
they will be destroyed."
Jeremiah,51,19,"But the LORD, Israel's God,
is all-powerful.
He created everything,
and he chose Israel
to be his very own."
