2 Samuel,17,7,"Hushai said:
This time Ahithophel's advice isn't so good."
2 Samuel,17,8,"You know that your father and his followers are real warriors. Now they are as fierce as a mother bear whose cubs have just been killed. Besides, your father has a lot of experience in fighting wars, and he won't be spending the night with the others."
2 Samuel,17,9,"He has probably already found a hiding place in a cave or somewhere else.
As soon as anyone hears that some of your soldiers have been killed, everyone will think your whole army has been destroyed."
2 Samuel,17,10,Then even those who are as brave as a lion will lose their courage. All Israel knows what a great warrior your father is and what brave soldiers he has.
2 Samuel,17,11,"My advice is to gather all the fighting men of Israel from the town of Dan in the north down to the town of Beersheba in the south. You will have more soldiers than there are grains of sand on the seashore. Absalom, you should lead them yourself"
2 Samuel,17,12,and we will all go to fight David wherever he is. We will fall on him just as dew falls and covers the ground. He and all his soldiers will die!
2 Samuel,17,13,"If they go into a walled town, we will put ropes around that town and drag it into the river. We won't leave even one small piece of a stone."
2 Samuel,17,14,Absalom and the others liked Hushai's plan better than Ahithophel's plan. This was because the LORD had decided to keep Ahithophel's plan from working and to cause trouble for Absalom.
2 Samuel,17,15,"At once, Hushai went to Zadok and Abiathar. He told them what advice Ahithophel had given to Absalom and to the leaders of Israel. He also told them about the advice he had given."
2 Samuel,17,16,"Then he said, “Hurry! Send someone to warn David not to spend the night on this side of the Jordan. He must get across the river, so he and the others won't be wiped out!”"
2 Samuel,17,17,Jonathan and Ahimaaz had been waiting at Rogel Spring because they did not want to be seen in Jerusalem. A servant girl went to the spring and gave them the message for David.
2 Samuel,17,18,But a young man saw them and went to tell Absalom. So Jonathan and Ahimaaz left and hurried to the house of a man who lived in Bahurim. Then they climbed down into a well in the courtyard.
2 Samuel,17,19,"The man's wife put the cover on the well and poured grain on top of it, so the well could not be seen."
2 Samuel,17,20,"Absalom's soldiers came to the woman and demanded, “Where are Ahimaaz and Jonathan?”
The woman answered, “They went across that stream.”
The soldiers went off to look for the two men. But when they did not find the men, they went back to Jerusalem."
2 Samuel,17,21,"After the soldiers had gone, Jonathan and Ahimaaz climbed out of the well. They went to David and said, “Hurry! Get ready to cross the river!” Then they told him about Ahithophel's plan."
2 Samuel,17,22,David and the others got ready and started crossing the Jordan River. By sunrise all of them were on the other side.
2 Samuel,17,23,"When Ahithophel saw that Absalom and the leaders of Israel were not going to follow his advice, he saddled his donkey and rode back to his home in Gilo. He told his family and servants what to do. Then he hanged himself, and they buried him in his family's burial place."
2 Samuel,17,24,"David went to the town of Mahanaim, and Absalom crossed the Jordan River with the army of Israel."
2 Samuel,17,25,"Absalom put Amasa in Joab's place as commander of the army. Amasa's father was Ithra from the family of Ishmael, and his mother was Abigal, the daughter of Nahash and the sister of Joab's mother Zeruiah."
2 Samuel,17,26,The Israelites under Absalom's command set up camp in the region of Gilead.
2 Samuel,17,27,"After David came to the town of Mahanaim, Shobi the son of Nahash came from Rabbah in Ammon, Machir the son of Ammiel came from Lo-Debar, and Barzillai the Gileadite came from Rogelim."
2 Samuel,17,28,"Here is a list of what they brought: sleeping mats, blankets, bowls, pottery jars, wheat, barley, flour, roasted grain, beans, lentils, honey, yogurt, sheep, and cheese.
They brought the food for David and the others because they knew that everyone would be hungry, tired, and thirsty from being out in the desert."
2 Samuel,17,29,"Here is a list of what they brought: sleeping mats, blankets, bowls, pottery jars, wheat, barley, flour, roasted grain, beans, lentils, honey, yogurt, sheep, and cheese.
They brought the food for David and the others because they knew that everyone would be hungry, tired, and thirsty from being out in the desert."
2 Samuel,18,1,"David divided his soldiers into groups of 100 and groups of 1,000. Then he chose officers to be in command of each group."
2 Samuel,18,2,"He sent out one third of his army under the command of Joab, another third under the command of Abishai the son of Zeruiah, and the rest under the command of Ittai from Gath. He told the soldiers, “I'm going into battle with you.”"
2 Samuel,18,3,"But the soldiers said, “No, don't go into battle with us! It won't matter to our enemies if they make us all run away, or even if they kill half of us. But you are worth 10,000 of us. It would be better for you to stay in town and send help if we need it.”"
2 Samuel,18,4,"David said, “All right, if you think I should.”
Then in a voice loud enough for everyone to hear, he said, “Joab! Abishai! Ittai! For my sake, be sure that Absalom comes back unharmed.”
David stood beside the town gate as his army marched past in groups of 100 and in groups of 1,000.
The war with Israel took place in Ephraim Forest."
2 Samuel,18,5,"David said, “All right, if you think I should.”
Then in a voice loud enough for everyone to hear, he said, “Joab! Abishai! Ittai! For my sake, be sure that Absalom comes back unharmed.”
David stood beside the town gate as his army marched past in groups of 100 and in groups of 1,000.
The war with Israel took place in Ephraim Forest."
2 Samuel,18,6,"David said, “All right, if you think I should.”
Then in a voice loud enough for everyone to hear, he said, “Joab! Abishai! Ittai! For my sake, be sure that Absalom comes back unharmed.”
David stood beside the town gate as his army marched past in groups of 100 and in groups of 1,000.
The war with Israel took place in Ephraim Forest."
2 Samuel,18,7,"Battles were being fought all over the forest, and David's soldiers were winning. Twenty thousand soldiers were killed that day, and more of them died from the dangers of the forest than from the fighting itself."
2 Samuel,18,8,"Battles were being fought all over the forest, and David's soldiers were winning. Twenty thousand soldiers were killed that day, and more of them died from the dangers of the forest than from the fighting itself."
2 Samuel,18,9,Absalom was riding his mule under a huge tree when his head caught in the branches. The mule ran off and left Absalom hanging in midair. Some of David's soldiers happened by
2 Samuel,18,10,"and one of them went and told Joab, “I saw Absalom hanging in a tree!”"
2 Samuel,18,11,"Joab said, “You saw Absalom? Why didn't you kill him? I would have given you ten pieces of silver and a special belt.”"
2 Samuel,18,12,"The man answered, “Even if you paid me 1,000 pieces of silver here and now, I still wouldn't touch the king's son. We all heard King David tell you and Abishai and Ittai not to harm Absalom."
2 Samuel,18,13,"He always finds out what's going on. I would have been risking my life to kill Absalom, because you would have let me take the blame.”"
2 Samuel,18,14,"Joab said, “I'm not going to waste any more time on you!”
Absalom was still alive, so Joab took three spears and stuck them through Absalom's chest."
2 Samuel,18,15,Ten of Joab's bodyguards came over and finished him off.
2 Samuel,18,16,Then Joab blew a trumpet to signal his troops to stop chasing Israel's soldiers.
2 Samuel,18,17,"They threw Absalom's body into a deep pit in the forest and put a big pile of rocks over it.
Meanwhile, the people of Israel had all run back to their own homes."
2 Samuel,18,18,"When Absalom was alive, he had set up a stone monument for himself in King's Valley. He explained, “I don't have any sons to keep my name alive.” He called it Absalom's Monument, and that is the name it still has today."
2 Samuel,18,19,"Ahimaaz the son of Zadok said, “Joab, let me run and tell King David that the LORD has rescued him from his enemies.”"
2 Samuel,18,20,"Joab answered, “You're not the one to tell the king that his son is dead. You can take him a message some other time, but not today.”"
2 Samuel,18,21,"Someone from Ethiopia was standing there, and Joab told him, “Go and tell the king what you have seen.” The man knelt down in front of Joab, then got up and started running."
2 Samuel,18,22,"Ahimaaz spoke to Joab again, “No matter what happens, I still want to go. And besides, the Ethiopian has already left.”
Joab said, “Why should you go? You won't get a reward for the news you have!”"
2 Samuel,18,23,"“I'll run no matter what!” Ahimaaz insisted.
“All right then, run!” Joab said.
Ahimaaz took the road through the Jordan Valley and outran the Ethiopian."
2 Samuel,18,24,"Meanwhile, David was sitting between the inner and outer gates in the city wall. One of his soldiers was watching from the roof of the gate-tower. He saw a man running toward the town"
2 Samuel,18,25,"and shouted down to tell David.
David answered, “If he's alone, he must have some news.”
The runner was getting closer"
2 Samuel,18,26,"when the soldier saw someone else running. He shouted down to the gate, “Look! There's another runner!”
David said, “He must have some news too.”"
2 Samuel,18,27,"The soldier on the roof shouted, “The first one runs just like Ahimaaz the son of Zadok.”
This time David said, “He's a good man. He must have some good news.”"
2 Samuel,18,28,"Ahimaaz called out, “We won! We won!” Then he bowed low to David and said, “Your Majesty, praise the LORD your God! He has given you victory over your enemies.”"
2 Samuel,18,29,"“Is my son Absalom all right?” David asked.
Ahimaaz said, “When Joab sent your personal servant and me, I saw a noisy crowd. But I don't know what it was all about.”"
2 Samuel,18,30,"David told him, “Stand over there and wait.”
Ahimaaz went over and stood there."
2 Samuel,18,31,"The Ethiopian came and said, “Your Majesty, today I have good news! The LORD has rescued you from all your enemies!”"
2 Samuel,18,32,"“Is my son Absalom all right?” David asked.
The Ethiopian replied, “I wish that all Your Majesty's enemies and everyone who tries to harm you would end up like him!”"
2 Samuel,18,33,"David started trembling. Then he went up to the room above the city gate to cry. As he went, he kept saying, “My son Absalom! My son, my son Absalom! I wish I could have died instead of you! Absalom, my son, my son!”"
2 Samuel,19,1,"Someone told Joab, “The king is crying because Absalom is dead.”"
2 Samuel,19,2,"David's army found out he was crying because his son had died, and their day of victory suddenly turned into a day of sadness."
2 Samuel,19,3,"The troops were sneaking into Mahanaim, just as if they had run away from a battle and were ashamed."
2 Samuel,19,4,"David covered his face with his hands and kept on crying loudly, “My son, Absalom! Absalom, my son, my son!”"
2 Samuel,19,5,"Joab went to the house where David was staying and told him:
You've made your soldiers ashamed! Not only did they save your life, they saved your sons and daughters and wives as well."
2 Samuel,19,6,"You're more loyal to your enemies than to your friends. What you've done today has shown your officers and soldiers that they don't mean a thing to you. You would be happy if Absalom was still alive, even if the rest of us were dead."
2 Samuel,19,7,"Now get up! Go out there and thank them for what they did. If you don't, I swear by the LORD that you won't even have one man left on your side tomorrow morning. You may have had a lot of troubles in the past, but this will be the worst thing that has ever happened to you!"
2 Samuel,19,8,"David got up and went to the town gate and sat down. When the people heard that he was sitting there, they came to see him.
After Israel's soldiers had all returned home"
2 Samuel,19,9,"everyone in Israel started arguing. They were saying to each other, “King David rescued us from the Philistines and from our other enemies. But then we chose Absalom to be our new leader, and David had to leave the country to get away. Absalom died in battle, so why hasn't something been done to bring David back?”"
2 Samuel,19,10,"everyone in Israel started arguing. They were saying to each other, “King David rescued us from the Philistines and from our other enemies. But then we chose Absalom to be our new leader, and David had to leave the country to get away. Absalom died in battle, so why hasn't something been done to bring David back?”"
2 Samuel,19,11,"When David found out what they were saying, he sent a message to Zadok and Abiathar the priests. It said:
Say to the leaders of Judah, “Why are you the last tribe to think about bringing King David back home?"
2 Samuel,19,12,"He is your brother, your own relative! Why haven't you done anything to bring him back?”"
2 Samuel,19,13,"And tell Amasa, “You're my nephew, and with God as a witness, I swear I'll make you commander of my army instead of Joab.”"
2 Samuel,19,14,"Soon the tribe of Judah again became followers of David, and they sent him this message: “Come back, and bring your soldiers with you.”"
2 Samuel,19,15,David started back and had gone as far as the Jordan River when he met the people of Judah. They had gathered at Gilgal and had come to help him cross the river.
2 Samuel,19,16,"Shimei the son of Gera was there with them. He had hurried from Bahurim to meet David. Shimei was from the tribe of Benjamin, and"
2 Samuel,19,17,"1,000 others from Benjamin had come with him.
Ziba, the chief servant of Saul's family, also came to the Jordan River. He and his 15 sons and 20 servants waded across to meet David."
2 Samuel,19,18,"Then they brought David's family and servants back across the river, and they did everything he wanted them to do.
Shimei crossed the Jordan River and bowed down in front of David."
2 Samuel,19,19,"He said, “Your Majesty, I beg you not to punish me! Please, forget what I did when you were leaving Jerusalem. Don't even think about it."
2 Samuel,19,20,I know I was wrong. That's why I wanted to be the first one from the northern tribes to meet you.”
2 Samuel,19,21,"But Abishai shouted, “You should be killed for cursing the LORD's chosen king!”"
2 Samuel,19,22,"David said, “Abishai, what will I ever do with you and your brother Joab? Is it your job to tell me who has done wrong? I've been made king of all Israel today, and no one will be put to death!”"
2 Samuel,19,23,Then David promised Shimei that he would not be killed.
2 Samuel,19,24,"Mephibosheth, the grandson of Saul, also came to meet David. He had missed David so much that he had not taken a bath or trimmed his beard or washed his clothes the whole time David was gone. David asked him, “Why didn't you go with me?”"
2 Samuel,19,25,"Mephibosheth, the grandson of Saul, also came to meet David. He had missed David so much that he had not taken a bath or trimmed his beard or washed his clothes the whole time David was gone. David asked him, “Why didn't you go with me?”"
2 Samuel,19,26,"He answered, “Your Majesty, you know I can't walk. I told my servant to saddle a donkey for me so I could go with you. But my servant left without me, and"
2 Samuel,19,27,"then he lied about me. You're as wise as an angel of God, so do what you think is right."
2 Samuel,19,28,"After all, you could have killed my whole family and me. But instead, you let me eat at your own table. Your Majesty, what more could I ask?”"
2 Samuel,19,29,"David answered, “You've said enough! I've decided to divide the property between you and Ziba.”"
2 Samuel,19,30,"Mephibosheth replied, “He can have it all! I'm just glad you've come home safely.”"
2 Samuel,19,31,Barzillai came from Rogelim in Gilead to meet David at the Jordan River and go across with him.
2 Samuel,19,32,Barzillai was 80 years old. He was very rich and had sent food to David in Mahanaim.
2 Samuel,19,33,"David said to him, “Cross the river and go to Jerusalem with me. I will take care of you.”"
2 Samuel,19,34,"Barzillai answered:
Your Majesty, why should I go to Jerusalem? I don't have much longer to live."
2 Samuel,19,35,"I'm already 80 years old, and my body is almost numb. I can't taste my food or hear the sound of singing, and I would be nothing but a burden."
2 Samuel,19,36,"I'll cross the river with you, but I'll only go a little way on the other side. You don't have to be so kind to me."
2 Samuel,19,37,"Just let me return to my hometown, where I can someday be buried near my father and mother. My servant Chimham can go with you, and you can treat him as your own."
2 Samuel,19,38,"David said, “I'll take Chimham with me, and whatever you ask me to do for him, I'll do. And if there's anything else you want, I'll also do that.”"
2 Samuel,19,39,"David's soldiers went on across the river, while he stayed behind to tell Barzillai goodbye and to wish him well. Barzillai returned home, but"
2 Samuel,19,40,"Chimham crossed the river with David.
All of Judah's army and half of Israel's army were there to help David cross the river."
2 Samuel,19,41,"The soldiers from Israel came to him and said, “Why did our relatives from Judah secretly take you and your family and your soldiers across the Jordan?”"
2 Samuel,19,42,"The people of Judah answered, “Why are you so angry? We are the king's relatives. He didn't give us any food, and we didn't take anything for ourselves!”"
2 Samuel,19,43,"Those from Israel said, “King David belongs to us ten times more than he belongs to you. Why didn't you think we were good enough to help you? After all, we were the first ones to think of bringing him back!”
The people of Judah argued more strongly than the people of Israel."
2 Samuel,20,1,"A troublemaker from the tribe of Benjamin was there. His name was Sheba the son of Bichri, and he blew a trumpet to get everyone's attention. Then he said, “People of Israel, David the son of Jesse doesn't belong to us! Let's go home.”"
2 Samuel,20,2,So they stopped following David and went off with Sheba. But the people of Judah stayed close to David all the way from the Jordan to Jerusalem.
2 Samuel,20,3,"David had left ten of his wives in Jerusalem to take care of his palace. But when he came back, he had them taken to another house, and he placed soldiers there to guard them. He gave them whatever they needed, but he never slept with any of them again. They had to live there for the rest of their lives as if they were widows."
2 Samuel,20,4,"David said to Amasa, “Three days from now I want you and all of Judah's army to be here!”"
2 Samuel,20,5,"Amasa started bringing the army together, but it was taking him more than three days."
2 Samuel,20,6,"So David said to Abishai, “Sheba will hurt us more than Absalom ever did. Take my best soldiers and go after him. We don't want him to take over any walled cities and get away from us.”"
2 Samuel,20,7,"Abishai left Jerusalem to try and capture Sheba. He took along Joab and his soldiers, as well as David's bodyguard and best troops."
2 Samuel,20,8,"They had gone as far as the big rock at Gibeon when Amasa caught up with them. Joab had a dagger strapped around his waist over his military uniform, but it fell out as he started toward Amasa."
2 Samuel,20,9,"Joab said, “Amasa, my cousin, how are you?” Then Joab took hold of Amasa's beard with his right hand, so that he could greet him with a kiss."
2 Samuel,20,10,"Amasa did not see the dagger in Joab's other hand. Joab stuck it in Amasa's stomach, and his insides spilled out on the ground. Joab only struck him once, but Amasa was dying.
Joab and his brother Abishai went off to chase Sheba."
2 Samuel,20,11,"One of Joab's soldiers stood by Amasa and shouted, “If any of you are for Joab and David, then follow Joab!”"
2 Samuel,20,12,"Amasa was still rolling in his own blood in the middle of the road. The soldier who had shouted noticed that everyone who passed by would stop, so he dragged Amasa off the road and covered him with a blanket."
2 Samuel,20,13,"After this, no one else stopped. They all walked straight past him on their way to help Joab capture Sheba."
2 Samuel,20,14,Sheba had gone through all of the tribes of Israel when he came to the town of Abel Beth-Maacah. All of his best soldiers met him there and followed him into the town.
2 Samuel,20,15,"Joab and his troops came and surrounded Abel, so that no one could go in or come out. They made a dirt ramp up to the town wall and then started to use a battering ram to knock the wall down."
2 Samuel,20,16,"A wise woman shouted from the top of the wall, “Listen to me! Listen to me! I have to talk to Joab! Tell him to come here!”"
2 Samuel,20,17,"When he came, the woman said, “Are you Joab?”
“Yes, I am,” he answered.
She said, “Please, listen to what I have to say.”
“All right,” he said. “I'll listen.”"
2 Samuel,20,18,"She said, “Long ago people used to say, ‘If you want good advice, go to the town of Abel to get it.’ The answers they got here were all that was needed to settle any problem."
2 Samuel,20,19,"We are Israelites, and we want peace! You can trust us. Why are you trying to destroy a town that's like a mother in Israel? Why do you want to wipe out the LORD's people?”"
2 Samuel,20,20,"Joab answered, “No, no! I'm not trying to wipe you out or destroy your town!"
2 Samuel,20,21,"That's not it at all. There's a man in your town from the hill country of Ephraim. His name is Sheba, and he is the leader of a rebellion against King David. Turn him over to me, and we will leave your town alone.”
The woman told Joab, “We will throw his head over the wall.”"
2 Samuel,20,22,"She went to the people of the town and talked them into doing it. They cut off Sheba's head and threw it to Joab.
Joab blew a signal on his trumpet, and the soldiers returned to their homes. Joab went back to David in Jerusalem."
2 Samuel,20,23,"Joab was the commander of Israel's entire army.
Benaiah the son of Jehoiada was in command of David's bodyguard."
2 Samuel,20,24,"Adoram was in charge of the slave-labor force.
Jehoshaphat the son of Ahilud kept government records."
2 Samuel,20,25,"Sheva was the secretary.
Zadok and Abiathar were the priests."
2 Samuel,20,26,Ira from Jair was David's priest.
2 Samuel,21,1,"While David was king, there were three years in a row when the nation of Israel could not grow enough food. So David asked the LORD for help, and the LORD answered, “Saul and his family are guilty of murder, because he had the Gibeonites killed.”"
2 Samuel,21,2,"The Gibeonites were not Israelites; they were descendants of the Amorites. The people of Israel had promised not to kill them, but Saul had tried to kill them because he wanted Israel and Judah to control all the land.
David had the Gibeonites come, and he talked with them."
2 Samuel,21,3,"He said, “What can I do to make up for what Saul did, so that you'll ask the LORD to be kind to his people again?”"
2 Samuel,21,4,"The Gibeonites answered, “Silver and gold from Saul and his family are not enough. On the other hand, we don't have the right to put any Israelite to death.”
David said, “I'll do whatever you ask.”"
2 Samuel,21,5,"They replied, “Saul tried to kill all our people so that none of us would be left in the land of Israel."
2 Samuel,21,6,"Give us seven of his descendants. We will hang these men near the place where the LORD is worshiped in Gibeah, the hometown of Saul, the LORD's chosen king.”
“I'll give them to you,” David said."
2 Samuel,21,7,"David had made a promise to Jonathan with the LORD as his witness, so he spared Jonathan's son Mephibosheth, the grandson of Saul."
2 Samuel,21,8,But Saul and Rizpah the daughter of Aiah had two sons named Armoni and Mephibosheth. Saul's daughter Merab had five sons whose father was Adriel the son of Barzillai from Meholah. David took Rizpah's two sons and Merab's five sons and
2 Samuel,21,9,"turned them over to the Gibeonites, who hanged all seven of them on the mountain near the place where the LORD was worshiped. This happened right at the beginning of the barley harvest."
2 Samuel,21,10,"Rizpah spread out some sackcloth on a nearby rock. She wouldn't let the birds land on the bodies during the day, and she kept the wild animals away at night. She stayed there from the beginning of the harvest until it started to rain."
2 Samuel,21,11,"Earlier the Philistines had killed Saul and Jonathan on Mount Gilboa and had hung their bodies in the town square at Beth-Shan. The people of Jabesh in Gilead had secretly taken the bodies away, but David found out what Saul's wife Rizpah had done, and he went to the leaders of Jabesh to get the bones of Saul and his son Jonathan."
2 Samuel,21,12,"Earlier the Philistines had killed Saul and Jonathan on Mount Gilboa and had hung their bodies in the town square at Beth-Shan. The people of Jabesh in Gilead had secretly taken the bodies away, but David found out what Saul's wife Rizpah had done, and he went to the leaders of Jabesh to get the bones of Saul and his son Jonathan."
2 Samuel,21,13,"David had their bones taken to the land of Benjamin and buried in a side room in Saul's family burial place. Then he gave orders for the bones of the men who had been hanged to be buried there. It was done, and God answered prayers to bless the land."
2 Samuel,21,14,"David had their bones taken to the land of Benjamin and buried in a side room in Saul's family burial place. Then he gave orders for the bones of the men who had been hanged to be buried there. It was done, and God answered prayers to bless the land."
2 Samuel,21,15,One time David got very tired when he and his soldiers were fighting the Philistines.
2 Samuel,21,16,"One of the Philistine warriors was Ishbibenob, who was a descendant of the Rephaim, and he tried to kill David. Ishbibenob was armed with a new sword, and his bronze spearhead alone weighed about three and a half kilograms."
2 Samuel,21,17,"But Abishai came to the rescue and killed the Philistine.
David's soldiers told him, “We can't let you risk your life in battle anymore! You give light to our nation, and we want that flame to keep burning.”"
2 Samuel,21,18,"There was another battle with the Philistines at Gob, where Sibbecai from Hushah killed a descendant of the Rephaim named Saph."
2 Samuel,21,19,"There was still another battle with the Philistines at Gob. A soldier named Elhanan killed Goliath from Gath, whose spear shaft was like a weaver's beam. Elhanan's father was Jari from Bethlehem."
2 Samuel,21,20,"There was another war, this time in Gath. One of the enemy soldiers was a descendant of the Rephaim. He was as big as a giant and had six fingers on each hand and six toes on each foot."
2 Samuel,21,21,"But when he made fun of Israel, David's nephew Jonathan killed him. Jonathan was the son of David's brother Shimei."
2 Samuel,21,22,David and his soldiers killed these four men who were descendants of the Rephaim from Gath.
2 Samuel,22,1,"David sang a song to the LORD after the LORD had rescued him from his enemies, especially Saul. These are the words to David's song"
2 Samuel,22,2,"Our LORD and our God,
you are my mighty rock,
my fortress, my protector."
2 Samuel,22,3,"You are the rock
where I am safe.
You are my shield,
my powerful weapon,
and my place of shelter.
You rescue me and keep me
safe from violence."
2 Samuel,22,4,"I praise you, our LORD!
I prayed to you,
and you rescued me
from my enemies."
2 Samuel,22,5,"Death, like ocean waves,
surrounded me,
and I was almost swallowed
by its flooding waters."
2 Samuel,22,6,"Ropes from the world
of the dead
had coiled around me,
and death had set a trap
in my path."
2 Samuel,22,7,"I was in terrible trouble
when I called out to you,
but from your temple
you heard me
and answered my prayer."
2 Samuel,22,8,"Earth shook and shivered!
The columns supporting the sky
rocked back and forth.
You were angry"
2 Samuel,22,9,"and breathed out smoke.
Scorching heat and fiery flames
spewed from your mouth."
2 Samuel,22,10,"You opened the heavens
like curtains,
and you came down
with storm clouds
under your feet."
2 Samuel,22,11,"You rode on the backs
of flying creatures.
You appeared
with the wind as wings."
2 Samuel,22,12,"Darkness was your tent!
Thunderclouds filled the sky,
hiding you from sight."
2 Samuel,22,13,"Fiery coals lit up the sky
in front of you."
2 Samuel,22,14,"LORD Most High, your voice
thundered from the heavens."
2 Samuel,22,15,"You scattered your enemies
with arrows of lightning."
2 Samuel,22,16,"You roared at the sea,
and its deepest channels
could be seen.
You snorted,
and the earth shook
to its foundations."
2 Samuel,22,17,"You reached down from heaven,
and you lifted me
from deep in the ocean."
2 Samuel,22,18,"You rescued me from enemies
who were hateful
and too powerful for me."
2 Samuel,22,19,"On the day disaster struck,
they came and attacked,
but you defended me."
2 Samuel,22,20,"When I was fenced in,
you freed and rescued me
because you love me."
2 Samuel,22,21,"You are good to me, LORD,
because I do right,
and you reward me
because I am innocent."
2 Samuel,22,22,"I do what you want
and never turn to do evil."
2 Samuel,22,23,"I keep your laws in mind
and never turn away
from your teachings."
2 Samuel,22,24,"I obey you completely
and guard against sin."
2 Samuel,22,25,"You have been good to me
because I do right;
you have rewarded me
for being innocent
by your standards."
2 Samuel,22,26,"You are always loyal
to your loyal people,
and you are faithful
to the faithful."
2 Samuel,22,27,"With all who are sincere
you are sincere,
but you treat the unfaithful
as their deeds deserve."
2 Samuel,22,28,"You rescue the humble,
but you look for ways
to put down the proud."
2 Samuel,22,29,"Our LORD and God,
you are my lamp.
You turn darkness to light."
2 Samuel,22,30,"You help me defeat armies
and capture cities."
2 Samuel,22,31,"Your way is perfect, LORD,
and your word is correct.
You are a shield for those
who run to you for help."
2 Samuel,22,32,"You alone are God!
Only you are a mighty rock."
2 Samuel,22,33,"You are my strong fortress,
and you set me free."
2 Samuel,22,34,"You make my feet run as fast
as those of a deer,
and you help me stand
on the mountains."
2 Samuel,22,35,"You teach my hands to fight
and my arms to use
a bow of bronze."
2 Samuel,22,36,"You alone are my shield,
and by coming to help me,
you have made me famous."
2 Samuel,22,37,"You clear the way for me,
and now I won't stumble."
2 Samuel,22,38,"I kept chasing my enemies
until I caught them
and destroyed them."
2 Samuel,22,39,"I destroyed them!
I stuck my sword
through my enemies,
and they were crushed
under my feet."
2 Samuel,22,40,"You helped me win victories
and forced my attackers
to fall victim to me."
2 Samuel,22,41,"You made my enemies run,
and I killed them."
2 Samuel,22,42,"They cried out for help,
but no one saved them;
they called out to you,
but there was no answer."
2 Samuel,22,43,"I ground them to dust,
and I squashed them
like mud in the streets."
2 Samuel,22,44,"You rescued me
from my stubborn people
and made me the leader
of foreign nations,
who are now my slaves."
2 Samuel,22,45,They obey and come crawling.
2 Samuel,22,46,"They have lost all courage
and from their fortresses
they come trembling."
2 Samuel,22,47,"You are the living LORD!
I will praise you!
You are a mighty rock.
I will honor you
for keeping me safe."
2 Samuel,22,48,"You took revenge for me,
and you put nations
in my power."
2 Samuel,22,49,"You protected me
from violent enemies,
and you made me much greater
than all of them."
2 Samuel,22,50,"I will praise you, LORD,
and I will honor you
among the nations."
2 Samuel,22,51,"You give glorious victories
to your chosen king.
Your faithful love for David
and for his descendants
will never end."
2 Samuel,23,1,"These are the last words of David the son of Jesse.
The God of Jacob chose David
and made him a great king.
The Mighty God of Israel
loved him.
When God told him to speak,
David said"
2 Samuel,23,2,"The Spirit of the LORD
has told me what to say."
2 Samuel,23,3,"Our Mighty Rock,
the God of Jacob, told me,
“A ruler who obeys God
and does right"
2 Samuel,23,4,"is like the sunrise
on a cloudless day,
or like rain that sparkles
on the grass.”"
2 Samuel,23,5,"I have ruled this way,
and God will never break
his promise to me.
God's promise is complete
and unchanging;
he will always help me
and give me what I hope for."
2 Samuel,23,6,"But evil people are pulled up
like thornbushes.
They are not dug up by hand"
2 Samuel,23,7,"but with a sharp spear
and are burned on the spot."
2 Samuel,23,8,"These are the names of David's warriors:
Ishbosheth the son of Hachmon was the leader of the Three Warriors. In one battle, he killed 800 men with his spear."
2 Samuel,23,9,"The next one of the Three Warriors was Eleazar the son of Dodo the Ahohite. One time when the Philistines were at war with Israel, he and David dared the Philistines to fight them. Every one of the Israelite soldiers turned and ran"
2 Samuel,23,10,"except Eleazar. He killed Philistines until his hand was cramped, and he couldn't let go of his sword. When Eleazar finished, all the Israelite troops had to do was come back and take the enemies' weapons and armor. The LORD gave Israel a great victory that day."
2 Samuel,23,11,Next was Shammah the son of Agee the Hararite. One time the Philistines brought their army together to destroy a crop of peas growing in a field near Lehi. The rest of Israel's soldiers ran away from the Philistines
2 Samuel,23,12,"but Shammah stood in the middle of the field and killed the Philistines. The crops were saved, and the LORD gave Israel a great victory."
2 Samuel,23,13,"One year at harvest time, the Three Warriors went to meet David at Adullam Cave. The Philistine army had set up camp in Rephaim Valley"
2 Samuel,23,14,and had taken over Bethlehem. David was in his fortress
2 Samuel,23,15,"and he was very thirsty. He said, “I wish I had a drink from the well by the gate at Bethlehem.”"
2 Samuel,23,16,"The Three Warriors sneaked into the Philistine camp and got some water from the well near Bethlehem's gate. But after they brought the water back to David, he refused to drink it. Instead, he poured it out as a sacrifice"
2 Samuel,23,17,"and said to the LORD, “I can't drink this water! It's like the blood of these men who risked their lives to get it for me.”
The Three Warriors did these brave deeds."
2 Samuel,23,18,"Joab's brother Abishai was the leader of the Thirty Warriors, and in one battle he killed 300 men with his spear. He was as famous as the Three Warriors"
2 Samuel,23,19,"and certainly just as famous as the rest of the Thirty Warriors. He was the commander of the Thirty Warriors, but he still did not become one of the Three Warriors."
2 Samuel,23,20,"Benaiah the son of Jehoiada was a brave man from Kabzeel who did some amazing things. He killed two of Moab's best fighters, and on a snowy day he went down into a pit and killed a lion."
2 Samuel,23,21,"Another time, he killed an Egyptian, as big as a giant. The Egyptian was armed with a spear, but Benaiah only had a club. Benaiah grabbed the spear from the Egyptian and killed him with it."
2 Samuel,23,22,"Benaiah did these things. He never became one of the Three Warriors, but he was just as famous as they were and certainly just as famous as the rest of the Thirty Warriors. David made him the leader of his bodyguard."
2 Samuel,23,23,"Benaiah did these things. He never became one of the Three Warriors, but he was just as famous as they were and certainly just as famous as the rest of the Thirty Warriors. David made him the leader of his bodyguard."
