Joshua,15,23,"The first region was located in the Southern Desert along the border with Edom, and it had the following 29 towns with their surrounding villages:
Kabzeel, Eder, Jagur, Kinah, Dimonah, Aradah, Kedesh, Hazor of Ithnan, Ziph, Telem, Bealoth, Hazor-Hadattah, Kerioth-Hezron, which is also called Hazor, Amam, Shema, Moladah, Hazar-Gaddah, Heshmon, Beth-Pelet, Hazar-Shual, Beersheba and its surrounding villages, Baalah, Iim, Ezem, Eltolad, Chesil, Hormah, Ziklag, Madmannah, Sansannah, Lebaoth, Shilhim, and Enrimmon."
Joshua,15,24,"The first region was located in the Southern Desert along the border with Edom, and it had the following 29 towns with their surrounding villages:
Kabzeel, Eder, Jagur, Kinah, Dimonah, Aradah, Kedesh, Hazor of Ithnan, Ziph, Telem, Bealoth, Hazor-Hadattah, Kerioth-Hezron, which is also called Hazor, Amam, Shema, Moladah, Hazar-Gaddah, Heshmon, Beth-Pelet, Hazar-Shual, Beersheba and its surrounding villages, Baalah, Iim, Ezem, Eltolad, Chesil, Hormah, Ziklag, Madmannah, Sansannah, Lebaoth, Shilhim, and Enrimmon."
Joshua,15,25,"The first region was located in the Southern Desert along the border with Edom, and it had the following 29 towns with their surrounding villages:
Kabzeel, Eder, Jagur, Kinah, Dimonah, Aradah, Kedesh, Hazor of Ithnan, Ziph, Telem, Bealoth, Hazor-Hadattah, Kerioth-Hezron, which is also called Hazor, Amam, Shema, Moladah, Hazar-Gaddah, Heshmon, Beth-Pelet, Hazar-Shual, Beersheba and its surrounding villages, Baalah, Iim, Ezem, Eltolad, Chesil, Hormah, Ziklag, Madmannah, Sansannah, Lebaoth, Shilhim, and Enrimmon."
Joshua,15,26,"The first region was located in the Southern Desert along the border with Edom, and it had the following 29 towns with their surrounding villages:
Kabzeel, Eder, Jagur, Kinah, Dimonah, Aradah, Kedesh, Hazor of Ithnan, Ziph, Telem, Bealoth, Hazor-Hadattah, Kerioth-Hezron, which is also called Hazor, Amam, Shema, Moladah, Hazar-Gaddah, Heshmon, Beth-Pelet, Hazar-Shual, Beersheba and its surrounding villages, Baalah, Iim, Ezem, Eltolad, Chesil, Hormah, Ziklag, Madmannah, Sansannah, Lebaoth, Shilhim, and Enrimmon."
Joshua,15,27,"The first region was located in the Southern Desert along the border with Edom, and it had the following 29 towns with their surrounding villages:
Kabzeel, Eder, Jagur, Kinah, Dimonah, Aradah, Kedesh, Hazor of Ithnan, Ziph, Telem, Bealoth, Hazor-Hadattah, Kerioth-Hezron, which is also called Hazor, Amam, Shema, Moladah, Hazar-Gaddah, Heshmon, Beth-Pelet, Hazar-Shual, Beersheba and its surrounding villages, Baalah, Iim, Ezem, Eltolad, Chesil, Hormah, Ziklag, Madmannah, Sansannah, Lebaoth, Shilhim, and Enrimmon."
Joshua,15,28,"The first region was located in the Southern Desert along the border with Edom, and it had the following 29 towns with their surrounding villages:
Kabzeel, Eder, Jagur, Kinah, Dimonah, Aradah, Kedesh, Hazor of Ithnan, Ziph, Telem, Bealoth, Hazor-Hadattah, Kerioth-Hezron, which is also called Hazor, Amam, Shema, Moladah, Hazar-Gaddah, Heshmon, Beth-Pelet, Hazar-Shual, Beersheba and its surrounding villages, Baalah, Iim, Ezem, Eltolad, Chesil, Hormah, Ziklag, Madmannah, Sansannah, Lebaoth, Shilhim, and Enrimmon."
Joshua,15,29,"The first region was located in the Southern Desert along the border with Edom, and it had the following 29 towns with their surrounding villages:
Kabzeel, Eder, Jagur, Kinah, Dimonah, Aradah, Kedesh, Hazor of Ithnan, Ziph, Telem, Bealoth, Hazor-Hadattah, Kerioth-Hezron, which is also called Hazor, Amam, Shema, Moladah, Hazar-Gaddah, Heshmon, Beth-Pelet, Hazar-Shual, Beersheba and its surrounding villages, Baalah, Iim, Ezem, Eltolad, Chesil, Hormah, Ziklag, Madmannah, Sansannah, Lebaoth, Shilhim, and Enrimmon."
Joshua,15,30,"The first region was located in the Southern Desert along the border with Edom, and it had the following 29 towns with their surrounding villages:
Kabzeel, Eder, Jagur, Kinah, Dimonah, Aradah, Kedesh, Hazor of Ithnan, Ziph, Telem, Bealoth, Hazor-Hadattah, Kerioth-Hezron, which is also called Hazor, Amam, Shema, Moladah, Hazar-Gaddah, Heshmon, Beth-Pelet, Hazar-Shual, Beersheba and its surrounding villages, Baalah, Iim, Ezem, Eltolad, Chesil, Hormah, Ziklag, Madmannah, Sansannah, Lebaoth, Shilhim, and Enrimmon."
Joshua,15,31,"The first region was located in the Southern Desert along the border with Edom, and it had the following 29 towns with their surrounding villages:
Kabzeel, Eder, Jagur, Kinah, Dimonah, Aradah, Kedesh, Hazor of Ithnan, Ziph, Telem, Bealoth, Hazor-Hadattah, Kerioth-Hezron, which is also called Hazor, Amam, Shema, Moladah, Hazar-Gaddah, Heshmon, Beth-Pelet, Hazar-Shual, Beersheba and its surrounding villages, Baalah, Iim, Ezem, Eltolad, Chesil, Hormah, Ziklag, Madmannah, Sansannah, Lebaoth, Shilhim, and Enrimmon."
Joshua,15,32,"The first region was located in the Southern Desert along the border with Edom, and it had the following 29 towns with their surrounding villages:
Kabzeel, Eder, Jagur, Kinah, Dimonah, Aradah, Kedesh, Hazor of Ithnan, Ziph, Telem, Bealoth, Hazor-Hadattah, Kerioth-Hezron, which is also called Hazor, Amam, Shema, Moladah, Hazar-Gaddah, Heshmon, Beth-Pelet, Hazar-Shual, Beersheba and its surrounding villages, Baalah, Iim, Ezem, Eltolad, Chesil, Hormah, Ziklag, Madmannah, Sansannah, Lebaoth, Shilhim, and Enrimmon."
Joshua,15,33,"The second region was located in the northern part of the lower foothills, and it had the following 14 towns with their surrounding villages:
Eshtaol, Zorah, Ashnah, Zanoah, En-Gannim, Tappuah, Enam, Jarmuth, Adullam, Socoh, Azekah, Shaaraim, Adithaim, Gederah, and Gederothaim."
Joshua,15,34,"The second region was located in the northern part of the lower foothills, and it had the following 14 towns with their surrounding villages:
Eshtaol, Zorah, Ashnah, Zanoah, En-Gannim, Tappuah, Enam, Jarmuth, Adullam, Socoh, Azekah, Shaaraim, Adithaim, Gederah, and Gederothaim."
Joshua,15,35,"The second region was located in the northern part of the lower foothills, and it had the following 14 towns with their surrounding villages:
Eshtaol, Zorah, Ashnah, Zanoah, En-Gannim, Tappuah, Enam, Jarmuth, Adullam, Socoh, Azekah, Shaaraim, Adithaim, Gederah, and Gederothaim."
Joshua,15,36,"The second region was located in the northern part of the lower foothills, and it had the following 14 towns with their surrounding villages:
Eshtaol, Zorah, Ashnah, Zanoah, En-Gannim, Tappuah, Enam, Jarmuth, Adullam, Socoh, Azekah, Shaaraim, Adithaim, Gederah, and Gederothaim."
Joshua,15,37,"The third region was located in the southern part of the lower foothills, and it had the following 16 towns with their surrounding villages:
Zenan, Hadashah, Migdalgad, Dilan, Mizpeh, Joktheel, Lachish, Bozkath, Eglon, Cabbon, Lahmas, Chitlish, Gederoth, Beth-Dagon, Naamah, and Makkedah."
Joshua,15,38,"The third region was located in the southern part of the lower foothills, and it had the following 16 towns with their surrounding villages:
Zenan, Hadashah, Migdalgad, Dilan, Mizpeh, Joktheel, Lachish, Bozkath, Eglon, Cabbon, Lahmas, Chitlish, Gederoth, Beth-Dagon, Naamah, and Makkedah."
Joshua,15,39,"The third region was located in the southern part of the lower foothills, and it had the following 16 towns with their surrounding villages:
Zenan, Hadashah, Migdalgad, Dilan, Mizpeh, Joktheel, Lachish, Bozkath, Eglon, Cabbon, Lahmas, Chitlish, Gederoth, Beth-Dagon, Naamah, and Makkedah."
Joshua,15,40,"The third region was located in the southern part of the lower foothills, and it had the following 16 towns with their surrounding villages:
Zenan, Hadashah, Migdalgad, Dilan, Mizpeh, Joktheel, Lachish, Bozkath, Eglon, Cabbon, Lahmas, Chitlish, Gederoth, Beth-Dagon, Naamah, and Makkedah."
Joshua,15,41,"The third region was located in the southern part of the lower foothills, and it had the following 16 towns with their surrounding villages:
Zenan, Hadashah, Migdalgad, Dilan, Mizpeh, Joktheel, Lachish, Bozkath, Eglon, Cabbon, Lahmas, Chitlish, Gederoth, Beth-Dagon, Naamah, and Makkedah."
Joshua,15,42,"The fourth region was located in the central part of the lower foothills, and it had the following nine towns with their surrounding villages:
Libnah, Ether, Ashan, Iphtah, Ashnah, Nezib, Keilah, Achzib, and Mareshah."
Joshua,15,43,"The fourth region was located in the central part of the lower foothills, and it had the following nine towns with their surrounding villages:
Libnah, Ether, Ashan, Iphtah, Ashnah, Nezib, Keilah, Achzib, and Mareshah."
Joshua,15,44,"The fourth region was located in the central part of the lower foothills, and it had the following nine towns with their surrounding villages:
Libnah, Ether, Ashan, Iphtah, Ashnah, Nezib, Keilah, Achzib, and Mareshah."
Joshua,15,45,"The fifth region was located along the Mediterranean seacoast, and it had the following towns with their surrounding settlements and villages:
Ekron and the towns between there and the coast, Ashdod and the larger towns nearby, Gaza, the towns from Gaza to the Egyptian Gorge, and the towns along the coast of the Mediterranean Sea."
Joshua,15,46,"The fifth region was located along the Mediterranean seacoast, and it had the following towns with their surrounding settlements and villages:
Ekron and the towns between there and the coast, Ashdod and the larger towns nearby, Gaza, the towns from Gaza to the Egyptian Gorge, and the towns along the coast of the Mediterranean Sea."
Joshua,15,47,"The fifth region was located along the Mediterranean seacoast, and it had the following towns with their surrounding settlements and villages:
Ekron and the towns between there and the coast, Ashdod and the larger towns nearby, Gaza, the towns from Gaza to the Egyptian Gorge, and the towns along the coast of the Mediterranean Sea."
Joshua,15,48,"The sixth region was in the southwestern part of the hill country, and it had the following eleven towns with their surrounding villages:
Shamir, Jattir, Socoh, Dannah, Kiriath-Sannah, which is now called Debir, Anab, Eshtemoh, Anim, Goshen, Holon, and Giloh."
Joshua,15,49,"The sixth region was in the southwestern part of the hill country, and it had the following eleven towns with their surrounding villages:
Shamir, Jattir, Socoh, Dannah, Kiriath-Sannah, which is now called Debir, Anab, Eshtemoh, Anim, Goshen, Holon, and Giloh."
Joshua,15,50,"The sixth region was in the southwestern part of the hill country, and it had the following eleven towns with their surrounding villages:
Shamir, Jattir, Socoh, Dannah, Kiriath-Sannah, which is now called Debir, Anab, Eshtemoh, Anim, Goshen, Holon, and Giloh."
Joshua,15,51,"The sixth region was in the southwestern part of the hill country, and it had the following eleven towns with their surrounding villages:
Shamir, Jattir, Socoh, Dannah, Kiriath-Sannah, which is now called Debir, Anab, Eshtemoh, Anim, Goshen, Holon, and Giloh."
Joshua,15,52,"The seventh region was located in the south-central part of Judah's hill country, and it had the following nine towns with their surrounding villages:
Arab, Dumah, Eshan, Janim, Beth-Tappuah, Aphekah, Humtah, Kiriath-Arba, which is now called Hebron, and Zior."
Joshua,15,53,"The seventh region was located in the south-central part of Judah's hill country, and it had the following nine towns with their surrounding villages:
Arab, Dumah, Eshan, Janim, Beth-Tappuah, Aphekah, Humtah, Kiriath-Arba, which is now called Hebron, and Zior."
Joshua,15,54,"The seventh region was located in the south-central part of Judah's hill country, and it had the following nine towns with their surrounding villages:
Arab, Dumah, Eshan, Janim, Beth-Tappuah, Aphekah, Humtah, Kiriath-Arba, which is now called Hebron, and Zior."
Joshua,15,55,"The eighth region was located in the southeastern part of the hill country, and it had the following ten towns with their surrounding villages:
Maon, Carmel, Ziph, Juttah, Jezreel, Jokdeam, Zanoah, Kain, Gibeah, and Timnah."
Joshua,15,56,"The eighth region was located in the southeastern part of the hill country, and it had the following ten towns with their surrounding villages:
Maon, Carmel, Ziph, Juttah, Jezreel, Jokdeam, Zanoah, Kain, Gibeah, and Timnah."
Joshua,15,57,"The eighth region was located in the southeastern part of the hill country, and it had the following ten towns with their surrounding villages:
Maon, Carmel, Ziph, Juttah, Jezreel, Jokdeam, Zanoah, Kain, Gibeah, and Timnah."
Joshua,15,58,"The ninth region was located in the central part of Judah's hill country, and it had the following six towns with their surrounding villages:
Halhul, Beth-Zur, Gedor, Maarath, Beth-Anoth, and Eltekon.
The tenth region was located in the north-central part of Judah's hill country, and it had the following eleven towns with their surrounding villages:
Tekoa, Ephrath, which is also called Bethlehem, Peor, Etam, Culon, Tatam, Shoresh, Kerem, Gallim, Bether, and Manahath."
Joshua,15,59,"The ninth region was located in the central part of Judah's hill country, and it had the following six towns with their surrounding villages:
Halhul, Beth-Zur, Gedor, Maarath, Beth-Anoth, and Eltekon.
The tenth region was located in the north-central part of Judah's hill country, and it had the following eleven towns with their surrounding villages:
Tekoa, Ephrath, which is also called Bethlehem, Peor, Etam, Culon, Tatam, Shoresh, Kerem, Gallim, Bether, and Manahath."
Joshua,15,60,"The eleventh region was located in the northern part of Judah's hill country, and it had the following two towns with their surrounding villages:
Rabbah, and Kiriath-Baal, which is also called Kiriath-Jearim."
Joshua,15,61,"The twelfth region was located in the desert along the Dead Sea, and it had the following six towns with their surrounding villages:
Beth-Arabah, Middin, Secacah, Nibshan, Salt Town, and En-Gedi."
Joshua,15,62,"The twelfth region was located in the desert along the Dead Sea, and it had the following six towns with their surrounding villages:
Beth-Arabah, Middin, Secacah, Nibshan, Salt Town, and En-Gedi."
Joshua,15,63,"The Jebusites lived in Jerusalem, and the people of the Judah tribe could not capture the city and get rid of them. That's why Jebusites still live in Jerusalem along with the people of Judah."
Joshua,16,1,"Ephraim and Manasseh are the two tribes descended from Joseph, and the following is a description of the land they received. The southern border of their land started at the Jordan River east of the spring at Jericho. From there it went west through the desert up to the hill country around Bethel. From Bethel it went to Luz and then to the border of the Archites in Ataroth. It continued west down to the land that belonged to the Japhlet clan, then went on to Lower Beth-Horon, Gezer, and the Mediterranean Sea."
Joshua,16,2,"Ephraim and Manasseh are the two tribes descended from Joseph, and the following is a description of the land they received. The southern border of their land started at the Jordan River east of the spring at Jericho. From there it went west through the desert up to the hill country around Bethel. From Bethel it went to Luz and then to the border of the Archites in Ataroth. It continued west down to the land that belonged to the Japhlet clan, then went on to Lower Beth-Horon, Gezer, and the Mediterranean Sea."
Joshua,16,3,"Ephraim and Manasseh are the two tribes descended from Joseph, and the following is a description of the land they received. The southern border of their land started at the Jordan River east of the spring at Jericho. From there it went west through the desert up to the hill country around Bethel. From Bethel it went to Luz and then to the border of the Archites in Ataroth. It continued west down to the land that belonged to the Japhlet clan, then went on to Lower Beth-Horon, Gezer, and the Mediterranean Sea."
Joshua,16,4,"Ephraim and Manasseh are the two tribes descended from Joseph, and the following is a description of the land they received. The southern border of their land started at the Jordan River east of the spring at Jericho. From there it went west through the desert up to the hill country around Bethel. From Bethel it went to Luz and then to the border of the Archites in Ataroth. It continued west down to the land that belonged to the Japhlet clan, then went on to Lower Beth-Horon, Gezer, and the Mediterranean Sea."
Joshua,16,5,The following is a description of the land that was divided among the clans of the Ephraim tribe. Their southern border started at Ataroth-Addar and went west to Upper Beth-Horon
Joshua,16,6,"and the Mediterranean Sea. Their northern border started on the east at Janoah, curved a little to the north, then came back south to Michmethath and Tappuah, where it followed the Kanah Gorge west to the Mediterranean Sea.
The eastern border started on the north near Janoah and went between Janoah on the southwest and Taanath-Shiloh on the northeast. Then it went south to Ataroth, Naarah, and on as far as the edge of the land that belonged to Jericho. At that point it turned east and went to the Jordan River. The clans of Ephraim received this region as their tribal land."
Joshua,16,7,"and the Mediterranean Sea. Their northern border started on the east at Janoah, curved a little to the north, then came back south to Michmethath and Tappuah, where it followed the Kanah Gorge west to the Mediterranean Sea.
The eastern border started on the north near Janoah and went between Janoah on the southwest and Taanath-Shiloh on the northeast. Then it went south to Ataroth, Naarah, and on as far as the edge of the land that belonged to Jericho. At that point it turned east and went to the Jordan River. The clans of Ephraim received this region as their tribal land."
Joshua,16,8,"and the Mediterranean Sea. Their northern border started on the east at Janoah, curved a little to the north, then came back south to Michmethath and Tappuah, where it followed the Kanah Gorge west to the Mediterranean Sea.
The eastern border started on the north near Janoah and went between Janoah on the southwest and Taanath-Shiloh on the northeast. Then it went south to Ataroth, Naarah, and on as far as the edge of the land that belonged to Jericho. At that point it turned east and went to the Jordan River. The clans of Ephraim received this region as their tribal land."
Joshua,16,9,Ephraim also had some towns and villages that were inside Manasseh's tribal land.
Joshua,16,10,"Ephraim could not force the Canaanites out of Gezer, so there are still some Canaanites who live there among the Israelites. But now these Canaanites have to work as slaves for the Israelites."
Joshua,17,1,"Manasseh was Joseph's oldest son, and Machir was Manasseh's oldest son. Machir had a son named Gilead, and some of his descendants had already received the regions of Gilead and Bashan because they were good warriors. The other clans of the Manasseh tribe descended from Gilead's sons Abiezer, Helek, Asriel, Shechem, Hepher, and Shemida. The following is a description of the land they received.
Hepher's son Zelophehad did not have any sons, but he did have five daughters: Mahlah, Noah, Hoglah, Milcah, and Tirzah. One day the clans that were descendants of Zelophehad's five daughters went to the priest Eleazar, Joshua, and the leaders of Israel. The people of these clans said, “The LORD told Moses to give us land just as he gave land to our relatives.”
Joshua followed the LORD's instructions and gave land to these five clans, as he had given land to the five clans that had descended from Hepher's brothers. So Manasseh's land west of the Jordan River was divided into ten parts."
Joshua,17,2,"Manasseh was Joseph's oldest son, and Machir was Manasseh's oldest son. Machir had a son named Gilead, and some of his descendants had already received the regions of Gilead and Bashan because they were good warriors. The other clans of the Manasseh tribe descended from Gilead's sons Abiezer, Helek, Asriel, Shechem, Hepher, and Shemida. The following is a description of the land they received.
Hepher's son Zelophehad did not have any sons, but he did have five daughters: Mahlah, Noah, Hoglah, Milcah, and Tirzah. One day the clans that were descendants of Zelophehad's five daughters went to the priest Eleazar, Joshua, and the leaders of Israel. The people of these clans said, “The LORD told Moses to give us land just as he gave land to our relatives.”
Joshua followed the LORD's instructions and gave land to these five clans, as he had given land to the five clans that had descended from Hepher's brothers. So Manasseh's land west of the Jordan River was divided into ten parts."
Joshua,17,3,"Manasseh was Joseph's oldest son, and Machir was Manasseh's oldest son. Machir had a son named Gilead, and some of his descendants had already received the regions of Gilead and Bashan because they were good warriors. The other clans of the Manasseh tribe descended from Gilead's sons Abiezer, Helek, Asriel, Shechem, Hepher, and Shemida. The following is a description of the land they received.
Hepher's son Zelophehad did not have any sons, but he did have five daughters: Mahlah, Noah, Hoglah, Milcah, and Tirzah. One day the clans that were descendants of Zelophehad's five daughters went to the priest Eleazar, Joshua, and the leaders of Israel. The people of these clans said, “The LORD told Moses to give us land just as he gave land to our relatives.”
Joshua followed the LORD's instructions and gave land to these five clans, as he had given land to the five clans that had descended from Hepher's brothers. So Manasseh's land west of the Jordan River was divided into ten parts."
Joshua,17,4,"Manasseh was Joseph's oldest son, and Machir was Manasseh's oldest son. Machir had a son named Gilead, and some of his descendants had already received the regions of Gilead and Bashan because they were good warriors. The other clans of the Manasseh tribe descended from Gilead's sons Abiezer, Helek, Asriel, Shechem, Hepher, and Shemida. The following is a description of the land they received.
Hepher's son Zelophehad did not have any sons, but he did have five daughters: Mahlah, Noah, Hoglah, Milcah, and Tirzah. One day the clans that were descendants of Zelophehad's five daughters went to the priest Eleazar, Joshua, and the leaders of Israel. The people of these clans said, “The LORD told Moses to give us land just as he gave land to our relatives.”
Joshua followed the LORD's instructions and gave land to these five clans, as he had given land to the five clans that had descended from Hepher's brothers. So Manasseh's land west of the Jordan River was divided into ten parts."
Joshua,17,5,"Manasseh was Joseph's oldest son, and Machir was Manasseh's oldest son. Machir had a son named Gilead, and some of his descendants had already received the regions of Gilead and Bashan because they were good warriors. The other clans of the Manasseh tribe descended from Gilead's sons Abiezer, Helek, Asriel, Shechem, Hepher, and Shemida. The following is a description of the land they received.
Hepher's son Zelophehad did not have any sons, but he did have five daughters: Mahlah, Noah, Hoglah, Milcah, and Tirzah. One day the clans that were descendants of Zelophehad's five daughters went to the priest Eleazar, Joshua, and the leaders of Israel. The people of these clans said, “The LORD told Moses to give us land just as he gave land to our relatives.”
Joshua followed the LORD's instructions and gave land to these five clans, as he had given land to the five clans that had descended from Hepher's brothers. So Manasseh's land west of the Jordan River was divided into ten parts."
Joshua,17,6,"Manasseh was Joseph's oldest son, and Machir was Manasseh's oldest son. Machir had a son named Gilead, and some of his descendants had already received the regions of Gilead and Bashan because they were good warriors. The other clans of the Manasseh tribe descended from Gilead's sons Abiezer, Helek, Asriel, Shechem, Hepher, and Shemida. The following is a description of the land they received.
Hepher's son Zelophehad did not have any sons, but he did have five daughters: Mahlah, Noah, Hoglah, Milcah, and Tirzah. One day the clans that were descendants of Zelophehad's five daughters went to the priest Eleazar, Joshua, and the leaders of Israel. The people of these clans said, “The LORD told Moses to give us land just as he gave land to our relatives.”
Joshua followed the LORD's instructions and gave land to these five clans, as he had given land to the five clans that had descended from Hepher's brothers. So Manasseh's land west of the Jordan River was divided into ten parts."
Joshua,17,7,"The land of the Manasseh tribe went from its northern border with the Asher tribe south to Michmethath, which is to the east of Shechem. The southern border started there, but curved even farther south to include the people who lived around Tappuah Spring."
Joshua,17,8,"The town of Tappuah was on Manasseh's border with Ephraim. Although the land around Tappuah belonged to Manasseh, the town itself belonged to Ephraim."
Joshua,17,9,"Then the border went west to the Kanah Gorge and ran along the northern edge of the gorge to the Mediterranean Sea. The land south of the gorge belonged to Ephraim. And even though there were a few towns that belonged to Ephraim north of the gorge, the land north of the gorge belonged to Manasseh.
The western border of Manasseh was the Mediterranean Sea, and the tribe shared a border with the Asher tribe on the northwest and with the Issachar tribe on the northeast."
Joshua,17,10,"Then the border went west to the Kanah Gorge and ran along the northern edge of the gorge to the Mediterranean Sea. The land south of the gorge belonged to Ephraim. And even though there were a few towns that belonged to Ephraim north of the gorge, the land north of the gorge belonged to Manasseh.
The western border of Manasseh was the Mediterranean Sea, and the tribe shared a border with the Asher tribe on the northwest and with the Issachar tribe on the northeast."
Joshua,17,11,"Manasseh was supposed to have the following towns with their surrounding villages inside the borders of Issachar's and Asher's tribal lands:
Beth-Shan, Ibleam, Endor, Taanach, Megiddo, and Dor, which is also called Naphath."
Joshua,17,12,"But the people of Manasseh could not capture these towns, so the Canaanites kept on living in them."
Joshua,17,13,"When the Israelites grew stronger, they made the Canaanites in these towns work as their slaves, though they never did force them to leave."
Joshua,17,14,"One day the Joseph tribes came to Joshua and asked, “Why didn't you give us more land? The LORD has always been kind to us, and we have too many people for this small region.”"
Joshua,17,15,"Joshua replied, “If there's not enough room for you in the hill country of Ephraim, then go into the forest that belonged to the Perizzites and the Rephaim. Clear out the trees and make more room for yourselves there.”"
Joshua,17,16,"“Even if we do that,” they answered, “there still won't be enough land for us in the hill country. And we can't move down into Jezreel Valley, because the Canaanites who live in Beth-Shan and in other parts of the valley have iron chariots.”"
Joshua,17,17,"“Your tribes do have a lot of people,” Joshua admitted. “I'll give you more land. Your tribes are powerful"
Joshua,17,18,"so you can have the rest of the hill country, but it's a forest, and you'll have to cut down the trees and clear the land. You can also have Jezreel Valley. Even though the Canaanites there are strong and have iron chariots, you can force them to leave the valley.”"
Joshua,18,1,"After Israel had captured the land, they met at Shiloh and set up the sacred tent."
Joshua,18,2,There were still seven tribes without any land
Joshua,18,3,"so Joshua told the people:
The Judah tribe has already settled in its land in the south, and the Joseph tribes have settled in their land in the north. The tribes of Gad, Reuben, and East Manasseh already have the land that the LORD's servant Moses gave them east of the Jordan River. And the people of Levi won't receive land like the other tribes. Instead, they will serve the LORD as priests.
But the rest of you haven't done a thing to take over any land. The LORD God who was worshiped by your ancestors has given you the land, and now it's time to go ahead and settle there.
Seven tribes still don't have any land. Each of these tribes should choose three men, and I'll send them to explore the remaining land. They will divide it into seven regions, write a description of each region, and bring these descriptions back to me. I will find out from the LORD our God what region each tribe should get."
Joshua,18,4,"so Joshua told the people:
The Judah tribe has already settled in its land in the south, and the Joseph tribes have settled in their land in the north. The tribes of Gad, Reuben, and East Manasseh already have the land that the LORD's servant Moses gave them east of the Jordan River. And the people of Levi won't receive land like the other tribes. Instead, they will serve the LORD as priests.
But the rest of you haven't done a thing to take over any land. The LORD God who was worshiped by your ancestors has given you the land, and now it's time to go ahead and settle there.
Seven tribes still don't have any land. Each of these tribes should choose three men, and I'll send them to explore the remaining land. They will divide it into seven regions, write a description of each region, and bring these descriptions back to me. I will find out from the LORD our God what region each tribe should get."
Joshua,18,5,"so Joshua told the people:
The Judah tribe has already settled in its land in the south, and the Joseph tribes have settled in their land in the north. The tribes of Gad, Reuben, and East Manasseh already have the land that the LORD's servant Moses gave them east of the Jordan River. And the people of Levi won't receive land like the other tribes. Instead, they will serve the LORD as priests.
But the rest of you haven't done a thing to take over any land. The LORD God who was worshiped by your ancestors has given you the land, and now it's time to go ahead and settle there.
Seven tribes still don't have any land. Each of these tribes should choose three men, and I'll send them to explore the remaining land. They will divide it into seven regions, write a description of each region, and bring these descriptions back to me. I will find out from the LORD our God what region each tribe should get."
Joshua,18,6,"so Joshua told the people:
The Judah tribe has already settled in its land in the south, and the Joseph tribes have settled in their land in the north. The tribes of Gad, Reuben, and East Manasseh already have the land that the LORD's servant Moses gave them east of the Jordan River. And the people of Levi won't receive land like the other tribes. Instead, they will serve the LORD as priests.
But the rest of you haven't done a thing to take over any land. The LORD God who was worshiped by your ancestors has given you the land, and now it's time to go ahead and settle there.
Seven tribes still don't have any land. Each of these tribes should choose three men, and I'll send them to explore the remaining land. They will divide it into seven regions, write a description of each region, and bring these descriptions back to me. I will find out from the LORD our God what region each tribe should get."
Joshua,18,7,"so Joshua told the people:
The Judah tribe has already settled in its land in the south, and the Joseph tribes have settled in their land in the north. The tribes of Gad, Reuben, and East Manasseh already have the land that the LORD's servant Moses gave them east of the Jordan River. And the people of Levi won't receive land like the other tribes. Instead, they will serve the LORD as priests.
But the rest of you haven't done a thing to take over any land. The LORD God who was worshiped by your ancestors has given you the land, and now it's time to go ahead and settle there.
Seven tribes still don't have any land. Each of these tribes should choose three men, and I'll send them to explore the remaining land. They will divide it into seven regions, write a description of each region, and bring these descriptions back to me. I will find out from the LORD our God what region each tribe should get."
Joshua,18,8,"Just before the men left camp, Joshua repeated their orders: “Explore the land and write a description of it. Then come back to Shiloh, and I will find out from the LORD how to divide the land.”"
Joshua,18,9,"The men left and went across the land, dividing it into seven regions. They wrote down a description of each region, town by town, and returned to Joshua at the camp at Shiloh."
Joshua,18,10,"Joshua found out from the LORD how to divide the land, and he told the tribes what the LORD had decided."
Joshua,18,11,Benjamin was the first tribe chosen to receive land. The region for its clans lay between the Judah tribe on the south and the Joseph tribes on the north.
Joshua,18,12,"Benjamin's northern border started at the Jordan River and went up the ridge north of Jericho, then on west into the hill country as far as the Beth-Aven Desert."
Joshua,18,13,"From there it went to Luz, which is now called Bethel. The border ran along the ridge south of Luz, then went to Ataroth-Orech and on as far as the mountain south of Lower Beth-Horon. At that point it turned south and became the western border. It went as far south as Kiriath-Baal, a town in Judah now called Kiriath-Jearim."
Joshua,18,14,"From there it went to Luz, which is now called Bethel. The border ran along the ridge south of Luz, then went to Ataroth-Orech and on as far as the mountain south of Lower Beth-Horon. At that point it turned south and became the western border. It went as far south as Kiriath-Baal, a town in Judah now called Kiriath-Jearim."
Joshua,18,15,Benjamin's southern border started at the edge of Kiriath-Jearim and went east to the ruins and on to Nephtoah Spring.
Joshua,18,16,"From there it went to the bottom of the hill at the northern end of Rephaim Valley. The other side of this hill faces Hinnom Valley, which is on the land that slopes south from Jerusalem. The border went down through Hinnom Valley until it reached Enrogel."
Joshua,18,17,"At Enrogel the border curved north and went to Enshemesh and on east to Geliloth, which is across the valley from Adummim Pass. Then it went down to the Monument of Bohan, who belonged to the Reuben tribe."
Joshua,18,18,"The border ran along the hillside north of Beth-Arabah, then down into the Jordan River valley."
Joshua,18,19,"Inside the valley it went south as far as the northern hillside of Beth-Hoglah. The last section of the border went from there to the northern end of the Dead Sea, at the mouth of the Jordan River."
Joshua,18,20,"The Jordan River itself was Benjamin's eastern border.
These were the borders of Benjamin's tribal land, where the clans of Benjamin lived."
