Psalms,118,11,"They attacked from all sides,
but I got rid of them
by the power of the LORD."
Psalms,118,12,"They swarmed around like bees,
but by the power of the LORD,
I got rid of them
and their fiery sting."
Psalms,118,13,"Their attacks were so fierce
that I nearly fell,
but the LORD helped me."
Psalms,118,14,"My power and my strength
come from the LORD,
and he has saved me."
Psalms,118,15,"From the tents of God's people
come shouts of victory:
“The LORD is powerful!"
Psalms,118,16,"With his mighty arm
the LORD wins victories!
The LORD is powerful!”"
Psalms,118,17,"And so my life is safe,
and I will live to tell
what the LORD has done."
Psalms,118,18,"He punished me terribly,
but he did not let death
lay its hands on me."
Psalms,118,19,"Open the gates of justice!
I will enter and tell the LORD
how thankful I am."
Psalms,118,20,"Here is the gate of the LORD!
Everyone who does right
may enter this gate."
Psalms,118,21,"I praise the LORD
for answering my prayers
and saving me."
Psalms,118,22,"The stone that the builders
tossed aside
has now become
the most important stone."
Psalms,118,23,"The LORD has done this,
and it is amazing to us."
Psalms,118,24,"This day belongs to the LORD!
Let's celebrate
and be glad today."
Psalms,118,25,"We'll ask the LORD to save us!
We'll sincerely ask the LORD
to let us win."
Psalms,118,26,"God bless the one who comes
in the name of the LORD!
We praise you from here
in the house of the LORD."
Psalms,118,27,"The LORD is our God,
and he has given us light!
Start the celebration!
March with palm branches
all the way to the altar."
Psalms,118,28,"The LORD is my God!
I will praise him and tell him
how thankful I am."
Psalms,118,29,"Tell the LORD
how thankful you are,
because he is kind
and always merciful."
Psalms,119,1,"Our LORD, you bless everyone
who lives right
and obeys your Law."
Psalms,119,2,"You bless all those
who follow your commands
from deep in their hearts"
Psalms,119,3,"and who never do wrong
or turn from you."
Psalms,119,4,"You have ordered us always
to obey your teachings"
Psalms,119,5,"I don't ever want to stray
from your laws."
Psalms,119,6,"Thinking about your commands
will keep me from doing
some foolish thing."
Psalms,119,7,"I will do right and praise you
by learning to respect
your perfect laws."
Psalms,119,8,"I will obey all of them!
Don't turn your back on me."
Psalms,119,9,"Young people can live
a clean life
by obeying your word."
Psalms,119,10,"I worship you
with all my heart.
Don't let me walk away
from your commands."
Psalms,119,11,"I treasure your word
above all else;
it keeps me from sinning
against you."
Psalms,119,12,"I praise you, LORD!
Teach me your laws."
Psalms,119,13,"With my own mouth,
I tell others the laws
that you have spoken."
Psalms,119,14,"Obeying your instructions
brings as much happiness
as being rich."
Psalms,119,15,"I will study your teachings
and follow your footsteps."
Psalms,119,16,"I will take pleasure
in your laws
and remember your words."
Psalms,119,17,"Treat me with kindness, LORD,
so that I may live
and do what you say."
Psalms,119,18,"Open my mind
and let me discover
the wonders of your Law."
Psalms,119,19,"I live here as a stranger.
Don't keep me from knowing
your commands."
Psalms,119,20,"What I want most
and at all times
is to honor your laws."
Psalms,119,21,"You punish those boastful,
worthless nobodies who turn
from your commands."
Psalms,119,22,"Don't let them sneer
and insult me
for following you."
Psalms,119,23,"I keep thinking about
your teachings, LORD,
even if rulers plot
against me."
Psalms,119,24,"Your laws are my greatest joy!
I follow their advice."
Psalms,119,25,"I am at the point of death.
Let your teachings
breathe new life into me."
Psalms,119,26,"When I told you my troubles,
you answered my prayers.
Now teach me your laws."
Psalms,119,27,"Help me to understand
your teachings,
and I will think about
your marvelous deeds."
Psalms,119,28,"I am overcome with sorrow.
Encourage me,
as you have promised to do."
Psalms,119,29,"Keep me from being deceitful,
and be kind enough
to teach me your Law."
Psalms,119,30,"I am determined to be faithful
and to respect your laws."
Psalms,119,31,"I follow your rules, LORD.
Don't let me be ashamed."
Psalms,119,32,"I am eager to learn all
that you want me to do;
help me to understand more."
Psalms,119,33,"Point out your rules, LORD,
and I won't disobey
even one of them."
Psalms,119,34,"Help me to understand your Law;
I promise to obey it
with all my heart."
Psalms,119,35,"Direct me by your commands!
I love to do what you say."
Psalms,119,36,"Make me want to obey you,
rather than to be rich."
Psalms,119,37,"Take away my foolish desires,
and let me find life
by walking with you."
Psalms,119,38,"I am your servant!
Do for me what you promised
to those who worship you."
Psalms,119,39,"Your wonderful teachings
protect me from the insults
that I hate so much."
Psalms,119,40,"I long for your teachings.
Be true to yourself
and let me live."
Psalms,119,41,"Show me your love
and save me, LORD,
as you have promised."
Psalms,119,42,"Then I will have an answer
for everyone who insults me
for trusting your word."
Psalms,119,43,"I rely on your laws!
Don't take away my chance
to speak your truth."
Psalms,119,44,"I will keep obeying your Law
forever and ever."
Psalms,119,45,"I have gained perfect freedom
by following your teachings"
Psalms,119,46,"and I trust them so much
that I tell them to kings."
Psalms,119,47,"I love your commands!
They bring me happiness."
Psalms,119,48,"I love and respect them
and will keep them in mind."
Psalms,119,49,"Don't forget your promise
to me, your servant.
I depend on it."
Psalms,119,50,"When I am hurting,
I find comfort in your promise
that leads to life."
Psalms,119,51,"Conceited people sneer at me,
but I obey your Law."
Psalms,119,52,"I find true comfort, LORD,
because your laws have stood
the test of time."
Psalms,119,53,"I get furious when evil people
turn against your Law."
Psalms,119,54,"No matter where I am,
your teachings
fill me with songs."
Psalms,119,55,"Even in the night
I think about you, LORD,
and I obey your Law."
Psalms,119,56,"You have blessed me
because I have always followed
your teachings."
Psalms,119,57,"You, LORD, are my choice,
and I will obey you."
Psalms,119,58,"With all my heart
I beg you to be kind to me,
just as you have promised."
Psalms,119,59,"I pay careful attention
as you lead me,
and I follow closely."
Psalms,119,60,"As soon as you command,
I do what you say."
Psalms,119,61,"Evil people may set a trap,
but I obey your Law."
Psalms,119,62,"Your laws are so fair
that I wake up and praise you
in the middle of the night."
Psalms,119,63,"I choose as my friends
everyone who worships you
and follows your teachings."
Psalms,119,64,"Our LORD, your love is seen
all over the world.
Teach me your laws."
Psalms,119,65,"I am your servant, LORD,
and you have kept your promise
to treat me with kindness."
Psalms,119,66,"Give me wisdom and good sense.
I trust your commands."
Psalms,119,67,"Once you corrected me
for not obeying you,
but now I do obey."
Psalms,119,68,"You are kindhearted,
and you do good things,
so teach me your laws."
Psalms,119,69,"My reputation is being ruined
by conceited liars,
but with all my heart
I follow your teachings."
Psalms,119,70,"Those liars have no sense,
but I find happiness
in your Law."
Psalms,119,71,"When you corrected me,
it did me good
because it taught me
to study your laws."
Psalms,119,72,"I would rather obey you
than to have a thousand pieces
of silver and gold."
Psalms,119,73,"You created me
and put me together.
Make me wise enough to learn
what you have commanded."
Psalms,119,74,"Your worshipers will see me,
and they will be glad
that I trust your word."
Psalms,119,75,"Your decisions are correct,
and you were right
to punish me."
Psalms,119,76,"I serve you, LORD.
Comfort me with your love,
just as you have promised."
Psalms,119,77,"I love to obey your Law!
Have mercy and let me live."
Psalms,119,78,"Put down those proud people
who hurt me with their lies,
because I have chosen
to study your teachings."
Psalms,119,79,"Let your worshipers come to me,
so they will learn
to obey your rules."
Psalms,119,80,"Let me truly respect your laws,
so I won't be ashamed."
Psalms,119,81,"I long for you to rescue me!
Your word is my only hope."
Psalms,119,82,"I am worn out from waiting
for you to keep your word.
When will you have mercy?"
Psalms,119,83,"My life is wasting away
like a dried-up wineskin,
but I have not forgotten
your teachings."
Psalms,119,84,"I am your servant!
How long must I suffer?
When will you punish
those troublemakers?"
Psalms,119,85,"Those proud people reject
your teachings,
and they dig pits
for me to fall in."
Psalms,119,86,"Your laws can be trusted!
Protect me from cruel liars."
Psalms,119,87,"They have almost killed me,
but I have been faithful
to your teachings."
Psalms,119,88,"Show that you love me
and let me live,
so that I may obey
your commands."
Psalms,119,89,"Our LORD, you are eternal!
Your word will last as long
as the heavens."
Psalms,119,90,"You remain faithful
in every generation,
and the earth you created
will keep standing firm."
Psalms,119,91,"All things are your servants,
and the laws you made
are still in effect today."
Psalms,119,92,"If I had not found happiness
in obeying your Law,
I would have died in misery."
Psalms,119,93,"I won't ever forget
your teachings,
because you give me new life
when I follow them."
Psalms,119,94,"I belong to you,
and I have respected your laws,
so keep me safe."
Psalms,119,95,"Brutal enemies are waiting
to ambush and destroy me,
but I obey your rules."
Psalms,119,96,"Nothing is completely perfect,
except your teachings."
Psalms,119,97,"I deeply love your Law!
I think about it all day."
Psalms,119,98,"Your laws never leave my mind,
and they make me much wiser
than my enemies."
Psalms,119,99,"Thinking about your teachings
gives me better understanding
than my teachers"
Psalms,119,100,"and obeying your laws
makes me wiser than those
who have lived a long time."
Psalms,119,101,"I obey your word
instead of following a way
that leads to trouble."
Psalms,119,102,"You have been my teacher,
and I won't reject
your instructions."
Psalms,119,103,"Your teachings are sweeter
than honey."
Psalms,119,104,"They give me understanding
and make me hate all lies."
Psalms,119,105,"Your word is a lamp
that gives light
wherever I walk."
Psalms,119,106,"Your laws are fair,
and I have given my word
to respect them all."
Psalms,119,107,"I am in terrible pain!
Save me, LORD,
as you have promised."
Psalms,119,108,"Accept my offerings of praise
and teach me your laws."
Psalms,119,109,"I never forget your teachings,
although my life is always
in danger."
Psalms,119,110,"Some merciless people
are trying to trap me,
but I never turn my back
on your teachings."
Psalms,119,111,"They will always be
my most prized possession
and my source of joy."
Psalms,119,112,"I have made up my mind
to obey your laws forever,
no matter what."
Psalms,119,113,"I hate anyone
whose loyalty is divided,
but I love your Law."
Psalms,119,114,"You are my place of safety
and my shield.
Your word is my only hope."
Psalms,119,115,"All you worthless people,
get away from me!
I am determined to obey
the commands of my God."
Psalms,119,116,"Be true to your word, LORD.
Keep me alive and strong;
don't let me be ashamed
because of my hope."
Psalms,119,117,"Keep me safe and secure,
so that I will always
respect your laws."
Psalms,119,118,"You reject all deceitful liars
because they refuse
your teachings."
Psalms,119,119,"As far as you are concerned,
evil people are garbage,
and so I follow your rules."
Psalms,119,120,"I tremble all over
when I think of you
and the way you judge."
Psalms,119,121,"I did what was fair and right!
Don't hand me over to those
who want to mistreat me."
Psalms,119,122,"Take good care of me,
your servant,
and don't let me be harmed
by those conceited people."
Psalms,119,123,"My eyes are weary from waiting
to see you keep your promise
to come and save me."
Psalms,119,124,"Show your love for me,
your servant,
and teach me your laws."
Psalms,119,125,"I serve you,
so let me understand
your teachings."
Psalms,119,126,"Do something, LORD!
They have broken your Law."
Psalms,119,127,"Your laws mean more to me
than the finest gold."
Psalms,119,128,"I follow all your commands,
but I hate anyone
who leads me astray."
Psalms,119,129,"Your teachings are wonderful,
and I respect them all."
Psalms,119,130,"Understanding your word
brings light to the minds
of ordinary people."
Psalms,119,131,"I honestly want to know
everything you teach."
Psalms,119,132,"Think about me and be kind,
just as you are to everyone
who loves your name."
Psalms,119,133,"Keep your promise
and don't let me stumble
or let sin control my life."
Psalms,119,134,"Protect me from abuse,
so I can obey your laws."
Psalms,119,135,"Smile on me, your servant,
and teach me your laws."
Psalms,119,136,"When anyone disobeys you,
my eyes overflow with tears."
Psalms,119,137,"Our LORD, you always do right,
and your decisions are fair."
Psalms,119,138,"All your teachings are true
and trustworthy."
Psalms,119,139,"It upsets me greatly
when my enemies neglect
your teachings."
Psalms,119,140,"Your word to me, your servant,
is like pure gold;
I treasure what you say."
Psalms,119,141,"Everyone calls me a nobody,
but I remember your laws."
Psalms,119,142,"You will always do right,
and your teachings are true."
Psalms,119,143,"I am in deep distress,
but I love your teachings."
Psalms,119,144,"Your rules are always fair.
Help me to understand them
and live."
Psalms,119,145,"I pray to you, LORD!
Please answer me.
I promise to obey your laws."
Psalms,119,146,"I beg you to save me,
so I can follow your rules."
Psalms,119,147,"Even before sunrise,
I pray for your help,
and I put my hope
in what you have said."
Psalms,119,148,"I lie awake at night,
thinking of your promises."
Psalms,119,149,"Show that you love me, LORD,
and answer my prayer.
Please do the right thing
and save my life."
Psalms,119,150,"People who disobey your Law
have made evil plans
and want to hurt me"
Psalms,119,151,"but you are with me,
and all your commands
can be trusted."
Psalms,119,152,"From studying your laws,
I found out long ago
you made them to last forever."
Psalms,119,153,"I have not forgotten your Law!
Look at the trouble I am in,
and rescue me."
Psalms,119,154,"Be my defender and protector!
Remember your promise
and save my life."
Psalms,119,155,"Evil people won't obey you,
and so they have no hope
of being saved."
Psalms,119,156,"You are merciful, LORD!
Please do the right thing
and save my life."
Psalms,119,157,"I have a lot of brutal enemies,
but still I never turn
from your laws."
Psalms,119,158,"Those unfaithful people
who refuse to obey you
are disgusting to me."
Psalms,119,159,"Remember how I love your laws,
and show your love for me
by keeping me safe."
Psalms,119,160,"All you say can be trusted;
your teachings are true
and will last forever."
Psalms,119,161,"Rulers are cruel to me
for no reason.
But with all my heart
I respect your words"
Psalms,119,162,"because they bring happiness
like treasures taken in war."
Psalms,119,163,"I can't stand liars,
but I love your Law."
Psalms,119,164,"I praise you seven times a day
because your laws are fair."
Psalms,119,165,"You give peace of mind
to all who love your Law.
Nothing can make them fall."
Psalms,119,166,"You are my only hope
for being saved, LORD,
and I do all you command."
Psalms,119,167,"I love and obey your laws
with all my heart."
Psalms,119,168,"You know everything I do.
You know I respect every law
you have given."
Psalms,119,169,"Please, LORD, hear my prayer
and give me the understanding
that comes from your word."
Psalms,119,170,"Listen to my concerns
and keep me safe,
just as you have promised."
Psalms,119,171,"If you will teach me your laws,
I will praise you"
Psalms,119,172,"and sing
about your promise,
because all your teachings
are what they ought to be."
Psalms,119,173,"Be ready to protect me
because I have chosen
to obey your laws."
Psalms,119,174,"I am waiting for you
to save me, LORD.
Your Law makes me happy."
Psalms,119,175,"Keep me alive,
so I can praise you,
and let me find help
in your teachings."
Psalms,119,176,"I am your servant,
but I have wandered away
like a lost sheep.
Please come after me,
because I have not forgotten
your teachings."
Psalms,120,1,"When I am in trouble, I pray"
Psalms,120,2,"“Come and save me, LORD,
from deceitful liars!”"
Psalms,120,3,"What punishment is fitting
for you deceitful liars?"
Psalms,120,4,"Your reward should be
sharp and flaming arrows!"
Psalms,120,5,"But I must live as a foreigner
among the people of Meshech
and in the tents of Kedar."
Psalms,120,6,"I have spent too much time
living among people
who hate peace."
Psalms,120,7,"I am in favor of peace,
but when I speak of it,
all they want is war."
Psalms,121,1,"I look to the hills!
Where will I find help?"
Psalms,121,2,"It will come from the LORD,
who created heaven and earth."
Psalms,121,3,"The LORD is your protector,
and he won't go to sleep
or let you stumble."
Psalms,121,4,"The protector of Israel
doesn't doze
or ever get drowsy."
Psalms,121,5,"The LORD is your protector,
there at your right side
to shade you from the sun."
Psalms,121,6,"You won't be harmed
by the sun during the day
or by the moon at night."
Psalms,121,7,"The LORD will protect you
and keep you safe
from all dangers."
Psalms,121,8,"The LORD will protect you
now and always
wherever you go."
Psalms,122,1,"It made me glad when they said,
“Let's go to the house
of the LORD!”"
Psalms,122,2,"Jerusalem, we are standing
inside your gates."
Psalms,122,3,"Jerusalem, what a strong
and beautiful city you are!"
Psalms,122,4,"Every tribe of the LORD
obeys him and comes to you
to praise his name."
Psalms,122,5,"David's royal throne is here
where justice rules."
Psalms,122,6,"Jerusalem, we pray
that you will have peace,
and that all will go well
for those who love you."
Psalms,122,7,"May there be peace
inside your city walls
and in your palaces."
Psalms,122,8,"Because of my friends
and my relatives,
I will pray for peace."
Psalms,122,9,"And because of the house
of the LORD our God,
I will work for your good."
Psalms,123,1,"Our LORD and our God,
I turn my eyes to you,
on your throne in heaven."
Psalms,123,2,"Servants look to their master,
but we will look to you,
until you have mercy on us."
Psalms,123,3,"Please have mercy, LORD!
We have been insulted
more than we can stand"
Psalms,123,4,"and we can't take more abuse
from those proud,
conceited people."
Psalms,124,1,"The LORD was on our side!
Let everyone in Israel say"
Psalms,124,2,"“The LORD was on our side!
Otherwise, the enemy attack"
Psalms,124,3,"would have killed us all,
because it was furious."
Psalms,124,4,"We would have been swept away
in a violent flood"
Psalms,124,5,of high and roaring waves.”
Psalms,124,6,"Let's praise the LORD!
He protected us from enemies
who were like wild animals"
Psalms,124,7,"and we escaped like birds
from a hunter's torn net."
Psalms,124,8,"The LORD made heaven and earth,
and he is the one
who sends us help."
Psalms,125,1,"Everyone who trusts the LORD
is like Mount Zion
that cannot be shaken
and will stand forever."
Psalms,125,2,"Just as Jerusalem is protected
by mountains on every side,
the LORD protects his people
by holding them in his arms
now and forever."
Psalms,125,3,"He won't let the wicked
rule his people
or lead them to do wrong."
Psalms,125,4,"Let's ask the LORD to be kind
to everyone who is good
and completely obeys him."
Psalms,125,5,"When the LORD punishes
the wicked,
he will punish everyone else
who lives an evil life.
Pray for peace in Israel!"
Psalms,126,1,"It seemed like a dream
when the LORD brought us back
to the city of Zion."
Psalms,126,2,"We celebrated with laughter
and joyful songs.
In foreign nations it was said,
“The LORD has worked miracles
for his people.”"
Psalms,126,3,"And so we celebrated
because the LORD had indeed
worked miracles for us."
Psalms,126,4,"Our LORD, we ask you to bless
our people again,
and let us be like streams
in the Southern Desert."
Psalms,126,5,"We cried as we went out
to plant our seeds.
Now let us celebrate
as we bring in the crops."
Psalms,126,6,"We cried on the way
to plant our seeds,
but we will celebrate and shout
as we bring in the crops."
Psalms,127,1,"Without the help of the LORD
it is useless to build a home
or to guard a city."
Psalms,127,2,"It is useless to get up early
and stay up late
in order to earn a living.
God takes care of his own,
even while they sleep."
Psalms,127,3,"Children are a blessing
and a gift from the LORD."
Psalms,127,4,"Having a lot of children
to take care of you
in your old age
is like a warrior
with a lot of arrows."
Psalms,127,5,"The more you have,
the better off you will be,
because they will protect you
when your enemies
attack you in court."
Psalms,128,1,"The LORD will bless you
if you respect him
and obey his laws."
Psalms,128,2,"Your fields will produce,
and you will be happy—
all will go well."
Psalms,128,3,"Your wife will be as fruitful
as a grapevine,
and just as an olive tree
is rich with olives,
your home will be rich
with healthy children."
Psalms,128,4,"This is how the LORD will bless
everyone who respects him."
Psalms,128,5,"I pray that the LORD
will bless you from Zion
and let Jerusalem prosper
as long as you live."
Psalms,128,6,"May you live long enough
to see your grandchildren.
Let's pray for peace in Israel!"
Psalms,129,1,"Since the time I was young,
enemies have often attacked!
Let everyone in Israel say"
Psalms,129,2,"“Since the time I was young,
enemies have often attacked!
But they have not defeated me"
Psalms,129,3,"though my back is like a field
that has just been plowed.”"
Psalms,129,4,"The LORD always does right,
and he has set me free
from the ropes
of those cruel people."
Psalms,129,5,"I pray that all who hate
the city of Zion
will be made ashamed
and forced to turn and run."
Psalms,129,6,"May they be like grass
on the flat roof of a house,
grass that dries up
as soon as it sprouts."
Psalms,129,7,"Don't let them be like wheat
gathered in bundles."
Psalms,129,8,"And don't let anyone
who passes by say to them,
“The LORD bless you!
I give you my blessing
in the name of the LORD.”"
Psalms,130,1,"From a sea of troubles
I cry out to you, LORD."
Psalms,130,2,"Won't you please listen
as I beg for mercy?"
Psalms,130,3,"If you kept record of our sins,
no one could last long."
Psalms,130,4,"But you forgive us,
and so we will worship you."
Psalms,130,5,"With all my heart,
I am waiting, LORD, for you!
I trust your promises."
Psalms,130,6,"I wait for you more eagerly
than a soldier on guard duty
waits for the dawn.
Yes, I wait more eagerly
than a soldier on guard duty
waits for the dawn."
Psalms,130,7,"Israel, trust the LORD!
God is always merciful
and has the power to save you."
Psalms,130,8,"Israel, the LORD will save you
from all your sins."
Psalms,131,1,"I am not conceited, LORD,
and I don't waste my time
on impossible schemes."
Psalms,131,2,"But I have learned to feel safe
and satisfied,
like a young child
in its mother's arms."
Psalms,131,3,"People of Israel,
you must trust the LORD
now and forever."
Psalms,132,1,"Our LORD, don't forget David
and how he suffered."
Psalms,132,2,"Mighty God of Jacob,
remember how he promised"
Psalms,132,3,"“I won't go home
or crawl into bed"
Psalms,132,4,or close my eyelids
Psalms,132,5,"until I find a home for you,
the mighty LORD God of Jacob.”"
Psalms,132,6,"When we were in Ephrath,
we heard that the sacred chest
was somewhere near Jaar."
Psalms,132,7,"Then we said, “Let's go
to the throne of the LORD
and worship at his feet.”"
Psalms,132,8,"Come to your new home, LORD,
you and the sacred chest
with all its power."
Psalms,132,9,"Let victory be like robes
for the priests;
let your faithful people
celebrate and shout."
Psalms,132,10,"David is your chosen one,
so don't reject him."
Psalms,132,11,"You made a solemn promise
to David, when you said,
“I, the LORD, promise
that someone in your family
will always be king."
Psalms,132,12,"If they keep our agreement
and follow my teachings,
then someone in your family
will rule forever.”"
Psalms,132,13,"You have gladly chosen Zion
as your home, our LORD."
Psalms,132,14,"You said, “This is my home!
I will live here forever."
Psalms,132,15,"I will bless Zion with food,
and even the poor will eat
until they are full."
Psalms,132,16,"Victory will be like robes
for the priests,
and its faithful people
will celebrate and shout."
Psalms,132,17,"I will give mighty power
to the kingdom of David.
Each of my chosen kings
will shine like a lamp"
Psalms,132,18,"and wear a sparkling crown.
But I will disgrace
their enemies.”"
Psalms,133,1,"It is truly wonderful
when the people of God
live together in peace."
Psalms,133,2,"It is as beautiful as olive oil
poured on Aaron's head
and running down his beard
and the collar of his robe."
Psalms,133,3,"It is like the dew
from Mount Hermon,
falling on Zion's mountains,
where the LORD has promised
to bless his people
with life forevermore."
Psalms,134,1,"Everyone who serves the LORD,
come and offer praises.
Everyone who has gathered
in his temple tonight"
Psalms,134,2,"lift your hands in prayer
toward his holy place
and praise the LORD."
Psalms,134,3,"The LORD is the Creator
of heaven and earth,
and I pray that the LORD
will bless you from Zion."
Psalms,135,1,"Shout praises to the LORD!
You are his servants,
so praise his name."
Psalms,135,2,"All who serve in the temple
of the LORD our God"
Psalms,135,3,"come and shout praises.
Praise the name of the LORD!
He is kind and good."
Psalms,135,4,"He chose the family of Jacob
and the people of Israel
for his very own."
Psalms,135,5,"The LORD is much greater
than any other god."
Psalms,135,6,"He does as he chooses
in heaven and on earth
and deep in the sea."
Psalms,135,7,"The LORD makes the clouds rise
from far across the earth,
and he makes lightning
to go with the rain.
Then from his secret place
he sends out the wind."
Psalms,135,8,"The LORD killed the first-born
of people and animals
in the land of Egypt."
Psalms,135,9,"God used miracles and wonders
to fight the king of Egypt
and all of his officials."
Psalms,135,10,"He destroyed many nations
and killed powerful kings"
Psalms,135,11,"including King Sihon
of the Amorites
and King Og of Bashan.
He conquered every kingdom
in the land of Canaan"
Psalms,135,12,"and gave their property
to his people Israel."
Psalms,135,13,"The name of the LORD
will be remembered forever,
and he will be famous
for all time to come."
Psalms,135,14,"The LORD will bring justice
and show mercy to all
who serve him."
Psalms,135,15,"Idols of silver and gold
are made and worshiped
in other nations."
Psalms,135,16,"They have a mouth and eyes,
but they can't speak or see."
Psalms,135,17,"They are completely deaf,
and they can't breathe."
Psalms,135,18,"Everyone who makes idols
and all who trust them
will end up as helpless
as their idols."
Psalms,135,19,"Everyone in Israel,
come praise the LORD!
All the family of Aaron"
Psalms,135,20,"and all the tribe of Levi,
come praise the LORD!
All of his worshipers,
come praise the LORD."
Psalms,135,21,"Praise the LORD from Zion!
He lives here in Jerusalem.
Shout praises to the LORD!"
Psalms,136,1,"Praise the LORD! He is good.
God's love never fails."
Psalms,136,2,"Praise the God of all gods.
God's love never fails."
Psalms,136,3,"Praise the Lord of lords.
God's love never fails."
Psalms,136,4,"Only God works great miracles.
God's love never fails."
Psalms,136,5,"With wisdom he made the sky.
God's love never fails."
Psalms,136,6,"The Lord stretched the earth
over the ocean.
God's love never fails."
Psalms,136,7,"He made the bright lights
in the sky.
God's love never fails."
Psalms,136,8,"He lets the sun rule each day.
God's love never fails."
Psalms,136,9,"He lets the moon and the stars
rule each night.
God's love never fails."
Psalms,136,10,"God struck down the first-born
in every Egyptian family.
God's love never fails."
Psalms,136,11,"He rescued Israel from Egypt.
God's love never fails."
Psalms,136,12,"God used his great strength
and his powerful arm.
God's love never fails."
Psalms,136,13,"He split the Red Sea apart.
God's love never fails."
Psalms,136,14,"The Lord brought Israel safely
through the sea.
God's love never fails."
Psalms,136,15,"He destroyed the Egyptian king
and his army there.
God's love never fails."
Psalms,136,16,"The Lord led his people
through the desert.
God's love never fails."
Psalms,136,17,"Our God defeated mighty kings.
God's love never fails."
Psalms,136,18,"And he killed famous kings.
God's love never fails."
Psalms,136,19,"One of them was Sihon,
king of the Amorites.
God's love never fails."
Psalms,136,20,"Another was King Og of Bashan.
God's love never fails."
Psalms,136,21,"God took away their land.
God's love never fails."
Psalms,136,22,"He gave their land to Israel,
the people who serve him.
God's love never fails."
Psalms,136,23,"God saw the trouble we were in.
God's love never fails."
Psalms,136,24,"He rescued us from our enemies.
God's love never fails."
Psalms,136,25,"He gives food to all who live.
God's love never fails."
Psalms,136,26,"Praise God in heaven!
God's love never fails."
Psalms,137,1,"Beside the rivers of Babylon
we thought about Jerusalem,
and we sat down and cried."
Psalms,137,2,"We hung our small harps
on the willow trees."
Psalms,137,3,"Our enemies had brought us here
as their prisoners;
now they wanted us to sing
and entertain them.
They insulted us and shouted,
“Sing about Zion!”"
Psalms,137,4,"Here in a foreign land,
how can we sing
about the LORD?"
Psalms,137,5,"Jerusalem, if I forget you,
let my right hand go limp."
Psalms,137,6,"Let my tongue stick
to the roof of my mouth,
if I don't think about you
above all else."
Psalms,137,7,"Our LORD, punish the Edomites!
On the day Jerusalem fell,
they shouted,
“Completely destroy the city!
Tear down every building!”"
Psalms,137,8,"Babylon, you are doomed!
I pray the Lord's blessings
on anyone who punishes you
for what you did to us."
Psalms,137,9,"May the Lord bless everyone
who beats your children
against the rocks!"
Psalms,138,1,"With all my heart
I praise you, LORD.
In the presence of angels
I sing your praises."
Psalms,138,2,"I worship at your holy temple
and praise you for your love
and your faithfulness.
You were true to your word
and made yourself more famous
than ever before."
Psalms,138,3,"When I asked for your help,
you answered my prayer
and gave me courage."
Psalms,138,4,"All kings on this earth
have heard your promises, LORD,
and they will praise you."
Psalms,138,5,"You are so famous
that they will sing about
the things you have done."
Psalms,138,6,"Though you are above us all,
you care for humble people,
and you keep a close watch
on everyone who is proud."
Psalms,138,7,"I am surrounded by trouble,
but you protect me
against my angry enemies.
With your own powerful arm
you keep me safe."
Psalms,138,8,"You, LORD, will always
treat me with kindness.
Your love never fails.
You have made us what we are.
Don't give up on us now!"
Psalms,139,1,"You have looked deep
into my heart, LORD,
and you know all about me."
Psalms,139,2,"You know when I am resting
or when I am working,
and from heaven
you discover my thoughts."
Psalms,139,3,"You notice everything I do
and everywhere I go."
Psalms,139,4,"Before I even speak a word,
you know what I will say"
Psalms,139,5,"and with your powerful arm
you protect me
from every side."
Psalms,139,6,"I can't understand all of this!
Such wonderful knowledge
is far above me."
Psalms,139,7,"Where could I go to escape
from your Spirit
or from your sight?"
Psalms,139,8,"If I were to climb up
to the highest heavens,
you would be there.
If I were to dig down
to the world of the dead
you would also be there."
Psalms,139,9,"Suppose I had wings
like the dawning day
and flew across the ocean."
Psalms,139,10,"Even then your powerful arm
would guide and protect me."
Psalms,139,11,"Or suppose I said, “I'll hide
in the dark until night comes
to cover me over.”"
Psalms,139,12,"But you see in the dark
because daylight and dark
are all the same to you."
Psalms,139,13,"You are the one
who put me together
inside my mother's body"
Psalms,139,14,"and I praise you because of
the wonderful way
you created me.
Everything you do is marvelous!
Of this I have no doubt."
Psalms,139,15,"Nothing about me
is hidden from you!
I was secretly woven together
out of human sight"
Psalms,139,16,"but with your own eyes you saw
my body being formed.
Even before I was born,
you had written in your book
everything about me."
Psalms,139,17,"Your thoughts are far beyond
my understanding,
much more than I
could ever imagine."
Psalms,139,18,"I try to count your thoughts,
but they outnumber the grains
of sand on the beach.
And when I awake,
I will find you nearby."
Psalms,139,19,"How I wish that you would kill
all cruel and heartless people
and protect me from them!"
Psalms,139,20,"They are always rebelling
and speaking evil of you."
Psalms,139,21,"You know I hate anyone
who hates you, LORD,
and refuses to obey."
Psalms,139,22,"They are my enemies too,
and I truly hate them."
Psalms,139,23,"Look deep into my heart, God,
and find out everything
I am thinking."
Psalms,139,24,"Don't let me follow evil ways,
but lead me in the way
that time has proven true."
Psalms,140,1,"Rescue me from cruel
and violent enemies, LORD!"
Psalms,140,2,"They think up evil plans
and always cause trouble."
Psalms,140,3,"Their words bite deep
like the poisonous fangs
of a snake."
Psalms,140,4,"Protect me, LORD, from cruel
and brutal enemies,
who want to destroy me."
Psalms,140,5,"Those proud people have hidden
traps and nets
to catch me as I walk."
