Nehemiah,11,13,"Altogether, there were 242 clan leaders among his relatives.
The fourth priest to settle there was Amashsai son of Azarel. His ancestors were Ahzai, Meshillemoth, and Immer."
Nehemiah,11,14,"Altogether, there were 128 brave warriors from their clans, and their leader was Zabdiel son of Haggedolim."
Nehemiah,11,15,"Several Levites settled in Jerusalem. First, there was Shemaiah son of Hasshub. His ancestors were Azrikam, Hashabiah, and Bunni."
Nehemiah,11,16,"Next, there were Shabbethai and Jozabad, the Levite leaders in charge of the work outside the temple."
Nehemiah,11,17,"Then there was Mattaniah son of Mica. His ancestors were Zabdi and Asaph. Mattaniah led the temple choir in the prayer of praise. Bakbukiah, who also settled in Jerusalem, was his assistant.
Finally, there was Abda son of Shammua; his grandfather was Galal, and his great-grandfather was Jeduthun."
Nehemiah,11,18,"Altogether, 284 Levites settled in the holy city."
Nehemiah,11,19,One hundred seventy-two temple guards settled in Jerusalem; their leaders were Akkub and Talmon.
Nehemiah,11,20,"The rest of the Israelites, including priests and Levites, lived on their own property in the other towns of Judah."
Nehemiah,11,21,"But the temple workers lived in the section of Jerusalem known as Ophel, and the two men in charge of them were Ziha and Gishpa."
Nehemiah,11,22,"Uzzi son of Bani was the leader of the Levites in Jerusalem. His grandfather was Hashabiah, his great-grandfather was Mattaniah, and his great-great-grandfather was Mica. He belonged to the Asaph clan that was in charge of the music for the temple services"
Nehemiah,11,23,though the daily choice of music and musicians was decided by royal decree of the Persian king.
Nehemiah,11,24,The people of Israel were represented at the Persian court by Pethahiah son of Meshezabel from the Zerah clan of the Judah tribe.
Nehemiah,11,25,"Some of the people of Judah lived in the following towns near their farms: Kiriath-Arba, Dibon, Jekabzeel"
Nehemiah,11,26,"Jeshua, Moladah, Beth-Pelet"
Nehemiah,11,27,"Hazar-Shual, Beersheba"
Nehemiah,11,28,"Ziklag, Meconah"
Nehemiah,11,29,"Enrimmon, Zorah, Jarmuth"
Nehemiah,11,30,"Zanoah, Adullam, Lachish, and Azekah. In fact, they settled the towns from Beersheba in the south to Hinnom Valley in the north."
Nehemiah,11,31,"The people of Benjamin lived in the towns of Geba, Michmash, Aija, Bethel with its nearby villages"
Nehemiah,11,32,"Anathoth, Nob, Ananiah"
Nehemiah,11,33,"Hazor, Ramah, Gittaim"
Nehemiah,11,34,"Hadid, Zeboim, Neballat"
Nehemiah,11,35,"Lod, and Ono, as well as in Craft Valley."
Nehemiah,11,36,Several groups of Levites from the territory of Judah were sent to live among the people of Benjamin.
Nehemiah,12,1,"Many priests and Levites had returned from Babylonia with Zerubbabel and Joshua as their leaders. Those priests were Seraiah, Jeremiah, Ezra"
Nehemiah,12,2,"Amariah, Malluch, Hattush"
Nehemiah,12,3,"Shecaniah, Rehum, Meremoth"
Nehemiah,12,4,"Iddo, Ginnethoi, Abijah"
Nehemiah,12,5,"Mijamin, Maadiah, Bilgah"
Nehemiah,12,6,"Shemaiah, Joiarib, Jedaiah"
Nehemiah,12,7,"Sallu, Amok, Hilkiah, and another Jedaiah. These were the leading priests and their assistants during the time of Joshua."
Nehemiah,12,8,"The Levites who returned were Jeshua, Binnui, Kadmiel, Sherebiah, Judah, and Mattaniah. They and their assistants were responsible for the songs of praise"
Nehemiah,12,9,"while Bakbukiah and Unno, together with their assistants, were responsible for the choral responses."
Nehemiah,12,10,"Joshua was the father of Joiakim, the grandfather of Eliashib, and the great-grandfather of Joiada."
Nehemiah,12,11,Joiada was the father of Jonathan and the grandfather of Jaddua.
Nehemiah,12,12,"When Joiakim was high priest, the following priests were leaders of their clans: Meraiah of the Seraiah clan, Hananiah of Jeremiah"
Nehemiah,12,13,"Meshullam of Ezra, Jehohanan of Amariah"
Nehemiah,12,14,"Jonathan of Malluchi, Joseph of Shebaniah"
Nehemiah,12,15,"Adna of Harim, Helkai of Meraioth"
Nehemiah,12,16,"Zechariah of Iddo, Meshullam of Ginnethon"
Nehemiah,12,17,"Zichri of Abijah, Piltai of Moadiah"
Nehemiah,12,18,"Shammua of Bilgah, Jehonathan of Shemaiah"
Nehemiah,12,19,"Mattenai of Joiarib, Uzzi of Jedaiah"
Nehemiah,12,20,"Kallai of Sallai, Eber of Amok"
Nehemiah,12,21,"Hashabiah of Hilkiah, and Nethanel of Jedaiah."
Nehemiah,12,22,"During the time of the high priests Eliashib, Joiada, Johanan, and Jaddua, and including the time that Darius was king of Persia, a record was kept of the heads of the Levite and priestly families."
Nehemiah,12,23,"However, no official record was kept of the heads of the Levite clans after the death of Johanan, the grandson of Eliashib."
Nehemiah,12,24,"Hashabiah, Sherebiah, Jeshua son of Kadmiel, and their assistants organized two choirs of Levites to offer praises to God, just as King David, the man of God, had commanded."
Nehemiah,12,25,"Mattaniah, Bakbukiah, Obadiah, Meshullam, Talmon, and Akkub were responsible for guarding the storerooms near the temple gates."
Nehemiah,12,26,"All of these men lived during the time of Joiakim and during the time that I was governor and Ezra, a teacher of the Law of Moses, was priest."
Nehemiah,12,27,"When the city wall was dedicated, Levites from everywhere in Judah were invited to join in the celebration with songs of praise and with the music of cymbals, small harps, and other stringed instruments."
Nehemiah,12,28,"The Levite singers lived in villages around Jerusalem, and so they came from there, as well as from the villages around Netophah, Beth-Gilgal, Geba, and Azmaveth."
Nehemiah,12,29,"The Levite singers lived in villages around Jerusalem, and so they came from there, as well as from the villages around Netophah, Beth-Gilgal, Geba, and Azmaveth."
Nehemiah,12,30,"The priests and Levites held special ceremonies to make themselves holy, and then they did the same for the rest of the people and for the gates and walls of the city."
Nehemiah,12,31,"I brought the leaders of Judah to the top of the city wall and put them in charge of the two groups that were to march around on top of the wall, singing praises to God. One group marched to the right in the direction of Garbage Gate."
Nehemiah,12,32,Hoshaiah and half of the leaders followed them.
Nehemiah,12,33,"Then came the priests Azariah, Ezra, Meshullam"
Nehemiah,12,34,"Judah, Benjamin, Shemaiah, and Jeremiah"
Nehemiah,12,35,"all of them blowing trumpets. Next, there was Zechariah of the Asaph clan"
Nehemiah,12,36,"and his relatives, Shemaiah, Azarel, Milalai, Gilalai, Maai, Nethanel, Judah, and Hanani. They played musical instruments like those that had been played by David, the man of God. And they marched behind Ezra, the teacher of the Law."
Nehemiah,12,37,"When they reached Fountain Gate, they climbed the steps to David's City and went past his palace, before stopping at the Water Gate near the eastern wall of the city."
Nehemiah,12,38,"The second group of singers marched along the wall in the opposite direction, and I followed them, together with the other half of the leaders of Judah. We went past Oven Tower, Broad Wall"
Nehemiah,12,39,"Ephraim Gate, Old Gate, Fish Gate, Hananel Tower, Hundred Tower, and on to Sheep Gate. Finally, we stopped at Gate of the Guard"
Nehemiah,12,40,"where we stood in front of the temple with the other group, praising God. In the group with me were half of the leaders"
Nehemiah,12,41,"as well as the priests Eliakim, Maaseiah, Miniamin, Micaiah, Elioenai, Zechariah, and Hananiah, who were blowing trumpets."
Nehemiah,12,42,"Maaseiah, Shemaiah, Eleazar, Uzzi, Jehohanan, Malchijah, Elam, and Ezer also stood there, as Jezrahiah led the singers."
Nehemiah,12,43,"God had made the people very happy, and so on that day they celebrated and offered many sacrifices. The women and children joined in the festivities, and joyful shouts could be heard far from the city of Jerusalem."
Nehemiah,12,44,"On that same day, some leaders were appointed to be responsible for the safekeeping of gifts for the temple and to be in charge of receiving the first part of the harvest and the ten percent of the crops and livestock that was offered to God. These same leaders also collected the part of crops that the Law of Moses taught was to be given to the Levites.
Everyone was pleased with the work of the priests and Levites"
Nehemiah,12,45,when they performed the ceremonies to make people acceptable to worship God. And the singers and the temple guards did their jobs according to the instructions given by David and his son Solomon.
Nehemiah,12,46,"In fact, ever since the days of David and Asaph, there had been song leaders and songs of praise and worship."
Nehemiah,12,47,"During the time that Zerubbabel and I were in charge, everyone in Israel gave what they were supposed to give for the daily needs of the singers and temple guards from the Levi tribe. Then the Levites would give the priests their share from what they had received."
Nehemiah,13,1,"On that day when the Law of Moses was read aloud to everyone, it was discovered that Ammonites and Moabites were forbidden to belong to the people of God."
Nehemiah,13,2,"This was because they had refused to give food and water to Israel and had hired Balaam to call down a curse on them. However, our God turned the curse into a blessing."
Nehemiah,13,3,"Following the reading of the Law of Moses, the people of Israel started sending away anyone who had any foreign ancestors."
Nehemiah,13,4,The priest Eliashib was a relative of Tobiah and had earlier been put in charge of the temple storerooms.
Nehemiah,13,5,"So he let Tobiah live in one of these rooms, where all kinds of things had been stored—the grain offerings, incense, utensils for the temple, as well as the tenth of the grain, wine, and olive oil that had been given for the use of the Levites, singers, and temple guards, and the gifts for the priests."
Nehemiah,13,6,"This happened in the thirty-second year that Artaxerxes ruled Babylonia. I was away from Jerusalem at the time, because I was visiting him. Later I received permission from the king"
Nehemiah,13,7,to return to Jerusalem. Only then did I find out that Eliashib had done this terrible thing of letting Tobiah have a room in the temple.
Nehemiah,13,8,It upset me so much that I threw out every bit of Tobiah's furniture.
Nehemiah,13,9,"Then I ordered the room to be cleaned and the temple utensils, the grain offerings, and the incense to be brought back into the room."
Nehemiah,13,10,"I also found out that the temple singers and several other Levites had returned to work on their farms, because they had not been given their share of the harvest."
Nehemiah,13,11,"I called the leaders together and angrily asked them, “Why is the temple neglected?” Then I told them to start doing their jobs."
Nehemiah,13,12,"After this, everyone in Judah brought a tenth of their grain, wine, and olive oil to the temple storeroom."
Nehemiah,13,13,"Finally, I appointed three men with good reputations to be in charge of what was brought there and to distribute it to the others. They were Shelemiah the priest, Zadok the teacher of the Law, and Pedaiah the Levite. Their assistant was Hanan, the son of Zaccur and the grandson of Mattaniah."
Nehemiah,13,14,I pray that my God will remember these good things that I have done for his temple and for those who worship there.
Nehemiah,13,15,"I also noticed what the people of Judah were doing on the Sabbath. Not only were they trampling grapes to make wine, but they were harvesting their grain, grapes, figs, and other crops, and then loading these on donkeys to sell in Jerusalem. So I warned them not to sell food on the Sabbath."
Nehemiah,13,16,People who had moved to Jerusalem from the city of Tyre were bringing in fish and other things to sell there on the Sabbath.
Nehemiah,13,17,"I got angry and said to the leaders of Judah, “This evil you are doing is an insult to the Sabbath!"
Nehemiah,13,18,"Didn't God punish us and this city because our ancestors did these very same things? And here you are, about to make God furious again by disgracing the Sabbath!”"
Nehemiah,13,19,I ordered the gates of Jerusalem to be closed on the eve of the Sabbath and not to be opened until after the Sabbath had ended. Then I put some of my own men in charge of the gates to make certain that nothing was brought in on the Sabbath.
Nehemiah,13,20,Once or twice some merchants spent the night outside Jerusalem with their goods.
Nehemiah,13,21,"But I warned them, “If you do this again, I'll have you arrested.” From then on, they did not come on the Sabbath."
Nehemiah,13,22,"I ordered the Levites to make themselves holy and to guard the gates on the Sabbath, so that it would be kept holy.
God is truly merciful, and I pray that he will treat me with kindness and bless me for doing this."
Nehemiah,13,23,"I discovered that some Jewish men had married women from Ashdod, Ammon, and Moab."
Nehemiah,13,24,About half of their children could not speak Hebrew—they spoke only the language of Ashdod or some other foreign language.
Nehemiah,13,25,"So in my anger, I called down curses on those men. I had them beaten and even pulled out the hair of some of them. Then I made them promise:
In the name of God we solemnly promise not to let our sons and daughters marry foreigners."
Nehemiah,13,26,"God dearly loved King Solomon of Israel and made him the greatest king on earth, but Solomon's foreign wives led him into sin."
Nehemiah,13,27,So we will obey you and not rebel against our God by marrying foreign women.
Nehemiah,13,28,"Jehoiada, the son of the high priest Eliashib, had a son who had married a daughter of Sanballat from Horon, and I forced his son to leave."
Nehemiah,13,29,I pray that God will punish them for breaking their priestly vows and disgracing the Levi tribe.
Nehemiah,13,30,"Then I made sure that the people were free from every foreign influence, and I assigned duties for the priests and Levites."
Nehemiah,13,31,"I also arranged for the people to bring firewood to the altar each day and for them to bring the first part of their harvest to the temple.
I pray that God will bless me for the good I have done."
