Mark,14,57,"Finally, some men stood up and lied about him. They said"
Mark,14,58,“We heard him say he would tear down this temple that we built. He also claimed that in three days he would build another one without any help.”
Mark,14,59,But even then they did not agree on what they said.
Mark,14,60,"The high priest stood up in the council and asked Jesus, “Why don't you say something in your own defense? Don't you hear the charges they are making against you?”"
Mark,14,61,"But Jesus kept quiet and did not say a word. The high priest asked him another question, “Are you the Messiah, the Son of the glorious God?”"
Mark,14,62,"“Yes, I am!” Jesus answered.
“Soon you will see
the Son of Man
sitting at the right side
of God All-Powerful,
and coming with the clouds
of heaven.”"
Mark,14,63,"At once the high priest ripped his robe apart and shouted, “Why do we need more witnesses?"
Mark,14,64,You heard him claim to be God! What is your decision?” They all agreed he should be put to death.
Mark,14,65,"Some of the people started spitting on Jesus. They blindfolded him, hit him with their fists, and said, “Tell us who hit you!” Then the guards took charge of Jesus and beat him."
Mark,14,66,"While Peter was still in the courtyard, a servant girl of the high priest came up"
Mark,14,67,"and saw Peter warming himself by the fire. She stared at him and said, “You were with Jesus from Nazareth!”"
Mark,14,68,"Peter replied, “That isn't true! I don't know what you're talking about. I don't have any idea what you mean.” He went out to the gate, and a rooster crowed."
Mark,14,69,"The servant girl saw Peter again and said to the people standing there, “This man is one of them!”"
Mark,14,70,"“No, I'm not!” Peter replied.
A little while later some of the people said to Peter, “You certainly are one of them. You're a Galilean!”"
Mark,14,71,"This time Peter began to curse and swear, “I don't even know the man you're talking about!”"
Mark,14,72,"At once the rooster crowed a second time. Then Peter remembered that Jesus had told him, “Before a rooster crows twice, you will say three times that you don't know me.” So Peter started crying."
Mark,15,1,"Early the next morning the chief priests, the nation's leaders, and the teachers of the Law of Moses met together with the whole Jewish council. They tied up Jesus and led him off to Pilate."
Mark,15,2,"He asked Jesus, “Are you the king of the Jews?”
“Those are your words,” Jesus answered."
Mark,15,3,The chief priests brought many charges against Jesus.
Mark,15,4,"Then Pilate questioned him again, “Don't you have anything to say? Don't you hear what crimes they say you have done?”"
Mark,15,5,"But Jesus did not answer, and Pilate was amazed."
Mark,15,6,"During Passover, Pilate always freed one prisoner chosen by the people."
Mark,15,7,And at that time there was a prisoner named Barabbas. He and some others had been arrested for murder during a riot.
Mark,15,8,"The crowd now came and asked Pilate to set a prisoner free, just as he usually did."
Mark,15,9,"Pilate asked them, “Do you want me to free the king of the Jews?”"
Mark,15,10,Pilate knew that the chief priests had brought Jesus to him because they were jealous.
Mark,15,11,But the chief priests told the crowd to ask Pilate to free Barabbas.
Mark,15,12,"Then Pilate asked the crowd, “What do you want me to do with this man you say is the king of the Jews?”"
Mark,15,13,"They yelled, “Nail him to a cross!”"
Mark,15,14,"Pilate asked, “But what crime has he done?”
“Nail him to a cross!” they yelled even louder."
Mark,15,15,"Pilate wanted to please the crowd, so he set Barabbas free. Then he ordered his soldiers to beat Jesus with a whip and nail him to a cross."
Mark,15,16,The soldiers led Jesus inside the courtyard of the fortress and called together the rest of the troops.
Mark,15,17,"They put a purple robe on him, and on his head they placed a crown they had made out of thorn branches."
Mark,15,18,"They made fun of Jesus and shouted, “Hey, you king of the Jews!”"
Mark,15,19,Then they beat him on the head with a stick. They spit on him and knelt down and pretended to worship him.
Mark,15,20,"When the soldiers had finished making fun of Jesus, they took off the purple robe. They put his own clothes back on him and led him off to be nailed to a cross."
Mark,15,21,"Simon from Cyrene happened to be coming in from a farm, and they forced him to carry Jesus' cross. Simon was the father of Alexander and Rufus."
Mark,15,22,"The soldiers took Jesus to Golgotha, which means “Place of a Skull.”"
Mark,15,23,"There they gave him some wine mixed with a drug to ease the pain, but he refused to drink it."
Mark,15,24,They nailed Jesus to a cross and gambled to see who would get his clothes.
Mark,15,25,It was about nine o'clock in the morning when they nailed him to the cross.
Mark,15,26,"On it was a sign that told why he was nailed there. It read, “This is the King of the Jews.”"
Mark,15,27,"The soldiers also nailed two criminals on crosses, one to the right of Jesus and the other to his left."
Mark,15,28,"The soldiers also nailed two criminals on crosses, one to the right of Jesus and the other to his left."
Mark,15,29,"People who passed by said terrible things about Jesus. They shook their heads and shouted, “Ha! So you're the one who claimed you could tear down the temple and build it again in three days."
Mark,15,30,Save yourself and come down from the cross!”
Mark,15,31,"The chief priests and the teachers of the Law of Moses also made fun of Jesus. They said to each other, “He saved others, but he can't save himself."
Mark,15,32,"If he is the Messiah, the king of Israel, let him come down from the cross! Then we will see and believe.” The two criminals also said cruel things to Jesus."
Mark,15,33,About noon the sky turned dark and stayed that way until around three o'clock.
Mark,15,34,"Then about that time Jesus shouted, “Eloi, Eloi, lema sabachthani?” which means, “My God, my God, why have you deserted me?”"
Mark,15,35,"Some of the people standing there heard Jesus and said, “He is calling for Elijah.”"
Mark,15,36,"One of them ran and grabbed a sponge. After he had soaked it in wine, he put it on a stick and held it up to Jesus. He said, “Let's wait and see if Elijah will come and take him down!”"
Mark,15,37,Jesus shouted and then died.
Mark,15,38,At once the curtain in the temple tore in two from top to bottom.
Mark,15,39,"A Roman army officer was standing in front of Jesus. When the officer saw how Jesus died, he said, “This man really was the Son of God!”"
Mark,15,40,Some women were looking on from a distance. They and many others had come with Jesus to Jerusalem. But even before this they had been his followers and had helped him while he was in Galilee. Mary Magdalene and Mary the mother of the younger James and of Joseph were two of these women. Salome was also one of them.
Mark,15,41,Some women were looking on from a distance. They and many others had come with Jesus to Jerusalem. But even before this they had been his followers and had helped him while he was in Galilee. Mary Magdalene and Mary the mother of the younger James and of Joseph were two of these women. Salome was also one of them.
Mark,15,42,"It was now the evening before the Sabbath, and the Jewish people were getting ready for that sacred day."
Mark,15,43,"A man named Joseph from Arimathea was brave enough to ask Pilate for the body of Jesus. Joseph was a highly respected member of the Jewish council, and he was also waiting for God's kingdom to come."
Mark,15,44,"Pilate was surprised to hear that Jesus was already dead, and he called in the army officer to find out if Jesus had been dead very long."
Mark,15,45,"After the officer told him, Pilate let Joseph have Jesus' body."
Mark,15,46,"Joseph bought a linen cloth and took the body down from the cross. He had it wrapped in the cloth, and he put it in a tomb that had been cut into solid rock. Then he rolled a big stone against the entrance to the tomb."
Mark,15,47,Mary Magdalene and Mary the mother of Joseph were watching and saw where the body was placed.
Mark,16,1,"After the Sabbath, Mary Magdalene, Salome, and Mary the mother of James bought some spices to put on Jesus' body."
Mark,16,2,"Very early on Sunday morning, just as the sun was coming up, they went to the tomb."
Mark,16,3,"On their way, they were asking one another, “Who will roll the stone away from the entrance for us?”"
Mark,16,4,"But when they looked, they saw that the stone had already been rolled away. And it was a huge stone!"
Mark,16,5,"The women went into the tomb, and on the right side they saw a young man in a white robe sitting there. They were alarmed."
Mark,16,6,"The man said, “Don't be alarmed! You are looking for Jesus from Nazareth, who was nailed to a cross. God has raised him to life, and he isn't here. You can see the place where they put his body."
Mark,16,7,"Now go and tell his disciples, and especially Peter, that he will go ahead of you to Galilee. You will see him there, just as he told you.”"
Mark,16,8,"When the women ran from the tomb, they were confused and shaking all over. They were too afraid to tell anyone what had happened."
Mark,16,9,"Very early on the first day of the week, after Jesus had risen to life, he appeared to Mary Magdalene. Earlier he had forced seven demons out of her."
Mark,16,10,"She left and told his friends, who were crying and mourning."
Mark,16,11,"Even though they heard that Jesus was alive and that Mary had seen him, they still would not believe it."
Mark,16,12,"Later, Jesus appeared in another form to two disciples, as they were on their way out of the city."
Mark,16,13,"But when these disciples told what had happened, the others would not believe either."
Mark,16,14,"Afterwards, Jesus appeared to his eleven disciples as they were eating. He scolded them because they were too stubborn to believe the ones who had seen him after he had been raised to life."
Mark,16,15,"Then he told them:
Go and preach the good news to everyone in the world."
Mark,16,16,Anyone who believes me and is baptized will be saved. But anyone who refuses to believe me will be condemned.
Mark,16,17,"Everyone who believes me will be able to do wonderful things. By using my name they will force out demons, and they will speak new languages."
Mark,16,18,They will handle snakes and will drink poison and not be hurt. They will also heal sick people by placing their hands on them.
Mark,16,19,"After the Lord Jesus had said these things to the disciples, he was taken back up to heaven where he sat down at the right side of God."
Mark,16,20,"Then the disciples left and preached everywhere. The Lord was with them, and the miracles they worked proved that their message was true."
Mark,16,21,"The women quickly told Peter and his friends what had happened. Later, Jesus sent the disciples to the east and to the west with his sacred and everlasting message of how people can be saved forever."
Mark,16,22,"The women quickly told Peter and his friends what had happened. Later, Jesus sent the disciples to the east and to the west with his sacred and everlasting message of how people can be saved forever."
