Matthew,24,31,"At the sound of a loud trumpet, he will send his angels to bring his chosen ones together from all over the earth."
Matthew,24,32,"Learn a lesson from a fig tree. When its branches sprout and start putting out leaves, you know summer is near."
Matthew,24,33,"So when you see all these things happening, you will know the time has almost come."
Matthew,24,34,I can promise you that some of the people of this generation will still be alive when all this happens.
Matthew,24,35,"The sky and the earth won't last forever, but my words will."
Matthew,24,36,"No one knows the day or hour. The angels in heaven don't know, and the Son himself doesn't know. Only the Father knows."
Matthew,24,37,"When the Son of Man appears, things will be just as they were when Noah lived."
Matthew,24,38,"People were eating, drinking, and getting married right up to the day the flood came and Noah went into the big boat."
Matthew,24,39,They didn't know anything was happening until the flood came and swept them all away. This is how it will be when the Son of Man appears.
Matthew,24,40,"Two men will be in the same field, but only one will be taken. The other will be left."
Matthew,24,41,"Two women will be together grinding grain, but only one will be taken. The other will be left."
Matthew,24,42,So be on your guard! You don't know when your Lord will come.
Matthew,24,43,"Homeowners never know when a thief is coming, and they are always on guard to keep one from breaking in."
Matthew,24,44,Always be ready! You don't know when the Son of Man will come.
Matthew,24,45,Who are faithful and wise servants? Who are the ones the master will put in charge of giving the other servants their food supplies at the proper time?
Matthew,24,46,Servants are fortunate if their master comes and finds them doing their job.
Matthew,24,47,You may be sure a servant who is always faithful will be put in charge of everything the master owns.
Matthew,24,48,But suppose one of the servants thinks the master won't return until late.
Matthew,24,49,Suppose this evil servant starts beating the other servants and eats and drinks with people who are drunk.
Matthew,24,50,"If that happens, the master will surely come on a day and at a time when the servant least expects him."
Matthew,24,51,This servant will then be punished and thrown out with the ones who only pretended to serve their master. There they will cry and grit their teeth in pain.
Matthew,25,1,The kingdom of heaven is like what happened one night when ten young women took their oil lamps and went to a wedding to meet the groom.
Matthew,25,2,Five of them were foolish and five were wise.
Matthew,25,3,"The foolish ones took their lamps, but no extra oil."
Matthew,25,4,The ones who were wise took along extra oil for their lamps.
Matthew,25,5,"The groom was late arriving, and the young women became drowsy and fell asleep."
Matthew,25,6,"Then in the middle of the night someone shouted, “Here's the groom! Come to meet him!”"
Matthew,25,7,When the women got up and started getting their lamps ready
Matthew,25,8,"the foolish ones said to the others, “Let us have some of your oil! Our lamps are going out.”"
Matthew,25,9,"Those who were wise answered, “There's not enough oil for all of us! Go and buy some for yourselves.”"
Matthew,25,10,"While the foolish ones were on their way to get some oil, the groom arrived. The five who were ready went into the wedding, and the doors were closed."
Matthew,25,11,"Later the others returned and shouted, “Sir, sir! Open the door for us!”"
Matthew,25,12,"But the groom replied, “I don't even know you!”"
Matthew,25,13,"So, my disciples, always be ready! You don't know the day or the time when all this will happen."
Matthew,25,14,The kingdom is also like what happened when a man went away and put his three servants in charge of all he owned.
Matthew,25,15,"The man knew what each servant could do. So he handed 5,000 coins to the first servant, 2,000 to the second, and 1,000 to the third. Then he left the country."
Matthew,25,16,"As soon as the man had gone, the servant with the 5,000 coins used them to earn 5,000 more."
Matthew,25,17,"The servant who had 2,000 coins did the same with his money and earned 2,000 more."
Matthew,25,18,"But the servant with 1,000 coins dug a hole and hid his master's money in the ground."
Matthew,25,19,Some time later the master of those servants returned. He called them in and asked what they had done with his money.
Matthew,25,20,"The servant who had been given 5,000 coins brought them in with the 5,000 that he had earned. He said, “Sir, you gave me 5,000 coins, and I have earned 5,000 more.”"
Matthew,25,21,"“Wonderful!” his master replied. “You are a good and faithful servant. I left you in charge of only a little, but now I will put you in charge of much more. Come and share in my happiness!”"
Matthew,25,22,"Next, the servant who had been given 2,000 coins came in and said, “Sir, you gave me 2,000 coins, and I have earned 2,000 more.”"
Matthew,25,23,"“Wonderful!” his master replied. “You are a good and faithful servant. I left you in charge of only a little, but now I will put you in charge of much more. Come and share in my happiness!”"
Matthew,25,24,"The servant who had been given 1,000 coins then came in and said, “Sir, I know that you are hard to work for. You harvest what you don't plant and gather crops where you haven't scattered seed."
Matthew,25,25,I was frightened and went out and hid your money in the ground. Here is every single coin!”
Matthew,25,26,"The master of the servant told him, “You are lazy and good-for-nothing! You know I harvest what I don't plant and gather crops where I haven't scattered seed."
Matthew,25,27,"You could have at least put my money in the bank, so I could have earned interest on it.”"
Matthew,25,28,"Then the master said, “Now your money will be taken away and given to the servant with 10,000 coins!"
Matthew,25,29,"Everyone who has something will be given more, and they will have more than enough. But everything will be taken from those who don't have anything."
Matthew,25,30,"You are a worthless servant, and you will be thrown out into the dark where people will cry and grit their teeth in pain.”"
Matthew,25,31,"When the Son of Man comes in his glory with all his angels, he will sit on his royal throne."
Matthew,25,32,"The people of all nations will be brought before him, and he will separate them, as shepherds separate their sheep from their goats."
Matthew,25,33,He will place the sheep on his right and the goats on his left.
Matthew,25,34,"Then the king will say to those on his right, “My father has blessed you! Come and receive the kingdom that was prepared for you before the world was created."
Matthew,25,35,"When I was hungry, you gave me something to eat, and when I was thirsty, you gave me something to drink. When I was a stranger, you welcomed me"
Matthew,25,36,"and when I was naked, you gave me clothes to wear. When I was sick, you took care of me, and when I was in jail, you visited me.”"
Matthew,25,37,"Then the ones who pleased the Lord will ask, “When did we give you something to eat or drink?"
Matthew,25,38,When did we welcome you as a stranger or give you clothes to wear
Matthew,25,39,or visit you while you were sick or in jail?”
Matthew,25,40,"The king will answer, “Whenever you did it for any of my people, no matter how unimportant they seemed, you did it for me.”"
Matthew,25,41,"Then the king will say to those on his left, “Get away from me! You are under God's curse. Go into the everlasting fire prepared for the devil and his angels!"
Matthew,25,42,"I was hungry, but you did not give me anything to eat, and I was thirsty, but you did not give me anything to drink."
Matthew,25,43,"I was a stranger, but you did not welcome me, and I was naked, but you did not give me any clothes to wear. I was sick and in jail, but you did not take care of me.”"
Matthew,25,44,"Then the people will ask, “Lord, when did we fail to help you when you were hungry or thirsty or a stranger or naked or sick or in jail?”"
Matthew,25,45,"The king will say to them, “Whenever you failed to help any of my people, no matter how unimportant they seemed, you failed to do it for me.”"
Matthew,25,46,"Then Jesus said, “Those people will be punished forever. But the ones who pleased God will have eternal life.”"
Matthew,26,1,"When Jesus had finished teaching, he told his disciples"
Matthew,26,2,“You know two days from now will be Passover. This is when the Son of Man will be handed over to his enemies and nailed to a cross.”
Matthew,26,3,At that time the chief priests and the nation's leaders were meeting at the home of Caiaphas the high priest.
Matthew,26,4,They planned how they could sneak around and have Jesus arrested and put to death.
Matthew,26,5,"But they said, “We must not do it during Passover, because the people will riot.”"
Matthew,26,6,"Jesus was in the town of Bethany, eating at the home of Simon, who had leprosy."
Matthew,26,7,A woman came in with a bottle of expensive perfume and poured it on Jesus' head.
Matthew,26,8,"But when his disciples saw this, they became angry and complained, “Why such a waste?"
Matthew,26,9,We could have sold this perfume for a lot of money and given it to the poor.”
Matthew,26,10,"Jesus knew what they were thinking, and he said:
Why are you bothering this woman? She has done a beautiful thing for me."
Matthew,26,11,"You will always have the poor with you, but you won't always have me."
Matthew,26,12,She has poured perfume on my body to prepare it for burial.
Matthew,26,13,"You may be sure that wherever the good news is told all over the world, people will remember what she has done. And they will tell others."
Matthew,26,14,Judas Iscariot was one of the twelve disciples. He went to the chief priests
Matthew,26,15,"and asked, “How much will you give me if I help you arrest Jesus?” They paid Judas 30 silver coins"
Matthew,26,16,and from then on he started looking for a good chance to betray Jesus.
Matthew,26,17,"On the first day of the Festival of Thin Bread, Jesus' disciples came to him and asked, “Where do you want us to prepare the Passover meal?”"
Matthew,26,18,"Jesus told them to go to a certain man in the city and tell him, “Our teacher says, ‘My time has come! I want to eat the Passover meal with my disciples in your home.’ ”"
Matthew,26,19,They did as Jesus told them and prepared the meal.
Matthew,26,20,"When Jesus was eating with his twelve disciples that evening, he said, “One of you will surely hand me over to my enemies.”"
Matthew,26,21,"When Jesus was eating with his twelve disciples that evening, he said, “One of you will surely hand me over to my enemies.”"
Matthew,26,22,"The disciples were very sad, and each one said to Jesus, “Lord, you can't mean me!”"
Matthew,26,23,"He answered, “One of you men who has eaten with me from this dish will betray me."
Matthew,26,24,"The Son of Man will die, as the Scriptures say. But it's going to be terrible for the one who betrays me! That man would be better off if he had never been born.”"
Matthew,26,25,"Judas said, “Teacher, you surely don't mean me!”
“That's what you say!” Jesus replied. But later, Judas did betray him."
Matthew,26,26,"During the meal Jesus took some bread in his hands. He blessed the bread and broke it. Then he gave it to his disciples and said, “Take this and eat it. This is my body.”"
Matthew,26,27,"Jesus picked up a cup of wine and gave thanks to God. He then gave it to his disciples and said, “Take this and drink it."
Matthew,26,28,"This is my blood, and with it God makes his agreement with you. It will be poured out, so that many people will have their sins forgiven."
Matthew,26,29,"From now on I am not going to drink any wine, until I drink new wine with you in my Father's kingdom.”"
Matthew,26,30,Then they sang a hymn and went out to the Mount of Olives.
Matthew,26,31,"Jesus said to his disciples, “During this very night, all of you will reject me, as the Scriptures say,
‘I will strike down
the shepherd,
and the sheep
will be scattered.’"
Matthew,26,32,"But after I am raised to life, I will go ahead of you to Galilee.”"
Matthew,26,33,"Peter spoke up, “Even if all the others reject you, I never will!”"
Matthew,26,34,"Jesus replied, “I promise you before a rooster crows tonight, you will say three times that you don't know me.”"
Matthew,26,35,"But Peter said, “Even if I have to die with you, I will never say I don't know you.”
All the others said the same thing."
Matthew,26,36,"Jesus went with his disciples to a place called Gethsemane. When they got there, he told them, “Sit here while I go over there and pray.”"
Matthew,26,37,"Jesus took along Peter and the two brothers, James and John. He was very sad and troubled"
Matthew,26,38,"and he said to them, “I am so sad that I feel as if I am dying. Stay here and keep awake with me.”"
Matthew,26,39,"Jesus walked on a little way. Then he knelt with his face to the ground and prayed, “My Father, if it is possible, don't make me suffer by drinking from this cup. But do what you want, and not what I want.”"
Matthew,26,40,"He came back and found his disciples sleeping. So he said to Peter, “Can't any of you stay awake with me for just one hour?"
Matthew,26,41,"Stay awake and pray that you won't be tested. You want to do what is right, but you are weak.”"
Matthew,26,42,"Again Jesus went to pray and said, “My Father, if there is no other way, and I must suffer, I will still do what you want.”"
Matthew,26,43,Jesus came back and found them sleeping again. They simply could not keep their eyes open.
Matthew,26,44,He left them and prayed the same prayer once more.
Matthew,26,45,"Finally, Jesus returned to his disciples and said, “Are you still sleeping and resting? The time has come for the Son of Man to be handed over to sinners."
Matthew,26,46,Get up! Let's go. The one who will betray me is already here.”
Matthew,26,47,"Jesus was still speaking, when Judas the betrayer came up. He was one of the twelve disciples, and a large mob armed with swords and clubs was with him. They had been sent by the chief priests and the nation's leaders."
Matthew,26,48,"Judas had told them ahead of time, “Arrest the man I greet with a kiss.”"
Matthew,26,49,"Judas walked right up to Jesus and said, “Hello, teacher.” Then Judas kissed him."
Matthew,26,50,"Jesus replied, “My friend, do what you came for.”
The men grabbed Jesus and arrested him."
Matthew,26,51,One of Jesus' followers pulled out a sword. He struck the servant of the high priest and cut off his ear.
Matthew,26,52,"But Jesus told him, “Put your sword away. Anyone who lives by fighting will die by fighting."
Matthew,26,53,"Don't you know that I could ask my Father, and he would at once send me more than twelve armies of angels?"
Matthew,26,54,"But then, how could the words of the Scriptures come true, which say this must happen?”"
Matthew,26,55,"Jesus said to the mob, “Why do you come with swords and clubs to arrest me like a criminal? Day after day I sat and taught in the temple, and you didn't arrest me."
Matthew,26,56,"But all this happened, so that what the prophets wrote would come true.”
All Jesus' disciples left him and ran away."
Matthew,26,57,"After Jesus had been arrested, he was led off to the house of Caiaphas the high priest. The nation's leaders and the teachers of the Law of Moses were meeting there."
Matthew,26,58,But Peter followed along at a distance and came to the courtyard of the high priest's palace. He went in and sat down with the guards to see what was going to happen.
Matthew,26,59,The chief priests and the whole council wanted to put Jesus to death. So they tried to find some people who would tell lies about him in court.
Matthew,26,60,"But they could not find any, even though many did come and tell lies. At last, two men came forward"
Matthew,26,61,"and said, “This man claimed he could tear down God's temple and build it again in three days.”"
Matthew,26,62,"The high priest stood up and asked Jesus, “Why don't you say something in your own defense? Don't you hear the charges they are making against you?”"
Matthew,26,63,"But Jesus did not answer. So the high priest said, “With the living God looking on, you must tell the truth. Are you the Messiah, the Son of God?”"
Matthew,26,64,"“That is what you say!” Jesus answered. “But I tell all of you,
‘Soon you will see
the Son of Man
sitting at the right side
of God All-Powerful
and coming on the clouds
of heaven.’ ”"
Matthew,26,65,"The high priest then tore his robe and said, “This man claims to be God! We don't need any more witnesses! You have heard what he said."
Matthew,26,66,"What do you think?”
They answered, “He is guilty and deserves to die!”"
Matthew,26,67,Then they spit in his face and hit him with their fists. Others slapped him
Matthew,26,68,"and said, “You think you are the Messiah! So tell us who hit you!”"
Matthew,26,69,"While Peter was sitting out in the courtyard, a servant girl came up to him and said, “You were with Jesus from Galilee.”"
Matthew,26,70,"But in front of everyone Peter said, “That isn't so! I don't know what you are talking about!”"
Matthew,26,71,"When Peter had gone out to the gate, another servant girl saw him and said to some people there, “This man was with Jesus from Nazareth.”"
Matthew,26,72,"Again Peter denied it, and this time he swore, “I don't even know that man!”"
Matthew,26,73,"A little while later some people standing there walked over to Peter and said, “We know you are one of them. We can tell it because you talk like someone from Galilee.”"
Matthew,26,74,"Peter began to curse and swear, “I don't know that man!”
Right then a rooster crowed"
Matthew,26,75,"and Peter remembered that Jesus had said, “Before a rooster crows, you will say three times you don't know me.” Then Peter went out and cried bitterly."
Matthew,27,1,Early the next morning all the chief priests and the nation's leaders met and decided that Jesus should be put to death.
Matthew,27,2,They tied him up and led him away to Pilate the governor.
Matthew,27,3,"Judas had betrayed Jesus, but when he learned that Jesus had been sentenced to death, he was sorry for what he had done. He returned the 30 silver coins to the chief priests and leaders"
Matthew,27,4,"and said, “I have sinned by betraying a man who has never done anything wrong.”
“So what? That's your problem,” they replied."
Matthew,27,5,Judas threw the money into the temple and then went out and hanged himself.
Matthew,27,6,"The chief priests picked up the money and said, “This money was paid to have a man killed. We can't put it in the temple treasury.”"
Matthew,27,7,Then they had a meeting and decided to buy a field that belonged to someone who made clay pots. They wanted to use it as a graveyard for foreigners.
Matthew,27,8,This is why people still call that place “Field of Blood.”
Matthew,27,9,"So the words of the prophet Jeremiah came true,
“They took
the thirty silver coins,
the price of a person
among the people of Israel."
Matthew,27,10,"They paid it
for a potter's field,
as the Lord
had commanded me.”"
Matthew,27,11,"Jesus was brought before Pilate the governor, who asked him, “Are you the king of the Jews?”
“Those are your words!” Jesus answered."
Matthew,27,12,"And when the chief priests and leaders brought their charges against him, he did not say a thing."
Matthew,27,13,"Pilate asked him, “Don't you hear what crimes they say you have done?”"
Matthew,27,14,"But Jesus did not say anything, and the governor was greatly amazed."
Matthew,27,15,During Passover the governor always freed a prisoner chosen by the people.
Matthew,27,16,At that time a well-known terrorist named Jesus Barabbas was in jail.
Matthew,27,17,"So when the crowd came together, Pilate asked them, “Which prisoner do you want me to set free? Do you want Jesus Barabbas or Jesus who is called the Messiah?”"
Matthew,27,18,Pilate knew the leaders had brought Jesus to him because they were jealous.
Matthew,27,19,"While Pilate was judging the case, his wife sent him a message. It said, “Don't have anything to do with that innocent man. I have had nightmares because of him.”"
Matthew,27,20,But the chief priests and the leaders convinced the crowds to ask for Barabbas to be set free and for Jesus to be killed.
Matthew,27,21,"Pilate asked the crowd again, “Which of these two men do you want me to set free?”
“Barabbas!” they shouted."
Matthew,27,22,"Pilate asked them, “What am I to do with Jesus, who is called the Messiah?”
They all yelled, “Nail him to a cross!”"
Matthew,27,23,"Pilate answered, “But what crime has he done?”
“Nail him to a cross!” they yelled even louder."
Matthew,27,24,"Pilate saw that there was nothing he could do and that the people were starting to riot. So he took some water and washed his hands in front of them and said, “I won't have anything to do with killing this man. You are the ones doing it!”"
Matthew,27,25,"Everyone answered, “We and our own families will take the blame for his death!”"
Matthew,27,26,Pilate set Barabbas free. Then he ordered his soldiers to beat Jesus with a whip and nail him to a cross.
Matthew,27,27,The governor's soldiers led Jesus into the fortress and brought together the rest of the troops.
Matthew,27,28,They stripped off Jesus' clothes and put a scarlet robe on him.
Matthew,27,29,"They made a crown out of thorn branches and placed it on his head, and they put a stick in his right hand. The soldiers knelt down and pretended to worship him. They made fun of him and shouted, “Hey, you king of the Jews!”"
Matthew,27,30,Then they spit on him. They took the stick from him and beat him on the head with it.
Matthew,27,31,"When the soldiers had finished making fun of Jesus, they took off the robe. They put his own clothes back on him and led him off to be nailed to a cross."
Matthew,27,32,"On the way they met a man named Simon who was from Cyrene, and they forced him to carry Jesus' cross."
Matthew,27,33,"They came to a place named Golgotha, which means “Place of a Skull.”"
Matthew,27,34,"There they gave Jesus some wine mixed with a drug to ease the pain. But when Jesus tasted what it was, he refused to drink it."
Matthew,27,35,The soldiers nailed Jesus to a cross and gambled to see who would get his clothes.
Matthew,27,36,Then they sat down to guard him.
Matthew,27,37,"Above his head they put a sign that told why he was nailed there. It read, “This is Jesus, the King of the Jews.”"
Matthew,27,38,"The soldiers also nailed two criminals on crosses, one to the right of Jesus and the other to his left."
Matthew,27,39,People who passed by said terrible things about Jesus. They shook their heads and
Matthew,27,40,"shouted, “So you're the one who claimed you could tear down the temple and build it again in three days! If you are God's Son, save yourself and come down from the cross!”"
Matthew,27,41,"The chief priests, the leaders, and the teachers of the Law of Moses also made fun of Jesus. They said"
Matthew,27,42,"“He saved others, but he can't save himself. If he is the king of Israel, he should come down from the cross! Then we will believe him."
Matthew,27,43,"He trusted God, so let God save him, if he wants to. He even said he was God's Son.”"
Matthew,27,44,The two criminals also said cruel things to Jesus.
Matthew,27,45,At noon the sky turned dark and stayed that way until three o'clock.
Matthew,27,46,"Then about that time Jesus shouted, “Eli, Eli, lema sabachthani?” which means, “My God, my God, why have you deserted me?”"
Matthew,27,47,"Some of the people standing there heard Jesus and said, “He's calling for Elijah.”"
Matthew,27,48,"One of them at once ran and grabbed a sponge. He soaked it in wine, then put it on a stick and held it up to Jesus."
Matthew,27,49,"Others said, “Wait! Let's see if Elijah will come and save him.”"
Matthew,27,50,"Once again Jesus shouted, and then he died."
Matthew,27,51,"At once the curtain in the temple was torn in two from top to bottom. The earth shook, and rocks split apart."
Matthew,27,52,"Graves opened, and many of God's people were raised to life."
Matthew,27,53,"They left their graves, and after Jesus had risen to life, they went into the holy city, where they were seen by many people."
Matthew,27,54,"The officer and the soldiers guarding Jesus felt the earthquake and saw everything else that happened. They were frightened and said, “This man really was God's Son!”"
Matthew,27,55,"Many women had come with Jesus from Galilee to be of help to him, and they were there, looking on at a distance."
Matthew,27,56,"Mary Magdalene, Mary the mother of James and Joseph, and the mother of James and John were some of these women."
Matthew,27,57,That evening a rich disciple named Joseph from the town of Arimathea
Matthew,27,58,went and asked for Jesus' body. Pilate gave orders for it to be given to Joseph
Matthew,27,59,who took the body and wrapped it in a clean linen cloth.
Matthew,27,60,Then Joseph put the body in his own tomb that had been cut into solid rock and had never been used. He rolled a big stone against the entrance to the tomb and went away.
Matthew,27,61,All this time Mary Magdalene and the other Mary were sitting across from the tomb.
Matthew,27,62,"On the next day, which was a Sabbath, the chief priests and the Pharisees went together to Pilate."
Matthew,27,63,"They said, “Sir, we remember what this liar said while he was still alive. He claimed in three days he would come back from death."
Matthew,27,64,"So please order the tomb to be carefully guarded for three days. If you don't, his disciples may come and steal his body. They will tell the people he has been raised to life, and this last lie will be worse than the first one.”"
Matthew,27,65,"Pilate said to them, “All right, take some of your soldiers and guard the tomb as well as you know how.”"
Matthew,27,66,So they sealed it tight and placed soldiers there to guard it.
Matthew,28,1,"The Sabbath was over, and it was almost daybreak on Sunday when Mary Magdalene and the other Mary went to see the tomb."
Matthew,28,2,"Suddenly a strong earthquake struck, and the Lord's angel came down from heaven. He rolled away the stone and sat on it."
Matthew,28,3,"The angel looked as bright as lightning, and his clothes were white as snow."
Matthew,28,4,"The guards shook from fear and fell down, as though they were dead."
Matthew,28,5,"The angel said to the women, “Don't be afraid! I know you are looking for Jesus, who was nailed to a cross."
Matthew,28,6,"He isn't here! God has raised him to life, just as Jesus said he would. Come, see the place where his body was lying."
Matthew,28,7,"Now hurry! Tell his disciples he has been raised to life and is on his way to Galilee. Go there, and you will see him. This is what I came to tell you.”"
Matthew,28,8,"The women were frightened and yet very happy, as they hurried from the tomb and ran to tell his disciples."
Matthew,28,9,"Suddenly Jesus met them and greeted them. They went near him, held on to his feet, and worshiped him."
Matthew,28,10,"Then Jesus said, “Don't be afraid! Tell my followers to go to Galilee. They will see me there.”"
Matthew,28,11,"While the women were on their way, some soldiers who had been guarding the tomb went into the city. They told the chief priests everything that had happened."
Matthew,28,12,So the chief priests met with the leaders and decided to bribe the soldiers with a lot of money.
Matthew,28,13,"They said to the soldiers, “Tell everyone that Jesus' disciples came during the night and stole his body while you were asleep."
Matthew,28,14,"If the governor hears about this, we will talk to him. You won't have anything to worry about.”"
Matthew,28,15,The soldiers took the money and did what they were told. The people of Judea still tell each other this story.
Matthew,28,16,"Jesus' eleven disciples went to a mountain in Galilee, where Jesus had told them to meet him."
Matthew,28,17,"They saw him and worshiped him, but some of them doubted."
Matthew,28,18,"Jesus came to them and said:
I have been given all authority in heaven and on earth!"
Matthew,28,19,"Go to the people of all nations and make them my disciples. Baptize them in the name of the Father, the Son, and the Holy Spirit"
Matthew,28,20,"and teach them to do everything I have told you. I will be with you always, even until the end of the world."
