Genesis,41,5,"He fell asleep again and had a second dream. Seven good, healthy heads of grain were growing on a single stalk."
Genesis,41,6,"Seven other heads of grain, thin and scorched by the east wind, sprouted behind them."
Genesis,41,7,"The thin heads of grain swallowed the seven full, healthy heads. Then Pharaoh woke up. It was only a dream."
Genesis,41,8,"In the morning he was so upset that he sent for all the magicians and wise men of Egypt. Pharaoh told them his dreams, but no one could tell him what they meant."
Genesis,41,9,"Then the chief cupbearer  spoke to Pharaoh, “I remember a promise I failed to keep."
Genesis,41,10,"Some time ago when Pharaoh was angry with his servants, he confined me and the chief baker to the captain of the guard’s prison."
Genesis,41,11,We both had dreams the same night. Each dream had its own meaning.
Genesis,41,12,"A young Hebrew, a slave of the captain of the guard, was with us. We told him our dreams, and he told each of us what they meant."
Genesis,41,13,"What he told us happened: Pharaoh restored me to my position, but he hung the baker on a pole.”"
Genesis,41,14,"Then Pharaoh sent for Joseph, and immediately he was brought from the prison. After he had shaved and changed his clothes, he came in front of Pharaoh."
Genesis,41,15,"Pharaoh said to Joseph, “I had a dream, and no one can tell me what it means. I heard that when you are told a dream, you can say what it means.”"
Genesis,41,16,"Joseph answered Pharaoh, “I can’t, but God can give Pharaoh the answer that he needs.”"
Genesis,41,17,"Then Pharaoh said to Joseph, “In my dream I was standing on the bank of the Nile."
Genesis,41,18,"Suddenly, seven nice-looking, well-fed cows came up from the river and began to graze among the reeds."
Genesis,41,19,"Seven other cows came up behind them. These cows were scrawny, very sick, and thin. I’ve never seen such sickly cows in all of Egypt!"
Genesis,41,20,"The thin, sickly cows ate up the seven well-fed ones."
Genesis,41,21,"Even though they had eaten them, no one could tell they had eaten them. They looked just as sick as before. Then I woke up."
Genesis,41,22,"“In my second dream I saw seven good, full heads of grain growing on a single stalk."
Genesis,41,23,"Seven other heads of grain, withered, thin, and scorched by the east wind, sprouted behind them."
Genesis,41,24,"The thin heads of grain swallowed the seven good heads. I told this to the magicians, but no one could tell me what it meant.”"
Genesis,41,25,"Then Joseph said to Pharaoh, “Pharaoh had the same dream twice. God has told Pharaoh what he’s going to do."
Genesis,41,26,"The seven good cows are seven years, and the seven good heads of grain are seven years. It’s all the same dream."
Genesis,41,27,"The seven thin, sickly cows that came up behind them are seven years. The seven empty heads of grain scorched by the east wind are also seven years. Seven years of famine are coming."
Genesis,41,28,“It’s just as I said to Pharaoh. God has shown Pharaoh what he’s going to do.
Genesis,41,29,Seven years are coming when there will be plenty of food in Egypt.
Genesis,41,30,"After them will come seven years of famine. People will forget that there was plenty of food in Egypt, and the famine will ruin the land."
Genesis,41,31,"People won’t remember that there once was plenty of food in the land, because the coming famine will be so severe."
Genesis,41,32,"The reason Pharaoh has had a recurring dream is because the matter has been definitely decided by God, and he will do it very soon."
Genesis,41,33,“Pharaoh should look for a wise and intelligent man and put him in charge of Egypt.
Genesis,41,34,Make arrangements to appoint supervisors over the land to take a fifth of Egypt’s harvest during the seven good years.
Genesis,41,35,"Have them collect all the food during these good years and store up grain under Pharaoh’s control, to be kept for food in the cities."
Genesis,41,36,This food will be a reserve supply for our country during the seven years of famine that will happen in Egypt. Then the land will not be ruined by the famine.”
Genesis,41,37,Pharaoh and all his servants liked the idea.
Genesis,41,38,"So Pharaoh asked his servants, “Can we find anyone like this—a man who has God’s Spirit in him?”"
Genesis,41,39,"Then Pharaoh said to Joseph, “Because God has let you know all this, there is no one as wise and intelligent as you."
Genesis,41,40,"You will be in charge of my palace, and all my people will do what you say. I will be more important than you, only because I’m Pharaoh.”"
Genesis,41,41,"Then Pharaoh said to Joseph, “I now put you in charge of Egypt.”"
Genesis,41,42,Then Pharaoh took off his signet ring and put it on Joseph’s finger. He had Joseph dressed in robes of fine linen and put a gold chain around his neck.
Genesis,41,43,"He had him ride in the chariot of the second-in-command. Men ran ahead of him and shouted, “Make way!” Pharaoh put Joseph in charge of Egypt."
Genesis,41,44,"He also said to Joseph, “Even though I am Pharaoh, no one anywhere in Egypt will do anything without your permission.”"
Genesis,41,45,"Pharaoh named Joseph Zaphenathpaneah and gave him Asenath as his wife. She was the daughter of Potiphera, priest from the city of On. Joseph traveled around Egypt."
Genesis,41,46,Joseph was 30 years old when he entered the service of Pharaoh (the king of Egypt). He left Pharaoh and traveled all around Egypt.
Genesis,41,47,During the seven good years the land produced large harvests.
Genesis,41,48,Joseph collected all the food grown in Egypt during those seven years and put this food in the cities. In each city he put the food from the fields around it.
Genesis,41,49,Joseph stored up grain in huge quantities like the sand on the seashore. He had so much that he finally gave up keeping any records because he couldn’t measure it all.
Genesis,41,50,"Before the years of famine came, Joseph had two sons by Asenath, daughter of Potiphera, priest from the city of On."
Genesis,41,51,"Joseph named his firstborn son Manasseh [He Helps Me Forget], because God helped him forget all his troubles and all about his father’s family."
Genesis,41,52,"He named the second son Ephraim [Blessed Twice With Children], because God gave him children in the land where he had suffered."
Genesis,41,53,The seven years when there was plenty of food in Egypt came to an end.
Genesis,41,54,"Then the seven years of famine began as Joseph had said they would. All the other countries were experiencing famine. Yet, there was food in Egypt."
Genesis,41,55,"When everyone in Egypt began to feel the effects of the famine, the people cried to Pharaoh for food. But Pharaoh said to all the Egyptians, “Go to Joseph! Do what he tells you!”"
Genesis,41,56,"When the famine had spread all over the country, Joseph opened all the storehouses  and sold grain to the Egyptians. He did this because the famine was severe in Egypt."
Genesis,41,57,"The whole world came to Joseph in Egypt to buy grain, since the famine was so severe all over the world."
Genesis,42,1,"When Jacob found out that grain was for sale in Egypt, he said to his sons, “Why do you keep looking at each other?"
Genesis,42,2,I’ve heard there’s grain for sale in Egypt. Go there and buy some for us so that we won’t starve to death.”
Genesis,42,3,Ten of Joseph’s brothers went to buy grain in Egypt.
Genesis,42,4,"Jacob wouldn’t send Joseph’s brother Benjamin with the other brothers, because he was afraid that something would happen to him."
Genesis,42,5,"Israel’s sons left with the others who were going to buy grain, because there was also famine in Canaan."
Genesis,42,6,"As governor of the country, Joseph was selling grain to everyone. So when Joseph’s brothers arrived, they bowed in front of him with their faces touching the ground."
Genesis,42,7,"As soon as Joseph saw his brothers, he recognized them. But he acted as if he didn’t know them and spoke harshly to them. “Where did you come from?” he asked them.
“From Canaan, to buy food,” they answered."
Genesis,42,8,"Even though Joseph recognized his brothers, they didn’t recognize him."
Genesis,42,9,"Then he remembered the dreams he once had about them. “You’re spies!” he said to them, “And you’ve come to find out where our country is unprotected.”"
Genesis,42,10,"“No, sir!” they answered him. “We’ve come to buy food."
Genesis,42,11,"We’re all sons of one man. We’re honest men, not spies.”"
Genesis,42,12,"He said to them, “No! You’ve come to find out where our country is unprotected.”"
Genesis,42,13,"They answered him, “We were 12 brothers, sons of one man in Canaan. The youngest brother stayed with our father, and the other one is no longer with us.”"
Genesis,42,14,"“It’s just as I told you,” Joseph said to them. “You’re spies!"
Genesis,42,15,"This is how you’ll be tested: I solemnly swear, as surely as Pharaoh lives, that you won’t leave this place unless your youngest brother comes here."
Genesis,42,16,"One of you must be sent to get your brother while the rest of you stay in prison. We’ll see if you’re telling the truth. If not, I solemnly swear, as surely as Pharaoh lives, you are spies!”"
Genesis,42,17,Then he put them in jail for three days.
Genesis,42,18,"On the third day Joseph said to them, “Do this, and you will live. I, too, fear God."
Genesis,42,19,"If you are honest men, you will let one of your brothers stay here in prison. The rest of you will go and take grain back to your starving families."
Genesis,42,20,But you must bring me your youngest brother. This will show that you’ve been telling the truth. Then you won’t die.” So they agreed.
Genesis,42,21,"They said to each other, “We’re surely being punished for what we did to our brother. We saw how troubled he was when he pleaded with us for mercy, but we wouldn’t listen. That’s why we’re in trouble now.”"
Genesis,42,22,"Reuben said to them, “Didn’t I tell you not to sin against the boy? But you wouldn’t listen. Now we must pay for this bloodshed.”"
Genesis,42,23,"They didn’t know that Joseph could understand them, because he was speaking through an interpreter."
Genesis,42,24,"He stepped away from them to cry. When he could speak to them again, he came back. Then he picked Simeon and had him arrested right in front of their eyes."
Genesis,42,25,Joseph gave orders to fill their bags with grain. He put each man’s money back into his sack and gave them supplies for their trip. After their bags were filled
Genesis,42,26,they loaded their grain on their donkeys and left.
Genesis,42,27,"At the place where they stopped for the night, one of them opened his sack to feed his donkey. His money was right inside his sack."
Genesis,42,28,"He said to his brothers, “My money has been put back! It’s right here in my sack!”
They wanted to die. They trembled and turned to each other and asked, “What has God done to us?”"
Genesis,42,29,"When they came to their father Jacob in Canaan, they told him all that had happened to them. They said"
Genesis,42,30,“The governor of that land spoke harshly to us and treated us like spies.
Genesis,42,31,"But we said to him, ‘We’re honest men, not spies."
Genesis,42,32,"We were 12 brothers, sons of the same father. One is no longer with us. The youngest brother stayed with our father in Canaan.’"
Genesis,42,33,"“Then the governor of that land said to us, ‘This is how I’ll know that you’re honest men: Leave one of your brothers with me. Take food for your starving families and go."
Genesis,42,34,"But bring me your youngest brother. Then I’ll know that you’re not spies but honest men. I’ll give your brother back to you, and you’ll be able to move about freely in this country.’ ”"
Genesis,42,35,"As they were emptying their sacks, each man found his bag of money in his sack. When they and their father saw the bags of money, they were frightened."
Genesis,42,36,"Their father Jacob said to them, “You’re going to make me lose all my children! Joseph is no longer with us, Simeon is no longer with us, and now you want to take Benjamin. Everything’s against me!”"
Genesis,42,37,"So Reuben said to his father, “You may put my two sons to death if I don’t bring him back to you. Let me take care of him, and I’ll bring him back to you.”"
Genesis,42,38,"Jacob replied, “My son will not go with you. His brother is dead, and he’s the only one left. If any harm comes to him on the trip you’re taking, the grief would drive this gray-haired old man to his grave!”"
Genesis,43,1,The famine was severe in the land.
Genesis,43,2,"When they finished eating the grain they had brought from Egypt, Israel said to his sons, “Go back and buy us a little more food.”"
Genesis,43,3,"Judah said to him, “The man gave us a severe warning: ‘You won’t be allowed to see me again unless your brother is with you.’"
Genesis,43,4,"If you let our brother go with us, we’ll go and buy food for you."
Genesis,43,5,"If you won’t let him go, we won’t go. The man said to us, ‘You won’t be allowed to see me again unless your brother is with you.’ ”"
Genesis,43,6,"Israel asked, “Why have you made trouble for me by telling the man you had another brother?”"
Genesis,43,7,"They answered, “The man kept asking about us and our family: ‘Is your father still alive? Do you have another brother?’ We simply answered his questions. How could we possibly know he would say, ‘Bring your brother here’?”"
Genesis,43,8,"Then Judah said to his father Israel, “Send the boy along with me. Let’s get going so that we won’t starve to death."
Genesis,43,9,"I guarantee that he will come back. You can hold me responsible for him. If I don’t bring him back to you and place him here in front of you, you can blame me the rest of my life."
Genesis,43,10,"If we hadn’t waited so long, we could have made this trip twice by now.”"
Genesis,43,11,"Then their father Israel said to them, “If that’s the way it has to be, then take the man a gift. Put some of the best products of the land in your bags. Take a little balm, a little honey, gum, myrrh, pistachio nuts, and almonds."
Genesis,43,12,Take twice as much money with you. You must return the money that was put back in your sacks. Maybe it was a mistake.
Genesis,43,13,"Take your brother, and go back to the man."
Genesis,43,14,"May God Almighty make him merciful to you so that he will send your other brother and Benjamin ⌞home⌟ with you. If I lose my children, I lose my children.”"
Genesis,43,15,"The men took the gifts, twice as much money, and Benjamin. They went to Egypt, where they presented themselves to Joseph."
Genesis,43,16,"When Joseph saw Benjamin with them, he said to the man in charge of his house, “Take these men to my house. Butcher an animal, and prepare a meal, because they are going to eat with me at noon.”"
Genesis,43,17,So the man did as Joseph said and took them to Joseph’s house.
Genesis,43,18,"The men were frightened, because they had been brought to Joseph’s house. They thought, “We’ve been brought here because of the money that was put back into our sacks the first time. They’re going to attack us, overpower us, take our donkeys, and make us slaves.”"
Genesis,43,19,So they came to the man in charge of Joseph’s house and spoke to him at the door.
Genesis,43,20,"“Please, sir,” they said, “we came here to buy food once before."
Genesis,43,21,"When we stopped for the night, we opened our sacks, and each man found all of his money inside. So we brought it back with us."
Genesis,43,22,We also brought more money to buy food. We have no idea who put our money back in our sacks.”
Genesis,43,23,"“It’s alright,” he said. “Don’t be afraid! Your God, the God of your father, must have given you treasure in your sacks. I received your money.” Then he brought Simeon out to them."
Genesis,43,24,The man took the brothers into Joseph’s house. He gave them water to wash their feet and feed for their donkeys.
Genesis,43,25,"They got their gifts ready for Joseph’s return at noon, because they had heard they were going to eat there."
Genesis,43,26,"When Joseph came home, they gave him the gifts they had brought to the house. Then they bowed to him with their faces touching the ground."
Genesis,43,27,"He asked them how they were. Then he said, “You told me about your elderly father. How is he? Is he still alive?”"
Genesis,43,28,"They answered, “Yes, sir. Our father is alive and well.” Then they knelt, bowing down."
Genesis,43,29,"As Joseph looked around, he saw his brother Benjamin, his mother’s son. “Is this your youngest brother, the one you told me about?” he asked. “God be gracious to you, my son,” he said."
Genesis,43,30,"Deeply moved at the sight of his brother, he hurried away, looking for a place to cry. He went into his private room and cried there."
Genesis,43,31,"Then he washed his face and came out. He was in control of his emotions when he said, “Serve the food.”"
Genesis,43,32,"He was served separately from his brothers. The Egyptians who were there with him were also served separately, because they found it offensive to eat with Hebrews."
Genesis,43,33,The brothers were seated facing him according to their ages—from the oldest to the youngest. They looked at each other in amazement.
Genesis,43,34,"Joseph had portions of food brought to them from his table, but Benjamin’s portion was five times more than any of the others. So they ate and drank with Joseph until they were drunk."
Genesis,44,1,"Joseph commanded the man in charge of his house,
“Fill the men’s sacks with as much food as they can carry. Put each man’s money in his sack."
Genesis,44,2,Then put my silver cup in the youngest brother’s sack along with the money for his grain.” He did what Joseph told him.
Genesis,44,3,At dawn the men were sent on their way with their donkeys.
Genesis,44,4,"They had not gone far from the city when Joseph said to the man in charge of his house, “Go after those men at once, and when you catch up with them, say to them, ‘Why have you paid me back with evil when I was good to you?"
Genesis,44,5,Isn’t this the cup that my master drinks from and that he uses for telling the future? What you have done is evil!’ ”
Genesis,44,6,"When he caught up with them, he repeated these words to them."
Genesis,44,7,"They answered him, “Sir, how can you say such things? We would never think of doing anything like that!"
Genesis,44,8,We brought the money we found in our sacks back from Canaan. So why would we steal any silver or gold from your master’s house?
Genesis,44,9,"If one of us has it, he will die, and the rest of us will become your slaves.”"
Genesis,44,10,"“I agree,” he said. “We’ll do what you’ve said. The man who has the cup will be my slave, and the rest of you can go free.”"
Genesis,44,11,Each one quickly lowered his sack to the ground and opened it.
Genesis,44,12,Then the man made a thorough search. He began with the oldest and ended with the youngest. The cup was found in Benjamin’s sack.
Genesis,44,13,"When they saw this, they tore their clothes in grief. Then each one loaded his donkey and went back into the city."
Genesis,44,14,"Judah and his brothers arrived at Joseph’s house while Joseph was still there. Immediately, they bowed with their faces touching the ground."
Genesis,44,15,"Joseph asked them, “What have you done? Don’t you know that a man like me can find things out because he knows the future?”"
Genesis,44,16,"“Sir, what can we say to you?” Judah asked. “How else can we explain it? How can we prove we’re innocent? God has uncovered our guilt. Now all of us are your slaves, including the one who had the cup.”"
Genesis,44,17,"But Joseph said, “I would never think of doing that! Only the man who had the cup will be my slave. The rest of you can go back to your father in peace.”"
Genesis,44,18,"Then Judah went up to Joseph and said, “Please, sir, let me speak openly with you. Don’t be angry with me, although you are equal to Pharaoh."
Genesis,44,19,"Sir, you asked us, ‘Do you have a father or a brother?’"
Genesis,44,20,"We answered, ‘We have a father who is old and a younger brother born to him when he was already old. The boy’s brother is dead, so he’s the only one of his mother’s sons left, and his father loves him.’"
Genesis,44,21,"“Then you said to us, ‘Bring him here to me so that I can see him myself.’"
Genesis,44,22,"We replied, ‘The boy can’t leave his father. If the boy leaves him, his father will die.’"
Genesis,44,23,"Then you told us, ‘If your youngest brother doesn’t come here with you, you will never be allowed to see me again.’"
Genesis,44,24,"When we went back to our father, we told him what you had said."
Genesis,44,25,"“Then our father said, ‘Go back and buy us a little more food.’"
Genesis,44,26,"We answered, ‘We can’t go back. We can only go back if our youngest brother is with us. The man won’t see us unless our youngest brother is with us.’"
Genesis,44,27,"“Then our father said to us, ‘You know that my wife ⌞Rachel⌟ gave me two sons."
Genesis,44,28,"One is gone, and I said, “He must have been torn to pieces!” I haven’t seen him since."
Genesis,44,29,"If you take this one away from me too and anything happens to him, you’ll drive this gray-haired old man to his grave.’"
Genesis,44,30,“Our father’s life is wrapped up with the boy’s life. If I come ⌞home⌟ without the boy
Genesis,44,31,"and he sees that the boy isn’t ⌞with me⌟, he’ll die. The grief would drive our gray-haired old father to his grave."
Genesis,44,32,"“I guaranteed my father that the boy would come back. I said, ‘If I don’t bring him back to you, then you can blame me the rest of my life, Father.’"
Genesis,44,33,"Sir, please let me stay and be your slave in the boy’s place, and let the boy go back with his brothers."
Genesis,44,34,How could I go back to my father if the boy isn’t with me? I couldn’t bear to see my father’s misery!”
Genesis,45,1,"Joseph could no longer control his emotions in front of everyone who was standing around him, so he cried out, “Have everyone leave me!” No one else was there when Joseph told his brothers who he was."
Genesis,45,2,"He cried so loudly that the Egyptians heard him, and Pharaoh’s household heard about it."
Genesis,45,3,"Joseph said to his brothers, “I am Joseph! Is my father still alive?” His brothers could not answer him because they were afraid of him."
Genesis,45,4,"“Please come closer to me,” Joseph said to his brothers. When they did so, he said, “I am Joseph, the brother you sold into slavery in Egypt!"
Genesis,45,5,"Now, don’t be sad or angry with yourselves that you sold me. God sent me ahead of you to save lives."
Genesis,45,6,The famine has been in the land for two years. There will be five more years without plowing or harvesting.
Genesis,45,7,God sent me ahead of you to make sure that you would have descendants on the earth and to save your lives in an amazing way.
Genesis,45,8,"It wasn’t you who sent me here, but God. He has made me ⌞like⌟ a father to Pharaoh, lord over his entire household, and ruler of Egypt."
Genesis,45,9,"“Hurry back to my father, and say to him, ‘This is what your son Joseph says, “God has made me lord of Egypt. Come here to me right away!"
Genesis,45,10,"Live in the land of Goshen, where you will be near me. Live there with your children and your grandchildren, as well as your flocks, your herds, and everything you have."
Genesis,45,11,"I will provide for you in Egypt, since there will be five more years of famine. Then you, your family, and all who belong to you won’t lose everything.” ’"
Genesis,45,12,“You and my brother Benjamin can see for yourselves that I am the one who is speaking to you.
Genesis,45,13,Tell my father how greatly honored I am in Egypt and about everything you have seen. Hurry and bring my father here!”
Genesis,45,14,"He threw his arms around his brother Benjamin and cried with Benjamin, who was crying on his shoulder."
Genesis,45,15,He kissed all his brothers and cried with them. After that his brothers talked with him.
Genesis,45,16,"When Pharaoh’s household heard the news that Joseph’s brothers had come, Pharaoh and his officials were pleased."
Genesis,45,17,"So Pharaoh said to Joseph, “Say to your brothers, ‘Load up your animals, and go back to Canaan."
Genesis,45,18,"Take your father and your families, and come to me. I will give you the best land in Egypt. Then you can enjoy the best food in the land.’"
Genesis,45,19,"“Give them this order: ‘Take wagons with you from Egypt for your children and your wives. Bring your father, and come back."
Genesis,45,20,Don’t worry about your belongings because the best of everything in Egypt is yours.’ ”
Genesis,45,21,Israel’s sons did as they were told. Joseph gave them wagons and supplies for their trip as Pharaoh had ordered.
Genesis,45,22,"He gave each of them a change of clothes, but he gave Benjamin three hundred pieces of silver and five changes of clothes."
Genesis,45,23,"He sent his father ten male donkeys carrying Egypt’s best products and ten female donkeys carrying grain, bread, and food for his father’s trip."
Genesis,45,24,"So Joseph sent his brothers on their way. As they were leaving, he said to them, “Don’t quarrel on your way back!”"
Genesis,45,25,So they left Egypt and came to their father Jacob in Canaan.
Genesis,45,26,"They told him, “Joseph is still alive! Yes, he is ruler of Egypt.” Jacob was stunned and didn’t believe them."
Genesis,45,27,"Yet, when they told their father everything Joseph had said to them and he saw the wagons Joseph had sent to bring him back, his spirits were lifted."
Genesis,45,28,“You have convinced me!” Israel said. “My son Joseph is still alive. I will go and see him before I die.”
Genesis,46,1,"Israel moved with all he had. When he came to Beersheba, he offered sacrifices to the God of his father Isaac."
Genesis,46,2,"God spoke to Israel in a vision that night and said, “Jacob, Jacob!”
“Here I am,” he answered."
Genesis,46,3,"“I am God, the God of your father,” he said. “Don’t be afraid to go to Egypt, because I will make you a great nation there."
Genesis,46,4,"I will go with you to Egypt, and I will make sure you come back again. Joseph will close your eyes ⌞when you die⌟.”"
Genesis,46,5,"So Jacob left Beersheba. Israel’s sons put their father Jacob, their children, and their wives in the wagons Pharaoh had sent to bring him back."
Genesis,46,6,"They also took their livestock and the possessions they had accumulated in Canaan.
Jacob and all his family arrived in Egypt."
Genesis,46,7,"He had brought his sons, his grandsons, his daughters, and his granddaughters—his entire family."
Genesis,46,8,"These are the names of Israel’s descendants (Jacob and his descendants) who arrived in Egypt.
Reuben was Jacob’s firstborn."
Genesis,46,9,"The sons of Reuben were
Hanoch, Pallu, Hezron, and Carmi."
Genesis,46,10,"The sons of Simeon were
Jemuel, Jamin, Ohad, Jakin, Zohar, and Shaul, the son of a Canaanite woman."
Genesis,46,11,"The sons of Levi were
Gershon, Kohath, and Merari."
Genesis,46,12,"The sons of Judah were
Er, Onan, Shelah, Perez, and Zerah. (Er and Onan had died in Canaan.)
The sons of Perez were
Hezron and Hamul."
Genesis,46,13,"The sons of Issachar were
Tola, Puvah, Iob, and Shimron."
Genesis,46,14,"The sons of Zebulun were
Sered, Elon, and Jahleel."
Genesis,46,15,"These were the descendants of the sons Leah gave to Jacob in Paddan Aram, in addition to his daughter Dinah. The total number of these sons and daughters was 33."
Genesis,46,16,"The sons of Gad were
Ziphion, Haggi, Shuni, Ezbon, Eri, Arodi, and Areli."
Genesis,46,17,"The sons of Asher were
Imnah, Ishvah, Ishvi, and Beriah. Their sister was Serah.
The sons of Beriah were
Heber and Malchiel."
Genesis,46,18,"These were the descendants of Zilpah, whom Laban gave to his daughter Leah. She gave birth to these children for Jacob. The total was 16."
Genesis,46,19,"The sons of Jacob’s wife Rachel were
Joseph and Benjamin."
Genesis,46,20,"In Egypt, Manasseh and Ephraim were born to Joseph by Asenath, daughter of Potiphera, priest from the city of On."
Genesis,46,21,"The sons of Benjamin were
Bela, Beker, Ashbel, Gera, Naaman, Ehi, Rosh, Muppim, Huppim, and Ard."
Genesis,46,22,These were the descendants of Rachel who were born to Jacob. The total was 14.
Genesis,46,23,"The son of Dan was
Hushim."
Genesis,46,24,"The sons of Naphtali were
Jahzeel, Guni, Jezer, and Shillem."
Genesis,46,25,"These were the descendants of Bilhah, whom Laban gave to his daughter Rachel. She gave birth to these sons for Jacob. The total was 7."
Genesis,46,26,The total number of Jacob’s direct descendants who went with him to Egypt was 66. This didn’t include the wives of Jacob’s sons.
Genesis,46,27,Joseph had two sons who were born in Egypt. The grand total of people in Jacob’s household who went to Egypt was 70.
Genesis,46,28,Israel sent Judah ahead of him to Joseph to get directions to Goshen. When Israel’s family arrived in the region of Goshen
Genesis,46,29,"Joseph prepared his chariot and went to meet his father Israel. As soon as he saw his father, he threw his arms around him and cried on his shoulder a long time."
Genesis,46,30,"Israel said to Joseph, “Now that I’ve seen for myself that you’re still alive, I’m ready to die.”"
Genesis,46,31,"Then Joseph said to his brothers and his father’s family, “I’m going to Pharaoh to tell him, ‘My brothers and my father’s family, who were in Canaan, have come to me."
Genesis,46,32,The men are shepherds. They take care of livestock. They’ve brought their flocks and herds and everything they own.’
Genesis,46,33,"Now, when Pharaoh calls for you and asks, ‘What kind of work do you do?’"
Genesis,46,34,"you must answer, ‘We have taken care of herds all our lives, as our ancestors have done.’ ⌞You must say this⌟ so that you may live in the region of Goshen, because all shepherds are disgusting to Egyptians.”"
Genesis,47,1,"Joseph went and told Pharaoh, “My father and my brothers have arrived from Canaan with their flocks, herds, and everything they have. Now they are in Goshen.”"
Genesis,47,2,"Since he had taken five of his brothers with him, he presented them to Pharaoh."
Genesis,47,3,"Pharaoh asked the brothers, “What kind of work do you do?”
They answered Pharaoh, “We are shepherds, as were our ancestors."
Genesis,47,4,We have come to live in this land for a while. The famine is so severe in Canaan that there’s no pasture for our flocks. So please let us live in Goshen.”
Genesis,47,5,"Then Pharaoh said to Joseph, “Your father and your brothers have come to you."
Genesis,47,6,"All of Egypt is available to you. Have your father and your brothers live in the best part of the land. Let them live in Goshen. If they are qualified, put them in charge of my livestock.”"
Genesis,47,7,Then Joseph brought his father Jacob and had him stand in front of Pharaoh. Jacob blessed Pharaoh.
Genesis,47,8,"Pharaoh asked him, “How old are you?”"
Genesis,47,9,"Jacob answered Pharaoh, “The length of my stay on earth has been 130 years. The years of my life have been few and difficult, fewer than my ancestors’ years.”"
Genesis,47,10,Then Jacob blessed Pharaoh and left.
Genesis,47,11,"As Pharaoh had ordered, Joseph had his father and his brothers live in the best part of Egypt, the region of Rameses. He gave them property there."
Genesis,47,12,"Joseph also provided his father, his brothers, and all his father’s family with food based on the number of children they had."
Genesis,47,13,The famine was so severe that there was no food anywhere. Neither Egypt nor Canaan were producing crops because of the famine.
Genesis,47,14,Joseph collected all the money that could be found in Egypt and in Canaan as payment for the grain people bought. Then he took it to Pharaoh’s palace.
Genesis,47,15,"When the money in Egypt and Canaan was gone, all the Egyptians came to Joseph. “Give us food,” they said. “Do you want us to die right in front of you? We don’t have any more money!”"
Genesis,47,16,"Joseph replied, “If you don’t have any more money, give me your livestock, and I’ll give you food  in exchange.”"
Genesis,47,17,"So they brought their livestock to Joseph, and he gave them food in exchange for their horses, sheep, goats, cattle, and donkeys. During that year he supplied them with food in exchange for all their livestock."
Genesis,47,18,"When that year was over, they came to him the next year. “Sir,” they said to him, “you know that our money is gone, and you have all our livestock. There’s nothing left to bring you except our bodies and our land."
Genesis,47,19,Do you want us to die right in front of you? Do you want the land to be ruined? Take us and our land in exchange for food. Then we will be Pharaoh’s slaves and our land will be his property. But give us seed so that we won’t starve to death and the ground won’t become a desert.”
Genesis,47,20,Joseph bought all the land in Egypt for Pharaoh. Every Egyptian sold his fields because the famine was so severe. The land became Pharaoh’s.
Genesis,47,21,All over Egypt Joseph moved the people to the cities.
Genesis,47,22,"But he didn’t buy the priests’ land because the priests received an income from Pharaoh, and they lived on that income. That’s why they didn’t sell their land."
Genesis,47,23,"Joseph said to the people, “Now that I have bought you and your land for Pharaoh, here is seed for you. Plant crops in the land."
Genesis,47,24,"Every time you harvest, give one-fifth of the produce to Pharaoh. Four-fifths will be yours to use as seed for your fields and as food for your households.”"
Genesis,47,25,"“You have saved our lives,” they said. “Please, sir, we are willing to be Pharaoh’s slaves.”"
Genesis,47,26,Joseph made a law concerning the land in Egypt which is still in force today: One-fifth ⌞of the produce⌟ belongs to Pharaoh. Only the land of the priests didn’t belong to Pharaoh.
Genesis,47,27,So the Israelites settled in Egypt in the region of Goshen. They acquired property there and had many children.
Genesis,47,28,"Jacob lived in Egypt 17 years, so he lived a total of 147 years."
Genesis,47,29,"Israel was about to die. He called for his son Joseph and said to him, “I want you to swear that you love me and are faithful to me. Please don’t bury me here."
Genesis,47,30,"I want to rest with my ancestors. Take me out of Egypt, and bury me in their tomb.”
“I will do as you say,” Joseph answered."
Genesis,47,31,"“Swear to me,” he said. So Joseph swore to him. Then Israel bowed down in prayer with his face at the head of his bed."
Genesis,48,1,"Later Joseph was told, “Your father is ill.” So he took his two sons Manasseh and Ephraim ⌞to see Jacob⌟."
Genesis,48,2,"When Jacob was told, “Your son Joseph is here to see you,” Israel gathered his strength and sat up in bed."
Genesis,48,3,"Jacob said to Joseph, “God Almighty appeared to me at Luz in Canaan and blessed me."
Genesis,48,4,"He said to me, ‘I will make you fertile and increase the number of your descendants so that you will become a community of people. I will give this land to your descendants as a permanent possession.’"
Genesis,48,5,"“So your two sons, who were born in Egypt before I came here, are my sons. Ephraim and Manasseh will be mine just as Reuben and Simeon are."
Genesis,48,6,Any other children you have after them will be yours. They will inherit the land listed under their brothers’ names.
Genesis,48,7,"As I was coming back from Paddan, Rachel died in Canaan when we were still some distance from Ephrath. So I buried her there on the way to Ephrath” (that is, Bethlehem)."
Genesis,48,8,"When Israel saw Joseph’s sons, he asked, “Who are they?”"
Genesis,48,9,"“They are my sons, whom God has given me here in Egypt,” Joseph answered his father.
Then Israel said, “Please bring them to me so that I may bless them.”"
Genesis,48,10,"Israel’s eyesight was failing because of old age, and he could hardly see. So Joseph brought his sons close to his father, and Israel hugged them and kissed them."
Genesis,48,11,"Israel said to Joseph, “I never expected to see you again, and now God has even let me see your sons.”"
