Ezekiel,40,4,"He said to me, “Son of man, look with your eyes, and listen with your ears. Pay close attention to everything I’m going to show you. You were brought here to be shown these things. Tell the nation of Israel everything that you see.”"
Ezekiel,40,5,I saw a wall that surrounded the temple. The man had a measuring stick that was 10½ feet long. He measured the wall. It was 10½ feet thick and 10½ feet high.
Ezekiel,40,6,Then the man went to the gateway that faced east. He went up its steps and measured the entrance to the gateway. It was 10½ feet wide.
Ezekiel,40,7,There were also guardrooms. Each guardroom was 10½ feet long and 10½ feet wide. The space between the guardrooms was 9 feet thick. And the entrance to the gateway by the entrance hall of the temple was 10½ feet wide.
Ezekiel,40,8,He also measured the entrance hall of the gateway.
Ezekiel,40,9,It extended 14 feet from the temple. Its recessed walls were 3½ feet thick. The gateway’s entrance hall faced the temple.
Ezekiel,40,10,"Now, there were three guardrooms on each side of the eastern gateway. All three rooms on each side were the same size, and the recessed walls on each side were the same size."
Ezekiel,40,11,"Then the man measured the width of the entrance to the gateway. It was 17½ feet wide, and the gateway was 23 feet long."
Ezekiel,40,12,There was a barrier about 21 inches in front of each guardroom. The guardrooms were 10½ feet square.
Ezekiel,40,13,He measured the gateway from the top of one guardroom to the top of the opposite guardroom. It was 44 feet wide from one door to the opposite door.
Ezekiel,40,14,He also measured the entrance hall. It was 35 feet wide. In front of the entrance hall to the gateway was a courtyard on all sides.
Ezekiel,40,15,The total length of the gateway from the front of the outer part to the front of the inner part of the entrance hall was 87½ feet.
Ezekiel,40,16,The guardrooms and recessed walls inside the gateway had small windows all around. The entrance hall also had windows all around on the inside. Pictures of palm trees were carved on the recessed walls.
Ezekiel,40,17,Then the man brought me into the outer courtyard. I saw rooms there and pavement all around the courtyard. There were 30 rooms along the edge of the pavement.
Ezekiel,40,18,The pavement in the lower courtyard ran alongside the gateways. It was as wide as it was long.
Ezekiel,40,19,The man measured the distance from the inside of the lower gateway to the outside of the inner courtyard. It was 175 feet from east to north.
Ezekiel,40,20,"Then the man measured the length and width of the gateway, leading to the outer courtyard. This was the gateway that faced north."
Ezekiel,40,21,"Its three guardrooms, its recessed walls, and its entrance hall were the same size as those in the east gateway. The gateway was 87½ feet long and 44 feet wide."
Ezekiel,40,22,"Its windows, recessed walls, and palm tree pictures were the same size as those in the east gateway. Seven steps went up to it and led to its entrance hall."
Ezekiel,40,23,The inner courtyard had a gateway opposite the north gate just like the east gateway. The man measured the distance from one gate to the other gate. It was 175 feet.
Ezekiel,40,24,"Then the man led me to the south side, and I saw a gateway that faced south. He measured its recessed walls and its entrance hall. They were the same size as those of the other gateways."
Ezekiel,40,25,The gateway and its entrance hall had windows on all sides like the windows in the other gateways. It was 87½ feet long and 44 feet wide.
Ezekiel,40,26,"Seven steps went up to it and led to its entrance hall. Pictures of palm trees were carved on the recessed walls, one picture on each side."
Ezekiel,40,27,The inner courtyard had a gateway facing south. The man measured the distance from the gateway on the south side to its opposite gateway. It was 175 feet.
Ezekiel,40,28,Then the man brought me to the inner courtyard through the south gateway. He measured the south gateway. It was the same size as the others.
Ezekiel,40,29,"Its guardrooms, recessed walls, and entrance hall were the same size as the other gateways. The guardrooms and the entrance hall had windows all around. The gateway was 87½ feet long and 44 feet wide."
Ezekiel,40,30,There were entrance halls all around the inner courtyard. They were all 44 feet long and 9 feet wide.
Ezekiel,40,31,"The entrance halls faced the outer courtyard. Pictures of palm trees were carved on the recessed walls, and eight steps led up to each gateway."
Ezekiel,40,32,Then the man brought me to the east side of the inner courtyard. He measured the gateway. It was the same size as the others.
Ezekiel,40,33,"Its guardrooms, recessed walls, and entrance halls were the same size as those of the other gateways. Its guardrooms and entrance hall had windows all around. The gateway was 87½ feet long and 44 feet wide."
Ezekiel,40,34,"Its entrance hall faced the outer courtyard. Pictures of palm trees were carved on the recessed walls, and eight steps led up to the gateway."
Ezekiel,40,35,Then the man brought me to the north gateway. He measured it. It was the same size as the others.
Ezekiel,40,36,"Its guardrooms, recessed walls, and entrance hall had windows all around. The gateway was 87½ feet long and 44 feet wide."
Ezekiel,40,37,"Its recessed walls faced the outer courtyard. Pictures of palm trees were carved on the recessed walls, and eight steps led up to the gateway."
Ezekiel,40,38,There was a room with a door that opened toward the entrance hall of the gateway. This is the room where the priests washed the animals for the burnt offerings.
Ezekiel,40,39,"In the entrance hall of the gateway there were two tables on each side of the room. On these tables the animals were slaughtered for burnt offerings, offerings for sin, and guilt offerings."
Ezekiel,40,40,"On each side of the entrance to the north gateway there were two tables, and on the other side of the entrance hall of the gateway there were two tables."
Ezekiel,40,41,"So there were four tables on each side of the gateway, eight tables in all, on which they slaughtered animals."
Ezekiel,40,42,"There were four tables made of cut stone for burnt offerings. They were 3 feet long, 3 feet wide, and 21 inches high. On these tables the priests laid the utensils that were used to slaughter animals for burnt offerings and sacrifices."
Ezekiel,40,43,"Double-pronged hooks, three inches long, were attached to the wall all around the room, and the tables were for the meat of the animals."
Ezekiel,40,44,Outside the gateways to the inner courtyard were the rooms for the singers in the inner courtyards. One room was at the side of the north gateway. It faced south. The other room was at the side of the south gateway. It faced north.
Ezekiel,40,45,"The man said to me, “This room that faces south is for the priests who serve in the temple."
Ezekiel,40,46,The room that faces north is for the priests who serve at the altar. These priests are Zadok’s descendants. They are the only Levites who are able to come near the LORD and serve him.”
Ezekiel,40,47,The man measured the courtyard. It was a perfect square—175 feet long and 175 feet wide. And the altar was in front of the temple.
Ezekiel,40,48,"Then the man brought me to the entrance hall of the temple and measured its recessed walls. They were 9 feet on each side. The gateway was 24½ feet wide, and the walls on each side were 5 feet wide."
Ezekiel,40,49,"The entrance hall was 35 feet long and 21 feet wide. Steps led up to it. Pillars stood by the recessed walls, one on each side of the entrance hall."
Ezekiel,41,1,Then the man brought me into the holy place in the temple and measured the recessed walls. They were 10½ feet wide on each side.
Ezekiel,41,2,"The entrance was 17½ feet wide, and on each side of the entrance the walls were 9 feet wide. Then he measured the length of the holy place. It was 70 feet long and 35 feet wide."
Ezekiel,41,3,Then the man went inside and measured the passageway. It was 3½ feet thick. The entrance was 10½ feet high and 12 feet wide.
Ezekiel,41,4,"Then he measured the room at the end of the holy place. It was 35 feet long and 35 feet wide. The man said to me, “This is the most holy place.”"
Ezekiel,41,5,"Next, the man measured the temple wall. It was 10½ feet wide. The width of each side room around the temple was 7 feet."
Ezekiel,41,6,"The rooms were arranged on three different stories. There were 30 rooms on each story. These rooms had supports all the way around the temple wall, but these supports were not fastened to the temple wall."
Ezekiel,41,7,"The side rooms grew wider all the way around as they went up, story after story. The surrounding structure went from story to story all around the temple. The structure grew wider as it went higher. A stairway went from the first story through the second story to the third story."
Ezekiel,41,8,"I also saw a raised base all around the temple. This base was the foundation for the side rooms. It measured the full length of the measuring rod, 10½ feet."
Ezekiel,41,9,The outer wall of the side rooms was 9 feet thick. There was an open area between the side rooms connected to the temple
Ezekiel,41,10,and the priests’ rooms. It was 35 feet wide and went all around the temple.
Ezekiel,41,11,The doors in the side rooms were entrances into the open area. There was one door to the north and another to the south. The base of the open area was 9 feet wide all the way around.
Ezekiel,41,12,"At the far end of the open area, on the west side of the temple, was a building 122½ feet wide. The wall of the building was 9 feet thick all the way around, and it was 157½ feet long."
Ezekiel,41,13,Then the man measured the temple. It was 175 feet long. This included the open area with the building and its walls. All together it was 175 feet long.
Ezekiel,41,14,"The eastern side of the temple, including the open area, was also 175 feet wide."
Ezekiel,41,15,"He also measured the length of the building facing the courtyard on the west side along with its corridors on both sides. It was 175 feet long.
The holy place and the most holy place were paneled."
Ezekiel,41,16,"The doorposts, the small windows, and the corridors of all three stories were paneled. The walls, from the floor up to the windows, were paneled."
Ezekiel,41,17,In the space above the door to the most holy place and on the walls all around it
Ezekiel,41,18,"there were pictures of angels  and palm trees. Palm trees were positioned between each of the angels, and each angel had two faces"
Ezekiel,41,19,"the face of a man, which was turned toward a palm tree on one side, and the face of a lion, which was turned toward a palm tree on the other side. These pictures were carved all around the temple."
Ezekiel,41,20,Pictures of angels and palm trees were carved on the walls from the floor to the space above the door.
Ezekiel,41,21,The doorframes in the holy place were square. In front of the most holy place was something similar.
Ezekiel,41,22,"There was a wooden altar, 5 feet high and 3½ feet wide. Its corners, its base, and its sides were made of wood. Then the man told me, “This is the table that is in the presence of the LORD.”"
Ezekiel,41,23,The holy place and the most holy place had two doors.
Ezekiel,41,24,Each of the doors were double doors that swung open.
Ezekiel,41,25,Pictures of angels and palm trees were carved on the doors of the holy place as on the walls. There was a wooden roof hanging over the outer entrance hall.
Ezekiel,41,26,"There were small windows and palm trees on both sides of the entrance hall, on the side rooms of the temple, and on the roofs."
Ezekiel,42,1,Then the man led me out toward the north to the outer courtyard. He brought me to the side rooms opposite both the open area and the northern building.
Ezekiel,42,2,The building that faced north was 175 feet long and 87½ feet wide.
Ezekiel,42,3,"Opposite the inner courtyard was an area that was 35 feet wide, and opposite the pavement of the outer courtyard were corridors facing corridors on all three stories."
Ezekiel,42,4,"In front of the side rooms was a walkway, 17½ feet wide and 175 feet long. The doors of these side rooms faced north."
Ezekiel,42,5,The side rooms on the third story were narrower than those on the first or second stories of the building because the corridors took space away from them.
Ezekiel,42,6,The rooms were in three stories. They didn’t have pillars like the pillars in the courtyards. That is why the rooms on the third story were set farther back than those on the first and second stories.
Ezekiel,42,7,There was a wall which ran parallel to the side rooms and the outer courtyard. It ran alongside the side rooms for 87½ feet.
Ezekiel,42,8,The row of rooms in the outer courtyard was 87½ feet long. The rooms that faced the temple were 175 feet long.
Ezekiel,42,9,These lower side rooms had an entrance on the east side. A person was able to enter the outer courtyard through them.
Ezekiel,42,10,There were side rooms parallel to the wall of the courtyard on the south side. They faced the open area and the building.
Ezekiel,42,11,"There was a walkway in front of them like the one that was in front of the side rooms on the north side. These side rooms were as long and as wide as the northern rooms. They had the same exits, dimensions, and doors."
Ezekiel,42,12,The doors to the south rooms were the same as the doors to the north rooms. There was a doorway at the other end of the walkway that was parallel to the corresponding wall that ran eastward. People entered through that doorway.
Ezekiel,42,13,"Then the man said to me, “The northern and southern side rooms that face the open area are holy rooms. These rooms are where the priests who come near the LORD eat the holiest offerings. Because these rooms are holy, the priests keep the holiest offerings there: the grain offerings, the offerings for sin, and the guilt offerings."
Ezekiel,42,14,"Once the priests enter the holy place, they must not go out of the holy place into the outer courtyard until they leave behind the clothes that they wore as they served. These clothes are holy. The priests must put on other clothes. Then they can go into the area that is for the people.”"
Ezekiel,42,15,"When the man had finished measuring the inner part of the temple area, he led me out through the east gate. Then he measured all the way around the outer area."
Ezekiel,42,16,He measured the east side with a measuring stick. It was 875 feet long according to the measuring stick.
Ezekiel,42,17,He measured the north side. It was 875 feet long according to the measuring stick.
Ezekiel,42,18,He measured the south side. It was 875 feet long according to the measuring stick.
Ezekiel,42,19,He came around to the west side and measured it. It was 875 feet long according to the measuring stick.
Ezekiel,42,20,So he measured all four sides. There was a wall all around it. The wall was 875 feet long and 875 feet wide. It separated what was holy from what was unholy.
Ezekiel,43,1,Then the man took me to the east gate.
Ezekiel,43,2,"I saw the glory of the God of Israel coming from the east. His voice was like the sound of rushing water, and the earth was shining because of his glory."
Ezekiel,43,3,This vision was like the one I saw when he came  to destroy Jerusalem and like the one I saw by the Chebar River. I immediately bowed down.
Ezekiel,43,4,The LORD’s glory came into the temple through the east gate.
Ezekiel,43,5,The Spirit lifted me and brought me into the inner courtyard. I saw the LORD’s glory fill the temple.
Ezekiel,43,6,I heard someone speaking to me from inside the temple while the man was standing beside me.
Ezekiel,43,7,"The voice said to me, “Son of man, this is the place where my throne is and the place where my feet rest. This is where I will live among the Israelites forever. Then the people of Israel and their kings will no longer dishonor my holy name by acting like prostitutes, nor will they dishonor it with the dead bodies of their kings."
Ezekiel,43,8,They put their doorway by my doorway and their doorposts by my doorposts. Only a wall separated me from them. They dishonored my holy name because of the disgusting things that they have done. So I destroyed them in my anger.
Ezekiel,43,9,Now they must stop acting like prostitutes and take the dead bodies of their kings far away from me. Then I will live among them forever.
Ezekiel,43,10,"“Son of man, describe this temple to the people of Israel. Then they will be ashamed because of their sins. Let them study the plans."
Ezekiel,43,11,"Suppose they are ashamed of everything that they have done. Then show them the design of the temple, its arrangements, its exits and entrances—its entire design. Tell them about all its rules and regulations. Then write these things down for them so that they can remember its design and follow all its rules."
Ezekiel,43,12,"“This is a regulation of the temple: The whole area all the way around the top of the mountain is most holy. Yes, this is a regulation of the temple.”"
Ezekiel,43,13,"These are the measurements of the altar, using royal measurements. (The royal measuring stick was 21 inches long.) The base of the altar was 21 inches high and 21 inches wide. All around the edge of the altar was a rim measuring 9 inches wide. This was the height of the altar"
Ezekiel,43,14,"From the base on the ground to the lower ledge it was 3½ feet high, and from the lower ledge to the upper ledge it was 7 feet high and 21 inches wide."
Ezekiel,43,15,The place where the sacrifices were burned was 7 feet high. There were four horns above it.
Ezekiel,43,16,"It was square, 21 feet wide and 21 feet long."
Ezekiel,43,17,The upper ledge was also square. It was 24½ feet long and 24½ feet wide. It had a rim all the way around that was 10½ inches wide. Its base was 21 inches. The steps to the altar faced east.
Ezekiel,43,18,"Then the man said to me, “Son of man, this is what the Almighty LORD says: These are the rules for sacrificing burnt offerings and for sprinkling blood on the altar after the altar is built."
Ezekiel,43,19,"Give a young bull to the priests as an offering for sin. These priests are Zadok’s descendants, men from the tribe of Levi, who can come near me and serve me."
Ezekiel,43,20,"Take some of the bull’s blood, and put it on the altar’s four horns, on the four corners of the ledge, and on the rim all the way around the altar. When you do this, you will remove sin from the altar and make peace with the LORD."
Ezekiel,43,21,"Then take a young bull as an offering for sin, and burn it in the place appointed near the temple, outside the holy place."
Ezekiel,43,22,“On the second day bring a male goat that has no defects as an offering for sin. Remove sin from the altar as you did with the young bull.
Ezekiel,43,23,"When you finish removing sin, offer a young bull and a ram that have no defects."
Ezekiel,43,24,Offer them to the LORD. The priests must throw salt on them and offer them as burnt offerings to the LORD.
Ezekiel,43,25,"Every day for seven days you must sacrifice a goat, a young bull, and a ram from the flock as an offering for sin. They must be animals that have no defects."
Ezekiel,43,26,"For seven days the priests should make peace with the LORD at the altar, purify it, and consecrate it."
Ezekiel,43,27,"When those days are over, on the eighth day, the priests must sacrifice burnt offerings and fellowship offerings on the altar. Then I will accept them, declares the Almighty LORD.”"
Ezekiel,44,1,"Then the man took me back to the outer east gate of the holy place, and the gate was shut."
Ezekiel,44,2,"The LORD said to me, “This gate will stay shut and will not be opened. No one may enter through it because the LORD God of Israel entered through it. It must be kept shut."
Ezekiel,44,3,Only the prince may sit there and eat food in the presence of the LORD. He will enter through the entrance hall of the gateway and leave the same way.”
Ezekiel,44,4,"The man brought me through the north gate in front of the temple. When I looked, I saw the LORD’s glory fill the LORD’s temple. I immediately bowed down."
Ezekiel,44,5,"The LORD said to me, “Son of man, pay close attention. Look, and listen to everything I’m going to tell you. Listen to all the rules and regulations for the LORD’s temple. Pay close attention to everyone who enters the temple and leaves from the holy place."
Ezekiel,44,6,"Tell the rebellious people of Israel, ‘This is what the Almighty LORD says: I’ve had enough of all the disgusting things that you have done, people of Israel."
Ezekiel,44,7,You brought godless foreigners  into my holy place. You dishonored my temple when you offered fat and blood to me. You rejected my promise so that you could do all your disgusting things.
Ezekiel,44,8,You didn’t take care of my holy things. You put foreigners in charge of my temple.
Ezekiel,44,9,So this is what the Almighty LORD says: Any godless foreigner who lives among the Israelites may not enter my holy place.
Ezekiel,44,10,“ ‘Some Levites went far away from me when Israel wandered off to follow their idols. They must be punished for their sins.
Ezekiel,44,11,They could have served in my holy place. They could have guarded the gates of the temple. They could have served in the temple by slaughtering the animals for the burnt offerings and the sacrifices for the people. They could have stood in front of the people and served them.
Ezekiel,44,12,"But they served the people by standing in front of their idols and by making Israel fall into sin. So I raised my hand and swore that they would be punished for their sins, declares the LORD."
Ezekiel,44,13,They must not come near me and serve me as priests. They must not come near any of my holy things or my most holy things. They must suffer disgrace because of the disgusting things that they have done.
Ezekiel,44,14,I will assign them all of the less important work in the temple.
Ezekiel,44,15,"“ ‘But the priests who are Levites and descendants of Zadok took care of my holy place when the Israelites wandered away from me. They may come near me and serve me, and they may stand in my presence. They may bring fat and blood to me, declares the Almighty LORD."
Ezekiel,44,16,"They may enter my holy place, come near my table to serve me, and take care of everything I gave them."
Ezekiel,44,17,"When they enter the gateways to the inner courtyard, they must wear linen clothes. They must have no wool on them while they serve in the gateways to the inner courtyard and in the temple."
Ezekiel,44,18,They must wear linen turbans on their heads and linen undergarments. They must not wear anything that makes them sweat.
Ezekiel,44,19,"When they go out among the people in the outer courtyard, they must take off the clothes that they wore as they served. They must leave their clothes in the side rooms of the holy place and put on other clothes so that they do not transfer the holiness from their clothes to the people."
Ezekiel,44,20,“ ‘They must not shave their heads or let their hair grow long. They must keep the hair on their heads trimmed.
Ezekiel,44,21,None of the priests may drink wine when they enter the inner courtyard.
Ezekiel,44,22,They must not marry widows or women who have been divorced. They may marry only virgins from the nation of Israel or widows of priests.
Ezekiel,44,23,They must teach my people the difference between what is holy and what is unholy. They must show the people how to tell the difference between what is clean and what is unclean.
Ezekiel,44,24,In all disputes the priests must act as judges and make decisions based on my laws. They must obey my rules and my regulations at all my festivals. They must observe holy days to worship me.
Ezekiel,44,25,"“ ‘A priest must not make himself unclean by going near a dead body. But a priest may become unclean if the dead person is his father, mother, son, daughter, brother, or unmarried sister."
Ezekiel,44,26,"After a priest is made clean, he must wait seven days."
Ezekiel,44,27,"When he enters the inner courtyard of the holy place to serve in the holy place, he must bring his offering for sin, declares the Almighty LORD."
Ezekiel,44,28,“ ‘The priests will have no inheritance. I am their inheritance. Don’t give them any possessions in Israel. The priests belong to me.
Ezekiel,44,29,"They will eat grain offerings, offerings for sin, and guilt offerings. Everything in Israel that is devoted to the LORD will belong to them."
Ezekiel,44,30,The priests should have the best of all the first ripened fruits. The best of every gift from all your contributions must go to the priests. The best of your dough must go to the priests. This will cause a blessing to rest on your home.
Ezekiel,44,31,The priests must never eat any bird or animal that has died naturally or was killed by other wild animals.
Ezekiel,45,1,"“ ‘Divide the land by drawing lots for the property you will inherit. Set aside an area 43,750 feet long and 35,000 feet wide for the LORD. The entire area will be holy."
Ezekiel,45,2,An area of 875 feet square will be for the holy place with an open area 87½ feet wide.
Ezekiel,45,3,"Measure off an area 43,750 feet long and 17,500 feet wide. The holy place, that is, the most holy place, will be in this area."
Ezekiel,45,4,"This holy part of the land will belong to the priests who serve in the holy place, the priests who come near to serve the LORD. They will use this place for their homes, and it will be the location for the holy place."
Ezekiel,45,5,"An area 43,750 feet long and 17,500 feet wide will belong to the Levites who serve in the temple. It will be given to them so that they have cities to live in."
Ezekiel,45,6,"“ ‘You must designate an area 8,750 feet wide and 43,750 feet long as the city’s property. It will be located alongside the holy area. It will belong to all the people of Israel."
Ezekiel,45,7,"“ ‘The prince will have all the land on both sides of the holy area and on both sides of the property belonging to the city. From the western boundary of the holy area, his land will extend to the Mediterranean Sea. From the eastern boundary of the holy area, his land will extend to the eastern border ⌞of the country⌟. His territory will be as large as the territory of one of the tribes."
Ezekiel,45,8,This land will belong to the prince in Israel. Then my princes will no longer oppress my people. They will give land to each tribe of the nation of Israel.
Ezekiel,45,9,"“ ‘This is what the Almighty LORD says: I’ve had enough of you, you princes of Israel. Stop your violence and looting, and do what is fair and right. Stop evicting my people, declares the Almighty LORD."
Ezekiel,45,10,You must have honest scales and honest dry and liquid measures.
Ezekiel,45,11,The dry and liquid measures must always be the same: The ephah and the bath should hold the same as one-tenth of a homer. The homer must be the standard measure.
Ezekiel,45,12,One shekel must weigh 20 gerahs. One mina must weigh 60 shekels.
Ezekiel,45,13,“ ‘This is the contribution you must give to the LORD: seventeen percent of your wheat and seventeen percent of your barley.
Ezekiel,45,14,You must give one percent of your olive oil using the standard measure.
Ezekiel,45,15,"You must take one sheep out of every 200 from the well-watered pastures of Israel. You must sacrifice them with grain offerings, burnt offerings, and fellowship offerings to make peace with the LORD, declares the Almighty LORD."
Ezekiel,45,16,All the common people must give this contribution to the prince in Israel.
Ezekiel,45,17,"Then the prince is responsible to provide burnt offerings, grain offerings, and wine offerings at the annual festivals, the New Moon Festivals, the weekly days of rest—holy days, and all the other appointed festivals of the nation of Israel. He must prepare offerings for sin, grain offerings, burnt offerings, and fellowship offerings to make peace with the LORD for the nation of Israel."
Ezekiel,45,18,"“ ‘This is what the Almighty LORD says: On the first day of the first month, take a young bull that has no defects and remove sin from the holy place."
Ezekiel,45,19,"The priest must take some blood from the offering for sin and put it on the doorposts of the temple, on the four corners of the ledge of the altar, and on the doorposts of the gateways of the inner courtyard."
Ezekiel,45,20,You must do the same on the seventh day of the month for everyone who unintentionally does something wrong and is unaware of it. So you must make peace with the LORD for the temple.
Ezekiel,45,21,"“ ‘On the fourteenth day of the first month, you will celebrate the Passover, a festival lasting seven days when unleavened bread is eaten."
Ezekiel,45,22,At that time the prince must prepare for himself and for all the common people a young bull as an offering for sin.
Ezekiel,45,23,"Every day during the seven days of the festival, he must prepare burnt offerings for the LORD: seven young bulls that have no defects, seven rams that have no defects, and one male goat as an offering for sin."
Ezekiel,45,24,He must also give as a grain offering a half-bushel for each young bull and a half-bushel for each ram. He must also give one gallon of olive oil for every half-bushel of grain.
Ezekiel,45,25,"On the fifteenth day of the seventh month, at the Festival of Booths, he must do the same as on those seven days. He must prepare the same offerings for sin, burnt offerings, grain offerings, and olive oil."
Ezekiel,46,1,"“ ‘This is what the Almighty LORD says: The east gate of the inner courtyard must be closed during the six working days, but it must be opened on the weekly day of rest—a holy day. It must also be opened on the New Moon Festival."
Ezekiel,46,2,The prince must enter from the outside through the entrance hall of the gateway. He must stand by the doorposts of the gateway. Then the priests must prepare the prince’s burnt offerings and fellowship offerings. He must worship at the entrance of the gateway and then leave. The gate must not be closed until evening.
Ezekiel,46,3,"The common people must worship at the door of the gateway in the presence of the LORD on the weekly days of rest—holy days, and on New Moon Festivals."
Ezekiel,46,4,The prince must offer to the LORD six lambs that have no defects and one ram that has no defects as a burnt offering on the day of rest—a holy day.
Ezekiel,46,5,"The grain offering that is to be brought with the ram must be a half-bushel, and the grain offering that is to be brought with the lambs must be whatever the prince can bring. One gallon of olive oil must be brought with each half-bushel of grain."
Ezekiel,46,6,"On the first day of the month, the burnt offering must be one young bull, six lambs, and one ram—all animals that have no defects."
Ezekiel,46,7,"With each young bull and each ram the offering must include a half-bushel of grain, and with each lamb the offering must be whatever the prince wants to bring. One gallon of olive oil must be offered with each half-bushel of grain."
Ezekiel,46,8,"When the prince enters, he must enter through the entrance hall of the gateway. He must enter and leave the same way."
Ezekiel,46,9,“ ‘The people will enter the LORD’s presence at the time of the appointed festivals. Those entering through the north gate to worship must leave through the south gate. Those entering through the south gate must leave through the north gate. They must not leave through the same gate they entered. They must leave through the opposite gate.
Ezekiel,46,10,"The prince must be among them. When they enter, he must enter. When they leave, he must leave."
Ezekiel,46,11,"“ ‘On festival days and at appointed festivals, a grain offering of a half-bushel must be brought with each young bull, and a half-bushel must be brought with each ram. But with the lambs, the prince may bring whatever he wants to bring. One gallon of olive oil must be brought with each half-bushel of grain."
Ezekiel,46,12,"When the prince prepares a freewill burnt offering, either a burnt offering or a fellowship offering to the LORD, the east gate must be opened for him. He must sacrifice burnt offerings and fellowship offerings as he does on the day of rest—a holy day. When he leaves, the gate must be shut after him."
Ezekiel,46,13,“ ‘Prepare a year-old lamb that has no defects every day as a burnt offering to the LORD. Do this every morning.
Ezekiel,46,14,"Also, prepare a grain offering with it every morning: three-and-a-third quarts of grain and one-and-a-third quarts of olive oil to moisten the flour. It will be a grain offering dedicated to the LORD. These rules are to be followed always."
Ezekiel,46,15,"Prepare the lamb, the grain offering, and the olive oil every morning as a daily burnt offering."
Ezekiel,46,16,“ ‘This is what the Almighty LORD says: Suppose the prince offers one of his sons a gift from his property. The gift will belong to his descendants because it is their inheritance.
Ezekiel,46,17,But suppose the prince offers a gift from his property to one of his servants. The gift will belong to the servant only until the year of freedom. Then the gift will go back to the prince. Only his sons can inherit his property.
Ezekiel,46,18,The prince must not take any of the people’s property. He must not force them to give up their property. He must give his own property as an inheritance to his sons so that none of my people will be separated from their property.’ ”
Ezekiel,46,19,The man brought me through a passage beside the gateway to the side rooms that faced north. These rooms were reserved for the priests. He showed me a place on the west side of the rooms.
Ezekiel,46,20,"He said to me, “This is the place where the priests must boil the meat for the guilt offering and the offering for sin. This is the place where they must bake grain offerings so that they don’t have to bring the offerings into the outer courtyard. This way they won’t transfer holiness to the people.”"
Ezekiel,46,21,Then the man led me to the outer courtyard and took me past the four corners of the courtyard. I saw that in each corner of the courtyard there was a smaller courtyard.
Ezekiel,46,22,The smaller courtyards that were in each of the four corners of the courtyard were 60 feet long and 45 feet wide. All four of the smaller courtyards in the corners of the courtyard were the same size.
Ezekiel,46,23,"Around each of the four courtyards were stone walls, and these walls were equipped with fireplaces."
Ezekiel,46,24,"Then the man said to me, “These are the kitchens where the temple servants must boil the people’s sacrifices.”"
Ezekiel,47,1,"Then the man took me back to the door of the temple. I saw water flowing from under the entrance of the temple toward the east. (The temple faced east.) The water was flowing under the south side of the temple, south of the altar."
Ezekiel,47,2,Then he led me through the north gate and around to the outer east gate. The water was flowing down the south side of the gate.
Ezekiel,47,3,"With a measuring line in his hand, the man went eastward. He measured off 1,500 feet and led me through the water. The water came up to my ankles."
Ezekiel,47,4,"Then he measured off another 1,500 feet and led me through the water. The water came up to my knees. He measured off another 1,500 feet and led me through the water. The water came up to my waist."
Ezekiel,47,5,"Then he measured another 1,500 feet. But the water had risen so much that it became a river which I couldn’t cross. The river was too deep to cross except by swimming."
Ezekiel,47,6,"Then he asked me, “Son of man, do you see this?”"
Ezekiel,47,7,"Then the man led me back along the bank of the river. As I went back, I saw many trees on both sides of the river."
Ezekiel,47,8,"Then the man said to me, “This water flows through the land to the east, down into the Jordan Valley, and into the Dead Sea. When the water flows into the Dead Sea, it will replace the salt water there with fresh water."
Ezekiel,47,9,"Wherever the river flows, there will be many fish and animals. The river will make the water in the Dead Sea fresh. Wherever the river flows, it will bring life."
Ezekiel,47,10,From En Gedi to En Eglaim people will be standing on the shore of the sea with their fishing nets spread out. As many kinds of fish will be there as there are in the Mediterranean Sea.
Ezekiel,47,11,But the water in the swamps and marshes won’t become fresh. It will remain salty.
Ezekiel,47,12,"All kinds of fruit trees will grow on both sides of the river. Their leaves won’t wither, and they won’t fail to produce fruit. Each month they will produce fresh fruit because this water flows from the holy place. The fruit will be good food, and the leaves will be used for healing.”"
Ezekiel,47,13,This is what the Almighty LORD says: These are the borders of the land that is to be divided among the 12 tribes of Israel. Joseph gets two parts.
Ezekiel,47,14,Divide the land equally. I raised my hand and swore that I would give the land to your ancestors. So this land will be your inheritance.
Ezekiel,47,15,This is the northern border for the land: On the north side the border will run from the Mediterranean Sea all the way to Hethlon and Hamath Pass. It will run through the city of Zedad and through
Ezekiel,47,16,"Berothah and Sibraim, which are between the borders of Damascus and Hamath. It will run to Hazer Hatticon, which is on the border of Hauran."
Ezekiel,47,17,So the border will run from the Mediterranean Sea to Hazar Enon on the border of Damascus. The border of Hamath will lie to the north. This is the north side.
Ezekiel,47,18,On the east side the border will run between Hauran and Damascus. The Jordan River will serve as the border between Gilead and the land of Israel. The border will continue from the Dead Sea down to Tamar. This is the east side.
Ezekiel,47,19,On the south side the border will run from Tamar to the oasis at Meribah in Kadesh along the ravine to the Mediterranean Sea. This is the southern border.
Ezekiel,47,20,On the west side the Mediterranean Sea is the border up to a point opposite Hamath Pass. This is the west side.
Ezekiel,47,21,Divide this land among yourselves for each of the tribes of Israel.
Ezekiel,47,22,Divide it by drawing lots. This land will be for you. It will also be for the foreign residents who live among you and have given birth to children while they lived with you. Think of them as Israelites. They will draw lots with you for their inheritance among the tribes of Israel.
Ezekiel,47,23,"Foreign residents will receive their share of the inheritance with the people of the tribe among whom they are living, declares the Almighty LORD."
