Isaiah,11,9,"They will not hurt or destroy anyone anywhere on my holy mountain.
The world will be filled with the knowledge of the LORD
like water covering the sea."
Isaiah,11,10,"At that time the root of Jesse will stand as a banner
for the people ⌞to gather around⌟.
The nations will come to him.
His resting place will be glorious."
Isaiah,11,11,"At that time the Lord will use his power again
to recover what remains of his people
in Assyria, Upper and Lower Egypt,
Sudan, Elam, Babylonia, Hamath,
and the islands of the sea."
Isaiah,11,12,"He will raise a banner for the nations ⌞to gather around⌟.
He will gather the outcasts of Israel
and bring together the scattered people of Judah
from the four corners of the earth."
Isaiah,11,13,"Ephraim’s jealousy will vanish,
and Judah’s opponents will come to an end.
Ephraim won’t be jealous of Judah,
and Judah won’t oppose Ephraim."
Isaiah,11,14,"They will swoop down on the slopes of Philistia in the west.
Together they will loot the people of the east.
They will conquer Edom and Moab.
The people of Ammon will be subject to them."
Isaiah,11,15,"The LORD will dry up the gulf of the Egyptian Sea.
He will wave his hand over the Euphrates River with his scorching wind
and divide it into seven streams
so that people can walk over it in their sandals."
Isaiah,11,16,"There will be a highway
for the remaining few of his people left in Assyria
like there was for Israel when it came out of Egypt."
Isaiah,12,1,"At that time you will say,
“I will praise you, O LORD.
Although you had been angry with me,
you turned your anger away from me, and you comforted me."
Isaiah,12,2,"Look! God is my Savior.
I am confident and unafraid,
because the LORD is my strength and my song.
He is my Savior.”"
Isaiah,12,3,With joy you will draw water from the springs of salvation.
Isaiah,12,4,"At that time you will say,
“Praise the LORD.
Call on his name.
Make his deeds known among the nations.
Make them remember that his name is highly honored."
Isaiah,12,5,"Make music to praise the LORD.
He has done wonderful things.
Let this be known throughout the earth."
Isaiah,12,6,"Shout loudly, and sing with joy, people of Zion!
The Holy One of Israel is great. He is among you.”"
Isaiah,13,1,"This is the divine revelation which Isaiah, son of Amoz, saw about Babylon."
Isaiah,13,2,"Raise a banner on the bare mountaintop.
Call loudly to them.
Signal them with your hand to enter the nobles’ gates."
Isaiah,13,3,"I’ve commanded my holy ones.
I’ve called my mighty men to carry out my anger.
They find joy in my triumphs."
Isaiah,13,4,"Listen to the noise on the mountains.
It is like the sound of a large army.
It is the sound of kingdoms and nations gathering together.
The LORD of Armies is assembling his army for battle."
Isaiah,13,5,"His army is coming from a distant land,
from the ends of heaven.
The LORD is coming with the weapons of his fury
to destroy the whole world."
Isaiah,13,6,"Cry loudly, for the day of the LORD is near.
It will come like destruction from the Almighty."
Isaiah,13,7,"That is why every hand will hang limp,
and everyone’s courage will fail."
Isaiah,13,8,"They’ll be terrified.
Pain and anguish will seize them.
They’ll writhe like a woman giving birth to a child.
They’ll look at one another in astonishment.
Their faces will be burning red."
Isaiah,13,9,"The day of the LORD is going to come.
It will be a cruel day with fury and fierce anger.
He will make the earth desolate.
He will destroy its sinners."
Isaiah,13,10,"The stars in the sky and their constellations
won’t show their light anymore.
The sun will be dark when it rises.
The moon won’t shine."
Isaiah,13,11,"I will punish the world for its evil
and the wicked for their wrongdoing.
I will put an end to arrogant people
and humble the pride of tyrants."
Isaiah,13,12,"I will make people harder to find than pure gold
and human beings more rare than gold from Ophir."
Isaiah,13,13,"I will make heaven tremble,
and the earth will be shaken from its place
when the LORD of Armies is angry.
At that time he will be very angry."
Isaiah,13,14,"They’ll be like hunted gazelle
and like sheep with no one to gather them.
Everyone will return to his own people
and flee to his own land."
Isaiah,13,15,"Whoever is found will be stabbed to death.
Whoever is captured will be executed."
Isaiah,13,16,"Their little children will be smashed to death right before their eyes.
Their houses will be looted and their wives raped."
Isaiah,13,17,"I’m going to stir up the Medes against them.
They don’t care for silver and aren’t happy with gold."
Isaiah,13,18,"But their bows will smash the youth.
They’ll have no compassion for babies,
nor will they look with pity on children."
Isaiah,13,19,"Babylon, the jewel of the kingdoms,
the proud beauty of the Chaldeans,
will be like Sodom and Gomorrah when God destroyed them."
Isaiah,13,20,"It will never be inhabited again,
and no one will live in it for generations.
Arabs won’t pitch their tents there.
Shepherds won’t let their flocks rest there."
Isaiah,13,21,"Desert animals will lie down there.
Their homes will be full of owls.
Ostriches will live there,
and wild goats will skip about."
Isaiah,13,22,"Hyenas will howl in Babylon’s strongholds,
and jackals will howl in its luxurious palaces.
Its time has almost come.
Its days will not be extended."
Isaiah,14,1,"The LORD will have compassion for Jacob and again choose Israel.
He will resettle them in their own country.
Foreigners will join them
and unite with the descendants of Jacob."
Isaiah,14,2,"People will take them
and bring them to their own place.
The nation of Israel will possess nations
as male and female slaves in the LORD’s land.
They will take their captors captive
and rule their oppressors."
Isaiah,14,3,"When that day comes, the LORD will give you relief
from your pain and suffering,
from the hard slavery you were forced to do."
Isaiah,14,4,"Then you will mock the king of Babylon with this saying,
“How the tyrant has come to an end!
How his attacks have come to an end!”"
Isaiah,14,5,"The LORD has broken the staff of the wicked,
the scepter of rulers."
Isaiah,14,6,"They struck the people with fury,
with blows that didn’t stop.
They ruled nations in anger,
persecuting them without restraint."
Isaiah,14,7,"The whole earth rests and is peaceful.
It breaks out into shouts of joy."
Isaiah,14,8,"Even the cypresses rejoice over you.
The cedars of Lebanon say,
“Since you have fallen,
no lumberjack has come to attack us.”"
Isaiah,14,9,"Sheol below wakes up to meet you when you come.
It wakes up the ghosts of the dead,
all who were leaders on earth.
It raises all who were kings of the nations from their thrones."
Isaiah,14,10,"All of them will greet you,
“You also have become weak like us!
You have become like one of us!”"
Isaiah,14,11,"Your pride has been brought down to Sheol
along with the music of your harps.
Maggots are spread out ⌞like a bed⌟ under you,
and worms cover you."
Isaiah,14,12,"How you have fallen from heaven, you morning star, son of the dawn!
How you have been cut down to the ground, you conqueror of nations!"
Isaiah,14,13,"You thought,
“I’ll go up to heaven and set up my throne above God’s stars.
I’ll sit on the mountain far away in the north
where the gods assemble."
Isaiah,14,14,"I’ll go above the top of the clouds.
I’ll be like the Most High.”"
Isaiah,14,15,"But you’ve been brought down to Sheol,
to the deepest part of the pit."
Isaiah,14,16,"Those who see you stare at you; they look at you closely and say,
“Is this the man who made the earth tremble,
who shook the kingdoms"
Isaiah,14,17,"who made the world like a desert and tore down its cities,
who didn’t let his prisoners go home?”"
Isaiah,14,18,"All the kings of the nations, all of them,
have been buried with honor, each in his own tomb."
Isaiah,14,19,"But you are thrown out of your tomb like a rejected branch.
You are covered with those who were killed in battle.
You go down to the stones of the pit like a trampled corpse."
Isaiah,14,20,"You won’t be joined by the kings in the tomb,
because you have destroyed your land and killed your people.
The descendants of the wicked will never be mentioned again."
Isaiah,14,21,"Prepare a place to slaughter their sons
because of their ancestors’ guilt.
They won’t be able to rise, possess the earth,
and rebuild cities all over it."
Isaiah,14,22,"“I’ll rise up against them,” declares the LORD of Armies.
“I’ll cut off the name of the survivors from Babylon,
its offspring and descendants,” declares the LORD."
Isaiah,14,23,"“It will become the possession of herons.
It will become pools of water.
I’ll sweep it with the broom of destruction,” declares the LORD of Armies."
Isaiah,14,24,"The LORD of Armies has taken an oath:
“It will happen exactly as I’ve intended.
It will turn out exactly as I’ve planned."
Isaiah,14,25,"I’ll crush Assyria on my land.
I’ll trample it underfoot on my mountains.
Then its yoke  will be removed from my people,
and its burden will be removed from their shoulders.”"
Isaiah,14,26,"This is the plan determined for the whole earth.
This is how he will use his power against all the nations."
Isaiah,14,27,"The LORD of Armies has planned it. Who can stop it?
He is ready to use his power. Who can turn it back?"
Isaiah,14,28,This was the divine revelation in the year King Ahaz died.
Isaiah,14,29,"All you Philistines, don’t rejoice
that the rod of the one who struck you is broken,
because a viper will come from that snake’s root,
and his descendant will be a flying, fiery serpent."
