Leviticus,26,14,“If you will not listen to me and obey all these commands
Leviticus,26,15,"if you reject my laws and look at my rules with disgust, if you reject my promise by disobeying my commands"
Leviticus,26,16,then this is what I will do to you: I will terrorize you with disease and fever. You will suffer from eye problems and depression. You will plant your crops and get nothing because your enemies will eat them.
Leviticus,26,17,I will condemn you so that you will go down in defeat in front of your enemies. Those who hate you will be your rulers. You will run away even when no one is chasing you.
Leviticus,26,18,"“If you still will not listen to me, I will discipline you seven times for your sins."
Leviticus,26,19,"I will crush your arrogance. You will have no rain, and your land will be as hard as cement."
Leviticus,26,20,You will work hard for nothing because your land will produce no crops and the trees will produce no fruit.
Leviticus,26,21,"“If you resist and don’t listen to me, I will increase the punishment for your sins seven times."
Leviticus,26,22,"I will send wild animals among you. They will rob you of your children, destroy your cattle, and make you so few that your roads will be deserted."
Leviticus,26,23,“If this discipline does not help and you still resist
Leviticus,26,24,"then I, too, will resist you. I will punish you seven times for your sins."
Leviticus,26,25,"I will bring war on you to get revenge for my promise ⌞that you rejected⌟. When you gather in your cities, I will send plagues on you and you will fall under the control of your enemy."
Leviticus,26,26,I will destroy your food supply. Ten women will need only one oven to prepare your food. You will eat and go away hungry.
Leviticus,26,27,“If in spite of this you do not listen to me and still resist me
Leviticus,26,28,I will fiercely resist you. I will discipline you seven times for your sins.
Leviticus,26,29,You will eat the bodies of your sons and daughters.
Leviticus,26,30,"I will destroy your worship sites, cut down your incense altars, and pile your dead bodies on top of your dead idols. I will look at you with disgust."
Leviticus,26,31,I will make your cities deserted and ruin your sacred places. I will no longer accept the soothing aroma from your sacrifices.
Leviticus,26,32,I will make your land so deserted that your enemies will be shocked as they settle in it.
Leviticus,26,33,I will scatter you among the nations. War will follow you. Your country will be in ruins. Your cities will be deserted.
Leviticus,26,34,“Then the land will enjoy its time ⌞to honor the LORD⌟ while it lies deserted and you are in your enemies’ land. Then the land will joyfully celebrate its time ⌞to honor the LORD⌟.
Leviticus,26,35,"All the days it lies deserted, it will celebrate the time ⌞to honor the LORD⌟ it never celebrated while you lived there."
Leviticus,26,36,"I will fill with despair those who are left in the land of their enemies. The sound of a windblown leaf will make them run. They will run away and fall, but no one will be chasing them."
Leviticus,26,37,"They will stumble over each other, but no one will be after them. They will not be able to stand up to their enemies."
Leviticus,26,38,They will be destroyed among the nations. The land of their enemies will devour them.
Leviticus,26,39,Those who are left will waste away in the lands of their enemies because of their sins and the sins of their ancestors.
Leviticus,26,40,“But if they confess their sins and the sins of their ancestors—the treacherous things they did to oppose me
Leviticus,26,41,"I will oppose them and bring them into the lands of their enemies. Then, if they humble their uncircumcised hearts and accept their guilt"
Leviticus,26,42,"I will remember my promise to Jacob, Isaac, and Abraham. I will also remember the land."
Leviticus,26,43,"The land, abandoned by them, will enjoy its time to honor the LORD while it lies deserted without them. They must accept their guilt because they rejected my rules and looked at my laws with disgust."
Leviticus,26,44,"Even when they are in the land of their enemies, I will not reject them or look at them with disgust. I will not reject or cancel my promise to them, because I am the LORD their God."
Leviticus,26,45,"But for their sake, I will remember the promise to their ancestors. I brought them out of Egypt to be their God while nations looked on. I am the LORD.”"
Leviticus,26,46,"These are the laws, rules, and instructions that the LORD gave to the Israelites through Moses on Mount Sinai."
Leviticus,27,1,The LORD spoke to Moses
Leviticus,27,2,"“Tell the Israelites: If any of you makes a special vow ⌞to give a person⌟ to the LORD, you may give money instead of the person."
Leviticus,27,3,The amount you must give for a man from 20 to 60 years old is 20 ounces of silver. Use the standard weight of the holy place.
Leviticus,27,4,"If it is a woman, give 12 ounces."
Leviticus,27,5,"For a boy from 5 to 20 years old, give 8 ounces and for a girl give 4 ounces."
Leviticus,27,6,"For a boy from one month to five years old, give 2 ounces of silver and for a girl give about one ounce."
Leviticus,27,7,"For a man 60 years or over, give 6 ounces and for a woman give 4 ounces."
Leviticus,27,8,But the person who is too poor to pay the required amount must stand in front of the priest. The priest will determine the amount based on what the person can afford.
Leviticus,27,9,"“If ⌞the vow⌟ is to give the kind of animal that people offer to the LORD, it will be considered holy."
Leviticus,27,10,"Don’t exchange or substitute animals, a good one for a bad one or a bad one for a good one. If you do exchange one animal for another, then both animals will be holy."
Leviticus,27,11,"If it is an unclean animal that cannot be brought to the LORD as an offering, bring it in front of the priest."
Leviticus,27,12,The priest will determine what its value is. The value will be whatever the priest decides.
Leviticus,27,13,"If you want to buy it back, you must pay its full value plus one-fifth more."
Leviticus,27,14,"“If you give your house to the LORD as something holy, the priest will determine what its value is. The value will be whatever the priest decides."
Leviticus,27,15,"If you want to buy it back, you must pay its full value plus one-fifth more."
Leviticus,27,16,"“If a person gives part of a field to the LORD as something holy, its value will be based on the seed planted on it. Ground planted with 2 quarts of barley will be worth 20 ounces of silver."
Leviticus,27,17,"If you give your field in the jubilee year, it will have its full value."
Leviticus,27,18,"But if you give the field after the jubilee year, the priest will estimate its value based on the number of years left until the next jubilee year."
Leviticus,27,19,"If you want to buy it back, you must pay its full value plus one-fifth more."
Leviticus,27,20,"But if you don’t buy it back and it is sold to someone else, you cannot buy it back."
Leviticus,27,21,"When the field is released in the jubilee year, it will be holy like a field claimed by the LORD. It will become the property of the priest."
Leviticus,27,22,You may give a field you bought (not one that was a part of your family property) to the LORD as something holy.
Leviticus,27,23,"The priest must figure out the field’s value until the jubilee year. You will pay its value on that day as something holy, belonging to the LORD."
Leviticus,27,24,"In the jubilee year the field will go back to the person from whom it was bought, to whom it belongs as family property."
Leviticus,27,25,“All values will be set using the standard weight of the holy place.
Leviticus,27,26,"“A firstborn animal already belongs to the LORD because it was born first. Therefore, it cannot be set apart as holy. Whether it is a bull or a sheep, it belongs to the LORD."
Leviticus,27,27,"But if it is an unclean animal, it must be bought back. The payment will be its full value plus one-fifth more. If it is not bought back, it must be sold at the value given it."
Leviticus,27,28,"“However, everything dedicated to the LORD for destruction—a person, an animal, or a field that belongs to you—must not be sold or bought back. Everything dedicated in that way is very holy. It belongs to the LORD."
Leviticus,27,29,People dedicated this way cannot be bought back. They must be put to death.
Leviticus,27,30,"“One-tenth of what comes from the land, whether grain or fruit, is holy and belongs to the LORD."
Leviticus,27,31,"If you buy back any part of it, you must add one-fifth more to it."
Leviticus,27,32,Every tenth head of cattle or sheep that you counted is holy and belongs to the LORD.
Leviticus,27,33,"You must not look to see if it is good or bad or exchange it. But if you do exchange it, both the first animal and its substitute will be holy. They cannot be bought back.”"
Leviticus,27,34,These are the commands the LORD gave Moses on Mount Sinai for the Israelites.
