Job,30,13,"Yes, they remove all traces of my path in order to destroy me.
No one is there to help me against them."
Job,30,14,"They come through a wide hole ⌞in the wall⌟.
They crawl through the ruins."
Job,30,15,"Terrors are directed toward me.
They blow away my dignity like the wind.
My prosperity vanishes like a cloud."
Job,30,16,"“Now my life is pouring out of me.
Days of suffering seize me."
Job,30,17,"At night God pierces my bones.
My body doesn’t rest."
Job,30,18,"With great strength he grabs my clothes.
He seizes me by the collar of my robe."
Job,30,19,"He throws me into the dirt
so that I become like dust and ashes."
Job,30,20,"“I call to you for help,
but you don’t answer me.
I stand up, but you just look at me."
Job,30,21,"You have begun to treat me cruelly.
With your mighty hand you assault me."
Job,30,22,"You pick me up and let the wind carry me away.
You toss me around with a storm."
Job,30,23,"I know you will lead me to death,
to the dwelling place appointed for all living beings."
Job,30,24,"“But God doesn’t stretch out his hand against one who is ruined
when that person calls for help in his disaster."
Job,30,25,"Didn’t I cry for the person whose days were difficult?
Didn’t my soul grieve for the poor?"
Job,30,26,"When I waited for good, evil came.
When I looked for light, darkness came."
Job,30,27,"My insides are churning and won’t calm down.
Days of misery are ahead of me."
Job,30,28,"I walk in the dark without the sun.
I stand up in public and call for help."
Job,30,29,"I’m a brother to jackals
and a companion of ostriches."
Job,30,30,"My skin turns dark and peels.
My body burns with fever."
Job,30,31,"So my lyre is used for mourning
and my flute for loud weeping."
Job,31,1,"“I have made an agreement with my eyes.
Then how can I look with lust at a virgin?"
Job,31,2,"What would God above do ⌞to me⌟?
What would be my inheritance from the Almighty on high?"
Job,31,3,"Aren’t there catastrophes for wicked people
and disasters for those who do wrong?"
Job,31,4,"Doesn’t he see my ways
and count all my steps?"
Job,31,5,"“If I have walked with lies
or my feet have run after deception"
Job,31,6,"⌞then⌟ let God weigh me on honest scales,
and he will know I have integrity."
Job,31,7,"“If my steps have left the ⌞proper⌟ path,
or my heart has followed ⌞the desire of⌟ my eyes,
or my hands are stained ⌞with sin⌟"
Job,31,8,"⌞then⌟ let someone else eat what I have planted,
and let my crops be uprooted."
Job,31,9,"“If I have been seduced by a woman
or I have secretly waited near my neighbor’s door"
Job,31,10,"⌞then⌟ let my wife grind for another ⌞man⌟,
and let other ⌞men⌟ kneel over her."
Job,31,11,"That would be a scandal,
and that would be a criminal offense."
Job,31,12,"It would be a fire that burns even in Abaddon.
It would uproot my entire harvest."
Job,31,13,"“If I have abused the rights of my servants, male or female,
when they have disagreed with me"
Job,31,14,"then what could I do if God rises up?
If he examines me, how could I answer him?"
Job,31,15,"Didn’t he who made me in my mother’s belly make them?
Didn’t the same God form us in the womb?"
Job,31,16,"“If I have refused the requests of the poor
or made a widow’s eyes stop ⌞looking for help⌟"
Job,31,17,"or have eaten my food alone
without letting the orphan eat any of it…."
Job,31,18,"(From my youth the orphan grew up with me
as though I were his father,
and from my birth I treated the widow kindly.)"
Job,31,19,"If I have seen anyone die because he had no clothes
or a poor person going naked…."
Job,31,20,"(If his body didn’t bless me,
or the wool from my sheep didn’t keep him warm….)"
Job,31,21,"If I have shaken my fist at an orphan
because I knew that others would back me up in court"
Job,31,22,"⌞then⌟ let my shoulder fall out of its socket,
and let my arm be broken at the elbow."
Job,31,23,"“A disaster from God terrifies me.
In the presence of his majesty I can do nothing."
Job,31,24,"“If I put my confidence in gold
or said to fine gold, ‘I trust you’…."
Job,31,25,"If I enjoyed being very rich
because my hand had found great ⌞wealth⌟…."
Job,31,26,"If I saw the light shine
or the moon move along in its splendor"
Job,31,27,"so that my heart was secretly tempted,
and I threw them a kiss with my hand"
Job,31,28,"then that, too, would be a criminal offense,
and I would have denied God above."
Job,31,29,"“If I enjoyed the ruin of my enemy
or celebrated when harm came to him"
Job,31,30,"(even though I didn’t speak sinfully
by calling down a curse on his life)…."
Job,31,31,"“If the people who were in my tent had said,
‘We wish we had never filled ⌞our stomachs⌟ with his food’…."
Job,31,32,"(The visitor never spent the night outside,
because I opened my door to the traveler.)"
Job,31,33,"“If I have covered my disobedience like Adam
and kept my sin to myself"
Job,31,34,"because I dreaded the large, noisy crowd
and because the contempt of the ⌞local⌟ mobs terrified me
so that I kept quiet and didn’t go outside…."
Job,31,35,"“If only I had someone who would listen to me!
Look, here is my signature!
Let the Almighty answer me.
Let the prosecutor write ⌞his complaint⌟ on a scroll."
Job,31,36,"I would certainly carry it on my shoulder
and place it on my head like a crown."
Job,31,37,"I would tell him the number of my steps
and approach him like a prince."
Job,31,38,"“If my land has cried out against me,
and its furrows have wept…."
Job,31,39,"If I have eaten its produce without paying for it
and made its owners breathe their last"
Job,31,40,"⌞then⌟ let it grow thistles instead of wheat,
and foul-smelling weeds instead of barley.”
This is the end of Job’s words."
Job,32,1,These three men stopped answering Job because Job thought he was righteous.
Job,32,2,"Then Elihu, son of Barachel, a descendant of Buz from the family of Ram, became very angry with Job because Job thought he was more righteous than God."
Job,32,3,Elihu was also very angry with Job’s three friends because they had found no answer. They made it look as if God were wrong.
Job,32,4,Elihu waited as they spoke to Job because they were older than he was.
Job,32,5,"When Elihu saw that the three men had no further responses, he became very angry."
Job,32,6,"So Elihu, son of Barachel, the descendant of Buz, replied ⌞to Job⌟,
“I am young, and you are old.
That’s why I refrained from speaking
and was afraid to tell you what I know."
Job,32,7,"I thought, ‘Age should speak,
and experience should teach wisdom.’"
Job,32,8,"However, there is in humans a Spirit,
the breath of the Almighty, that gives them understanding."
Job,32,9,"People do not become wise merely because they live long.
They don’t understand what justice is merely because they’re old."
Job,32,10,"“That is why I say, ‘Listen to me!
Let me tell you what I know.’"
Job,32,11,"I waited for you to speak.
I listened for you to share your understanding
until you could find the right words."
Job,32,12,"I’ve paid close attention to you,
but none of you refuted Job.
None of you has an answer to what he says."
Job,32,13,"So don’t say, ‘We’ve found wisdom.
Let God, not humans, defeat him.’"
Job,32,14,"Job did not choose his words to refute me,
so I won’t answer him with your speeches."
Job,32,15,"“Job’s friends have been overwhelmed and don’t have any more answers.
They don’t have another word to say."
Job,32,16,"Should I wait because they don’t speak,
because they stand there and don’t have any more answers?"
Job,32,17,"“I’ll give my answer.
I’ll tell you what I know."
Job,32,18,"I’m full of words.
The Spirit within me forces me ⌞to speak⌟."
Job,32,19,"My belly is like ⌞a bottle of⌟ wine that has not been opened,
like new wineskins that are ready to burst."
Job,32,20,"I must speak to get relief.
I must open my mouth and answer."
Job,32,21,"I won’t be partial toward anyone
or flatter anyone."
Job,32,22,"I don’t know how to flatter.
If I did, my maker would soon carry me away."
Job,33,1,"“Please, Job, listen to my words
and consider everything I say."
Job,33,2,"I’ve opened my mouth.
The words are on the tip of my tongue."
Job,33,3,"My words are straight from the heart,
and I sincerely speak the knowledge that is on my lips."
Job,33,4,"“God’s Spirit has made me.
The breath of the Almighty gives me life."
Job,33,5,"Answer me if you can.
Present your case to me, and take your stand."
Job,33,6,"Indeed, I stand in front of God as you do.
I, too, was formed from a piece of clay."
Job,33,7,"You certainly don’t need to be terrified of me.
I won’t put too much pressure on you."
Job,33,8,"“But you spoke directly to me,
and I listened to your words."
Job,33,9,"⌞You said,⌟ ‘I’m pure—without any rebellious acts ⌞against God⌟.
I’m clean; I have no sin."
Job,33,10,"God is only looking for an excuse to attack me.
He considers me his enemy."
Job,33,11,He puts my feet in the stocks and watches all my paths.’
Job,33,12,"You aren’t right about this!
I’ve got an answer for you:
God is greater than any mortal."
Job,33,13,"Why do you quarrel with him
since he doesn’t answer any questions?"
Job,33,14,"“God speaks in one way,
even in two ways without people noticing it"
Job,33,15,"In a dream, a prophetic vision at night,
when people fall into a deep sleep,
when they sleep on their beds"
Job,33,16,"he opens people’s ears
and terrifies them with warnings."
Job,33,17,"⌞He warns them⌟ to turn away from doing ⌞wrong⌟
and to stop being arrogant."
Job,33,18,"He keeps their souls from the pit
and their lives from crossing the River ⌞of Death⌟."
Job,33,19,"In pain on their sickbeds, they are disciplined
with endless aching in their bones"
Job,33,20,"so that their whole being hates food
and they lose their appetite for a delicious meal."
Job,33,21,"Their flesh becomes so thin that it can’t be seen.
Their bones, not seen before, will be exposed."
Job,33,22,"Their souls approach the pit.
Their lives come close to those already dead."
Job,33,23,"“If they have a messenger for them,
a spokesman, one in a thousand,
to tell people what is right for them"
Job,33,24,"then he will have pity on them and say,
‘Free them from going into the pit.
I have found a ransom.’"
Job,33,25,"Then their flesh will become softer than a child’s.
They will go back to the days of their youth."
Job,33,26,"They will pray to God, who will be pleased with them.
They will see God’s face and shout for joy
as he restores their righteousness."
Job,33,27,"Each one sings in front of other people and says,
‘I sinned and did wrong instead of what was right,
and it did me no good."
Job,33,28,"The messenger has freed my soul from going into the pit,
and my life will see the light.’"
Job,33,29,"Truly, God does all this two or three times with people"
Job,33,30,"to turn their souls away from the pit
and to enlighten them with the light of life."
Job,33,31,"“Pay attention, Job! Listen to me!
Keep quiet, and let me speak."
Job,33,32,"If you have a response, answer me.
Speak, because I’d be happy if you were right."
Job,33,33,"If not, you listen to me.
Keep quiet, and I’ll teach you wisdom.”"
Job,34,1,Elihu continued to speak ⌞to Job and his friends⌟
Job,34,2,"“Listen to my words, you wise men.
Open your ears to me, you intelligent men."
Job,34,3,"The ear tests words
like the tongue tastes food."
Job,34,4,"Let’s decide for ourselves what is right
and agree among ourselves as to what is good"
Job,34,5,"because Job has said,
‘I’m righteous, but God has taken away my rights."
Job,34,6,"I’m considered a liar in spite of my rights.
I’ve been wounded by a deadly arrow,
though I haven’t been disobedient.’"
Job,34,7,"What person is like Job,
who drinks scorn like water"
Job,34,8,"who travels with troublemakers
and associates with evil people?"
Job,34,9,"He says, ‘It doesn’t do any good to try to please God.’"
Job,34,10,"“You people who have understanding, listen to me.
It is unthinkable that God would ever do evil
or that the Almighty would ever do wicked things."
Job,34,11,"God will repay humanity for what it has done
and will give each person what he deserves."
Job,34,12,"Certainly, God will never do anything evil,
and the Almighty will never pervert justice."
Job,34,13,"Who put him in charge of the earth?
Who appointed him to be over the whole world?"
Job,34,14,"If he thought only of himself
and withdrew his Spirit and his breath"
Job,34,15,"all living beings would die together,
and humanity would return to dust."
Job,34,16,"“If you understand, listen to this.
Open your ears to my words!"
Job,34,17,"Should anyone who hates justice be allowed to govern?
Will you condemn the one who is righteous and mighty?"
Job,34,18,"Should anyone ⌞even⌟ say to a king,
‘You good-for-nothing scoundrel!’
or to nobles, ‘You wicked people!’"
Job,34,19,"The one who is righteous and mighty
does not grant special favors to princes
or prefer important people over poor people
because his hands made them all."
Job,34,20,"They die suddenly in the middle of the night.
People have seizures and pass away.
Mighty people are taken away but not by human hands."
Job,34,21,"God’s eyes are on a person’s ways.
He sees all his steps."
Job,34,22,"There’s no darkness or deep shadow
where troublemakers can hide."
Job,34,23,"He doesn’t have to set a time for a person
in order to bring him to divine judgment."
Job,34,24,"He breaks mighty people into pieces without examining them
and puts others in their places."
Job,34,25,"He knows what they do,
so he overthrows them at night, and they’re crushed."
Job,34,26,"In return for their evil, he strikes them in public"
Job,34,27,"because they turned away from following him
and didn’t consider any of his ways."
Job,34,28,"They forced the poor to cry out to him,
and he hears the cry of those who suffer."
Job,34,29,"If he keeps quiet, who can condemn him?
If he hides his face, who can see him
whether it is a nation or a single person?"
Job,34,30,"⌞He does this⌟ so that godless people cannot rule
and so that they cannot trap people."
Job,34,31,"“But suppose such a person says to God, ‘I am guilty,
I will stop my immoral behavior."
Job,34,32,"Teach me what I cannot see.
If I’ve done wrong, I won’t do it again.’"
Job,34,33,"Should God reward you on your own terms since you have rejected his?
You must choose, not I.
Tell me what you know. Speak!"
Job,34,34,"“People of understanding, the wise people
who listen to me, will say"
Job,34,35,"‘Job speaks without knowledge.
His words show no insight.’"
Job,34,36,"“My Father, let Job be thoroughly tested
for giving answers like wicked people do."
Job,34,37,"He adds disobedience to his sin.
He claps his hands to insult us.
He multiplies his words against God.”"
Job,35,1,Elihu continued to speak ⌞to Job and his friends⌟
Job,35,2,"“Do you think this is right
when you say, ‘My case is more just than God’s,’"
Job,35,3,"when you ask, ‘What benefit is it to you?’
and, ‘What would I gain by sinning?’"
Job,35,4,I will answer you and your friends.
Job,35,5,"“Look at the heavens and see.
Observe the clouds high above you."
Job,35,6,"If you’ve sinned, what effect can you have on God?
If you’ve done many wrongs, what can you do to him?"
Job,35,7,"If you’re righteous, what can you give him,
or what can he get from you?"
Job,35,8,"Your wickedness affects only someone like yourself.
Your righteousness affects only the descendants of Adam."
Job,35,9,"The weight of oppression makes them cry out.
The power of mighty people makes them call for help."
Job,35,10,"But no one asks,
‘Where is God, my Creator,
who inspires songs in the night"
Job,35,11,"who teaches us more than he teaches the animals of the earth,
who makes us wiser than the birds in the sky?’"
Job,35,12,"Then they cry out, but he doesn’t answer them
because of the arrogance of ⌞those⌟ evil people."
Job,35,13,"“Surely, God doesn’t listen to idle complaints.
The Almighty doesn’t even pay attention to them."
Job,35,14,"Although you say that you pay attention to him,
your case is in front of him, but you’ll have to wait for him."
Job,35,15,"And now ⌞you say⌟ that his anger doesn’t punish ⌞anyone⌟
and he isn’t too concerned about evil."
Job,35,16,"Job opens his mouth for no good reason
and talks a lot without having any knowledge.”"
Job,36,1,Elihu continued to speak ⌞to Job⌟
Job,36,2,"“Be patient with me a little longer, and I will show you
that there is more to be said in God’s defense."
Job,36,3,"I will get my knowledge from far away
and prove that my Creator is fair."
Job,36,4,"Certainly, my words are not lies.
The one who knows everything is ⌞speaking⌟ with you."
Job,36,5,"“Certainly, God is mighty.
He doesn’t despise anyone.
He is mighty and brave."
Job,36,6,"He doesn’t allow the wicked person to live.
He grants justice to those who are oppressed."
Job,36,7,"He doesn’t take his eyes off righteous people.
He seats them on thrones with kings to honor them forever."
Job,36,8,"However, if righteous people are bound in chains
and tangled in ropes of misery"
Job,36,9,"he tells them what they’ve done wrong
and that they’ve behaved arrogantly."
Job,36,10,"He makes them listen to his warning
and orders them to turn away from wrong."
Job,36,11,"“If righteous people listen and serve ⌞him⌟,
they will live out their days in prosperity
and their years in comfort."
Job,36,12,"But if they don’t listen,
they will cross the River ⌞of Death⌟
and die like those who have no knowledge."
Job,36,13,"But those who have godless hearts remain angry.
They don’t even call for help when he chains them up."
Job,36,14,"They die while they’re young,
or they live on as male prostitutes in the temples of idols."
Job,36,15,"He rescues suffering people through their suffering,
and he opens their ears through distress."
Job,36,16,"“Yes, he lured you away from the jaws of trouble
into an open area where you were not restrained,
and your table was covered with rich foods."
Job,36,17,"But you are given the judgment evil people deserve.
A fair judgment will be upheld."
Job,36,18,"Be careful that you are not led astray with riches.
Don’t let a large bribe turn you ⌞to evil ways⌟."
Job,36,19,"Will your riches save you from having to suffer?
Will all your mighty strength help you?"
Job,36,20,"Don’t look forward to the night,
when people disappear from their places."
Job,36,21,"Be careful! Don’t turn to evil,
because you have chosen evil instead of suffering."
Job,36,22,"“God does great things by his power.
Is there any teacher like him?"
Job,36,23,"Who can tell him which way he should go?
Who can say to him, ‘You did wrong’?"
Job,36,24,"Remember that you should praise his work.
People have sung about it."
Job,36,25,"Every person has seen it.
Mortals have looked at it from a distance."
Job,36,26,"“Certainly, God is so great
that he is beyond our understanding.
The number of his years cannot be counted."
Job,36,27,"He collects drops of water.
He distills rain from his mist"
Job,36,28,"which then drips from the clouds.
It pours down on many people."
Job,36,29,"Can anyone really understand how clouds spread out
or how he thunders from his dwelling place?"
Job,36,30,"Look, he scatters his flashes of lightning around him
and covers the depths of the sea."
Job,36,31,"This is how he uses the rains to provide for people
and to give them more than enough food."
Job,36,32,"He fills his hands with lightning
and orders it to hit the target."
Job,36,33,"The thunder announces his coming.
The storm announces his angry wrath."
Job,37,1,"“My heart pounds because of this
and jumps out of its place."
Job,37,2,"Listen! Listen to the roar of God’s voice,
to the rumbling that comes from his mouth."
Job,37,3,"He flashes his lightning everywhere under heaven.
His light flashes to the ends of the earth."
Job,37,4,"It is followed by the roar of his voice.
He thunders with his majestic voice.
He doesn’t hold the lightning back when his thunder is heard."
Job,37,5,"God’s voice thunders in miraculous ways.
It does great things that we cannot understand."
Job,37,6,"“He says to the snow, ‘Fall to the ground,’
and to the pouring rain, ‘Rain harder!’"
Job,37,7,"He makes it impossible to do anything 
so that people will recognize his work."
Job,37,8,"Animals go into their dens
and stay in their lairs."
Job,37,9,"A storm comes out of its chamber.
It is cold because of the strong winds."
Job,37,10,"God’s breath produces ice,
and the seas freeze over."
Job,37,11,"Yes, he loads the thick clouds with moisture
and scatters his lightning from the clouds."
Job,37,12,"He guides the clouds as they churn round and round
over the face of the inhabited earth
to do everything he orders them."
Job,37,13,"Whether for discipline,
or for ⌞the good of⌟ his earth,
or out of mercy,
he makes the storm appear."
Job,37,14,"“Open your ears to this, Job.
Stop and consider God’s miracles."
Job,37,15,"Do you know how God controls them
and makes the lightning flash from his clouds?"
Job,37,16,"Do you know how the clouds drift
(these are the miracles of the one who knows everything)"
Job,37,17,"you whose clothes are hot and sweaty,
when the earth is calm under a south wind?"
Job,37,18,"Can you stretch out the skies with him
and make them as firm as a mirror made of metal?"
Job,37,19,"Teach us what we should say to him.
We are unable to prepare ⌞a case⌟ because of darkness."
Job,37,20,"Should he be told that I want to speak?
Can a person speak when he is confused?"
Job,37,21,"People can’t look at the sun
when it’s bright among the clouds
or after the wind has blown and cleared those clouds away."
Job,37,22,"A golden light comes from the north.
A terrifying majesty is around God."
Job,37,23,"The Almighty, whom we can’t reach,
is great in power and judgment,
has more than enough righteousness,
and does not oppress."
Job,37,24,"That is why people should fear him.
He does not respect those who think they’re wise.”"
Job,38,1,Then the LORD answered Job out of the storm.
Job,38,2,"“Who is this that belittles my advice
with words that do not show any knowledge ⌞about it⌟?"
Job,38,3,"Brace yourself like a man!
I will ask you, and you will teach me."
Job,38,4,"“Where were you when I laid the foundation of the earth?
Tell me if you have ⌞such⌟ insight."
Job,38,5,"Who determined its dimensions?
Certainly, you know!
Who stretched a measuring line over it?"
Job,38,6,"On what were its footings sunk?
Who laid its cornerstone"
Job,38,7,"when the morning stars sang together
and all the sons of God shouted for joy?"
Job,38,8,"“Who shut the sea behind gates
when it burst through and came out of the womb"
Job,38,9,"when I clothed it with clouds
and wrapped it up in dark clouds"
Job,38,10,"when I set a limit for it
and put up bars and gates"
Job,38,11,"when I said, ‘You may come this far but no farther.
Here your proud waves will stop’?"
Job,38,12,"“Have you ever given orders to the morning
or assigned a place for the dawn"
Job,38,13,"so that it could grab the earth by its edges
and shake wicked people out of it?"
Job,38,14,"The earth changes like clay stamped by a seal,
and ⌞parts of it⌟ stand out like ⌞folds in⌟ clothing."
Job,38,15,"Wicked people are deprived of their light,
and an arm raised ⌞in victory⌟ is broken."
Job,38,16,"Have you gone to the springs in the sea
or walked through the valleys of the ocean depths?"
Job,38,17,"Have the gateways to death been revealed to you,
or have you seen the gateways to total darkness?"
Job,38,18,"Have you ⌞even⌟ considered how wide the earth is?
Tell me, if you know all of this!"
Job,38,19,"“What is the way to the place where light lives?
Where is the home of darkness"
Job,38,20,"so that you may lead it to its territory,
so that you may know the path to its home?"
Job,38,21,"You must know because you were born then
and have lived such a long time!"
Job,38,22,"Have you been to the warehouses where snow is stored
or seen the warehouses for hail"
Job,38,23,"that I have stored up for the time of trouble,
for the day of battle and war?"
Job,38,24,"Which is the way to the place where light is scattered
and the east wind is spread across the earth?"
Job,38,25,"“Who made a channel for the flooding rains
and a path for the thunderstorms"
Job,38,26,"to bring rain on a land where no one lives,
on a desert where there are no humans"
Job,38,27,"to saturate the desolate wasteland
in order to make it sprout with grass?"
Job,38,28,"Does the rain have a father?
Who gave birth to the dewdrops?"
Job,38,29,"From whose womb came the ice,
and who has given birth to the frost in the air?"
Job,38,30,"The water hardens like a stone,
and the surface of the ocean freezes over."
Job,38,31,"“Can you connect the chains of the ⌞constellation⌟ Pleiades
or untie the ropes of Orion?"
Job,38,32,"Can you bring out the constellations at the right time
or guide Ursa Major with its cubs?"
Job,38,33,"Do you know the laws of the sky
or make them rule the earth?"
Job,38,34,"Can you call to the clouds
and have a flood of water cover you?"
Job,38,35,"Can you send lightning flashes so that they may go and say to you,
‘Here we are’?"
Job,38,36,"Who put wisdom in the heart
or gave understanding to the mind?"
Job,38,37,"Who is wise enough to count the clouds
or pour out the water jars of heaven"
Job,38,38,"when the dirt hardens into clumps
and the soil clings together?"
Job,38,39,"“Can you hunt prey for the lioness
and satisfy the hunger of her cubs"
Job,38,40,"as they crouch in their dens
and lie ready to ambush from their lairs?"
Job,38,41,"“Who provides food for the crow
when its young ones cry to God
and wander around in need of food?"
Job,39,1,"“Do you know the time when the mountain goats give birth?
Do you watch the does when they are in labor?"
Job,39,2,"Can you count the months they are pregnant
or know the time when they’ll give birth?"
Job,39,3,"They kneel down to give birth and deliver their young.
Then the pain of giving birth is over."
Job,39,4,"Their young are healthy and grow up in the wild.
They leave and don’t come back."
Job,39,5,"“Who lets the wild donkey go free?
Who unties the ropes of the wild donkey?"
Job,39,6,"I gave it the desert to live in
and the salt flats as its dwelling place."
Job,39,7,"It laughs at the noise of the city
and doesn’t ⌞even⌟ listen to the shouting of its master."
Job,39,8,"It explores the mountains for its pasture
and looks for anything green."
Job,39,9,"“Will the wild ox agree to serve you,
or will it stay at night beside your feeding trough?"
Job,39,10,"Can you guide a wild ox in a furrow,
or will it plow the valleys behind you?"
Job,39,11,"Can you trust it just because it’s so strong
or leave your labor to it?"
Job,39,12,"Can you rely on it to bring your grain back
and take it to your threshing floor?"
Job,39,13,"“Does the ostrich flap its wings in joy,
or do its wings lack feathers?"
Job,39,14,"It lays its eggs on the ground
and warms them in the dust."
Job,39,15,"It forgets that a foot may crush them
or a wild animal may trample them."
Job,39,16,"It acts harshly toward its young as if they weren’t its own.
It is not afraid that its work is for nothing"
Job,39,17,"because God has deprived it of wisdom
and did not give it any understanding."
Job,39,18,It laughs at the horse and its rider when it gets up to flee.
Job,39,19,"“Can you give strength to a horse
or dress its neck with a flowing mane?"
Job,39,20,"Can you make it leap like a locust,
when its snorting causes terror?"
Job,39,21,"It paws in strength and finds joy in its power.
It charges into battle."
Job,39,22,"It laughs at fear,
is afraid of nothing,
and doesn’t back away from swords."
Job,39,23,"A quiver of arrows rattles on it
along with the flashing spear and javelin."
Job,39,24,"Anxious and excited, the horse eats up the ground
and doesn’t trust the sound of the ram’s horn."
Job,39,25,"As often as the horn sounds, the horse says, ‘Aha!’
and it smells the battle far away—
the thundering ⌞orders⌟ of the captains and the battle cries."
Job,39,26,"“Does your understanding make a bird of prey fly
and spread its wings toward the south?"
Job,39,27,"Is it by your order that the eagle flies high
and makes its nest on the heights?"
Job,39,28,"It perches for the night on a cliff.
Its fortress is on a jagged peak."
Job,39,29,"From there it seeks food,
and its eyes see it from far away."
Job,39,30,Its young ones feed on blood. It is found wherever there are dead bodies.”
Job,40,1,The LORD responded to Job
Job,40,2,"“Will the person who finds fault with the Almighty correct him?
Will the person who argues with God answer him?”"
Job,40,3,Job answered the LORD
Job,40,4,"“I’m so insignificant. How can I answer you?
I will put my hand over my mouth."
Job,40,5,"I spoke once, but I can’t answer—
twice, but not again.”"
Job,40,6,Then the LORD responded to Job out of a storm
Job,40,7,"“Brace yourself like a man!
I will ask you, and you will teach me."
Job,40,8,"“Would you undo my justice?
Would you condemn me so that you can be righteous?"
Job,40,9,"Do you have power like God’s?
Can you thunder with a voice like his?"
Job,40,10,"Then dress yourself in majesty and dignity.
Clothe yourself in splendor and glory."
Job,40,11,"Unleash your outbursts of anger.
Look at all who are arrogant, and put them down."
Job,40,12,"Look at all who are arrogant, and humble them.
Crush wicked people wherever they are."
Job,40,13,"Hide them completely in the dust,
and cover their faces in the hidden place."
Job,40,14,"Then even I will praise you
because your right hand can save you."
Job,40,15,"“Look at Behemoth, which I made along with you.
It eats grass as cattle do."
Job,40,16,"Look at the strength in its back muscles,
the power in its stomach muscles."
Job,40,17,"It makes its tail stiff like a cedar.
The ligaments of its thighs are intertwined."
Job,40,18,"Its bones are bronze tubes.
They are like iron bars."
Job,40,19,"Behemoth is the first of God’s conquests.
Its maker approaches it with his sword."
Job,40,20,"The hills bring it food,
and all the wild animals play there."
Job,40,21,"It lies down under the lotus plants
in a hiding place among reeds and swamps."
Job,40,22,"Lotus plants provide it with cover.
Poplars by the stream surround it."
Job,40,23,"Though the river flows powerfully against it, it’s not alarmed.
It’s confident ⌞even⌟ when the Jordan rushes against its mouth."
Job,40,24,"Can anyone blind its eyes 
or pierce its nose with snares?"
Job,41,1,"“Can you pull Leviathan out ⌞of the water⌟ with a fishhook
or tie its tongue down with a rope?"
Job,41,2,"Can you put a ring through its nose
or pierce its jaw with a hook?"
Job,41,3,"Will it plead with you for mercy
or speak tenderly to you?"
Job,41,4,"Will it make an agreement with you
so that you can take it as your permanent slave?"
Job,41,5,"Can you play with it like a bird
or keep it on a leash for your girls?"
Job,41,6,"Will traders bargain over it
and divide it among the merchants?"
Job,41,7,"Can you fill its hide with harpoons
or its head with fishing spears?"
Job,41,8,"Lay your hand on it.
Think of the struggle!
Don’t do it again!"
Job,41,9,"Certainly, any hope ⌞of defeating it⌟ is a false hope.
Doesn’t the sight of it overwhelm you?"
Job,41,10,"No one is brave enough to provoke Leviathan.
Then who can stand in front of me?"
Job,41,11,"Who can confront me that I should repay him?
Everything under heaven belongs to me!"
Job,41,12,"“I will not be silent about Leviathan’s limbs,
its strength, or its graceful form."
Job,41,13,"Who can skin its hide?
Who can approach it with a harness?"
Job,41,14,"Who can open its closed mouth?
Its teeth are surrounded by terror."
Job,41,15,Its back has rows of scales that are tightly sealed.
Job,41,16,"One is so close to the other
that there is no space between them."
Job,41,17,"Each is joined to the other.
They are locked together and inseparable."
Job,41,18,"When Leviathan sneezes, it gives out a flash of light.
Its eyes are like the first rays of the dawn."
Job,41,19,"Flames shoot from its mouth.
Sparks of fire fly from it."
Job,41,20,"Smoke comes from its nostrils
like a boiling pot heated over brushwood."
Job,41,21,"Its breath sets coals on fire,
and a flame pours from its mouth."
Job,41,22,"Strength resides in its neck,
and power dances in front of it."
Job,41,23,"The folds of its flesh stick to each other.
They are solid and cannot be moved."
Job,41,24,"Its chest is solid like a rock,
solid like a millstone."
Job,41,25,"“The mighty are afraid when Leviathan rises.
Broken down, they draw back."
Job,41,26,"A sword may strike it but not pierce it.
Neither will a spear, lance, or dart."
Job,41,27,"It considers iron to be like straw
and bronze to be like rotten wood."
Job,41,28,"An arrow won’t make it run away.
Stones from a sling turn to dust against it."
Job,41,29,"It considers clubs to be like stubble,
and it laughs at a rattling javelin."
Job,41,30,"Its underside is like sharp pieces of broken pottery.
It stretches out like a threshing  sledge on the mud."
Job,41,31,"It makes the deep sea boil like a pot.
It stirs up the ocean like a boiling kettle."
Job,41,32,"It leaves a shining path behind it
so that the sea appears to have silvery hair."
Job,41,33,"Nothing on land can compare to it.
It was made fearless."
Job,41,34,"It looks down on all high things.
It is king of everyone who is arrogant.”"
Job,42,1,Then Job answered the LORD
Job,42,2,"“I know that you can do everything
and that your plans are unstoppable."
Job,42,3,"“⌞You said,⌟ ‘Who is this that belittles my advice
without having any knowledge ⌞about it⌟?’
Yes, I have stated things I didn’t understand,
things too mysterious for me to know."
Job,42,4,"“⌞You said,⌟ ‘Listen now, and I will speak.
I will ask you, and you will teach me.’"
Job,42,5,"I had heard about you with my own ears,
but now I have seen you with my own eyes."
Job,42,6,"That is why I take back what I said,
and I sit in dust and ashes to show that I am sorry.”"
Job,42,7,"After the LORD had said those things to Job, the LORD said to Eliphaz from Teman, “I’m very angry with you and your two friends because you didn’t speak what is right about me as my servant Job has done."
Job,42,8,"So take seven young bulls and seven rams. Go to my servant Job, and make a burnt offering for yourselves. My servant Job will pray for you. Then I will accept his prayer not to treat you as godless fools. After all, you didn’t speak what is right about me as my servant Job has done.”"
Job,42,9,"Then Eliphaz of Teman, Bildad of Shuah, and Zophar of Naama went and did what the LORD had told them to do. And the LORD accepted Job’s prayer."
