Proverbs,22,27,"If thou hast nothing to paye, why causest thou that he should take thy bed from vnder thee?"
Proverbs,22,28,Thou shalt not remooue the ancient bounds which thy fathers haue made.
Proverbs,22,29,"Thou seest that a diligent man in his businesse standeth before Kings, and standeth not before the base sort."
Proverbs,23,1,"When thou sittest to eate with a ruler, consider diligently what is before thee,"
Proverbs,23,2,"And put the knife to thy throte, if thou be a man giuen to the appetite."
Proverbs,23,3,Be not desirous of his deintie meates: for it is a deceiuable meate.
Proverbs,23,4,Trauaile not too much to be rich: but cease from thy wisdome.
Proverbs,23,5,"Wilt thou cast thine eyes vpon it, which is nothing? for riches taketh her to her wings, as an eagle, and flyeth into the heauen."
Proverbs,23,6,"Eate thou not the bread of him that hath an euil eye, neither desire his deintie meates."
Proverbs,23,7,"For as though he thought it in his heart, so will hee say vnto thee, Eate and drinke: but his heart is not with thee."
Proverbs,23,8,"Thou shalt vomit thy morsels that thou hast eaten, and thou shalt lose thy sweete wordes."
Proverbs,23,9,Speake not in the eares of a foole: for hee will despise the wisdome of thy wordes.
Proverbs,23,10,"Remooue not the ancient boundes, and enter not into the fieldes of the fatherlesse."
Proverbs,23,11,"For he that redeemeth them, is mightie: he will defend their cause against thee."
Proverbs,23,12,"Apply thine heart to instruction, and thine eares to the wordes of knowledge."
Proverbs,23,13,"Withhold not correction from the childe: if thou smite him with the rodde, he shall not die."
Proverbs,23,14,"Thou shalt smite him with the rodde, and shalt deliuer his soule from hell."
Proverbs,23,15,"My sonne, if thine heart be wise, mine heart shall reioyce, and I also."
Proverbs,23,16,"And my reynes shall reioyce, when thy lips speake righteous things."
Proverbs,23,17,Let not thine heart bee enuious against sinners: but let it bee in the feare of the Lord continually.
Proverbs,23,18,"For surely there is an ende, and thy hope shall not be cut off."
Proverbs,23,19,"O thou my sonne, heare, and bee wise, and guide thine heart in the way."
Proverbs,23,20,"Keepe not company with drunkards, nor with gluttons."
Proverbs,23,21,"For the drunkard and the glutton shall bee poore, and the sleeper shalbe clothed with ragges."
Proverbs,23,22,"Obey thy father that hath begotten thee, and despise not thy mother when she is olde."
Proverbs,23,23,"Bye the trueth, but sell it not: likewise wisdome, and instruction, and vnderstanding."
Proverbs,23,24,"The father of the righteous shall greatly reioyce, and hee that begetteth a wise childe, shall haue ioy of him."
Proverbs,23,25,"Thy father and thy mother shall be glad, and she that bare thee shall reioyce."
Proverbs,23,26,"My sonne, giue mee thine heart, and let thine eyes delite in my wayes."
Proverbs,23,27,"For a whore is as a deepe ditche, and a strange woman is as a narrowe pitte."
Proverbs,23,28,"Also she lyeth in wait as for a praye, and she increaseth the transgressers among men."
Proverbs,23,29,To whome is woe? to whome is sorowe? to whom is strife? to whom is murmuring? to whom are woundes without cause? and to whome is the rednesse of the eyes?
Proverbs,23,30,"Euen to them that tarie long at the wine, to them that goe, and seeke mixt wine."
Proverbs,23,31,"Looke not thou vpon the wine, when it is red, and when it sheweth his colour in the cup, or goeth downe pleasantly."
Proverbs,23,32,"In the ende thereof it will bite like a serpent, and hurt like a cockatrise."
Proverbs,23,33,"Thine eyes shall looke vpon strange women, and thine heart shall speake lewde things."
Proverbs,23,34,"And thou shalt bee as one that sleepeth in the middes of the sea, and as hee that sleepeth in the toppe of the maste."
Proverbs,23,35,"They haue stricken mee, shalt thou say, but I was not sicke: they haue beaten mee, but I knew not, when I awoke: therefore will I seeke it yet still."
Proverbs,24,1,"Be not thou enuious against euill men, neither desire to be with them."
Proverbs,24,2,"For their heart imagineth destruction, and their lippes speake mischiefe."
Proverbs,24,3,"Through wisdome is an house builded, and with vnderstanding it is established."
Proverbs,24,4,"And by knowledge shall the chambers bee filled with all precious, and pleasant riches."
Proverbs,24,5,A wise man is strong: for a man of vnderstanding encreaseth his strength.
Proverbs,24,6,"For with counsel thou shalt enterprise thy warre, and in the multitude of them that can giue counsell, is health."
Proverbs,24,7,Wisdome is hie to a foole: therefore he can not open his mouth in the gate.
Proverbs,24,8,"Hee that imagineth to doe euill, men shall call him an autour of wickednes."
Proverbs,24,9,"The wicked thought of a foole is sinne, and the scorner is an abomination vnto men."
Proverbs,24,10,"If thou bee faint in the day of aduersitie, thy strength is small."
Proverbs,24,11,Deliuer them that are drawen to death: wilt thou not preserue them that are led to be slaine?
Proverbs,24,12,"If thou say, Beholde, we knew not of it: he that pondereth the heartes, doeth not hee vnderstand it? and hee that keepeth thy soule, knoweth he it not? will not he also recompense euery man according to his workes?"
Proverbs,24,13,"My sonne, eate hony, for it is good, and the hony combe, for it is sweete vnto thy mouth."
Proverbs,24,14,"So shall the knowledge of wisdome be vnto thy soule, if thou finde it, and there shall be an ende, and thine hope shall not be cut off."
Proverbs,24,15,"Laye no waite, O wicked man, against the house of the righteous, and spoyle not his resting place."
Proverbs,24,16,"For a iust man falleth seuen times, and riseth againe: but the wicked fall into mischiefe."
Proverbs,24,17,"Bee thou not glad when thine enemie falleth, and let not thine heart reioyce when hee stumbleth,"
Proverbs,24,18,"Least the Lord see it, and it displease him, and he turne his wrath from him."
Proverbs,24,19,"Fret not thy selfe because of the malicious, neither be enuious at the wicked."
Proverbs,24,20,For there shall bee none ende of plagues to the euill man: the light of the wicked shall bee put out.
Proverbs,24,21,"My sonne feare the Lord, and the King, and meddle not with them that are sedicious."
Proverbs,24,22,"For their destruction shall rise suddenly, and who knoweth the ruine of them both?"
Proverbs,24,23,"ALSO THESE THINGS PERTEINE TO THE WISE, It is not good to haue respect of any person in iudgement."
Proverbs,24,24,"He that saith to the wicked, Thou art righteous, him shall the people curse, and the multitude shall abhorre him."
Proverbs,24,25,"But to them that rebuke him, shall be pleasure, and vpon them shall come the blessing of goodnesse."
Proverbs,24,26,They shall kisse the lippes of him that answereth vpright wordes.
Proverbs,24,27,"Prepare thy worke without, and make readie thy thinges in the fielde, and after, builde thine house."
Proverbs,24,28,Be not a witnes against thy neighbour without cause: for wilt thou deceiue with thy lippes?
Proverbs,24,29,"Say not, I wil doe to him, as he hath done to mee, I will recompence euery man according to his worke."
Proverbs,24,30,"I passed by the fielde of the slouthfull, and by the vineyarde of the man destitute of vnderstanding."
Proverbs,24,31,"And lo, it was al growen ouer with thornes, and nettles had couered the face thereof, and the stone wall thereof was broken downe."
Proverbs,24,32,"Then I behelde, and I considered it well: I looked vpon it, and receiued instruction."
Proverbs,24,33,"Yet a litle sleepe, a litle slumber, a litle folding of the handes to sleepe."
Proverbs,24,34,"So thy pouertie commeth as one that traueileth by the way, and thy necessitie like an armed man."
Proverbs,25,1,"THESE ARE ALSO PARABLES of Salomon, which the men of Hezekiah King of Iudah copied out."
Proverbs,25,2,The glorie of God is to conceale a thing secret: but the Kings honour is to search out a thing.
Proverbs,25,3,"The heaues in height, and the earth in deepenes, and the Kings heart can no man search out."
Proverbs,25,4,"Take the drosse from the siluer, and there shall proceede a vessell for the finer."
Proverbs,25,5,"Take away the wicked from the King, and his throne shall be stablished in righteousnes."
Proverbs,25,6,"Boast not thy selfe before the King, and stand not in the place of great men."
Proverbs,25,7,"For it is better, that it be saide vnto thee, Come vp hither, then thou to be put lower in the presece of the prince whom thine eyes haue seene."
Proverbs,25,8,"Goe not foorth hastily to strife, least thou know not what to doe in the ende thereof, when thy neighbour hath put thee to shame."
Proverbs,25,9,"Debate thy matter with thy neighbour, and discouer not the secret to another,"
Proverbs,25,10,"Least he that heareth it put thee to shame, and thine infamie doe not cease."
Proverbs,25,11,"A word spoken in his place, is like apples of golde with pictures of siluer."
Proverbs,25,12,"He that reprooueth the wise, and the obedient eare, is as a golden earering and an ornament of fine golde."
Proverbs,25,13,"As the colde of the snowe in the time of haruest, so is a faithfull messenger to them that send him: for he refresheth the soule of his masters."
Proverbs,25,14,"A man that boasteth of false liberalitie, is like cloudes and winde without raine."
Proverbs,25,15,"A Prince is pacified by staying of anger, and a soft tongue breaketh the bones."
Proverbs,25,16,"If thou haue found hony, eate that is sufficient for thee, least thou be ouerfull, and vomit it."
Proverbs,25,17,"Withdrawe thy foote from thy neighbours house, least he be weary of thee, and hate thee."
Proverbs,25,18,"A man that beareth false witnes against his neighbour, is like an hammer and a sword, and a sharpe arrowe."
Proverbs,25,19,"Confidence in an vnfaythfull man in time of trouble, is like a broken tooth and a sliding foote."
Proverbs,25,20,"Hee that taketh away the garment in the colde season, is like vineger powred vpon nitre, or like him that singeth songs to an heauy heart."
Proverbs,25,21,"If hee that hateth thee be hungry, giue him bread to eate, and if he be thirstie, giue him water to drinke."
Proverbs,25,22,"For thou shalt lay coles vpon his head, and the Lord shall recompense thee."
Proverbs,25,23,"As the Northwinde driueth away the raine, so doeth an angry countenance the slandering tongue."
Proverbs,25,24,"It is better to dwell in a corner of the house top, then with a contentious woman in a wide house."
Proverbs,25,25,"As are the colde waters to a weary soule, so is good newes from a farre countery."
Proverbs,25,26,"A righteous man falling downe before the wicked, is like a troubled well, and a corrupt spring."
Proverbs,25,27,It is not good to eate much hony: so to search their owne glory is not glory.
Proverbs,25,28,"A man that refraineth not his appetite, is like a citie which is broken downe and without walles."
Proverbs,26,1,"As the snowe in the sommer, and as the raine in the haruest are not meete, so is honour vnseemely for a foole."
Proverbs,26,2,"As the sparowe by flying, and the swallow by flying escape, so the curse that is causeles, shall not come."
Proverbs,26,3,"Vnto the horse belongeth a whip, to the asse a bridle, and a rod to the fooles backe."
Proverbs,26,4,"Answer not a foole according to his foolishnes, least thou also be like him."
Proverbs,26,5,"Answere a foole according to his foolishnes, least he be wise in his owne conceite."
Proverbs,26,6,"He that sendeth a message by the hand of a foole, is as he that cutteth off the feete, and drinketh iniquitie."
Proverbs,26,7,"As they that lift vp the legs of the lame, so is a parable in a fooles mouth."
Proverbs,26,8,"As the closing vp of a precious stone in an heape of stones, so is he that giueth glory to a foole."
Proverbs,26,9,"As a thorne standing vp in the hand of a drunkard, so is a parable in the mouth of fooles."
Proverbs,26,10,"The excellent that formed all things, both rewardeth the foole and rewardeth the transgressers."
Proverbs,26,11,"As a dog turneth againe to his owne vomit, so a foole turneth to his foolishnes."
Proverbs,26,12,Seest thou a man wise in his owne conceite? more hope is of a foole then of him.
Proverbs,26,13,"The slouthfull man sayth, A lyon is in the way: a lyon is in the streetes."
Proverbs,26,14,"As the doore turneth vpon his hinges, so doeth the slouthfull man vpon his bed."
Proverbs,26,15,"The slouthfull hideth his hand in his bosome, and it grieueth him to put it againe to his mouth."
Proverbs,26,16,"The sluggard is wiser in his owne conceite, then seuen men that can render a reason."
Proverbs,26,17,"He that passeth by and medleth with the strife that belongeth not vnto him, is as one that taketh a dog by the eares."
Proverbs,26,18,"As he that faineth himselfe mad, casteth fire brands, arrowes, and mortall things,"
Proverbs,26,19,"So dealeth the deceitfull man with his friend and sayth, Am not I in sport?"
Proverbs,26,20,"Without wood the fire is quenched, and without a talebearer strife ceaseth."
Proverbs,26,21,"As ye cole maketh burning coles, and wood a fire, so the contentious man is apt to kindle strife."
Proverbs,26,22,"The wordes of a tale bearer are as flatterings, and they goe downe into the bowels of the belly."
Proverbs,26,23,"As siluer drosse ouerlayde vpon a potsheard, so are burning lips, and an euill heart."
Proverbs,26,24,"He that hateth, will counterfaite with his lips, but in his heart he layeth vp deceite."
Proverbs,26,25,"Though he speake fauourably, beleeue him not: for there are seuen abominations in his heart."
Proverbs,26,26,Hatred may be couered by deceite: but the malice thereof shall be discouered in the congregation.
Proverbs,26,27,"He that diggeth a pit shall fall therein, and he that rolleth a stone, it shall returne vnto him."
Proverbs,26,28,"A false tongue hateth the afflicted, and a flattering mouth causeth ruine."
Proverbs,27,1,Boast not thy selfe of to morowe: for thou knowest not what a day may bring forth.
Proverbs,27,2,"Let another man prayse thee, and not thine owne mouth: a stranger, and not thine owne lips."
Proverbs,27,3,"A stone is heauie, and the sand weightie: but a fooles wrath is heauier then them both."
Proverbs,27,4,"Anger is cruell, and wrath is raging: but who can stand before enuie?"
Proverbs,27,5,Open rebuke is better then secret loue.
Proverbs,27,6,"The wounds of a louer are faithful, and the kisses of an enemie are pleasant."
Proverbs,27,7,"The person that is full, despiseth an hony combe: but vnto the hungry soule euery bitter thing is sweete."
Proverbs,27,8,"As a bird that wandreth from her nest, so is a man that wandreth from his owne place."
Proverbs,27,9,"As oyntment and perfume reioyce the heart, so doeth the sweetenes of a mans friend by hearty counsell."
Proverbs,27,10,"Thine owne friend and thy fathers friend forsake thou not: neither enter into thy brothers house in the day of thy calamitie: for better is a neighbour that is neere, then a brother farre off."
Proverbs,27,11,"My sonne, be wise, and reioyce mine heart, that I may answere him that reprocheth me."
Proverbs,27,12,"A prudent man seeth the plague, and hideth himselfe: but the foolish goe on still, and are punished."
Proverbs,27,13,"Take his garment that is surety for a stranger, and a pledge of him for the stranger."
Proverbs,27,14,"He that prayseth his friend with a loude voyce, rising earely in the morning, it shall be counted to him as a curse."
Proverbs,27,15,"A continual dropping in the day of raine, and a contentious woman are alike."
Proverbs,27,16,"He that hideth her, hideth the winde, and she is as ye oyle in his right hand, that vttereth it selfe."
Proverbs,27,17,"Yron sharpeneth yron, so doeth man sharpen the face of his friend."
Proverbs,27,18,"He that keepeth the fig tree, shall eate the fruite thereof: so he that waiteth vpon his master, shall come to honour."
Proverbs,27,19,"As in water face answereth to face, so the heart of man to man."
Proverbs,27,20,"The graue and destruction can neuer be full, so the eyes of man can neuer be satisfied."
Proverbs,27,21,"As is the fining pot for siluer and the fornace for golde, so is euery man according to his dignitie."
Proverbs,27,22,"Though thou shouldest bray a foole in a morter among wheate brayed with a pestell, yet will not his foolishnes depart from him."
Proverbs,27,23,"Be diligent to know ye state of thy flocke, and take heede to the heardes."
Proverbs,27,24,"For riches remaine not alway, nor the crowne from generation to generation."
Proverbs,27,25,"The hey discouereth it selfe, and the grasse appeareth, and the herbes of the mountaines are gathered."
Proverbs,27,26,"The lambes are for thy clothing, and the goates are the price of the fielde."
Proverbs,27,27,"And let the milke of the goates be sufficient for thy foode, for the foode of thy familie, and for the sustenance of thy maydes."
Proverbs,28,1,The wicked flee when none pursueth: but the righteous are bolde as a lyon.
Proverbs,28,2,For the transgression of the land there are many princes thereof: but by a man of vnderstanding and knowledge a realme likewise endureth long.
Proverbs,28,3,"A poore man, if he oppresse the poore, is like a raging raine, that leaueth no foode."
Proverbs,28,4,"They that forsake the Law, prayse the wicked: but they that keepe the Law, set themselues against them."
Proverbs,28,5,Wicked men vnderstand not iudgemnt: but they that seeke the Lord vnderstand all things.
Proverbs,28,6,"Better is the poore that walketh in his vprightnesse, then hee that peruerteth his wayes, though he be riche."
Proverbs,28,7,"He that keepeth the Law, is a childe of vnderstanding: but hee that feedeth the gluttons, shameth his father."
Proverbs,28,8,"He that increaseth his riches by vsurie and interest, gathereth them for him that will be mercifull vnto the poore."
Proverbs,28,9,"He that turneth away his eare from hearing the Law, euen his prayer shalbe abominable."
Proverbs,28,10,"He that causeth the righteous to go astray by an euill way, shall fall into his owne pit, and the vpright shall inherite good things."
Proverbs,28,11,"The riche man is wise in his owne conceite: but the poore that hath vnderstanding, can trie him."
Proverbs,28,12,"When righteous men reioyce, there is great glory: but when the wicked come vp, the man is tried."
Proverbs,28,13,"He that hideth his sinnes, shall not prosper: but he that confesseth, and forsaketh them, shall haue mercy."
Proverbs,28,14,"Blessed is the man that feareth alway: but he that hardeneth his heart, shall fall into euill."
Proverbs,28,15,"As a roaring lyon, and an hungry beare, so is a wicked ruler ouer the poore people."
Proverbs,28,16,"A prince destitute of vnderstanding, is also a great oppressour: but hee that hateth couetousnes, shall prolong his dayes."
Proverbs,28,17,"A man that doeth violence against the blood of a person, shall flee vnto the graue, and they shall not stay him."
Proverbs,28,18,"He that walketh vprightly, shalbe saued: but he that is froward in his wayes, shall once fall."
Proverbs,28,19,"He that tilleth his land, shall be satisfied with bread: but he that followeth the idle, shall be filled with pouertie."
Proverbs,28,20,"A faythfull man shall abound in blessings, and he that maketh haste to be riche, shall not be innocent."
Proverbs,28,21,To haue respect of persons is not good: for that man will transgresse for a piece of bread.
Proverbs,28,22,"A man with a wicked eye hasteth to riches, and knoweth not, that pouertie shall come vpon him."
Proverbs,28,23,"He that rebuketh a man, shall finde more fauour at length, then he that flattereth with his tongue."
Proverbs,28,24,"Hee that robbeth his father and mother, and sayth, It is no transgression, is the companion of a man that destroyeth."
Proverbs,28,25,"He that is of a proude heart, stirreth vp strife: but he that trusteth in the Lord, shall be fatte."
Proverbs,28,26,"Hee that trusteth in his owne heart, is a foole: but he that walketh in wisdome, shall be deliuered."
Proverbs,28,27,"He that giueth vnto the poore, shall not lacke: but he that hideth his eyes, shall haue many curses."
Proverbs,28,28,"When the wicked rise vp, men hide them selues: but when they perish, ye righteous increase."
Proverbs,29,1,"A man that hardeneth his necke when he is rebuked, shall suddenly be destroyed and can not be cured."
Proverbs,29,2,"When the righteous are in authoritie, the people reioyce: but when the wicked beareth rule, the people sigh."
Proverbs,29,3,"A man that loueth wisdome, reioyceth his father: but he that feedeth harlots, wasteth his substance."
Proverbs,29,4,"A King by iudgement mainteineth ye countrey: but a man receiuing giftes, destroyeth it."
Proverbs,29,5,"A man that flattereth his neighbour, spreadeth a net for his steps."
Proverbs,29,6,In the transgression of an euill man is his snare: but the righteous doeth sing and reioyce.
Proverbs,29,7,The righteous knoweth the cause of the poore: but the wicked regardeth not knowledge.
Proverbs,29,8,Scornefull men bring a citie into a snare: but wise men turne away wrath.
Proverbs,29,9,"If a wise man contend with a foolish man, whether he be angry or laugh, there is no rest."
Proverbs,29,10,Bloodie men hate him that is vpright: but the iust haue care of his soule.
Proverbs,29,11,A foole powreth out all his minde: but a wise man keepeth it in till afterward.
Proverbs,29,12,"Of a prince that hearkeneth to lyes, all his seruants are wicked."
Proverbs,29,13,"The poore and the vsurer meete together, and the Lord lighteneth both their eyes."
Proverbs,29,14,"A King that iudgeth the poore in trueth, his throne shalbe established for euer."
Proverbs,29,15,"The rodde and correction giue wisdome: but a childe set a libertie, maketh his mother ashamed."
Proverbs,29,16,"When the wicked are increased, transgression increaseth: but ye righteous shall see their fall."
Proverbs,29,17,"Correct thy sonne and he will giue thee rest, and will giue pleasures to thy soule."
Proverbs,29,18,"Where there is no vision, the people decay: but he that keepeth the Lawe, is blessed."
Proverbs,29,19,"A seruant will not be chastised with words: though he vnderstand, yet he will not answere."
Proverbs,29,20,"Seest thou a man hastie in his matters? there is more hope of a foole, then of him."
Proverbs,29,21,"He that delicately bringeth vp his seruant from youth, at length he will be euen as his sone."
Proverbs,29,22,"An angrie man stirreth vp strife, and a furious man aboundeth in transgression."
Proverbs,29,23,The pride of a man shall bring him lowe: but the humble in spirit shall enioy glory.
Proverbs,29,24,"He that is partner with a thiefe, hateth his owne soule: he heareth cursing, and declareth it not."
Proverbs,29,25,"The feare of man bringeth a snare: but he that trusteth in the Lord, shalbe exalted."
Proverbs,29,26,Many doe seeke the face of the ruler: but euery mans iudgement commeth from the Lord.
Proverbs,29,27,"A wicked man is abomination to the iust, and he that is vpright in his way, is abomination to the wicked."
Proverbs,30,1,"THE WORDS OF AGUR THE SONNE OF JAKEH. The prophecie which ye man spake vnto Ithiel, euen to Ithiel, and Vcal."
Proverbs,30,2,"Surely I am more foolish then any man, and haue not the vnderstanding of a man in me."
Proverbs,30,3,"For I haue not learned wisedome, nor atteined to the knowledge of holy things."
Proverbs,30,4,"Who hath ascended vp to heauen, and descended? Who hath gathered the winde in his fist? Who hath bound the waters in a garment? Who hath established all the endes of the world? What is his name, and what is his sonnes name, if thou canst tell?"
Proverbs,30,5,"Euery worde of God is pure: he is a shield to those, that trust in him."
Proverbs,30,6,"Put nothing vnto his wordes, least he reproue thee, and thou be found a lyar."
Proverbs,30,7,Two things haue I required of thee: denie me them not before I die.
Proverbs,30,8,"Remooue farre from me vanitie and lyes: giue me not pouertie, nor riches: feede me with foode conuenient for me,"
Proverbs,30,9,"Least I be full, and denie thee, and say, Who is the Lord? or least I be poore and steale, and take the Name of my God in vaine."
Proverbs,30,10,"Accuse not a seruant vnto his master, lest he curse thee, when thou hast offended."
Proverbs,30,11,"There is a generation that curseth their father, and doeth not blesse their mother."
Proverbs,30,12,"There is a generation that are pure in their owne conceite, and yet are not washed from their filthinesse."
Proverbs,30,13,"There is a generation, whose eies are hautie, and their eye liddes are lifted vp."
Proverbs,30,14,"There is a generation, whose teeth are as swordes, and their chawes as kniues to eate vp the afflicted out of the earth, and the poore from among men."
Proverbs,30,15,"The horse leache hath two daughters which crye, Giue, giue. There be three things that will not be satisfied: yea, foure that say not, It is ynough."
Proverbs,30,16,"The graue, and the barren wombe, the earth that cannot be satisfied with water, and the fire that sayeth not, It is ynough."
Proverbs,30,17,"The eye that mocketh his father and despiseth the instruction of his mother, let ye rauens of the valley picke it out, and the yong eagles eate it."
Proverbs,30,18,"There be three thinges hid from me: yea, foure that I knowe not,"
Proverbs,30,19,"The way of an eagle in the aire, the way of a serpent vpon a stone, ye way of a ship in ye middes of the sea, and the way of a man with a maide."
Proverbs,30,20,"Such is ye way also of an adulterous woman: she eateth and wipeth her mouth, and sayth, I haue not committed iniquitie."
Proverbs,30,21,"For three things the earth is moued: yea, for foure it cannot susteine it selfe:"
Proverbs,30,22,"For a seruant when he reigneth, and a foole when he is filled with meate,"
Proverbs,30,23,"For the hatefull woman, when she is married, and for a handmaid that is heire to her mistres."
Proverbs,30,24,"These be foure small things in the earth, yet they are wise and full of wisedome:"
Proverbs,30,25,"The pismires a people not strong, yet prepare they their meate in sommer:"
Proverbs,30,26,"The conies a people not mightie, yet make their houses in the rocke:"
Proverbs,30,27,"The grashopper hath no King, yet goe they forth all by bandes:"
Proverbs,30,28,"The spider taketh holde with her handes, and is in Kings palaces."
Proverbs,30,29,"There be three thinges that order well their going: yea, foure are comely in going,"
Proverbs,30,30,"A lyon which is strong among beastes, and turneth not at the sight of any:"
Proverbs,30,31,"A lusty grayhound, and a goate, and a King against whom there is no rising vp."
Proverbs,30,32,"If thou hast bene foolish in lifting thy selfe vp, and if thou hast thought wickedly, lay thine hand vpon thy mouth."
Proverbs,30,33,"When one churneth milke, he bringeth foorth butter: and he that wringeth his nose, causeth blood to come out: so he that forceth wrath, bringeth foorth strife."
Proverbs,31,1,THE WORDS OF KING LEMUEL: The prophecie which his mother taught him.
Proverbs,31,2,"What my sonne! and what ye sonne of my wombe! and what, O sonne of my desires!"
Proverbs,31,3,"Giue not thy strength vnto women, nor thy wayes, which is to destroy Kings."
Proverbs,31,4,"It is not for Kings, O Lemuel, it is not for Kings to drink wine nor for princes strog drinke,"
Proverbs,31,5,"Lest he drinke and forget the decree, and change the iudgement of all the children of affliction."
Proverbs,31,6,"Giue ye strong drinke vnto him that is readie to perish, and wine vnto them that haue griefe of heart."
Proverbs,31,7,"Let him drinke, that he may forget his pouertie, and remember his miserie no more."
Proverbs,31,8,Open thy mouth for the domme in the cause of all the children of destruction.
Proverbs,31,9,"Open thy mouth: iudge righteously, and iudge the afflicted, and the poore."
Proverbs,31,10,Who shall finde a vertuous woman? for her price is farre aboue the pearles.
Proverbs,31,11,"The heart of her husband trusteth in her, and he shall haue no neede of spoyle."
Proverbs,31,12,"She will doe him good, and not euill all the dayes of her life."
Proverbs,31,13,"She seeketh wooll and flaxe, and laboureth cheerefully with her handes."
Proverbs,31,14,She is like the shippes of marchants: shee bringeth her foode from afarre.
Proverbs,31,15,"And she riseth, whiles it is yet night: and giueth the portion to her houshold, and the ordinarie to her maides."
Proverbs,31,16,"She considereth a field, and getteth it: and with the fruite of her handes she planteth a vineyarde."
Proverbs,31,17,"She girdeth her loynes with strength, and strengtheneth her armes."
Proverbs,31,18,She feeleth that her marchandise is good: her candle is not put out by night.
Proverbs,31,19,"She putteth her handes to the wherue, and her handes handle the spindle."
Proverbs,31,20,"She stretcheth out her hand to the poore, and putteth foorth her hands to the needie."
Proverbs,31,21,She feareth not the snowe for her familie: for all her familie is clothed with skarlet.
Proverbs,31,22,She maketh her selfe carpets: fine linen and purple is her garment.
Proverbs,31,23,"Her husband is knowen in the gates, when he sitteth with the Elders of the land."
Proverbs,31,24,"She maketh sheetes, and selleth them, and giueth girdels vnto the marchant."
Proverbs,31,25,"Strength and honour is her clothing, and in the latter day she shall reioyce."
Proverbs,31,26,"She openeth her mouth with wisdome, and the lawe of grace is in her tongue."
Proverbs,31,27,"She ouerseeth the wayes of her housholde, and eateth not the bread of ydlenes."
Proverbs,31,28,"Her children rise vp, and call her blessed: her husband also shall prayse her, saying,"
Proverbs,31,29,Many daughters haue done vertuously: but thou surmountest them all.
Proverbs,31,30,"Fauour is deceitfull, and beautie is vanitie: but a woman that feareth the Lord, she shall be praysed."
Proverbs,31,31,"Giue her of the fruite of her hands, and let her owne workes prayse her in the gates."
