Job,40,21,Canst thou cast an hooke into his nose? canst thou perce his iawes with an angle?
Job,40,22,"Will he make many prayers vnto thee, or speake thee faire?"
Job,40,23,Will hee make a couenant with thee? and wilt thou take him as a seruant for euer?
Job,40,24,Wilt thou play with him as with a bird? or wilt thou bynd him for thy maydes?
Job,40,25,Shall the companions baket with him? shall they deuide him among the marchants?
Job,40,26,Canst thou fill the basket with his skinne? or the fishpanier with his head?
Job,40,27,"Lay thine hand vpon him: remember the battel, and do no more so."
Job,40,28,"Behold, his hope is in vaine: for shall not one perish euen at the sight of him?"
Job,41,1,None is so fearce that dare stirre him vp. Who is he then that can stand before me?
Job,41,2,Who hath preuented mee that I shoulde make an ende? Al vnder heauen is mine.
Job,41,3,"I will not keepe silence concerning his partes, nor his power nor his comely proportion."
Job,41,4,Who can discouer the face of his garmet? or who shall come to him with a double bridle?
Job,41,5,Who shall open the doores of his face? his teeth are fearefull round about.
Job,41,6,"The maiestie of his scales is like strog shields, and are sure sealed."
Job,41,7,"One is set to another, that no winde can come betweene them."
Job,41,8,"One is ioyned to another: they sticke together, that they cannot be sundered."
Job,41,9,"His niesings make the light to shine, and his eyes are like the eyelids of the morning."
Job,41,10,"Out of his mouth go lampes, and sparkes of fire leape out."
Job,41,11,"Out of his nostrels commeth out smoke, as out of a boyling pot or caldron."
Job,41,12,His breath maketh the coales burne: for a flame goeth out of his mouth.
Job,41,13,"In his necke remayneth strength, and labour is reiected before his face."
Job,41,14,"The members of his bodie are ioyned: they are strong in themselues, and cannot be mooued."
Job,41,15,"His heart is as strong as a stone, and as hard as the nether milstone."
Job,41,16,"The mightie are afrayd of his maiestie, and for feare they faint in themselues."
Job,41,17,"When the sword doeth touch him, he will not rise vp, nor for the speare, dart nor habergeon."
Job,41,18,"He esteemeth yron as strawe, and brasse as rotten wood."
Job,41,19,The archer canot make him flee: ye stones of the sling are turned into stubble vnto him:
Job,41,20,The dartes are counted as strawe: and hee laugheth at the shaking of the speare.
Job,41,21,"Sharpe stones are vnder him, and he spreadeth sharpe things vpon the myre."
Job,41,22,"He maketh the depth to boyle like a pot, and maketh the sea like a pot of oyntment."
Job,41,23,He maketh a path to shine after him: one would thinke the depth as an hoare head.
Job,41,24,In the earth there is none like him: hee is made without feare.
Job,41,25,He beholdeth al hie things: he is a King ouer all the children of pride.
Job,42,1,"Then Iob answered the Lord, and sayd,"
Job,42,2,"I knowe that thou canst doe all things, and that there is no thought hidde from thee."
Job,42,3,"Who is hee that hideth counsell without knowledge? therefore haue I spoken that I vnderstood not, euen things too wonderfull for me, and which I knew not."
Job,42,4,"Heare, I beseech thee, and I will speake: I will demaunde of thee, and declare thou vnto me."
Job,42,5,"I haue heard of thee by the hearing of the eare, but now mine eye seeth thee."
Job,42,6,"Therefore I abhorre my selfe, and repent in dust and ashes."
Job,42,7,"Now after that the Lord had spoken these wordes vnto Iob, ye Lord also said vnto Eliphaz ye Temanite, My wrath is kindled against thee, and against thy two friends: for yee haue not spoken of me the thing that is right, like my seruant Iob."
Job,42,8,"Therefore take vnto you nowe seuen bullockes, and seuen rammes, and go to my seruant Iob, and offer vp for your selues a burnt offring, and my seruant Iob shall pray for you: for I wil accept him, least I should put you to shame, because ye haue not spoken of me the thing, which is right, like my seruant Iob."
Job,42,9,"So Eliphaz the Temanite, and Bildad the Shuhite, and Zophar the Naamathite went, and did according as the Lord had saide vnto them, and the Lord accepted Iob."
Job,42,10,"Then the Lord turned the captiuitie of Iob, when he prayed for his friends: also the Lord gaue Iob twise so much as he had before."
Job,42,11,"Then came vnto him all his brethren, and all his sisters, and all they that had bene of his acquaintance before, and did eate bread with him in his house, and had compassion of him, and comforted him for al the euil, that the Lord had brought vpon him, and euery man gaue him a piece of money, and euery one an earing of golde."
Job,42,12,"So the Lord blessed the last dayes of Iob more then the first: for he had foureteene thousand sheepe, and sixe thousand camels, and a thousand yoke of oxen, and a thousand shee asses."
Job,42,13,"He had also seue sonnes, and three daughters."
Job,42,14,"And he called the name of one Iemimah, and the name of the seconde Keziah, and the name of the third Keren-happuch."
Job,42,15,"In all the lande were no women found so faire as the daughters of Iob, and their father gaue them inheritaunce among their brethren."
Job,42,16,"And after this liued Iob an hundreth and fourtie yeres, and sawe his sonnes, and his sonnes sonnes, euen foure generations."
Job,42,17,"So Iob dyed, being old, and full of dayes."
