Luke,18,36,"When he heard the noise of a crowd going past, he asked what was happening."
Luke,18,37,They told him that Jesus the Nazarene was going by.
Luke,18,38,"So he began shouting, “Jesus, Son of David, have mercy on me!”"
Luke,18,39,"“Be quiet!” the people in front yelled at him.
But he only shouted louder, “Son of David, have mercy on me!”"
Luke,18,40,"When Jesus heard him, he stopped and ordered that the man be brought to him. As the man came near, Jesus asked him"
Luke,18,41,"“What do you want me to do for you?”
“Lord,” he said, “I want to see!”"
Luke,18,42,"And Jesus said, “All right, receive your sight! Your faith has healed you.”"
Luke,18,43,"Instantly the man could see, and he followed Jesus, praising God. And all who saw it praised God, too."
Luke,19,1,Jesus entered Jericho and made his way through the town.
Luke,19,2,"There was a man there named Zacchaeus. He was the chief tax collector in the region, and he had become very rich."
Luke,19,3,"He tried to get a look at Jesus, but he was too short to see over the crowd."
Luke,19,4,"So he ran ahead and climbed a sycamore-fig tree beside the road, for Jesus was going to pass that way."
Luke,19,5,"When Jesus came by, he looked up at Zacchaeus and called him by name. “Zacchaeus!” he said. “Quick, come down! I must be a guest in your home today.”"
Luke,19,6,Zacchaeus quickly climbed down and took Jesus to his house in great excitement and joy.
Luke,19,7,"But the people were displeased. “He has gone to be the guest of a notorious sinner,” they grumbled."
Luke,19,8,"Meanwhile, Zacchaeus stood before the Lord and said, “I will give half my wealth to the poor, Lord, and if I have cheated people on their taxes, I will give them back four times as much!”"
Luke,19,9,"Jesus responded, “Salvation has come to this home today, for this man has shown himself to be a true son of Abraham."
Luke,19,10,For the Son of Man came to seek and save those who are lost.”
Luke,19,11,"The crowd was listening to everything Jesus said. And because he was nearing Jerusalem, he told them a story to correct the impression that the Kingdom of God would begin right away."
Luke,19,12,"He said, “A nobleman was called away to a distant empire to be crowned king and then return."
Luke,19,13,"Before he left, he called together ten of his servants and divided among them ten pounds of silver, saying, ‘Invest this for me while I am gone.’"
Luke,19,14,"But his people hated him and sent a delegation after him to say, ‘We do not want him to be our king.’"
Luke,19,15,"“After he was crowned king, he returned and called in the servants to whom he had given the money. He wanted to find out what their profits were."
Luke,19,16,"The first servant reported, ‘Master, I invested your money and made ten times the original amount!’"
Luke,19,17,"“‘Well done!’ the king exclaimed. ‘You are a good servant. You have been faithful with the little I entrusted to you, so you will be governor of ten cities as your reward.’"
Luke,19,18,"“The next servant reported, ‘Master, I invested your money and made five times the original amount.’"
Luke,19,19,“‘Well done!’ the king said. ‘You will be governor over five cities.’
Luke,19,20,"“But the third servant brought back only the original amount of money and said, ‘Master, I hid your money and kept it safe."
Luke,19,21,"I was afraid because you are a hard man to deal with, taking what isn’t yours and harvesting crops you didn’t plant.’"
Luke,19,22,“‘You wicked servant!’ the king roared. ‘Your own words condemn you. If you knew that I’m a hard man who takes what isn’t mine and harvests crops I didn’t plant
Luke,19,23,why didn’t you deposit my money in the bank? At least I could have gotten some interest on it.’
Luke,19,24,"“Then, turning to the others standing nearby, the king ordered, ‘Take the money from this servant, and give it to the one who has ten pounds.’"
Luke,19,25,"“‘But, master,’ they said, ‘he already has ten pounds!’"
Luke,19,26,"“‘Yes,’ the king replied, ‘and to those who use well what they are given, even more will be given. But from those who do nothing, even what little they have will be taken away."
Luke,19,27,And as for these enemies of mine who didn’t want me to be their king—bring them in and execute them right here in front of me.’”
Luke,19,28,"After telling this story, Jesus went on toward Jerusalem, walking ahead of his disciples."
Luke,19,29,"As he came to the towns of Bethphage and Bethany on the Mount of Olives, he sent two disciples ahead."
Luke,19,30,"“Go into that village over there,” he told them. “As you enter it, you will see a young donkey tied there that no one has ever ridden. Untie it and bring it here."
Luke,19,31,"If anyone asks, ‘Why are you untying that colt?’ just say, ‘The Lord needs it.’”"
Luke,19,32,"So they went and found the colt, just as Jesus had said."
Luke,19,33,"And sure enough, as they were untying it, the owners asked them, “Why are you untying that colt?”"
Luke,19,34,"And the disciples simply replied, “The Lord needs it.”"
Luke,19,35,So they brought the colt to Jesus and threw their garments over it for him to ride on.
Luke,19,36,"As he rode along, the crowds spread out their garments on the road ahead of him."
Luke,19,37,"When he reached the place where the road started down the Mount of Olives, all of his followers began to shout and sing as they walked along, praising God for all the wonderful miracles they had seen."
Luke,19,38,"“Blessings on the King who comes in the name of the LORD!
Peace in heaven, and glory in highest heaven!”"
Luke,19,39,"But some of the Pharisees among the crowd said, “Teacher, rebuke your followers for saying things like that!”"
Luke,19,40,"He replied, “If they kept quiet, the stones along the road would burst into cheers!”"
Luke,19,41,"But as he came closer to Jerusalem and saw the city ahead, he began to weep."
Luke,19,42,"“How I wish today that you of all people would understand the way to peace. But now it is too late, and peace is hidden from your eyes."
Luke,19,43,Before long your enemies will build ramparts against your walls and encircle you and close in on you from every side.
Luke,19,44,"They will crush you into the ground, and your children with you. Your enemies will not leave a single stone in place, because you did not recognize it when God visited you.”"
Luke,19,45,Then Jesus entered the Temple and began to drive out the people selling animals for sacrifices.
Luke,19,46,"He said to them, “The Scriptures declare, ‘My Temple will be a house of prayer,’ but you have turned it into a den of thieves.”"
Luke,19,47,"After that, he taught daily in the Temple, but the leading priests, the teachers of religious law, and the other leaders of the people began planning how to kill him."
Luke,19,48,"But they could think of nothing, because all the people hung on every word he said."
Luke,20,1,"One day as Jesus was teaching the people and preaching the Good News in the Temple, the leading priests, the teachers of religious law, and the elders came up to him."
Luke,20,2,"They demanded, “By what authority are you doing all these things? Who gave you the right?”"
Luke,20,3,"“Let me ask you a question first,” he replied."
Luke,20,4,"“Did John’s authority to baptize come from heaven, or was it merely human?”"
Luke,20,5,"They talked it over among themselves. “If we say it was from heaven, he will ask why we didn’t believe John."
Luke,20,6,"But if we say it was merely human, the people will stone us because they are convinced John was a prophet.”"
Luke,20,7,So they finally replied that they didn’t know.
Luke,20,8,"And Jesus responded, “Then I won’t tell you by what authority I do these things.”"
Luke,20,9,"Now Jesus turned to the people again and told them this story: “A man planted a vineyard, leased it to tenant farmers, and moved to another country to live for several years."
Luke,20,10,"At the time of the grape harvest, he sent one of his servants to collect his share of the crop. But the farmers attacked the servant, beat him up, and sent him back empty-handed."
Luke,20,11,"So the owner sent another servant, but they also insulted him, beat him up, and sent him away empty-handed."
Luke,20,12,"A third man was sent, and they wounded him and chased him away."
Luke,20,13,“‘What will I do?’ the owner asked himself. ‘I know! I’ll send my cherished son. Surely they will respect him.’
Luke,20,14,"“But when the tenant farmers saw his son, they said to each other, ‘Here comes the heir to this estate. Let’s kill him and get the estate for ourselves!’"
Luke,20,15,"So they dragged him out of the vineyard and murdered him.
“What do you suppose the owner of the vineyard will do to them?” Jesus asked."
Luke,20,16,"“I’ll tell you—he will come and kill those farmers and lease the vineyard to others.”
“How terrible that such a thing should ever happen,” his listeners protested."
Luke,20,17,"Jesus looked at them and said, “Then what does this Scripture mean?
‘The stone that the builders rejected
has now become the cornerstone.’"
Luke,20,18,"Everyone who stumbles over that stone will be broken to pieces, and it will crush anyone it falls on.”"
Luke,20,19,The teachers of religious law and the leading priests wanted to arrest Jesus immediately because they realized he was telling the story against them—they were the wicked farmers. But they were afraid of the people’s reaction.
Luke,20,20,"Watching for their opportunity, the leaders sent spies pretending to be honest men. They tried to get Jesus to say something that could be reported to the Roman governor so he would arrest Jesus."
Luke,20,21,"“Teacher,” they said, “we know that you speak and teach what is right and are not influenced by what others think. You teach the way of God truthfully."
Luke,20,22,Now tell us—is it right for us to pay taxes to Caesar or not?”
Luke,20,23,He saw through their trickery and said
Luke,20,24,"“Show me a Roman coin. Whose picture and title are stamped on it?”
“Caesar’s,” they replied."
Luke,20,25,"“Well then,” he said, “give to Caesar what belongs to Caesar, and give to God what belongs to God.”"
Luke,20,26,"So they failed to trap him by what he said in front of the people. Instead, they were amazed by his answer, and they became silent."
Luke,20,27,Then Jesus was approached by some Sadducees—religious leaders who say there is no resurrection from the dead.
Luke,20,28,"They posed this question: “Teacher, Moses gave us a law that if a man dies, leaving a wife but no children, his brother should marry the widow and have a child who will carry on the brother’s name."
Luke,20,29,"Well, suppose there were seven brothers. The oldest one married and then died without children."
Luke,20,30,"So the second brother married the widow, but he also died."
Luke,20,31,"Then the third brother married her. This continued with all seven of them, who died without children."
Luke,20,32,"Finally, the woman also died."
Luke,20,33,"So tell us, whose wife will she be in the resurrection? For all seven were married to her!”"
Luke,20,34,"Jesus replied, “Marriage is for people here on earth."
Luke,20,35,"But in the age to come, those worthy of being raised from the dead will neither marry nor be given in marriage."
Luke,20,36,And they will never die again. In this respect they will be like angels. They are children of God and children of the resurrection.
Luke,20,37,"“But now, as to whether the dead will be raised—even Moses proved this when he wrote about the burning bush. Long after Abraham, Isaac, and Jacob had died, he referred to the Lord as ‘the God of Abraham, the God of Isaac, and the God of Jacob.’"
Luke,20,38,"So he is the God of the living, not the dead, for they are all alive to him.”"
Luke,20,39,"“Well said, Teacher!” remarked some of the teachers of religious law who were standing there."
Luke,20,40,And then no one dared to ask him any more questions.
Luke,20,41,"Then Jesus presented them with a question. “Why is it,” he asked, “that the Messiah is said to be the son of David?"
Luke,20,42,"For David himself wrote in the book of Psalms:
‘The LORD said to my Lord,
Sit in the place of honor at my right hand"
Luke,20,43,"until I humble your enemies,
making them a footstool under your feet.’"
Luke,20,44,"Since David called the Messiah ‘Lord,’ how can the Messiah be his son?”"
Luke,20,45,"Then, with the crowds listening, he turned to his disciples and said"
Luke,20,46,“Beware of these teachers of religious law! For they like to parade around in flowing robes and love to receive respectful greetings as they walk in the marketplaces. And how they love the seats of honor in the synagogues and the head table at banquets.
Luke,20,47,"Yet they shamelessly cheat widows out of their property and then pretend to be pious by making long prayers in public. Because of this, they will be severely punished.”"
Luke,21,1,"While Jesus was in the Temple, he watched the rich people dropping their gifts in the collection box."
Luke,21,2,Then a poor widow came by and dropped in two small coins.
Luke,21,3,"“I tell you the truth,” Jesus said, “this poor widow has given more than all the rest of them."
Luke,21,4,"For they have given a tiny part of their surplus, but she, poor as she is, has given everything she has.”"
Luke,21,5,Some of his disciples began talking about the majestic stonework of the Temple and the memorial decorations on the walls. But Jesus said
Luke,21,6,“The time is coming when all these things will be completely demolished. Not one stone will be left on top of another!”
Luke,21,7,"“Teacher,” they asked, “when will all this happen? What sign will show us that these things are about to take place?”"
Luke,21,8,"He replied, “Don’t let anyone mislead you, for many will come in my name, claiming, ‘I am the Messiah,’ and saying, ‘The time has come!’ But don’t believe them."
Luke,21,9,"And when you hear of wars and insurrections, don’t panic. Yes, these things must take place first, but the end won’t follow immediately.”"
Luke,21,10,"Then he added, “Nation will go to war against nation, and kingdom against kingdom."
Luke,21,11,"There will be great earthquakes, and there will be famines and plagues in many lands, and there will be terrifying things and great miraculous signs from heaven."
Luke,21,12,"“But before all this occurs, there will be a time of great persecution. You will be dragged into synagogues and prisons, and you will stand trial before kings and governors because you are my followers."
Luke,21,13,But this will be your opportunity to tell them about me.
Luke,21,14,So don’t worry in advance about how to answer the charges against you
Luke,21,15,for I will give you the right words and such wisdom that none of your opponents will be able to reply or refute you!
Luke,21,16,"Even those closest to you—your parents, brothers, relatives, and friends—will betray you. They will even kill some of you."
Luke,21,17,And everyone will hate you because you are my followers.
Luke,21,18,But not a hair of your head will perish!
Luke,21,19,"By standing firm, you will win your souls."
Luke,21,20,"“And when you see Jerusalem surrounded by armies, then you will know that the time of its destruction has arrived."
Luke,21,21,"Then those in Judea must flee to the hills. Those in Jerusalem must get out, and those out in the country should not return to the city."
Luke,21,22,"For those will be days of God’s vengeance, and the prophetic words of the Scriptures will be fulfilled."
Luke,21,23,How terrible it will be for pregnant women and for nursing mothers in those days. For there will be disaster in the land and great anger against this people.
Luke,21,24,They will be killed by the sword or sent away as captives to all the nations of the world. And Jerusalem will be trampled down by the Gentiles until the period of the Gentiles comes to an end.
Luke,21,25,"“And there will be strange signs in the sun, moon, and stars. And here on earth the nations will be in turmoil, perplexed by the roaring seas and strange tides."
Luke,21,26,"People will be terrified at what they see coming upon the earth, for the powers in the heavens will be shaken."
Luke,21,27,Then everyone will see the Son of Man coming on a cloud with power and great glory.
Luke,21,28,"So when all these things begin to happen, stand and look up, for your salvation is near!”"
Luke,21,29,"Then he gave them this illustration: “Notice the fig tree, or any other tree."
Luke,21,30,"When the leaves come out, you know without being told that summer is near."
Luke,21,31,"In the same way, when you see all these things taking place, you can know that the Kingdom of God is near."
Luke,21,32,"I tell you the truth, this generation will not pass from the scene until all these things have taken place."
Luke,21,33,"Heaven and earth will disappear, but my words will never disappear."
Luke,21,34,"“Watch out! Don’t let your hearts be dulled by carousing and drunkenness, and by the worries of this life. Don’t let that day catch you unaware"
Luke,21,35,like a trap. For that day will come upon everyone living on the earth.
Luke,21,36,Keep alert at all times. And pray that you might be strong enough to escape these coming horrors and stand before the Son of Man.”
Luke,21,37,"Every day Jesus went to the Temple to teach, and each evening he returned to spend the night on the Mount of Olives."
Luke,21,38,The crowds gathered at the Temple early each morning to hear him.
Luke,22,1,"The Festival of Unleavened Bread, which is also called Passover, was approaching."
Luke,22,2,"The leading priests and teachers of religious law were plotting how to kill Jesus, but they were afraid of the people’s reaction."
Luke,22,3,"Then Satan entered into Judas Iscariot, who was one of the twelve disciples"
Luke,22,4,and he went to the leading priests and captains of the Temple guard to discuss the best way to betray Jesus to them.
Luke,22,5,"They were delighted, and they promised to give him money."
Luke,22,6,So he agreed and began looking for an opportunity to betray Jesus so they could arrest him when the crowds weren’t around.
Luke,22,7,"Now the Festival of Unleavened Bread arrived, when the Passover lamb is sacrificed."
Luke,22,8,"Jesus sent Peter and John ahead and said, “Go and prepare the Passover meal, so we can eat it together.”"
Luke,22,9,“Where do you want us to prepare it?” they asked him.
Luke,22,10,"He replied, “As soon as you enter Jerusalem, a man carrying a pitcher of water will meet you. Follow him. At the house he enters"
Luke,22,11,"say to the owner, ‘The Teacher asks: Where is the guest room where I can eat the Passover meal with my disciples?’"
Luke,22,12,He will take you upstairs to a large room that is already set up. That is where you should prepare our meal.”
Luke,22,13,"They went off to the city and found everything just as Jesus had said, and they prepared the Passover meal there."
Luke,22,14,"When the time came, Jesus and the apostles sat down together at the table."
Luke,22,15,"Jesus said, “I have been very eager to eat this Passover meal with you before my suffering begins."
Luke,22,16,For I tell you now that I won’t eat this meal again until its meaning is fulfilled in the Kingdom of God.”
Luke,22,17,"Then he took a cup of wine and gave thanks to God for it. Then he said, “Take this and share it among yourselves."
Luke,22,18,For I will not drink wine again until the Kingdom of God has come.”
Luke,22,19,"He took some bread and gave thanks to God for it. Then he broke it in pieces and gave it to the disciples, saying, “This is my body, which is given for you. Do this in remembrance of me.”"
Luke,22,20,"After supper he took another cup of wine and said, “This cup is the new covenant between God and his people—an agreement confirmed with my blood, which is poured out as a sacrifice for you."
Luke,22,21,"“But here at this table, sitting among us as a friend, is the man who will betray me."
Luke,22,22,For it has been determined that the Son of Man must die. But what sorrow awaits the one who betrays him.”
Luke,22,23,The disciples began to ask each other which of them would ever do such a thing.
Luke,22,24,Then they began to argue among themselves about who would be the greatest among them.
Luke,22,25,"Jesus told them, “In this world the kings and great men lord it over their people, yet they are called ‘friends of the people.’"
Luke,22,26,"But among you it will be different. Those who are the greatest among you should take the lowest rank, and the leader should be like a servant."
Luke,22,27,"Who is more important, the one who sits at the table or the one who serves? The one who sits at the table, of course. But not here! For I am among you as one who serves."
Luke,22,28,“You have stayed with me in my time of trial.
Luke,22,29,"And just as my Father has granted me a Kingdom, I now grant you the right"
Luke,22,30,"to eat and drink at my table in my Kingdom. And you will sit on thrones, judging the twelve tribes of Israel."
Luke,22,31,"“Simon, Simon, Satan has asked to sift each of you like wheat."
Luke,22,32,"But I have pleaded in prayer for you, Simon, that your faith should not fail. So when you have repented and turned to me again, strengthen your brothers.”"
Luke,22,33,"Peter said, “Lord, I am ready to go to prison with you, and even to die with you.”"
Luke,22,34,"But Jesus said, “Peter, let me tell you something. Before the rooster crows tomorrow morning, you will deny three times that you even know me.”"
Luke,22,35,"Then Jesus asked them, “When I sent you out to preach the Good News and you did not have money, a traveler’s bag, or an extra pair of sandals, did you need anything?”
“No,” they replied."
Luke,22,36,"“But now,” he said, “take your money and a traveler’s bag. And if you don’t have a sword, sell your cloak and buy one!"
Luke,22,37,"For the time has come for this prophecy about me to be fulfilled: ‘He was counted among the rebels.’ Yes, everything written about me by the prophets will come true.”"
Luke,22,38,"“Look, Lord,” they replied, “we have two swords among us.”
“That’s enough,” he said."
Luke,22,39,"Then, accompanied by the disciples, Jesus left the upstairs room and went as usual to the Mount of Olives."
Luke,22,40,"There he told them, “Pray that you will not give in to temptation.”"
Luke,22,41,"He walked away, about a stone’s throw, and knelt down and prayed"
Luke,22,42,"“Father, if you are willing, please take this cup of suffering away from me. Yet I want your will to be done, not mine.”"
Luke,22,43,Then an angel from heaven appeared and strengthened him.
Luke,22,44,"He prayed more fervently, and he was in such agony of spirit that his sweat fell to the ground like great drops of blood."
Luke,22,45,"At last he stood up again and returned to the disciples, only to find them asleep, exhausted from grief."
Luke,22,46,"“Why are you sleeping?” he asked them. “Get up and pray, so that you will not give in to temptation.”"
Luke,22,47,"But even as Jesus said this, a crowd approached, led by Judas, one of the twelve disciples. Judas walked over to Jesus to greet him with a kiss."
Luke,22,48,"But Jesus said, “Judas, would you betray the Son of Man with a kiss?”"
Luke,22,49,"When the other disciples saw what was about to happen, they exclaimed, “Lord, should we fight? We brought the swords!”"
Luke,22,50,"And one of them struck at the high priest’s slave, slashing off his right ear."
Luke,22,51,"But Jesus said, “No more of this.” And he touched the man’s ear and healed him."
Luke,22,52,"Then Jesus spoke to the leading priests, the captains of the Temple guard, and the elders who had come for him. “Am I some dangerous revolutionary,” he asked, “that you come with swords and clubs to arrest me?"
Luke,22,53,"Why didn’t you arrest me in the Temple? I was there every day. But this is your moment, the time when the power of darkness reigns.”"
Luke,22,54,So they arrested him and led him to the high priest’s home. And Peter followed at a distance.
Luke,22,55,"The guards lit a fire in the middle of the courtyard and sat around it, and Peter joined them there."
Luke,22,56,"A servant girl noticed him in the firelight and began staring at him. Finally she said, “This man was one of Jesus’ followers!”"
Luke,22,57,"But Peter denied it. “Woman,” he said, “I don’t even know him!”"
Luke,22,58,"After a while someone else looked at him and said, “You must be one of them!”
“No, man, I’m not!” Peter retorted."
Luke,22,59,"About an hour later someone else insisted, “This must be one of them, because he is a Galilean, too.”"
Luke,22,60,"But Peter said, “Man, I don’t know what you are talking about.” And immediately, while he was still speaking, the rooster crowed."
Luke,22,61,"At that moment the Lord turned and looked at Peter. Suddenly, the Lord’s words flashed through Peter’s mind: “Before the rooster crows tomorrow morning, you will deny three times that you even know me.”"
Luke,22,62,"And Peter left the courtyard, weeping bitterly."
Luke,22,63,The guards in charge of Jesus began mocking and beating him.
Luke,22,64,"They blindfolded him and said, “Prophesy to us! Who hit you that time?”"
Luke,22,65,And they hurled all sorts of terrible insults at him.
Luke,22,66,"At daybreak all the elders of the people assembled, including the leading priests and the teachers of religious law. Jesus was led before this high council"
Luke,22,67,"and they said, “Tell us, are you the Messiah?”
But he replied, “If I tell you, you won’t believe me."
Luke,22,68,"And if I ask you a question, you won’t answer."
Luke,22,69,But from now on the Son of Man will be seated in the place of power at God’s right hand.”
Luke,22,70,"They all shouted, “So, are you claiming to be the Son of God?”
And he replied, “You say that I am.”"
Luke,22,71,“Why do we need other witnesses?” they said. “We ourselves heard him say it.”
Luke,23,1,"Then the entire council took Jesus to Pilate, the Roman governor."
Luke,23,2,"They began to state their case: “This man has been leading our people astray by telling them not to pay their taxes to the Roman government and by claiming he is the Messiah, a king.”"
Luke,23,3,"So Pilate asked him, “Are you the king of the Jews?”
Jesus replied, “You have said it.”"
Luke,23,4,"Pilate turned to the leading priests and to the crowd and said, “I find nothing wrong with this man!”"
Luke,23,5,"Then they became insistent. “But he is causing riots by his teaching wherever he goes—all over Judea, from Galilee to Jerusalem!”"
Luke,23,6,"“Oh, is he a Galilean?” Pilate asked."
Luke,23,7,"When they said that he was, Pilate sent him to Herod Antipas, because Galilee was under Herod’s jurisdiction, and Herod happened to be in Jerusalem at the time."
Luke,23,8,"Herod was delighted at the opportunity to see Jesus, because he had heard about him and had been hoping for a long time to see him perform a miracle."
Luke,23,9,"He asked Jesus question after question, but Jesus refused to answer."
Luke,23,10,"Meanwhile, the leading priests and the teachers of religious law stood there shouting their accusations."
Luke,23,11,"Then Herod and his soldiers began mocking and ridiculing Jesus. Finally, they put a royal robe on him and sent him back to Pilate."
Luke,23,12,"(Herod and Pilate, who had been enemies before, became friends that day.)"
Luke,23,13,"Then Pilate called together the leading priests and other religious leaders, along with the people"
Luke,23,14,"and he announced his verdict. “You brought this man to me, accusing him of leading a revolt. I have examined him thoroughly on this point in your presence and find him innocent."
Luke,23,15,Herod came to the same conclusion and sent him back to us. Nothing this man has done calls for the death penalty.
Luke,23,16,"So I will have him flogged, and then I will release him.”"
Luke,24,1,"But very early on Sunday morning the women went to the tomb, taking the spices they had prepared."
Luke,24,2,They found that the stone had been rolled away from the entrance.
Luke,24,3,"So they went in, but they didn’t find the body of the Lord Jesus."
Luke,24,4,"As they stood there puzzled, two men suddenly appeared to them, clothed in dazzling robes."
Luke,24,5,"The women were terrified and bowed with their faces to the ground. Then the men asked, “Why are you looking among the dead for someone who is alive?"
Luke,24,6,He isn’t here! He is risen from the dead! Remember what he told you back in Galilee
Luke,24,7,"that the Son of Man must be betrayed into the hands of sinful men and be crucified, and that he would rise again on the third day.”"
Luke,24,8,Then they remembered that he had said this.
Luke,24,9,So they rushed back from the tomb to tell his eleven disciples—and everyone else—what had happened.
Luke,24,10,"It was Mary Magdalene, Joanna, Mary the mother of James, and several other women who told the apostles what had happened."
Luke,24,11,"But the story sounded like nonsense to the men, so they didn’t believe it."
Luke,24,12,"However, Peter jumped up and ran to the tomb to look. Stooping, he peered in and saw the empty linen wrappings; then he went home again, wondering what had happened."
Luke,24,13,"That same day two of Jesus’ followers were walking to the village of Emmaus, seven miles from Jerusalem."
Luke,24,14,As they walked along they were talking about everything that had happened.
Luke,24,15,"As they talked and discussed these things, Jesus himself suddenly came and began walking with them."
Luke,24,16,But God kept them from recognizing him.
Luke,24,17,"He asked them, “What are you discussing so intently as you walk along?”
They stopped short, sadness written across their faces."
Luke,24,18,"Then one of them, Cleopas, replied, “You must be the only person in Jerusalem who hasn’t heard about all the things that have happened there the last few days.”"
Luke,24,19,"“What things?” Jesus asked.
“The things that happened to Jesus, the man from Nazareth,” they said. “He was a prophet who did powerful miracles, and he was a mighty teacher in the eyes of God and all the people."
Luke,24,20,"But our leading priests and other religious leaders handed him over to be condemned to death, and they crucified him."
Luke,24,21,We had hoped he was the Messiah who had come to rescue Israel. This all happened three days ago.
Luke,24,22,"“Then some women from our group of his followers were at his tomb early this morning, and they came back with an amazing report."
Luke,24,23,"They said his body was missing, and they had seen angels who told them Jesus is alive!"
Luke,24,24,"Some of our men ran out to see, and sure enough, his body was gone, just as the women had said.”"
Luke,24,25,"Then Jesus said to them, “You foolish people! You find it so hard to believe all that the prophets wrote in the Scriptures."
Luke,24,26,Wasn’t it clearly predicted that the Messiah would have to suffer all these things before entering his glory?”
Luke,24,27,"Then Jesus took them through the writings of Moses and all the prophets, explaining from all the Scriptures the things concerning himself."
Luke,24,28,By this time they were nearing Emmaus and the end of their journey. Jesus acted as if he were going on
Luke,24,29,"but they begged him, “Stay the night with us, since it is getting late.” So he went home with them."
Luke,24,30,"As they sat down to eat, he took the bread and blessed it. Then he broke it and gave it to them."
Luke,24,31,"Suddenly, their eyes were opened, and they recognized him. And at that moment he disappeared!"
Luke,24,32,"They said to each other, “Didn’t our hearts burn within us as he talked with us on the road and explained the Scriptures to us?”"
Luke,24,33,And within the hour they were on their way back to Jerusalem. There they found the eleven disciples and the others who had gathered with them
Luke,24,34,"who said, “The Lord has really risen! He appeared to Peter.”"
Luke,24,35,"Then the two from Emmaus told their story of how Jesus had appeared to them as they were walking along the road, and how they had recognized him as he was breaking the bread."
Luke,24,36,"And just as they were telling about it, Jesus himself was suddenly standing there among them. “Peace be with you,” he said."
Luke,24,37,"But the whole group was startled and frightened, thinking they were seeing a ghost!"
Luke,24,38,“Why are you frightened?” he asked. “Why are your hearts filled with doubt?
Luke,24,39,"Look at my hands. Look at my feet. You can see that it’s really me. Touch me and make sure that I am not a ghost, because ghosts don’t have bodies, as you see that I do.”"
Luke,24,40,"As he spoke, he showed them his hands and his feet."
Luke,24,41,"Still they stood there in disbelief, filled with joy and wonder. Then he asked them, “Do you have anything here to eat?”"
Luke,24,42,They gave him a piece of broiled fish
Luke,24,43,and he ate it as they watched.
Luke,24,44,"Then he said, “When I was with you before, I told you that everything written about me in the law of Moses and the prophets and in the Psalms must be fulfilled.”"
Luke,24,45,Then he opened their minds to understand the Scriptures.
Luke,24,46,"And he said, “Yes, it was written long ago that the Messiah would suffer and die and rise from the dead on the third day."
Luke,24,47,"It was also written that this message would be proclaimed in the authority of his name to all the nations, beginning in Jerusalem: ‘There is forgiveness of sins for all who repent.’"
Luke,24,48,You are witnesses of all these things.
Luke,24,49,"“And now I will send the Holy Spirit, just as my Father promised. But stay here in the city until the Holy Spirit comes and fills you with power from heaven.”"
Luke,24,50,"Then Jesus led them to Bethany, and lifting his hands to heaven, he blessed them."
Luke,24,51,"While he was blessing them, he left them and was taken up to heaven."
Luke,24,52,So they worshiped him and then returned to Jerusalem filled with great joy.
Luke,24,53,"And they spent all of their time in the Temple, praising God."
