John,16,7,"But in fact, it is best for you that I go away, because if I don’t, the Advocate won’t come. If I do go away, then I will send him to you."
John,16,8,"And when he comes, he will convict the world of its sin, and of God’s righteousness, and of the coming judgment."
John,16,9,The world’s sin is that it refuses to believe in me.
John,16,10,"Righteousness is available because I go to the Father, and you will see me no more."
John,16,11,Judgment will come because the ruler of this world has already been judged.
John,16,12,"“There is so much more I want to tell you, but you can’t bear it now."
John,16,13,"When the Spirit of truth comes, he will guide you into all truth. He will not speak on his own but will tell you what he has heard. He will tell you about the future."
John,16,14,He will bring me glory by telling you whatever he receives from me.
John,16,15,"All that belongs to the Father is mine; this is why I said, ‘The Spirit will tell you whatever he receives from me.’"
John,16,16,"“In a little while you won’t see me anymore. But a little while after that, you will see me again.”"
John,16,17,"Some of the disciples asked each other, “What does he mean when he says, ‘In a little while you won’t see me, but then you will see me,’ and ‘I am going to the Father’?"
John,16,18,And what does he mean by ‘a little while’? We don’t understand.”
John,16,19,"Jesus realized they wanted to ask him about it, so he said, “Are you asking yourselves what I meant? I said in a little while you won’t see me, but a little while after that you will see me again."
John,16,20,"I tell you the truth, you will weep and mourn over what is going to happen to me, but the world will rejoice. You will grieve, but your grief will suddenly turn to wonderful joy."
John,16,21,"It will be like a woman suffering the pains of labor. When her child is born, her anguish gives way to joy because she has brought a new baby into the world."
John,16,22,"So you have sorrow now, but I will see you again; then you will rejoice, and no one can rob you of that joy."
John,16,23,"At that time you won’t need to ask me for anything. I tell you the truth, you will ask the Father directly, and he will grant your request because you use my name."
John,16,24,"You haven’t done this before. Ask, using my name, and you will receive, and you will have abundant joy."
John,16,25,"“I have spoken of these matters in figures of speech, but soon I will stop speaking figuratively and will tell you plainly all about the Father."
John,16,26,Then you will ask in my name. I’m not saying I will ask the Father on your behalf
John,16,27,for the Father himself loves you dearly because you love me and believe that I came from God.
John,16,28,"Yes, I came from the Father into the world, and now I will leave the world and return to the Father.”"
John,16,29,"Then his disciples said, “At last you are speaking plainly and not figuratively."
John,16,30,"Now we understand that you know everything, and there’s no need to question you. From this we believe that you came from God.”"
John,16,31,"Jesus asked, “Do you finally believe?"
John,16,32,"But the time is coming—indeed it’s here now—when you will be scattered, each one going his own way, leaving me alone. Yet I am not alone because the Father is with me."
John,16,33,"I have told you all this so that you may have peace in me. Here on earth you will have many trials and sorrows. But take heart, because I have overcome the world.”"
John,17,1,"After saying all these things, Jesus looked up to heaven and said, “Father, the hour has come. Glorify your Son so he can give glory back to you."
John,17,2,For you have given him authority over everyone. He gives eternal life to each one you have given him.
John,17,3,"And this is the way to have eternal life—to know you, the only true God, and Jesus Christ, the one you sent to earth."
John,17,4,I brought glory to you here on earth by completing the work you gave me to do.
John,17,5,"Now, Father, bring me into the glory we shared before the world began."
John,17,6,"“I have revealed you to the ones you gave me from this world. They were always yours. You gave them to me, and they have kept your word."
John,17,7,Now they know that everything I have is a gift from you
John,17,8,"for I have passed on to them the message you gave me. They accepted it and know that I came from you, and they believe you sent me."
John,17,9,"“My prayer is not for the world, but for those you have given me, because they belong to you."
John,17,10,"All who are mine belong to you, and you have given them to me, so they bring me glory."
John,17,11,"Now I am departing from the world; they are staying in this world, but I am coming to you. Holy Father, you have given me your name; now protect them by the power of your name so that they will be united just as we are."
John,17,12,"During my time here, I protected them by the power of the name you gave me. I guarded them so that not one was lost, except the one headed for destruction, as the Scriptures foretold."
John,17,13,“Now I am coming to you. I told them many things while I was with them in this world so they would be filled with my joy.
John,17,14,"I have given them your word. And the world hates them because they do not belong to the world, just as I do not belong to the world."
John,17,15,"I’m not asking you to take them out of the world, but to keep them safe from the evil one."
John,17,16,They do not belong to this world any more than I do.
John,17,17,"Make them holy by your truth; teach them your word, which is truth."
John,17,18,"Just as you sent me into the world, I am sending them into the world."
John,17,19,And I give myself as a holy sacrifice for them so they can be made holy by your truth.
John,17,20,“I am praying not only for these disciples but also for all who will ever believe in me through their message.
John,17,21,"I pray that they will all be one, just as you and I are one—as you are in me, Father, and I am in you. And may they be in us so that the world will believe you sent me."
John,17,22,"“I have given them the glory you gave me, so they may be one as we are one."
John,17,23,I am in them and you are in me. May they experience such perfect unity that the world will know that you sent me and that you love them as much as you love me.
John,17,24,"Father, I want these whom you have given me to be with me where I am. Then they can see all the glory you gave me because you loved me even before the world began!"
John,17,25,"“O righteous Father, the world doesn’t know you, but I do; and these disciples know you sent me."
John,17,26,"I have revealed you to them, and I will continue to do so. Then your love for me will be in them, and I will be in them.”"
John,18,1,"After saying these things, Jesus crossed the Kidron Valley with his disciples and entered a grove of olive trees."
John,18,2,"Judas, the betrayer, knew this place, because Jesus had often gone there with his disciples."
John,18,3,"The leading priests and Pharisees had given Judas a contingent of Roman soldiers and Temple guards to accompany him. Now with blazing torches, lanterns, and weapons, they arrived at the olive grove."
John,18,4,"Jesus fully realized all that was going to happen to him, so he stepped forward to meet them. “Who are you looking for?” he asked."
John,18,5,"“Jesus the Nazarene,” they replied.
“I AM he,” Jesus said. (Judas, who betrayed him, was standing with them.)"
John,18,6,"As Jesus said “I AM he,” they all drew back and fell to the ground!"
John,18,7,"Once more he asked them, “Who are you looking for?”
And again they replied, “Jesus the Nazarene.”"
John,18,8,"“I told you that I AM he,” Jesus said. “And since I am the one you want, let these others go.”"
John,18,9,He did this to fulfill his own statement: “I did not lose a single one of those you have given me.”
John,18,10,"Then Simon Peter drew a sword and slashed off the right ear of Malchus, the high priest’s slave."
John,18,11,"But Jesus said to Peter, “Put your sword back into its sheath. Shall I not drink from the cup of suffering the Father has given me?”"
John,18,12,"So the soldiers, their commanding officer, and the Temple guards arrested Jesus and tied him up."
John,18,13,"First they took him to Annas, since he was the father-in-law of Caiaphas, the high priest at that time."
John,18,14,"Caiaphas was the one who had told the other Jewish leaders, “It’s better that one man should die for the people.”"
John,18,15,"Simon Peter followed Jesus, as did another of the disciples. That other disciple was acquainted with the high priest, so he was allowed to enter the high priest’s courtyard with Jesus."
John,18,16,"Peter had to stay outside the gate. Then the disciple who knew the high priest spoke to the woman watching at the gate, and she let Peter in."
John,18,17,"The woman asked Peter, “You’re not one of that man’s disciples, are you?”
“No,” he said, “I am not.”"
John,18,18,"Because it was cold, the household servants and the guards had made a charcoal fire. They stood around it, warming themselves, and Peter stood with them, warming himself."
John,18,19,"Inside, the high priest began asking Jesus about his followers and what he had been teaching them."
John,18,20,"Jesus replied, “Everyone knows what I teach. I have preached regularly in the synagogues and the Temple, where the people gather. I have not spoken in secret."
John,18,21,Why are you asking me this question? Ask those who heard me. They know what I said.”
John,18,22,Then one of the Temple guards standing nearby slapped Jesus across the face. “Is that the way to answer the high priest?” he demanded.
John,18,23,"Jesus replied, “If I said anything wrong, you must prove it. But if I’m speaking the truth, why are you beating me?”"
John,18,24,"Then Annas bound Jesus and sent him to Caiaphas, the high priest."
John,18,25,"Meanwhile, as Simon Peter was standing by the fire warming himself, they asked him again, “You’re not one of his disciples, are you?”
He denied it, saying, “No, I am not.”"
John,18,26,"But one of the household slaves of the high priest, a relative of the man whose ear Peter had cut off, asked, “Didn’t I see you out there in the olive grove with Jesus?”"
John,18,27,Again Peter denied it. And immediately a rooster crowed.
John,18,28,"Jesus’ trial before Caiaphas ended in the early hours of the morning. Then he was taken to the headquarters of the Roman governor. His accusers didn’t go inside because it would defile them, and they wouldn’t be allowed to celebrate the Passover."
John,18,29,"So Pilate, the governor, went out to them and asked, “What is your charge against this man?”"
John,18,30,“We wouldn’t have handed him over to you if he weren’t a criminal!” they retorted.
John,18,31,"“Then take him away and judge him by your own law,” Pilate told them.
“Only the Romans are permitted to execute someone,” the Jewish leaders replied."
John,18,32,(This fulfilled Jesus’ prediction about the way he would die.)
John,18,33,Then Pilate went back into his headquarters and called for Jesus to be brought to him. “Are you the king of the Jews?” he asked him.
John,18,34,"Jesus replied, “Is this your own question, or did others tell you about me?”"
John,18,35,“Am I a Jew?” Pilate retorted. “Your own people and their leading priests brought you to me for trial. Why? What have you done?”
John,18,36,"Jesus answered, “My Kingdom is not an earthly kingdom. If it were, my followers would fight to keep me from being handed over to the Jewish leaders. But my Kingdom is not of this world.”"
John,18,37,"Pilate said, “So you are a king?”
Jesus responded, “You say I am a king. Actually, I was born and came into the world to testify to the truth. All who love the truth recognize that what I say is true.”"
John,18,38,"“What is truth?” Pilate asked. Then he went out again to the people and told them, “He is not guilty of any crime."
John,18,39,But you have a custom of asking me to release one prisoner each year at Passover. Would you like me to release this ‘King of the Jews’?”
John,18,40,"But they shouted back, “No! Not this man. We want Barabbas!” (Barabbas was a revolutionary.)"
John,19,1,Then Pilate had Jesus flogged with a lead-tipped whip.
John,19,2,"The soldiers wove a crown of thorns and put it on his head, and they put a purple robe on him."
John,19,3,"“Hail! King of the Jews!” they mocked, as they slapped him across the face."
John,19,4,"Pilate went outside again and said to the people, “I am going to bring him out to you now, but understand clearly that I find him not guilty.”"
John,19,5,"Then Jesus came out wearing the crown of thorns and the purple robe. And Pilate said, “Look, here is the man!”"
John,19,6,"When they saw him, the leading priests and Temple guards began shouting, “Crucify him! Crucify him!”
“Take him yourselves and crucify him,” Pilate said. “I find him not guilty.”"
John,19,7,"The Jewish leaders replied, “By our law he ought to die because he called himself the Son of God.”"
John,19,8,"When Pilate heard this, he was more frightened than ever."
John,19,9,"He took Jesus back into the headquarters again and asked him, “Where are you from?” But Jesus gave no answer."
John,19,10,“Why don’t you talk to me?” Pilate demanded. “Don’t you realize that I have the power to release you or crucify you?”
John,19,11,"Then Jesus said, “You would have no power over me at all unless it were given to you from above. So the one who handed me over to you has the greater sin.”"
John,19,12,"Then Pilate tried to release him, but the Jewish leaders shouted, “If you release this man, you are no ‘friend of Caesar.’ Anyone who declares himself a king is a rebel against Caesar.”"
John,19,13,"When they said this, Pilate brought Jesus out to them again. Then Pilate sat down on the judgment seat on the platform that is called the Stone Pavement (in Hebrew, Gabbatha)."
John,19,14,"It was now about noon on the day of preparation for the Passover. And Pilate said to the people, “Look, here is your king!”"
John,19,15,"“Away with him,” they yelled. “Away with him! Crucify him!”
“What? Crucify your king?” Pilate asked.
“We have no king but Caesar,” the leading priests shouted back."
John,19,16,"Then Pilate turned Jesus over to them to be crucified.
So they took Jesus away."
John,19,17,"Carrying the cross by himself, he went to the place called Place of the Skull (in Hebrew, Golgotha)."
John,19,18,"There they nailed him to the cross. Two others were crucified with him, one on either side, with Jesus between them."
John,19,19,"And Pilate posted a sign on the cross that read, “Jesus of Nazareth, the King of the Jews.”"
John,19,20,"The place where Jesus was crucified was near the city, and the sign was written in Hebrew, Latin, and Greek, so that many people could read it."
John,19,21,"Then the leading priests objected and said to Pilate, “Change it from ‘The King of the Jews’ to ‘He said, I am King of the Jews.’”"
John,19,22,"Pilate replied, “No, what I have written, I have written.”"
John,19,23,"When the soldiers had crucified Jesus, they divided his clothes among the four of them. They also took his robe, but it was seamless, woven in one piece from top to bottom."
John,19,24,"So they said, “Rather than tearing it apart, let’s throw dice for it.” This fulfilled the Scripture that says, “They divided my garments among themselves and threw dice for my clothing.” So that is what they did."
John,19,25,"Standing near the cross were Jesus’ mother, and his mother’s sister, Mary (the wife of Clopas), and Mary Magdalene."
John,19,26,"When Jesus saw his mother standing there beside the disciple he loved, he said to her, “Dear woman, here is your son.”"
John,19,27,"And he said to this disciple, “Here is your mother.” And from then on this disciple took her into his home."
John,19,28,"Jesus knew that his mission was now finished, and to fulfill Scripture he said, “I am thirsty.”"
John,19,29,"A jar of sour wine was sitting there, so they soaked a sponge in it, put it on a hyssop branch, and held it up to his lips."
John,19,30,"When Jesus had tasted it, he said, “It is finished!” Then he bowed his head and gave up his spirit."
John,19,31,"It was the day of preparation, and the Jewish leaders didn’t want the bodies hanging there the next day, which was the Sabbath (and a very special Sabbath, because it was Passover week). So they asked Pilate to hasten their deaths by ordering that their legs be broken. Then their bodies could be taken down."
John,19,32,So the soldiers came and broke the legs of the two men crucified with Jesus.
John,19,33,"But when they came to Jesus, they saw that he was already dead, so they didn’t break his legs."
John,19,34,"One of the soldiers, however, pierced his side with a spear, and immediately blood and water flowed out."
John,19,35,(This report is from an eyewitness giving an accurate account. He speaks the truth so that you also may continue to believe.)
John,19,36,"These things happened in fulfillment of the Scriptures that say, “Not one of his bones will be broken,”"
John,19,37,and “They will look on the one they pierced.”
John,19,38,"Afterward Joseph of Arimathea, who had been a secret disciple of Jesus (because he feared the Jewish leaders), asked Pilate for permission to take down Jesus’ body. When Pilate gave permission, Joseph came and took the body away."
John,19,39,"With him came Nicodemus, the man who had come to Jesus at night. He brought about seventy-five pounds of perfumed ointment made from myrrh and aloes."
John,19,40,"Following Jewish burial custom, they wrapped Jesus’ body with the spices in long sheets of linen cloth."
John,19,41,"The place of crucifixion was near a garden, where there was a new tomb, never used before."
John,19,42,"And so, because it was the day of preparation for the Jewish Passover and since the tomb was close at hand, they laid Jesus there."
John,20,1,"Early on Sunday morning, while it was still dark, Mary Magdalene came to the tomb and found that the stone had been rolled away from the entrance."
John,20,2,"She ran and found Simon Peter and the other disciple, the one whom Jesus loved. She said, “They have taken the Lord’s body out of the tomb, and we don’t know where they have put him!”"
John,20,3,Peter and the other disciple started out for the tomb.
John,20,4,"They were both running, but the other disciple outran Peter and reached the tomb first."
John,20,5,"He stooped and looked in and saw the linen wrappings lying there, but he didn’t go in."
John,20,6,Then Simon Peter arrived and went inside. He also noticed the linen wrappings lying there
John,20,7,while the cloth that had covered Jesus’ head was folded up and lying apart from the other wrappings.
John,20,8,"Then the disciple who had reached the tomb first also went in, and he saw and believed"
John,20,9,for until then they still hadn’t understood the Scriptures that said Jesus must rise from the dead.
John,20,10,Then they went home.
John,20,11,"Mary was standing outside the tomb crying, and as she wept, she stooped and looked in."
John,20,12,"She saw two white-robed angels, one sitting at the head and the other at the foot of the place where the body of Jesus had been lying."
John,20,13,"“Dear woman, why are you crying?” the angels asked her.
“Because they have taken away my Lord,” she replied, “and I don’t know where they have put him.”"
John,20,14,"She turned to leave and saw someone standing there. It was Jesus, but she didn’t recognize him."
John,20,15,"“Dear woman, why are you crying?” Jesus asked her. “Who are you looking for?”
She thought he was the gardener. “Sir,” she said, “if you have taken him away, tell me where you have put him, and I will go and get him.”"
John,20,16,"“Mary!” Jesus said.
She turned to him and cried out, “Rabboni!” (which is Hebrew for “Teacher”)."
John,20,17,"“Don’t cling to me,” Jesus said, “for I haven’t yet ascended to the Father. But go find my brothers and tell them, ‘I am ascending to my Father and your Father, to my God and your God.’”"
John,20,18,"Mary Magdalene found the disciples and told them, “I have seen the Lord!” Then she gave them his message."
John,20,19,"That Sunday evening the disciples were meeting behind locked doors because they were afraid of the Jewish leaders. Suddenly, Jesus was standing there among them! “Peace be with you,” he said."
John,20,20,"As he spoke, he showed them the wounds in his hands and his side. They were filled with joy when they saw the Lord!"
John,20,21,"Again he said, “Peace be with you. As the Father has sent me, so I am sending you.”"
John,20,22,"Then he breathed on them and said, “Receive the Holy Spirit."
John,20,23,"If you forgive anyone’s sins, they are forgiven. If you do not forgive them, they are not forgiven.”"
John,20,24,"One of the twelve disciples, Thomas (nicknamed the Twin), was not with the others when Jesus came."
John,20,25,"They told him, “We have seen the Lord!”
But he replied, “I won’t believe it unless I see the nail wounds in his hands, put my fingers into them, and place my hand into the wound in his side.”"
John,20,26,"Eight days later the disciples were together again, and this time Thomas was with them. The doors were locked; but suddenly, as before, Jesus was standing among them. “Peace be with you,” he said."
John,20,27,"Then he said to Thomas, “Put your finger here, and look at my hands. Put your hand into the wound in my side. Don’t be faithless any longer. Believe!”"
John,20,28,“My Lord and my God!” Thomas exclaimed.
John,20,29,"Then Jesus told him, “You believe because you have seen me. Blessed are those who believe without seeing me.”"
John,20,30,The disciples saw Jesus do many other miraculous signs in addition to the ones recorded in this book.
John,20,31,"But these are written so that you may continue to believe that Jesus is the Messiah, the Son of God, and that by believing in him you will have life by the power of his name."
John,21,1,"Later, Jesus appeared again to the disciples beside the Sea of Galilee. This is how it happened."
John,21,2,"Several of the disciples were there—Simon Peter, Thomas (nicknamed the Twin), Nathanael from Cana in Galilee, the sons of Zebedee, and two other disciples."
John,21,3,"Simon Peter said, “I’m going fishing.”
“We’ll come, too,” they all said. So they went out in the boat, but they caught nothing all night."
John,21,4,"At dawn Jesus was standing on the beach, but the disciples couldn’t see who he was."
John,21,5,"He called out, “Fellows, have you caught any fish?”
“No,” they replied."
John,21,6,"Then he said, “Throw out your net on the right-hand side of the boat, and you’ll get some!” So they did, and they couldn’t haul in the net because there were so many fish in it."
John,21,7,"Then the disciple Jesus loved said to Peter, “It’s the Lord!” When Simon Peter heard that it was the Lord, he put on his tunic (for he had stripped for work), jumped into the water, and headed to shore."
John,21,8,"The others stayed with the boat and pulled the loaded net to the shore, for they were only about a hundred yards from shore."
John,21,9,"When they got there, they found breakfast waiting for them—fish cooking over a charcoal fire, and some bread."
John,21,10,"“Bring some of the fish you’ve just caught,” Jesus said."
John,21,11,"So Simon Peter went aboard and dragged the net to the shore. There were 153 large fish, and yet the net hadn’t torn."
John,21,12,"“Now come and have some breakfast!” Jesus said. None of the disciples dared to ask him, “Who are you?” They knew it was the Lord."
John,21,13,Then Jesus served them the bread and the fish.
John,21,14,This was the third time Jesus had appeared to his disciples since he had been raised from the dead.
John,21,15,"After breakfast Jesus asked Simon Peter, “Simon son of John, do you love me more than these?”
“Yes, Lord,” Peter replied, “you know I love you.”
“Then feed my lambs,” Jesus told him."
John,21,16,"Jesus repeated the question: “Simon son of John, do you love me?”
“Yes, Lord,” Peter said, “you know I love you.”
“Then take care of my sheep,” Jesus said."
John,21,17,"A third time he asked him, “Simon son of John, do you love me?”
Peter was hurt that Jesus asked the question a third time. He said, “Lord, you know everything. You know that I love you.”
Jesus said, “Then feed my sheep."
John,21,18,"“I tell you the truth, when you were young, you were able to do as you liked; you dressed yourself and went wherever you wanted to go. But when you are old, you will stretch out your hands, and others will dress you and take you where you don’t want to go.”"
John,21,19,"Jesus said this to let him know by what kind of death he would glorify God. Then Jesus told him, “Follow me.”"
John,21,20,"Peter turned around and saw behind them the disciple Jesus loved—the one who had leaned over to Jesus during supper and asked, “Lord, who will betray you?”"
John,21,21,"Peter asked Jesus, “What about him, Lord?”"
John,21,22,"Jesus replied, “If I want him to remain alive until I return, what is that to you? As for you, follow me.”"
John,21,23,"So the rumor spread among the community of believers that this disciple wouldn’t die. But that isn’t what Jesus said at all. He only said, “If I want him to remain alive until I return, what is that to you?”"
John,21,24,This disciple is the one who testifies to these events and has recorded them here. And we know that his account of these things is accurate.
John,21,25,"Jesus also did many other things. If they were all written down, I suppose the whole world could not contain the books that would be written."
