Mark,14,60,"Then the high priest stood up before the others and asked Jesus, “Well, aren’t you going to answer these charges? What do you have to say for yourself?”"
Mark,14,61,"But Jesus was silent and made no reply. Then the high priest asked him, “Are you the Messiah, the Son of the Blessed One?”"
Mark,14,62,"Jesus said, “I AM. And you will see the Son of Man seated in the place of power at God’s right hand and coming on the clouds of heaven.”"
Mark,14,63,"Then the high priest tore his clothing to show his horror and said, “Why do we need other witnesses?"
Mark,14,64,"You have all heard his blasphemy. What is your verdict?”
“Guilty!” they all cried. “He deserves to die!”"
Mark,14,65,"Then some of them began to spit at him, and they blindfolded him and beat him with their fists. “Prophesy to us,” they jeered. And the guards slapped him as they took him away."
Mark,14,66,"Meanwhile, Peter was in the courtyard below. One of the servant girls who worked for the high priest came by"
Mark,14,67,"and noticed Peter warming himself at the fire. She looked at him closely and said, “You were one of those with Jesus of Nazareth.”"
Mark,14,68,"But Peter denied it. “I don’t know what you’re talking about,” he said, and he went out into the entryway. Just then, a rooster crowed."
Mark,14,69,"When the servant girl saw him standing there, she began telling the others, “This man is definitely one of them!”"
Mark,14,70,"But Peter denied it again.
A little later some of the other bystanders confronted Peter and said, “You must be one of them, because you are a Galilean.”"
Mark,14,71,"Peter swore, “A curse on me if I’m lying—I don’t know this man you’re talking about!”"
Mark,14,72,"And immediately the rooster crowed the second time.
Suddenly, Jesus’ words flashed through Peter’s mind: “Before the rooster crows twice, you will deny three times that you even know me.” And he broke down and wept."
Mark,15,1,"Very early in the morning the leading priests, the elders, and the teachers of religious law—the entire high council—met to discuss their next step. They bound Jesus, led him away, and took him to Pilate, the Roman governor."
Mark,15,2,"Pilate asked Jesus, “Are you the king of the Jews?”
Jesus replied, “You have said it.”"
Mark,15,3,Then the leading priests kept accusing him of many crimes
Mark,15,4,"and Pilate asked him, “Aren’t you going to answer them? What about all these charges they are bringing against you?”"
Mark,15,5,"But Jesus said nothing, much to Pilate’s surprise."
Mark,15,6,Now it was the governor’s custom each year during the Passover celebration to release one prisoner—anyone the people requested.
Mark,15,7,"One of the prisoners at that time was Barabbas, a revolutionary who had committed murder in an uprising."
Mark,15,8,The crowd went to Pilate and asked him to release a prisoner as usual.
Mark,15,9,“Would you like me to release to you this ‘King of the Jews’?” Pilate asked.
Mark,15,10,(For he realized by now that the leading priests had arrested Jesus out of envy.)
Mark,15,11,But at this point the leading priests stirred up the crowd to demand the release of Barabbas instead of Jesus.
Mark,15,12,"Pilate asked them, “Then what should I do with this man you call the king of the Jews?”"
Mark,15,13,"They shouted back, “Crucify him!”"
Mark,15,14,"“Why?” Pilate demanded. “What crime has he committed?”
But the mob roared even louder, “Crucify him!”"
Mark,15,15,"So to pacify the crowd, Pilate released Barabbas to them. He ordered Jesus flogged with a lead-tipped whip, then turned him over to the Roman soldiers to be crucified."
Mark,15,16,The soldiers took Jesus into the courtyard of the governor’s headquarters (called the Praetorium) and called out the entire regiment.
Mark,15,17,"They dressed him in a purple robe, and they wove thorn branches into a crown and put it on his head."
Mark,15,18,"Then they saluted him and taunted, “Hail! King of the Jews!”"
Mark,15,19,"And they struck him on the head with a reed stick, spit on him, and dropped to their knees in mock worship."
Mark,15,20,"When they were finally tired of mocking him, they took off the purple robe and put his own clothes on him again. Then they led him away to be crucified."
Mark,15,21,"A passerby named Simon, who was from Cyrene, was coming in from the countryside just then, and the soldiers forced him to carry Jesus’ cross. (Simon was the father of Alexander and Rufus.)"
Mark,15,22,And they brought Jesus to a place called Golgotha (which means “Place of the Skull”).
Mark,15,23,"They offered him wine drugged with myrrh, but he refused it."
Mark,15,24,Then the soldiers nailed him to the cross. They divided his clothes and threw dice to decide who would get each piece.
Mark,15,25,It was nine o’clock in the morning when they crucified him.
Mark,15,26,"A sign announced the charge against him. It read, “The King of the Jews.”"
Mark,15,27,"Two revolutionaries were crucified with him, one on his right and one on his left."
Mark,16,1,"Saturday evening, when the Sabbath ended, Mary Magdalene, Mary the mother of James, and Salome went out and purchased burial spices so they could anoint Jesus’ body."
Mark,16,2,"Very early on Sunday morning, just at sunrise, they went to the tomb."
Mark,16,3,"On the way they were asking each other, “Who will roll away the stone for us from the entrance to the tomb?”"
Mark,16,4,"But as they arrived, they looked up and saw that the stone, which was very large, had already been rolled aside."
Mark,16,5,"When they entered the tomb, they saw a young man clothed in a white robe sitting on the right side. The women were shocked"
Mark,16,6,"but the angel said, “Don’t be alarmed. You are looking for Jesus of Nazareth, who was crucified. He isn’t here! He is risen from the dead! Look, this is where they laid his body."
Mark,16,7,"Now go and tell his disciples, including Peter, that Jesus is going ahead of you to Galilee. You will see him there, just as he told you before he died.”"
Mark,16,8,"The women fled from the tomb, trembling and bewildered, and they said nothing to anyone because they were too frightened.
----------
[The most ancient manuscripts of Mark conclude with verse 16:8. Later manuscripts add one or both of the following endings.]
[Shorter Ending of Mark]
Then they briefly reported all this to Peter and his companions. Afterward Jesus himself sent them out from east to west with the sacred and unfailing message of salvation that gives eternal life. Amen.
[Longer Ending of Mark]"
Mark,16,9,"After Jesus rose from the dead early on Sunday morning, the first person who saw him was Mary Magdalene, the woman from whom he had cast out seven demons."
Mark,16,10,"She went to the disciples, who were grieving and weeping, and told them what had happened."
Mark,16,11,"But when she told them that Jesus was alive and she had seen him, they didn’t believe her."
Mark,16,12,Afterward he appeared in a different form to two of his followers who were walking from Jerusalem into the country.
Mark,16,13,"They rushed back to tell the others, but no one believed them."
Mark,16,14,Still later he appeared to the eleven disciples as they were eating together. He rebuked them for their stubborn unbelief because they refused to believe those who had seen him after he had been raised from the dead.
Mark,16,15,"And then he told them, “Go into all the world and preach the Good News to everyone."
Mark,16,16,Anyone who believes and is baptized will be saved. But anyone who refuses to believe will be condemned.
Mark,16,17,"These miraculous signs will accompany those who believe: They will cast out demons in my name, and they will speak in new languages."
Mark,16,18,"They will be able to handle snakes with safety, and if they drink anything poisonous, it won’t hurt them. They will be able to place their hands on the sick, and they will be healed.”"
Mark,16,19,"When the Lord Jesus had finished talking with them, he was taken up into heaven and sat down in the place of honor at God’s right hand."
Mark,16,20,"And the disciples went everywhere and preached, and the Lord worked through them, confirming what they said by many miraculous signs."
