Psalms,80,6,You made those around us fight over us. Our enemies make fun of us.
Psalms,80,7,"God of heaven’s armies, take us back. Show us your kindness so we can be saved."
Psalms,80,8,You brought us out of Egypt as if we were a vine. You forced out other nations and planted us in the land.
Psalms,80,9,"You cleared the land for us. Like a vine, we took root and filled the land."
Psalms,80,10,We covered the mountains with our shade. We had limbs like the mighty cedar tree.
Psalms,80,11,Our branches reached the Mediterranean Sea. And our shoots went to the Euphrates River.
Psalms,80,12,So why did you pull down our walls? Now everyone who passes by steals from us.
Psalms,80,13,Like wild pigs they walk over us. Like wild animals they feed on us.
Psalms,80,14,"God of heaven’s armies, come back. Look down from heaven and see. Take care of us, your vine."
Psalms,80,15,You planted this shoot with your own hands. You raised and strengthened this child.
Psalms,80,16,Now it is cut down and burned with fire. You destroyed us by your angry looks.
Psalms,80,17,Help the man you have chosen. Make this human being strong for your service.
Psalms,80,18,"Then we will not turn away from you. Give us life again, and we will call to you for help."
Psalms,80,19,"Lord God of heaven’s armies, take us back. Show us your kindness so we can be saved."
Psalms,81,1,"Sing for joy to God, our strength. Shout out loud to the God of Jacob."
Psalms,81,2,Begin the music. Play the tambourines. Play pleasant music on the harps and lyres.
Psalms,81,3,"Blow the sheep’s horn at the time of the New Moon. Blow it when the moon is full, when our feast begins."
Psalms,81,4,This is the law for Israel. It is God’s command to the people of Jacob.
Psalms,81,5,"He made this agreement with the people of Joseph when they went out of the land of Egypt. I heard a language I did not know, saying:"
Psalms,81,6,“I took the load off your shoulders. I let you put down your baskets.
Psalms,81,7,"When you were in trouble, you called, and I saved you. I answered you with thunder. I tested you at the waters of Meribah. Selah"
Psalms,81,8,"My people, listen. I am warning you. Israel, please listen to me!"
Psalms,81,9,You must not have foreign gods among you. You must not worship any false god.
Psalms,81,10,"I, the Lord, am your God. I brought you out of Egypt. Open your mouth, and I will feed you."
Psalms,81,11,“But my people did not listen to me. Israel did not want me.
Psalms,81,12,So I let them go their stubborn way. They followed their own advice.
Psalms,81,13,I wish my people would listen to me. I wish Israel would live my way.
Psalms,81,14,Then I would quickly defeat their enemies. I would turn my hand against those who are against them.
Psalms,81,15,Those who hate the Lord would bow before him. Their punishment would continue forever.
Psalms,81,16,But I would give you the finest wheat. I would fill you with honey from the rocks.”
Psalms,82,1,God is in charge of the great meeting of his people. He judges the judges.
Psalms,82,2,"He says, “How long will you defend evil people? How long will you show greater kindness to the wicked? Selah"
Psalms,82,3,Defend the orphans and the weak. Defend the rights of the poor and suffering.
Psalms,82,4,Save the weak and helpless from the power of the wicked.
Psalms,82,5,"“You know nothing. You don’t understand. You walk in the dark, while the world is falling apart."
Psalms,82,6,"I said, ‘You are gods. You are all sons of the Most High God.’"
Psalms,82,7,But you will die like any other person. You will die like all the leaders.”
Psalms,82,8,"God, come and judge the earth. You own all the nations."
Psalms,83,1,"God, do not keep quiet. God, do not be silent or still."
Psalms,83,2,Your enemies are making plans. Those who hate you are getting ready to attack.
Psalms,83,3,They are making plans against your people. They plan to hurt those you love.
Psalms,83,4,"They say, “Come, let’s destroy them as a nation. Then no one will remember the name ‘Israel’ anymore.”"
Psalms,83,5,They are united in their plan. These have made an agreement against you:
Psalms,83,6,"the families of Edom and the Ishmaelites, Moab and the Hagrites,"
Psalms,83,7,"the people of Byblos, Ammon, Amalek, Philistia and Tyre."
Psalms,83,8,"Even Assyria has joined them to help Ammon and Moab, the descendants of Lot. Selah"
Psalms,83,9,"God, do to them what you did to Midian. Do what you did to Sisera and Jabin at the Kishon River."
Psalms,83,10,They died at Endor. Their bodies rotted on the ground.
Psalms,83,11,Do to their important leaders what you did to Oreb and Zeeb. Do to their princes what you did to Zebah and Zalmunna.
Psalms,83,12,"They said, “Let’s take for ourselves the pasturelands that belong to God.”"
Psalms,83,13,"My God, make them like the tumbleweed, like chaff blown away by the wind."
Psalms,83,14,Be like a fire that burns a forest or like flames that blaze through the hills.
Psalms,83,15,Chase them with your storm. Frighten them with your wind.
Psalms,83,16,"Cover them with shame. Then people will look for you, Lord."
Psalms,83,17,Make them afraid and ashamed forever. Disgrace them and destroy them.
Psalms,83,18,Then they will know that you are the Lord. They will know that only you are God Most High over all the earth.
Psalms,84,1,"Lord of heaven’s armies, how lovely is your Temple!"
Psalms,84,2,I want to be in the courtyards of the Lord’s Temple. My whole being wants to be with the living God.
Psalms,84,3,"The sparrows have found a home. And the swallows have nests. They raise their young near your altars, Lord of heaven’s armies, my King and my God."
Psalms,84,4,Happy are the people who live at your Temple. They are always praising you. Selah
Psalms,84,5,Happy are those whose strength comes from you. They want to travel to Jerusalem.
Psalms,84,6,"As they pass through the Valley of Baca, they make it like a spring. The autumn rains fill it with pools of water."
Psalms,84,7,The people get stronger as they go. And everyone meets with God in Jerusalem.
Psalms,84,8,"Lord God of heaven’s armies, hear my prayer. God of Jacob, listen to me. Selah"
Psalms,84,9,"God, look at our shield. Be kind to your appointed king."
Psalms,84,10,One day in the courtyards of your Temple is better than a thousand days anywhere else. I would rather be a doorkeeper in the Temple of my God than live in the homes of the wicked.
Psalms,84,11,The Lord God is like our sun and shield. The Lord gives us kindness and glory. He does not hold back anything good from those whose life is innocent.
Psalms,84,12,"Lord of heaven’s armies, happy are the people who trust you!"
Psalms,85,1,"Lord, you have been kind to your land. You gave the people of Jacob back their riches."
Psalms,85,2,You forgave the guilt of the people. You covered all their sins. Selah
Psalms,85,3,You stopped all your anger. You stopped your strong anger.
Psalms,85,4,"God our Savior, bring us back again. Stop being angry with us."
Psalms,85,5,Will you be angry with us forever? Will you stay angry from now on?
Psalms,85,6,Won’t you give us life again? Your people would rejoice in you.
Psalms,85,7,"Lord, show us your love. Save us."
Psalms,85,8,I will listen to God the Lord. He has ordered peace for his people who worship him. Don’t let them go back to foolishness.
Psalms,85,9,God will soon save those who respect him. And his greatness will be seen in our land.
Psalms,85,10,Love and truth will belong to God’s people. Goodness and peace will be theirs.
Psalms,85,11,On earth people will be loyal to God. And God’s goodness will shine down from heaven.
Psalms,85,12,The Lord will give his goodness. And the land will give its crops.
Psalms,85,13,Goodness will go before God and prepare the way for him.
Psalms,86,1,"Lord, listen to me and answer me. I am poor and helpless."
Psalms,86,2,"Protect me, because I worship you. My God, save me, your servant. I trust in you."
Psalms,86,3,"Lord, be merciful to me. I have called to you all day."
Psalms,86,4,"Give happiness to me, your servant. Lord, I give my life to you."
Psalms,86,5,"Lord, you are kind and forgiving. You have great love for those who call to you."
Psalms,86,6,"Lord, hear my prayer. Listen when I ask for mercy."
Psalms,86,7,I call to you in times of trouble. You certainly will answer me.
Psalms,86,8,"Lord, there is no god like you. There are no works like yours."
Psalms,86,9,"Lord, all the nations you have made will come and worship you. They will honor you."
Psalms,86,10,"You are great, and you do miracles. Only you are God."
Psalms,86,11,"Lord, teach me what you want me to do. And I will live by your truth. Teach me to respect you completely."
Psalms,86,12,"Lord, my God, I will praise you with all my heart. I will honor your name forever."
Psalms,86,13,You have great love for me. You have saved me from death.
Psalms,86,14,"God, proud men turn against me. A gang of cruel men are trying to kill me. They do not respect you."
Psalms,86,15,"But Lord, you are a God who shows mercy and is kind. You don’t become angry quickly. You have great love and faithfulness."
Psalms,86,16,"Turn to me and be merciful. Give me, your servant, strength. Save me, the son of your female servant."
Psalms,86,17,"Show me a sign of your goodness. When my enemies look, they will be ashamed. You, Lord, have helped me and comforted me."
Psalms,87,1,The Lord built Jerusalem on the holy mountain.
Psalms,87,2,He loves its gates more than any other place in Israel.
Psalms,87,3,"City of God, wonderful things are said about you. Selah"
Psalms,87,4,"God says, “I will put Egypt and Babylonia on the list of nations that know me. People from Philistia, Tyre and Cush will be born there.”"
Psalms,87,5,"They will say about Jerusalem, “This one and that one were born there. God Most High will strengthen her.”"
Psalms,87,6,"The Lord will keep a list of the nations. He will note, “This person was born there.” Selah"
Psalms,87,7,"They will dance and sing, “All good things come from Jerusalem.”"
Psalms,88,1,"Lord, you are the God who saves me. I cry out to you day and night."
Psalms,88,2,Accept my prayer. Listen to my cry.
Psalms,88,3,My life is full of troubles. I am nearly dead.
Psalms,88,4,They think I am on the way to my grave. I am like a man with no strength.
Psalms,88,5,"I have been left as dead, like a body lying in a grave. You don’t remember dead people. They are cut off from your care."
Psalms,88,6,You have brought me close to death. I am almost in the dark place of the dead.
Psalms,88,7,You have been very angry with me. All your waves crush me. Selah
Psalms,88,8,You have taken my friends away from me. You have made them hate me. I am trapped and cannot escape.
Psalms,88,9,"My eyes are weak from crying. Lord, I have prayed to you every day. I have lifted my hands in prayer to you."
Psalms,88,10,Do you show your miracles for the dead? Do their spirits rise up and praise you? Selah
Psalms,88,11,Will your love be told in the grave? Will your loyalty be told in the place of death?
Psalms,88,12,Will your miracles be known in the dark grave? Will your goodness be known in the land where the dead are forgotten?
Psalms,88,13,"But, Lord, I have called out to you for help. Every morning I pray to you."
Psalms,88,14,"Lord, why do you reject me? Why do you hide from me?"
Psalms,88,15,"I have been weak and dying since I was young. I suffer from your terrors, and I am helpless."
Psalms,88,16,You have been angry with me. Your terrors have destroyed me.
Psalms,88,17,They surround me daily like a flood. They are all around me.
Psalms,88,18,You have taken away my loved ones and friends. Darkness is my only friend.
Psalms,89,1,I will always sing about the Lord’s love. I will tell of his loyalty from now on.
Psalms,89,2,"I will say, “Your love continues forever. Your loyalty goes on and on like the sky.”"
Psalms,89,3,"You said, “I made an agreement with the man of my choice. I made a promise to my servant David."
Psalms,89,4,"I told him, ‘I will make your family continue forever. Your kingdom will continue from now on.’” Selah"
Psalms,89,5,"Lord, the heavens praise you for your miracles and for your loyalty in the meeting of your holy ones."
Psalms,89,6,Who in heaven is equal to the Lord? None of the angels is like the Lord.
Psalms,89,7,"When the holy ones meet, it is God they fear. He is more frightening than all who surround him."
Psalms,89,8,"Lord God of heaven’s armies, who is like you? Lord, you are powerful and completely to be trusted."
Psalms,89,9,You rule the mighty sea. You calm the stormy waves.
Psalms,89,10,You crushed the sea monster Rahab. By your power you scattered your enemies.
Psalms,89,11,The skies and the earth belong to you. You made the world and everything in it.
Psalms,89,12,You created the north and the south. Mount Tabor and Mount Hermon sing for joy at your name.
Psalms,89,13,Your arm has great power. Your hand is strong. Your right hand is lifted up.
Psalms,89,14,Your kingdom is built on what is right and fair. Love and truth are in all you do.
Psalms,89,15,"Happy are the people who know how to praise you. Lord, let them live in the light of your presence."
Psalms,89,16,In your name they rejoice all the time. They praise your goodness.
Psalms,89,17,You are their glorious strength. In your kindness you honor our king.
Psalms,89,18,"Our king, our shield, belongs to the Lord. Our king belongs to the Holy One of Israel."
Psalms,89,19,"Once, in a vision, you spoke to those who worship you. You said, “I have given strength to a warrior. I have selected a young man from my people."
Psalms,89,20,I have found my servant David. I appointed him by pouring holy oil on him.
Psalms,89,21,I will steady him with my hand. I will strengthen him with my arm.
Psalms,89,22,No enemy will make him give forced payments. Wicked people will not defeat him.
Psalms,89,23,I will crush his enemies in front of him. I will defeat those who hate him.
Psalms,89,24,My loyalty and love will be with him. Through me he will be strong.
Psalms,89,25,I will give him power over the sea and control over the rivers.
Psalms,89,26,"He will say to me, ‘You are my father, my God, the Rock, the one who saves me.’"
Psalms,89,27,I will make him my firstborn son. He will be the greatest king on earth.
Psalms,89,28,My love will watch over him forever. My agreement with him will never end.
Psalms,89,29,I will make his family continue. His kingdom will last as long as the skies.
Psalms,89,30,“But his descendants might reject my teachings and not follow my rules.
Psalms,89,31,They might break my laws and disobey my commands.
Psalms,89,32,Then I will punish their sins with a rod and their wrongs with a whip.
Psalms,89,33,But I will not hold back my love from David. I will not stop being loyal.
Psalms,89,34,I will not break my agreement. I will not change what I have said.
Psalms,89,35,It is certain that I am a holy God. So it is certain I will not lie to David.
Psalms,89,36,His family will continue forever. His kingdom will continue before me like the sun.
Psalms,89,37,"It will last forever, like the moon, like a lasting witness in the sky.” Selah"
Psalms,89,38,"But now, you have rejected your appointed king. You have been angry with him."
Psalms,89,39,You have broken the agreement with your servant. You threw his crown to the ground.
Psalms,89,40,"You have torn down all the city walls. You have turned his strong, walled cities into ruins."
Psalms,89,41,Everyone who passes by steals from him. His neighbors insult him.
Psalms,89,42,You have given strength to his enemies. You have made them all happy.
Psalms,89,43,You have made his sword useless. You did not help him stand in battle.
Psalms,89,44,You have kept him from winning. You threw his throne to the ground.
Psalms,89,45,You have cut his life short. You have covered him with shame. Selah
Psalms,89,46,"Lord, how long will this go on? Will you ignore us forever? How long will your anger burn like a fire?"
Psalms,89,47,Remember how short my life is. Why did you create us anyway?
Psalms,89,48,What man alive will not die? Can he escape the grave? Selah
Psalms,89,49,"Lord, where is your love from times past? With loyalty you promised it to David."
Psalms,89,50,"Lord, remember how they insulted your servant. Remember how I have suffered the insults of the nations."
Psalms,89,51,"Lord, remember how your enemies insulted you. Remember how they insulted your appointed king wherever he went."
Psalms,89,52,Praise the Lord forever!
Psalms,90,1,"Lord, you have been our home since the beginning."
Psalms,90,2,"Before the mountains were born, and before you created the earth and the world, you are God. You have always been, and you will always be."
Psalms,90,3,"You turn people back into dust. You say, “Go back into dust, human beings.”"
Psalms,90,4,"To you, a thousand years is like the passing of a day. It passes like an hour in the night."
Psalms,90,5,"While people sleep, you take their lives. They are like weeds that grow in the morning."
Psalms,90,6,In the morning they are fresh and new. But by evening they dry up and die.
Psalms,90,7,We are destroyed by your anger. We are terrified by your hot anger.
Psalms,90,8,You have put the evil we have done right in front of you. You clearly see our secret sins.
Psalms,90,9,All our days pass while you are angry. Our years end with a moan.
Psalms,90,10,"Our lifetime is 70 years. If we are strong, we may live to be 80. But the years are full of hard work and pain. They pass quickly, and then we are gone."
Psalms,90,11,Who knows the full power of your anger? Your anger is as great as our fear of you should be.
Psalms,90,12,Teach us how short our lives really are so that we may be wise.
Psalms,90,13,"Lord, how long before you return and show kindness to your servants?"
Psalms,90,14,Fill us with your love every morning. Then we will sing and rejoice all our lives.
Psalms,90,15,We have seen years of trouble. Now give us joy as you gave us sorrow.
Psalms,90,16,Show your servants the wonderful things you do. Show your greatness to their children.
Psalms,90,17,"Lord our God, be pleased with us. Give us success in what we do. Yes, give us success in what we do."
Psalms,91,1,Those who go to God Most High for safety will be protected by God All-Powerful.
Psalms,91,2,"I will say to the Lord, “You are my place of safety and protection. You are my God, and I trust you.”"
Psalms,91,3,God will save you from hidden traps and from deadly diseases.
Psalms,91,4,He will protect you like a bird spreading its wings over its young. His truth will be like your armor and shield.
Psalms,91,5,You will not fear any danger by night or an arrow during the day.
Psalms,91,6,You will not be afraid of diseases that come in the dark or sickness that strikes at noon.
Psalms,91,7,"At your side 1,000 people may die, or even 10,000 right beside you. But you will not be hurt."
Psalms,91,8,You will only watch what happens. You will see the wicked punished.
Psalms,91,9,The Lord is your protection. You have made God Most High your place of safety.
Psalms,91,10,Nothing bad will happen to you. No disaster will come to your home.
Psalms,91,11,He has put his angels in charge of you. They will watch over you wherever you go.
Psalms,91,12,They will catch you with their hands. And you will not hit your foot on a rock.
Psalms,91,13,You will walk on lions and cobras. You will step on strong lions and snakes.
Psalms,91,14,"The Lord says, “If someone loves me, I will save him. I will protect those who know me."
Psalms,91,15,"They will call to me, and I will answer them. I will be with them in trouble. I will rescue them and honor them."
Psalms,91,16,"I will give them a long, full life. They will see how I can save.”"
Psalms,92,1,"It is good to praise the Lord, to sing praises to God Most High."
Psalms,92,2,It is good to tell of your love in the morning and of your loyalty at night.
Psalms,92,3,It is good to praise you with the ten-stringed lyre and with the soft-sounding harp.
Psalms,92,4,"Lord, you have made me happy by what you have done. I will sing for joy about what your hands have done."
Psalms,92,5,"Lord, you have done such great things! How deep are your thoughts!"
Psalms,92,6,Stupid people don’t know these things. Fools don’t understand.
Psalms,92,7,Wicked people grow like the grass. Evil people seem to do well. But they will be destroyed forever.
Psalms,92,8,"But, Lord, you will be honored forever."
Psalms,92,9,"Lord, surely your enemies, surely your enemies will be destroyed. All who do evil will be scattered."
Psalms,92,10,But you have made me as strong as a wild ox. You have poured fine oils on me.
Psalms,92,11,"When I looked, I saw my enemies. I heard the cries of those who are against me."
Psalms,92,12,But good people will grow like palm trees. They will be tall like the cedar trees of Lebanon.
Psalms,92,13,They will be like trees planted in the courtyards of the Lord. They will grow strong in the courtyards of our God.
Psalms,92,14,"When they are old, they will still produce fruit. They will be healthy and fresh."
Psalms,92,15,"They will say that the Lord is good. He is my Rock, and there is no wrong in him."
Psalms,93,1,"The Lord is king. He is clothed with majesty. The Lord is clothed in majesty and armed with strength. The world is set, and it cannot be moved."
Psalms,93,2,"Lord, your kingdom was set up long ago. You are everlasting."
Psalms,93,3,"Lord, the seas rise up. The seas raise their voice. The seas lift up their pounding waves."
Psalms,93,4,The sound of the water is loud. The ocean waves are powerful. But the Lord above is much greater.
Psalms,93,5,"Lord, your laws will stand forever. Your Temple will be holy forevermore."
Psalms,94,1,"The Lord is a God who gives people what they should get. God, show your greatness and punish!"
Psalms,94,2,"Rise up, Judge of the earth. Give the proud what they should get."
Psalms,94,3,"How long will the wicked be happy? How long, Lord?"
Psalms,94,4,They are full of proud words. Those who do evil brag about what they have done.
Psalms,94,5,"Lord, they crush your people. They make your children suffer."
Psalms,94,6,They kill widows and foreigners. They murder orphans.
Psalms,94,7,"They say, “The Lord doesn’t see. The God of Jacob doesn’t notice.”"
Psalms,94,8,"You stupid ones among the people, pay attention. You fools, when will you understand?"
Psalms,94,9,Can’t the creator of ears hear? Can’t the maker of eyes see?
Psalms,94,10,Won’t the one who corrects nations punish you? Doesn’t the teacher of men know everything?
Psalms,94,11,The Lord knows what people think. He knows they are just a puff of wind.
Psalms,94,12,"Lord, those you correct are happy. You give them your teachings."
Psalms,94,13,You give them rest from times of trouble until a grave is dug for the wicked.
Psalms,94,14,The Lord won’t leave his people. He will not give up his children.
Psalms,94,15,Judgment will again be fair. And all who are honest will follow it.
Psalms,94,16,Who will help me fight against the wicked? Who will stand with me against those who do evil?
Psalms,94,17,"If the Lord had not helped me, I would have died soon."
Psalms,94,18,"I said, “I am about to be overwhelmed.” But, Lord, your love kept me safe."
Psalms,94,19,I was very worried. But you comforted me and made me happy.
Psalms,94,20,Crooked leaders cannot be your friends. They use the law to cause suffering.
Psalms,94,21,They join forces against people who do right. They sentence to death the innocent.
Psalms,94,22,"But the Lord protects me like a strong, walled city. My God is the rock of my protection."
Psalms,94,23,God will pay them back for their sins. He will destroy them for their evil. The Lord our God will destroy them.
Psalms,95,1,"Come, let’s sing for joy to the Lord. Let’s shout praises to the Rock who saves us."
Psalms,95,2,Let’s come to him with thanksgiving. Let’s sing songs to him.
Psalms,95,3,The Lord is the great God. He is the great King over all gods.
Psalms,95,4,The deepest places on earth are his. And the highest mountains belong to him.
Psalms,95,5,The sea is his because he made it. He created the land with his own hands.
Psalms,95,6,"Come, let’s bow down and worship him. Let’s kneel before the Lord who made us."
Psalms,95,7,He is our God. And we are the people he takes care of and the sheep that he tends. Today listen to what he says:
Psalms,95,8,"“Do not be stubborn, as your ancestors were at Meribah, as they were that day at Massah in the desert."
Psalms,95,9,There your ancestors tested me. They put me to the test even though they saw what I did.
Psalms,95,10,"I was angry with those people for 40 years. I said, ‘They are not loyal to me. They have not understood my ways.’"
Psalms,95,11,"I was angry and made a promise, ‘They will never enter my land of rest.’”"
Psalms,96,1,"Sing to the Lord a new song. Sing to the Lord, all the earth."
Psalms,96,2,Sing to the Lord and praise his name. Every day tell how he saves us.
Psalms,96,3,Tell the nations of his glory. Tell all peoples the miracles he does.
Psalms,96,4,The Lord is great; he should be praised. He should be honored more than all the gods.
Psalms,96,5,All the gods of the nations are only idols. But the Lord made the skies.
Psalms,96,6,The Lord has glory and majesty. He has power and beauty in his Temple.
Psalms,96,7,"Praise the Lord, all nations on earth. Praise the Lord’s glory and power."
Psalms,96,8,Praise the glory of the Lord’s name. Bring an offering and come into his Temple courtyards.
Psalms,96,9,Worship the Lord because he is holy. The whole earth should tremble before the Lord.
Psalms,96,10,"Tell the nations, “The Lord is king.” The earth is set, and it cannot be moved. He will judge the people fairly."
Psalms,96,11,Let the skies rejoice and the earth be glad. Let the sea and everything in it shout.
Psalms,96,12,Let the fields and everything in them show their joy. Then all the trees of the forest will sing for joy.
Psalms,96,13,They will sing before the Lord because he is coming. He is coming to judge the world. He will judge the world with fairness and the nations with truth.
Psalms,97,1,The Lord is king. Let the earth rejoice. Faraway lands should be glad.
Psalms,97,2,"Thick, dark clouds surround him. His kingdom is built on what is right and fair."
Psalms,97,3,A fire goes before him and burns up his enemies all around.
Psalms,97,4,"His lightning flashes in the sky. When the people see it, they tremble."
Psalms,97,5,The mountains melt like wax before the Lord. He is Lord of all the earth.
Psalms,97,6,The skies tell about his goodness. And all the people see his glory.
Psalms,97,7,Those who worship idols should be ashamed. They brag about their false gods. All the gods should worship the Lord.
Psalms,97,8,"When Jerusalem hears this, she is glad. The towns of Judah rejoice. They are happy because of your judgments, Lord."
Psalms,97,9,You are the Lord Most High over all the earth. You are supreme over all gods.
Psalms,97,10,People who love the Lord should hate evil. The Lord watches over those who follow him. He frees them from the power of the wicked.
Psalms,97,11,Light shines on those who do right. Joy belongs to those who are honest.
Psalms,97,12,"Rejoice in the Lord, you who do right. Praise his holy name."
Psalms,98,1,Sing to the Lord a new song because he has done miracles. By his right hand and holy arm he has won the victory.
Psalms,98,2,The Lord has told about his power to save. He has shown the other nations his victory for his people.
Psalms,98,3,He has remembered his love and his loyalty to the people of Israel. All the ends of the earth have seen God’s power to save.
Psalms,98,4,"Shout with joy to the Lord, all the earth. Burst into songs and praise."
Psalms,98,5,"Make music to the Lord with harps, with harps and the sound of singing."
Psalms,98,6,Blow the trumpets and the sheep’s horns. Shout for joy to the Lord the King.
Psalms,98,7,Let the sea and everything in it shout. Let the world and everyone on it sing.
Psalms,98,8,Let the rivers clap their hands. Let the mountains sing together for joy.
Psalms,98,9,Let them sing before the Lord because he is coming to judge the world. He will judge the world fairly. He will judge the nations with fairness.
Psalms,99,1,The Lord is king. Let the nations shake with fear. He sits between the gold creatures with wings. Let the earth shake.
Psalms,99,2,The Lord in Jerusalem is great. He is supreme over all the nations.
Psalms,99,3,"Let them praise your name. It is great, holy and to be feared."
Psalms,99,4,"The King is powerful and loves justice. Lord, you made things fair. You have done what is fair and right for the people of Jacob."
Psalms,99,5,"Praise the Lord our God. Worship at the Temple, his footstool. He is holy."
Psalms,99,6,"Moses and Aaron were among his priests. And Samuel was among his worshipers. They called to the Lord, and he answered them."
Psalms,99,7,He spoke to them from the pillar of cloud. They kept the rules and laws he gave them.
Psalms,99,8,"Lord our God, you answered them. You showed them that you are a forgiving God. But you punished them for their wrongs."
Psalms,99,9,Praise the Lord our God. Worship at his holy mountain. The Lord our God is holy.
Psalms,100,1,"Shout to the Lord, all the earth."
Psalms,100,2,Serve the Lord with joy. Come before him with singing.
Psalms,100,3,"Know that the Lord is God. He made us, and we belong to him. We are his people, the sheep he tends."
Psalms,100,4,"Come into his city with songs of thanksgiving. Come into his courtyards with songs of praise. Thank him, and praise his name."
Psalms,100,5,The Lord is good. His love continues forever. His loyalty continues from now on.
Psalms,101,1,"I will sing of love and fairness. Lord, I will sing praises to you."
Psalms,101,2,I will be careful to live an innocent life. When will you come to me? I will live an innocent life in my house.
Psalms,101,3,I will not look at anything wicked. I hate those who turn against you. They will not be found near me.
Psalms,101,4,Let those who want to do wrong stay away from me. I will have nothing to do with evil.
Psalms,101,5,"If anyone secretly says things against his neighbor, I will stop him. I will not allow people to be proud and look down on others."
Psalms,101,6,I will look for trustworthy people so I can live with them in the land. Only those who live innocent lives will be my servants.
Psalms,101,7,No one who is dishonest will live in my house. No liars will stay around me.
Psalms,101,8,Every morning I will destroy the wicked in the land. I will rid the Lord’s city of people who do evil.
Psalms,102,1,"Lord, listen to my prayer. Let my cry for help come to you."
Psalms,102,2,"Do not hide from me in my time of trouble. Pay attention to me. When I cry for help, answer me quickly."
Psalms,102,3,My life is passing away like smoke. My bones are burned up with fire.
Psalms,102,4,My heart is like grass that has been cut and dried. I forget to eat.
Psalms,102,5,"Because of my grief, my skin hangs on my bones."
Psalms,102,6,I am like a desert owl. I am like an owl living among the ruins.
Psalms,102,7,I lie awake. I am like a lonely bird on a housetop.
Psalms,102,8,All day long enemies insult me. Those who make fun of me use my name as a curse.
Psalms,102,9,I eat ashes as my food. My tears fall into my drinks.
Psalms,102,10,"Because of your great anger, you have picked me up and thrown me away."
Psalms,102,11,My days are like a passing shadow. I am like dried grass.
Psalms,102,12,"But, Lord, you rule forever. Your fame continues from now on."
Psalms,102,13,You will come and have mercy on Jerusalem. The time has now come to be kind to her.
Psalms,102,14,Your servants love even her stones. They even care about her dust.
Psalms,102,15,Nations will fear the name of the Lord. All the kings on earth will honor him.
Psalms,102,16,The Lord will rebuild Jerusalem. There his glory will be seen.
Psalms,102,17,He will answer the prayers of the needy. He will not reject their prayers.
Psalms,102,18,Write these things for the future. Then people who are not yet born will praise the Lord.
Psalms,102,19,The Lord looked down from his holy place above. From heaven he looked down at the earth.
Psalms,102,20,He heard the moans of the prisoners. And he freed those sentenced to die.
Psalms,102,21,The name of the Lord will be heard in Jerusalem. His praise will be heard in Jerusalem.
Psalms,102,22,People will come together. Kingdoms will serve the Lord.
Psalms,102,23,God has made me tired of living. He has cut short my life.
Psalms,102,24,"So I said, “My God, do not take me in the middle of my life. Your years go on and on."
Psalms,102,25,In the beginning you made the earth. And your hands made the skies.
Psalms,102,26,"They will be destroyed, but you will remain. They will all wear out like clothes. And, like clothes, you will change them. And they will be thrown away."
Psalms,102,27,But you never change. And your life will never end.
Psalms,102,28,Our children will live in your presence. And their children will remain with you.”
Psalms,103,1,"All that I am, praise the Lord. Everything in me, praise his holy name."
Psalms,103,2,"My whole being, praise the Lord. Do not forget all his kindnesses."
Psalms,103,3,The Lord forgives me for all my sins. He heals all my diseases.
Psalms,103,4,He saves my life from the grave. He loads me with love and mercy.
Psalms,103,5,"He satisfies me with good things. He makes me young again, like the eagle."
Psalms,103,6,The Lord does what is right and fair for all who are wronged by others.
Psalms,103,7,He showed his ways to Moses and his miracles to the people of Israel.
Psalms,103,8,"The Lord shows mercy and is kind. He does not become angry quickly, and he has great love."
Psalms,103,9,He will not always scold us. He will not be angry forever.
Psalms,103,10,He has not punished us as our sins should be punished. He has not repaid us for the evil we have done.
Psalms,103,11,"As high as the sky is above the earth, so great is his love for those who respect him."
Psalms,103,12,He has taken our sins away from us as far as the east is from west.
Psalms,103,13,"The Lord has mercy on those who fear him, as a father has mercy on his children."
Psalms,103,14,He knows how we were made. He remembers that we are dust.
Psalms,103,15,Human life is like grass. We grow like a flower in the field.
Psalms,103,16,"After the wind blows, the flower is gone. There is no sign of where it was."
Psalms,103,17,But the Lord’s love for those who fear him continues forever and ever. And his goodness continues to their grandchildren
Psalms,103,18,and to those who keep his agreement and who remember to obey his orders.
Psalms,103,19,The Lord has set his throne in heaven. And his kingdom rules over everything.
Psalms,103,20,"You who are his angels, praise the Lord. You are the mighty warriors who do what he says. Listen to what he says."
Psalms,103,21,"You, his armies, praise the Lord. You are his servants who do what he wants."
Psalms,103,22,"Everything the Lord has made should praise him in all the places he rules. My whole being, praise the Lord."
Psalms,104,1,"My whole being, praise the Lord. Lord my God, you are very great. You are clothed with glory and majesty."
Psalms,104,2,You wear light like a robe. You stretch out the skies like a tent.
Psalms,104,3,You build your room above the clouds. You make the clouds your chariot. You ride on the wings of the wind.
Psalms,104,4,You make the winds your messengers. Flames of fire are your servants.
Psalms,104,5,You built the earth on its foundations. So it can never be moved.
Psalms,104,6,You covered the earth with oceans. The water was above the mountains.
Psalms,104,7,"But at your command, the water rushed away. When you gave your orders like thunder, it hurried away."
Psalms,104,8,The mountains rose. The valleys sank. The water went to the places you made for it.
Psalms,104,9,You set borders for the seas that they cannot cross. The water will never cover the earth again.
Psalms,104,10,You make springs pour into the ravines. They flow between the mountains.
