Numbers,26,20,These were the family groups in the tribe of Judah. From Shelah came the Shelanite family group. From Perez came the Perezite family group. From Zerah came the Zerahite family group.
Numbers,26,21,These were the family groups from Perez. From Hezron came the Hezronite family group. From Hamul came the Hamulite family group.
Numbers,26,22,"These were the family groups of Judah. The total number of men was 76,500."
Numbers,26,23,These were the family groups in the tribe of Issachar. From Tola came the Tolaite family group. From Puah came the Puite family group.
Numbers,26,24,From Jashub came the Jashubite family group. From Shimron came the Shimronite family group.
Numbers,26,25,"These were the family groups of Issachar. The total number of men was 64,300."
Numbers,26,26,These were the family groups in the tribe of Zebulun. From Sered came the Seredite family group. From Elon came the Elonite family group. From Jahleel came the Jahleelite family group.
Numbers,26,27,"These were the family groups of Zebulun. The total number of men was 60,500."
Numbers,26,28,These were the family groups of Joseph through Manasseh and Ephraim.
Numbers,26,29,These were the family groups of Manasseh. From Makir came the Makirite family group. (Makir was the father of Gilead.) From Gilead came the Gileadite family group.
Numbers,26,30,These were the family groups that came from Gilead. From Iezer came the Iezerite family group. From Helek came the Helekite family group.
Numbers,26,31,From Asriel came the Asrielite family group. From Shechem came the Shechemite family group.
Numbers,26,32,From Shemida came the Shemidaite family group. From Hepher came the Hepherite family group.
Numbers,26,33,"(Zelophehad son of Hepher had no sons. He had only daughters. Their names were Mahlah, Noah, Hoglah, Milcah and Tirzah.)"
Numbers,26,34,"These were the family groups of Manasseh. The total number of men was 52,700."
Numbers,26,35,These were the family groups in the tribe of Ephraim. From Shuthelah came the Shuthelahite family group. From Beker came the Bekerite family group. From Tahan came the Tahanite family group.
Numbers,26,36,This was the family group from Shuthelah. From Eran came the Eranite family group.
Numbers,26,37,"These were the family groups of Ephraim. The total number of men was 32,500. These are the family groups that came from Joseph."
Numbers,26,38,These were the family groups in the tribe of Benjamin. From Bela came the Belaite family group. From Ashbel came the Ashbelite family group. From Ahiram came the Ahiramite family group.
Numbers,26,39,From Shupham came the Shuphamite family group. From Hupham came the Huphamite family group.
Numbers,26,40,These were the family groups from Bela through Ard and Naaman. From Ard came the Ardite family group. From Naaman came the Naamite family group.
Numbers,26,41,"These were the family groups of Benjamin. The total number of men was 45,600."
Numbers,26,42,This was the family group in the tribe of Dan. From Shuham came the Shuhamite family group. That was the family of Dan.
Numbers,26,43,"The total number of men in the Shuhamite family group of Dan was 64,400."
Numbers,26,44,These were the family groups in the tribe of Asher. From Imnah came the Imnite family group. From Ishvi came the Ishvite family group. From Beriah came the Beriite family group.
Numbers,26,45,These were the family groups that came from Beriah. From Heber came the Heberite family group. From Malkiel came the Malkielite family group.
Numbers,26,46,(Asher also had a daughter named Serah.)
Numbers,26,47,"These were the family groups of Asher. The total number of men was 53,400."
Numbers,26,48,These were the family groups in the tribe of Naphtali. From Jahzeel came the Jahzeelite family group. From Guni came the Gunite family group.
Numbers,26,49,From Jezer came the Jezerite family group. From Shillem came the Shillemite family group.
Numbers,26,50,"These were the family groups of Naphtali. The total number of men was 45,400."
Numbers,26,51,"So the total number of the men of Israel was 601,730."
Numbers,26,52,"The Lord said to Moses,"
Numbers,26,53,“Divide the land among these people by the number of names.
Numbers,26,54,A large tribe will get more land. And a small tribe will get less land. The amount of land each tribe gets will depend on the number of its people.
Numbers,26,55,Divide the land by drawing lots. And the land each tribe gets will be named for that tribe.
Numbers,26,56,Divide the land by drawing lots. Divide it between large and small groups.”
Numbers,26,57,The tribe of Levi was also counted. These were the family groups of Levi. From Gershon came the Gershonite family group. From Kohath came the Kohathite family group. From Merari came the Merarite family group.
Numbers,26,58,"These also were Levite family groups: the Libnite family group, the Hebronite family group, the Mahlite family group, the Mushite family group and the Korahite family group. (Kohath was the ancestor of Amram."
Numbers,26,59,"Amram’s wife was named Jochebed. She was from the tribe of Levi. She was born in Egypt. She and Amram had two sons, Aaron and Moses, and their sister Miriam."
Numbers,26,60,"Aaron was the father of Nadab, Abihu, Eleazar and Ithamar."
Numbers,26,61,But Nadab and Abihu died. They died because they made an offering before the Lord with the wrong kind of fire.)
Numbers,26,62,"The total number of male Levites one month old or older was 23,000. But these men were not counted with the other Israelites. They did not receive any of the land that the Lord gave the other Israelites."
Numbers,26,63,Moses and Eleazar the priest counted all these people. They counted the Israelites on the plains of Moab across the Jordan River from Jericho.
Numbers,26,64,Moses and Aaron the priest had counted the Israelites in the Desert of Sinai. But no one Moses counted on the plains of Moab was in the first counting.
Numbers,26,65,The Lord had told the Israelites they would all die in the desert. The only two left were Caleb son of Jephunneh and Joshua son of Nun.
Numbers,27,1,"Zelophehad was the son of Hepher. Hepher was the son of Gilead. Gilead was the son of Makir. Makir was the son of Manasseh. Zelophehad’s daughters belonged to the family groups of Manasseh son of Joseph. The daughters’ names were Mahlah, Noah, Hoglah, Milcah and Tirzah."
Numbers,27,2,"They went to the entrance of the Meeting Tent. There they stood before Moses, Eleazar the priest, the leaders and all the people. They said,"
Numbers,27,3,“Our father died in the desert. He was not one of Korah’s followers who came against the Lord. Our father died because of his own sin. But he had no sons.
Numbers,27,4,Our father’s name will die out because he had no sons. Give us property among our father’s relatives.”
Numbers,27,5,So Moses brought their case to the Lord.
Numbers,27,6,"The Lord said to him,"
Numbers,27,7,“The daughters of Zelophehad are right. They should get what their father owned. Give them property among their father’s relatives.
Numbers,27,8,"“Tell the Israelites, ‘If a man dies and has no son, then everything he owned should go to his daughter."
Numbers,27,9,"If he has no daughter, then everything he owned should go to his brothers."
Numbers,27,10,"If he has no brothers, then everything he owned should go to his father’s brothers."
Numbers,27,11,"If his father had no brothers, then everything he owned should go to the nearest relative in his family group. This should be a rule among the people of Israel as the Lord has given this command to Moses.’”"
Numbers,27,12,"Then the Lord said to Moses, “Climb this mountain in the Abarim Mountains. Look at the land I have given to the Israelites."
Numbers,27,13,"After you have seen it, you will die as your brother Aaron did."
Numbers,27,14,You both acted against my command in the Desert of Zin. You did not honor me as holy before the people at the waters of Meribah.” (This was at Meribah in Kadesh in the Desert of Zin.)
Numbers,27,15,"Moses said to the Lord,"
Numbers,27,16,“The Lord is the God of the spirits of all people. May he choose a good leader for these people.
Numbers,27,17,He must go in and out before them. He must lead them out like sheep and bring them in. The Lord’s people must not be like sheep without a shepherd.”
Numbers,27,18,"So the Lord said to Moses, “Take Joshua son of Nun. My Spirit is in him. Put your hand on him."
Numbers,27,19,Have him stand before Eleazar the priest and all the people. Then give him his orders as they watch.
Numbers,27,20,Let him share your honor. Then all the Israelites will obey him.
Numbers,27,21,He must stand before Eleazar the priest. And Eleazar will get advice from the Lord by using the Urim. At his command all the Israelites will go out. At his command they will all come in.”
Numbers,27,22,Moses did what the Lord told him. Moses had Joshua stand before Eleazar the priest and all the people.
Numbers,27,23,Then Moses put his hands on him and gave him orders. This was just as the Lord had told him.
Numbers,28,1,"The Lord said to Moses,"
Numbers,28,2,“Give this command to the Israelites. Tell them: ‘Bring me food offerings made by fire. The smell is pleasing to me. Be sure to bring them at the right time.’
Numbers,28,3,Say to them: ‘These are the offerings you must bring to the Lord. Bring two year-old lambs as a burnt offering each day. They must have nothing wrong with them.
Numbers,28,4,Offer one lamb in the morning and the other lamb at twilight.
Numbers,28,5,Also bring a grain offering of two quarts of fine flour. It must be mixed with one quart of oil from pressed olives.
Numbers,28,6,This is the daily burnt offering which began at Mount Sinai. The smell is pleasing to the Lord.
Numbers,28,7,Offer one quart of wine with each lamb as a drink offering. Pour it out to the Lord at the Holy Place.
Numbers,28,8,"Offer the second lamb at twilight. As in the morning, also give a grain offering and a drink offering. This offering is made by fire. Its smell is pleasing to the Lord."
Numbers,28,9,“‘On the Sabbath day you must give two year-old lambs. They must have nothing wrong with them. Also give a drink offering and a grain offering. The grain offering must be four quarts of fine flour mixed with olive oil.
Numbers,28,10,This is the burnt offering for the Sabbath. It is in addition to the daily burnt offering and drink offering.
Numbers,28,11,"“‘On the first day of each month bring a burnt offering to the Lord. This will be two young bulls, one male sheep and seven male lambs a year old. They all must have nothing wrong with them."
Numbers,28,12,Give a grain offering with each bull. It must be six quarts of fine flour mixed with olive oil. Also give a grain offering with the male sheep. It must be four quarts of fine flour mixed with olive oil.
Numbers,28,13,Also give a grain offering with each lamb. It must be two quarts of fine flour mixed with olive oil. This is a burnt offering. And its smell is pleasing to the Lord.
Numbers,28,14,The drink offering with each bull will be two quarts of wine. With the male sheep it will be one and one-half quarts. And with each lamb it will be one quart of wine. This is the burnt offering that must be offered each month of the year.
Numbers,28,15,"Besides the daily burnt offerings and drink offerings, bring a sin offering to the Lord. It must be one male goat."
Numbers,28,16,“‘The Lord’s Passover will be on the fourteenth day of the first month.
Numbers,28,17,The Feast of Unleavened Bread begins on the fifteenth day of that month. It lasts for seven days. You may eat only bread made without yeast.
Numbers,28,18,Have a holy meeting on the first day of the festival. Don’t work that day.
Numbers,28,19,"Bring these burnt offerings to the Lord: two young bulls, one male sheep and seven male lambs a year old. They all must have nothing wrong with them."
Numbers,28,20,Also give a grain offering with each bull. It must be six quarts of fine flour mixed with olive oil. Give a grain offering with the male sheep. It must be four quarts of fine flour mixed with oil.
Numbers,28,21,Give a grain offering with each of the seven lambs. It must be two quarts of fine flour mixed with oil.
Numbers,28,22,Bring one goat as a sin offering. It will remove your sins so you will belong to God.
Numbers,28,23,Bring these offerings in addition to the burnt offerings you give every morning.
Numbers,28,24,So bring food offerings each day for seven days. The offering is made by fire. And its smell is pleasing to the Lord. Do it in addition to the daily burnt offering and its drink offering.
Numbers,28,25,On the seventh day have a holy meeting. Don’t work that day.
Numbers,28,26,“‘On the day of firstfruits offer new grain to the Lord. This is during the Feast of Weeks. Have a holy meeting. Don’t work that day.
Numbers,28,27,"Give this burnt offering to the Lord: two young bulls, one male sheep and seven male lambs a year old. This smell is pleasing to the Lord."
Numbers,28,28,"Also give a grain offering with each bull. It must be six quarts of fine flour mixed with oil. With the male sheep, it must be four quarts of flour."
Numbers,28,29,With each of the seven lambs offer two quarts of flour.
Numbers,28,30,Offer one male goat to remove your sins so you will belong to God.
Numbers,28,31,Bring these offerings and their drink offerings. These are in addition to the daily burnt offering and its grain offering. The animals must have nothing wrong with them.
Numbers,29,1,“‘Have a holy meeting on the first day of the seventh month. Don’t work on that day. That is the day you blow the trumpets.
Numbers,29,2,"Bring these burnt offerings to the Lord: one young bull, one male sheep and seven male year-old lambs. They all must have nothing wrong with them. Their smell will be pleasing to the Lord."
Numbers,29,3,Give a grain offering with the bull. It must be six quarts of fine flour mixed with oil. With the male sheep offer four quarts.
Numbers,29,4,And with each of the seven lambs offer two quarts.
Numbers,29,5,Offer one male goat for a sin offering. It will remove your sins so you will belong to God.
Numbers,29,6,These offerings are in addition to the monthly and daily burnt offerings. Their grain offerings and drink offerings must be done as you have been told. These offerings are made by fire to the Lord. And their smell is pleasing to him.
Numbers,29,7,“‘Have a holy meeting on the tenth day of the seventh month. On that day do not eat and do not work.
Numbers,29,8,"Bring these burnt offerings to the Lord: one young bull, one male sheep and seven male lambs a year old. They all must have nothing wrong with them. The smell will be pleasing to the Lord."
Numbers,29,9,Give a grain offering with the bull. It must be six quarts of fine flour mixed with oil. With the male sheep it must be four quarts.
Numbers,29,10,And with each of the seven lambs it must be two quarts.
Numbers,29,11,Offer one male goat as a sin offering. This will be in addition to the sin offering which removes your sins. It will also be in addition to the daily burnt offering with its grain offering and the drink offerings.
Numbers,29,12,“‘Have a holy meeting on the fifteenth day of the seventh month. Do not work on that day. Celebrate a festival to the Lord for seven days.
Numbers,29,13,"Give these burnt offerings to the Lord: 13 young bulls, 2 male sheep and 14 male lambs a year old. They all must have nothing wrong with them. The smell is pleasing to the Lord."
Numbers,29,14,Also offer a grain offering with each of the 13 bulls. It must be six quarts of fine flour mixed with oil. With each of the 2 male sheep it must be four quarts.
Numbers,29,15,And with each of the 14 lambs it must be two quarts.
Numbers,29,16,Offer 1 male goat as a sin offering. This must be in addition to the daily burnt offering with its grain and drink offerings.
Numbers,29,17,"“‘On the second day of this festival give an offering. Offer 12 bulls, 2 male sheep and 14 male lambs a year old. They all must have nothing wrong with them."
Numbers,29,18,"Bring the grain and drink offerings for the bulls, sheep and lambs."
Numbers,29,19,Offer 1 male goat as a sin offering. This must be in addition to the daily burnt offering with its grain and drink offerings.
Numbers,29,20,"“‘On the third day offer 11 bulls, 2 male sheep and 14 male lambs a year old. They all must have nothing wrong with them."
Numbers,29,21,"Bring the grain and drink offerings for the bulls, sheep and lambs."
Numbers,29,22,Offer 1 male goat as a sin offering. This must be in addition to the daily burnt offering with its grain and drink offerings.
Numbers,29,23,"“‘On the fourth day offer 10 bulls, 2 male sheep and 14 male lambs a year old. They all must have nothing wrong with them."
Numbers,29,24,"Bring the grain and drink offerings for the bulls, sheep and lambs."
Numbers,29,25,Offer 1 male goat as a sin offering. This must be in addition to the daily burnt offering with its grain and drink offerings.
Numbers,29,26,"“‘On the fifth day offer 9 bulls, 2 male sheep and 14 male lambs a year old. They all must have nothing wrong with them."
Numbers,29,27,"Bring the grain and drink offerings for the bulls, sheep and lambs."
Numbers,29,28,Offer 1 male goat as a sin offering. This must be in addition to the daily burnt offering with its grain and drink offerings.
Numbers,29,29,"“‘On the sixth day offer 8 bulls, 2 male sheep and 14 male lambs a year old. They all must have nothing wrong with them."
Numbers,29,30,"Bring the grain and drink offerings for the bulls, sheep and lambs."
Numbers,29,31,Offer 1 male goat as a sin offering. This must be in addition to the daily burnt offering with its grain and drink offerings.
Numbers,29,32,"“‘On the seventh day offer 7 bulls, 2 male sheep and 14 male lambs a year old. They all must have nothing wrong with them."
Numbers,29,33,"Bring the grain and drink offerings for the bulls, sheep and lambs."
Numbers,29,34,Offer 1 male goat as a sin offering. This must be in addition to the daily burnt offering with its grain and drink offerings.
Numbers,29,35,“‘On the eighth day have a closing meeting. Do not work on that day.
Numbers,29,36,"Bring a burnt offering. Its smell will be pleasing to the Lord. Offer 1 bull, 1 male sheep and 7 male lambs a year old. They all must have nothing wrong with them."
Numbers,29,37,"Bring the grain and drink offerings for the bull, male sheep and lambs."
Numbers,29,38,Offer 1 male goat as a sin offering. This must be in addition to the daily burnt offering with its grain and drink offerings.
Numbers,29,39,"“‘At your festivals you should bring these to the Lord: your burnt offerings, grain offerings, drink offerings and fellowship offerings. These are in addition to other promised offerings and special gifts you want to give to the Lord.’”"
Numbers,29,40,Moses told the Israelites everything the Lord had commanded him.
Numbers,30,1,Moses spoke with the leaders of the Israelite tribes. He told them these commands from the Lord.
Numbers,30,2,"“A person might make a promise to the Lord. He might promise to do something special. If he does, he must keep his promise. He must do what he said."
Numbers,30,3,A young woman still living at home might make a promise to the Lord. She might pledge to do something special.
Numbers,30,4,Her father might hear about the promise or pledge and say nothing. Then she must do what she promised. She must keep her pledge.
Numbers,30,5,"But when her father hears about the promise or pledge, he might not allow it. Then the promise or pledge does not have to be kept. Her father would not allow them. So the Lord will free her from her promise."
Numbers,30,6,“A woman might make a pledge or a careless promise and then get married.
Numbers,30,7,Her husband might hear about it and say nothing. Then she must keep her promise or the pledge she made.
Numbers,30,8,"But when her husband hears about it, he might not allow it. He cancels her pledge or the careless promise she made. The Lord will free her from keeping it."
Numbers,30,9,“A widow or divorced woman might make a promise. She must do whatever she promised.
Numbers,30,10,“A woman might make a promise or pledge while she was married.
Numbers,30,11,"When her husband hears about it, he might say nothing. He might not stop her. Then she must keep her promise or pledge."
Numbers,30,12,"But when her husband hears about it, he might cancel it. Then she does not have to do what she said. Her husband has canceled it. The Lord will free her from it."
Numbers,30,13,A woman’s husband may make her keep or cancel any promise or pledge she has made.
Numbers,30,14,"But her husband might say nothing to her about it for several days. Then she must keep her promises. If he hears about them and says nothing, she must keep her promises."
Numbers,30,15,But he might cancel them long after he heard about them. Then he is responsible if she breaks her promise.”
Numbers,30,16,These are commands that the Lord gave to Moses. They are for husbands and wives. And they are for fathers with daughters living at home.
Numbers,31,1,"The Lord spoke to Moses. He said,"
Numbers,31,2,“Pay back the Midianites for what they did to the Israelites. After that you will die.”
Numbers,31,3,"So Moses said to the people, “Get some men ready for war. The Lord will use them to pay back the Midianites."
Numbers,31,4,"Send to war 1,000 men from each of the tribes of Israel.”"
Numbers,31,5,"So 12,000 men got ready for war. There were 1,000 men from each tribe."
Numbers,31,6,"Moses sent those 1,000 men from each tribe to war. Phinehas son of Eleazar the priest was with them. He took with him the holy things and the trumpets."
Numbers,31,7,They fought the Midianites as the Lord had commanded Moses. And they killed every Midianite man.
Numbers,31,8,"Among those they killed were Evi, Rekem, Zur, Hur and Reba. They were the five kings of Midian. They also killed Balaam son of Beor with a sword."
Numbers,31,9,"The Israelites captured the Midianite women and children. They also took all their flocks, herds and goods."
Numbers,31,10,Then they burned all the Midianite towns and camps.
Numbers,31,11,They took all the people and animals and goods.
Numbers,31,12,"Then they went back to Moses and Eleazar the priest and all the Israelites. They brought back the captives, the animals and the goods. The camp was on the plains of Moab near the Jordan River. This was across from Jericho."
Numbers,31,13,"Moses, Eleazar the priest and all the leaders of the people went outside the camp to meet them."
Numbers,31,14,"Moses was angry with the army officers who returned from war. He was angry with those commanders over 1,000 men and those over 100 men."
Numbers,31,15,"He asked them, “Why did you let the women live?"
Numbers,31,16,They were the ones who followed Balaam’s advice. They turned the Israelites from the Lord at Peor. Then a terrible sickness struck the Lord’s people.
Numbers,31,17,Kill all the Midianite boys. Kill all the Midianite women who have had physical relations.
Numbers,31,18,But save the girls for yourselves who are virgins.
Numbers,31,19,“All you men who killed anyone or touched a dead body must stay outside the camp for seven days. On the third and seventh days you and your captives must make yourselves clean.
Numbers,31,20,"You must clean all your clothes. And you must clean anything made of leather, wool or wood.”"
Numbers,31,21,"Then Eleazar the priest spoke to the soldiers who had gone to war. He said, “These are the teachings that the Lord gave to Moses."
Numbers,31,22,"Put any gold, silver, bronze, iron, tin or lead into the fire."
Numbers,31,23,"Put into the fire anything that will not burn. Then wash those things with the cleansing water. Then they will be clean. If something cannot stand the fire, wash it with the water."
Numbers,31,24,On the seventh day wash your clothes. Then you will be clean. After that you may come into the camp.”
Numbers,31,25,"The Lord said to Moses,"
Numbers,31,26,"“You, Eleazar the priest and the leaders should take a count. Count the goods, the men and the animals that were taken."
Numbers,31,27,Then divide those things between the soldiers who went to war and the rest of the people.
Numbers,31,28,"Tax the soldiers who went to war. The Lord’s share is 1 thing out of every 500 things. This includes people, cattle, donkeys, sheep or goats."
Numbers,31,29,Take it from the soldiers’ half. And give it to Eleazar the priest. It is the Lord’s share.
Numbers,31,30,"And from the people’s half, take 1 thing out of every 50. This includes people, cattle, donkeys, sheep, goats or other animals. Give that to the Levites. They take care of the Lord’s Holy Tent.”"
Numbers,31,31,So Moses and Eleazar did as the Lord commanded Moses.
Numbers,31,32,"There remained from what the soldiers had taken 675,000 sheep,"
Numbers,31,33,"72,000 cattle,"
Numbers,31,34,"61,000 donkeys"
Numbers,31,35,"and 32,000 women. These were the women who were virgins."
Numbers,31,36,"The soldiers who went to war got 337,500 sheep."
Numbers,31,37,They gave 675 of the sheep to the Lord.
Numbers,31,38,"They got 36,000 cattle. They gave 72 of them to the Lord."
Numbers,31,39,"They got 30,500 donkeys. They gave 61 of them to the Lord."
Numbers,31,40,"They got 16,000 people. And they gave 32 of them to the Lord."
Numbers,31,41,Moses gave the Lord’s share to Eleazar the priest. This was what the Lord had commanded him.
Numbers,31,42,Moses separated the people’s half from the soldiers’ half.
Numbers,31,43,"The people got 337,500 sheep,"
Numbers,31,44,"36,000 cattle,"
Numbers,31,45,"30,500 donkeys"
Numbers,31,46,"and 16,000 people."
Numbers,31,47,From the people’s half Moses took 1 thing out of every 50 for the Lord. This included the animals and the people. Then he gave them to the Levites. They took care of the Lord’s Holy Tent. This was what the Lord had commanded Moses.
Numbers,31,48,"Then the officers of the army came to Moses. They were the commanders of 1,000 men and commanders of 100 men."
Numbers,31,49,"They told Moses, “We, your servants, have counted our soldiers under our command. Not one of them is missing."
Numbers,31,50,"So we have brought the Lord a gift. We have brought the gold things that each of us found: arm bands, bracelets, signet rings, earrings and necklaces. These are to remove our sins so we will belong to the Lord.”"
Numbers,31,51,So Moses and Eleazar the priest took the gold things from them.
Numbers,31,52,"The commanders of 1,000 men and the commanders of 100 men gave the Lord the gold. All of it together weighed about 420 pounds."
Numbers,31,53,Each soldier had taken something for himself.
Numbers,31,54,"Moses and Eleazar the priest took the gold from the commanders of 1,000 men and the commanders of 100 men. Then they put it in the Meeting Tent. It was a memorial before the Lord for the people of Israel."
Numbers,32,1,The people of Reuben and Gad had many cattle. They saw that the lands of Jazer and Gilead were good for cattle.
Numbers,32,2,"So they came to Moses, Eleazar the priest and the leaders of the people."
Numbers,33,1,These are the places the Israelites went as Moses and Aaron led them out of Egypt in divisions.
Numbers,33,2,At the Lord’s command Moses recorded the places they went. These are the places they went.
Numbers,33,3,"On the fifteenth day of the first month, they left Rameses. That was the day after the Passover. The Israelites marched out boldly in front of all the Egyptians."
Numbers,33,4,The Egyptians were burying their firstborn sons. The Lord had killed them. He showed that the gods of Egypt were false.
Numbers,33,5,The Israelites left Rameses and camped at Succoth.
Numbers,33,6,They left Succoth and camped at Etham. It was at the edge of the desert.
Numbers,33,7,They left Etham and went back to Pi Hahiroth. This was east of Baal Zephon. They camped near Migdol.
Numbers,33,8,"They left Pi Hahiroth. They walked through the sea into the desert. After going three days through the Desert of Etham, they camped at Marah."
Numbers,33,9,They left Marah and went to Elim. There were 12 springs of water and 70 palm trees where they camped.
Numbers,33,10,They left Elim and camped near the Red Sea.
Numbers,33,11,They left the Red Sea and camped in the Desert of Sin.
Numbers,33,12,They left the Desert of Sin and camped at Dophkah.
Numbers,33,13,They left Dophkah and camped at Alush.
Numbers,33,14,They left Alush and camped at Rephidim. The people had no water to drink there.
Numbers,33,15,They left Rephidim and camped in the Desert of Sinai.
Numbers,33,16,They left the Desert of Sinai and camped at Kibroth Hattaavah.
Numbers,33,17,They left Kibroth Hattaavah and camped at Hazeroth.
Numbers,33,18,They left Hazeroth and camped at Rithmah.
Numbers,33,19,They left Rithmah and camped at Rimmon Perez.
Numbers,33,20,They left Rimmon Perez and camped at Libnah.
Numbers,33,21,They left Libnah and camped at Rissah.
Numbers,33,22,They left Rissah and camped at Kehelathah.
Numbers,33,23,They left Kehelathah and camped at Mount Shepher.
Numbers,33,24,They left Mount Shepher and camped at Haradah.
Numbers,33,25,They left Haradah and camped at Makheloth.
Numbers,33,26,They left Makheloth and camped at Tahath.
Numbers,33,27,They left Tahath and camped at Terah.
Numbers,33,28,They left Terah and camped at Mithcah.
Numbers,33,29,They left Mithcah and camped at Hashmonah.
Numbers,33,30,They left Hashmonah and camped at Moseroth.
Numbers,33,31,They left Moseroth and camped at Bene Jaakan.
Numbers,33,32,They left Bene Jaakan and camped at Hor Haggidgad.
Numbers,33,33,They left Hor Haggidgad and camped at Jotbathah.
Numbers,33,34,They left Jotbathah and camped at Abronah.
Numbers,33,35,They left Abronah and camped at Ezion Geber.
Numbers,33,36,They left Ezion Geber and camped at Kadesh in the Desert of Zin.
Numbers,33,37,They left Kadesh and camped at Mount Hor. This was on the border of Edom.
Numbers,33,38,Aaron the priest obeyed the Lord and went up Mount Hor. There he died. He died on the first day of the fifth month. This was in the fortieth year after the Israelites left Egypt.
Numbers,33,39,Aaron was 123 years old when he died on Mount Hor.
Numbers,33,40,The king of Arad lived in the southern area of Canaan. He heard that the Israelites were coming.
Numbers,33,41,The people left Mount Hor and camped at Zalmonah.
Numbers,33,42,They left Zalmonah and camped at Punon.
Numbers,33,43,They left Punon and camped at Oboth.
Numbers,33,44,They left Oboth and camped at Iye Abarim. This was on the border of Moab.
Numbers,33,45,They left Iye Abarim and camped at Dibon Gad.
Numbers,33,46,They left Dibon Gad and camped at Almon Diblathaim.
Numbers,33,47,"They left Almon Diblathaim and camped in the mountains of Abarim, near Nebo."
Numbers,33,48,They left the mountains of Abarim and camped on the plains of Moab. This was near the Jordan River across from Jericho.
Numbers,33,49,They camped along the Jordan on the plains of Moab. Their camp went from Beth Jeshimoth to Abel Acacia.
Numbers,33,50,"On the plains of Moab by the Jordan River across from Jericho, the Lord spoke to Moses. He said,"
Numbers,33,51,"“Speak to the Israelites. Tell them, ‘Cross the Jordan River and go into Canaan."
Numbers,33,52,Force out the people who live there. Destroy all of their carved statues. Destroy their metal idols. Wreck all of their places of worship.
Numbers,33,53,Take over the land and settle there. I have given this land to you to own.
Numbers,33,54,Throw lots to divide up the land by family groups. Give larger portions to larger family groups. Give smaller portions to smaller family groups. The land will be given as the lots decide. Each tribe will get its own land.
Numbers,33,55,"“‘But if you don’t force those people out of the land, they will bring you trouble. They will be like sharp hooks in your eyes. They will be like thorns in your sides. They will bring trouble to the land where you live."
Numbers,33,56,I will punish you as I had planned to punish them.’”
Numbers,34,1,"The Lord said to Moses,"
Numbers,34,2,“Give this command to the people of Israel: ‘You will soon enter Canaan. It will be yours. These shall be the borders.
Numbers,34,3,On the south you will get part of the Desert of Zin. This is near the border of Edom. On the east side your southern border will start at the south end of the Dead Sea.
Numbers,34,4,It will cross south of Scorpion Pass. It will go through the Desert of Zin and south of Kadesh Barnea. Then it will go to Hazar Addar and over to Azmon.
Numbers,34,5,From Azmon it will go to the brook of Egypt. It will end at the Mediterranean Sea.
Numbers,34,6,“‘Your western border will be the Mediterranean Sea.
Numbers,34,7,“‘Your northern border will begin at the Mediterranean Sea and go to Mount Hor.
Numbers,34,8,From Mount Hor it will go to Lebo Hamath. Then it will go to Zedad.
Numbers,34,9,Then the border will go to Ziphron and end at Hazar Enan. This will be your northern border.
Numbers,34,10,“‘Your eastern border will begin at Hazar Enan and go to Shepham.
Numbers,34,11,From Shepham the border will go east of Ain to Riblah. It will go along the hills east of Lake Galilee.
Numbers,34,12,Then the border will go down along the Jordan River. It will end at the Dead Sea. “‘These are the borders around your country.’”
Numbers,34,13,So Moses gave this command to the Israelites: “This is the land you will receive. Throw lots to divide it among the nine and a half tribes. The Lord commanded that it should be theirs.
Numbers,34,14,The tribes of Reuben and Gad and the eastern half-tribe of Manasseh have already received their land.
Numbers,34,15,These two and a half tribes received land east of the Jordan River. It is across from Jericho.”
Numbers,34,16,"Then the Lord said to Moses,"
Numbers,34,17,“These are the men who will divide the land: Eleazar the priest and Joshua son of Nun.
Numbers,34,18,Also take one leader from each tribe. They will divide the land.
Numbers,34,19,"These are the names of the leaders: from the tribe of Judah, Caleb son of Jephunneh;"
Numbers,34,20,"from the tribe of Simeon, Shemuel son of Ammihud;"
Numbers,34,21,"from the tribe of Benjamin, Elidad son of Kislon;"
Numbers,34,22,"from the tribe of Dan, Bukki son of Jogli;"
Numbers,34,23,"from the tribe of Manasseh son of Joseph, Hanniel son of Ephod;"
Numbers,34,24,"from the tribe of Ephraim son of Joseph, Kemuel son of Shiphtan;"
Numbers,34,25,"from the tribe of Zebulun, Elizaphan son of Parnach;"
Numbers,34,26,"from the tribe of Issachar, Paltiel son of Azzan;"
Numbers,34,27,"from the tribe of Asher, Ahihud son of Shelomi;"
Numbers,34,28,"from the tribe of Naphtali, Pedahel son of Ammihud.”"
Numbers,34,29,The Lord commanded these men to divide the land of Canaan among the Israelites.
Numbers,35,1,"The Lord spoke to Moses on the plains of Moab. This was across from Jericho by the Jordan River. He said,"
Numbers,35,2,“Command the Israelites to give the Levites cities to live in. These will be cities in the land they receive. Also give the Levites the pastureland around these cities.
Numbers,35,3,"Then the Levites will have cities where they may live. And they will have pastureland for their cattle, sheep and other animals."
Numbers,35,4,"The pastureland you give the Levites will extend 1,500 feet from the city wall."
Numbers,35,5,"Also measure 3,000 feet in each direction from the city wall. Measure 3,000 feet east of the city. Measure 3,000 feet south of the city. Measure 3,000 feet west of the city. And measure 3,000 feet north of the city. The city will be in the center. This will be pastureland for the Levites’ cities."
