Job,32,7,"I thought, ‘Older people should speak. Those who have lived many years should teach wisdom.’"
Job,32,8,But it is the spirit in a person that gives him understanding. It is the breath of God All-Powerful in him.
Job,32,9,It is not just older people who are wise. Older people are not the only ones who understand what is right.
Job,32,10,"So I say, listen to me! I will also tell you what I know."
Job,32,11,I waited while you spoke. I listened to your explanations. I waited while you looked for words to use.
Job,32,12,I paid close attention to you. But not one of you has proved Job wrong. Not one of you has answered his arguments.
Job,32,13,"Don’t you say, ‘We have found wisdom. Only God will show Job to be wrong, not people.’"
Job,32,14,Job has not spoken his words against me. So I will not use your arguments to answer Job.
Job,32,15,“These three friends are defeated and have no more to say. Words have failed them.
Job,32,16,"Now they are standing there with no answer for Job. Now that they are quiet, must I wait to speak?"
Job,32,17,"No, I also will speak. I will also tell what I know."
Job,32,18,I am full of words. And the spirit in me causes me to speak.
Job,32,19,I am like wine that has been bottled up. I am ready to burst like a new leather bag for holding wine.
Job,32,20,I must speak. Then I will feel relief. I must open my mouth and answer.
Job,32,21,I will be fair to everyone. I will not flatter anyone.
Job,32,22,"I don’t know how to flatter. If I did, God, my Maker, would quickly take me away."
Job,33,1,"“But now, Job, listen to my words. Pay attention to everything I say."
Job,33,2,I open my mouth. I am ready to speak.
Job,33,3,My words come from an honest heart. I am sincere when I speak what I know.
Job,33,4,The Spirit of God created me. The breath of God All-Powerful gave me life.
Job,33,5,Answer me if you can. Get yourself ready and stand before me.
Job,33,6,I am just like you before God. I was also made out of clay.
Job,33,7,Don’t be afraid of me. I will not be hard on you.
Job,33,8,“But I heard what you have said. I heard every word.
Job,33,9,"You said, ‘I am pure and without sin. I am innocent and free from guilt."
Job,33,10,But God has found fault with me. He considers me his enemy.
Job,33,11,He locks my feet in chains. He closely watches everywhere I go.’
Job,33,12,"“But I tell you, you are not right in saying this. God is greater than we are!"
Job,33,13,Why do you accuse God of not answering man’s complaints?
Job,33,14,God does speak—sometimes one way and sometimes another. He speaks even though men may not understand it.
Job,33,15,God may speak in a dream or a vision of the night. This is when men are in a deep sleep and lying in their beds.
Job,33,16,He may speak in their ears and frighten them with warnings.
Job,33,17,He warns them to turn away from doing wrong. And he warns them not to be proud.
Job,33,18,God does this to save a man’s soul from death. He does it to keep him from dying.
Job,33,19,A man may be corrected while on his bed in great pain. He may have continual pain in his very bones.
Job,33,20,He may be in such pain that he even hates food. He may hate even the very best meal.
Job,33,21,His body becomes so thin there is almost nothing left of it. And his bones that were hidden by flesh now stick out.
Job,33,22,His soul is near the place of death. His life is almost over.
Job,33,23,“But there may be an angel on his side. The angel may be one out of a thousand who will speak for the man. He will tell the man what he should do.
Job,33,24,The angel will beg for mercy and say: ‘Save this man from the place of death. I have found a way to pay for his life.’
Job,33,25,Then his body is made new like a child’s body. It will be returned to the way it was when he was young.
Job,33,26,"That person will pray to God, and God will listen to him. He will see God’s face and will shout with happiness. And God will set things right for him again."
Job,33,27,"Then the man will say to other people, ‘I sinned and twisted what was right. But I did not receive the punishment I should have received."
Job,33,28,God bought back my life from death. And I will continue to enjoy life.’
Job,33,29,“God does all these things to a man. He does them two times or even three.
Job,33,30,He does them so a person won’t die as punishment for his sins. He does it so the man may still enjoy life.
Job,33,31,"“Job, pay attention and listen to me. Be quiet, and I will speak."
Job,33,32,"If you have anything to say, answer me. Speak up, because I want you to be shown as right."
Job,33,33,"But if you have nothing to say, then listen to me. Be quiet, and I will teach you wisdom.”"
Job,34,1,Then Elihu said:
Job,34,2,"“Hear my words, you men who think you are wise. Listen to me, you men who think you know a lot."
Job,34,3,The ear tests words as the tongue tastes food.
Job,34,4,Let’s decide for ourselves what is right. And let’s learn together what is good.
Job,34,5,"“Job says, ‘I am not guilty. But God has refused me a fair trial."
Job,34,6,"Instead of getting a fair trial, I am called a liar. I have been seriously hurt, even though I have not sinned.’"
Job,34,7,There is no other man like Job. He takes insults as if he were drinking water.
Job,34,8,He is around people who do evil. He spends time with wicked men.
Job,34,9,"This is because he says, ‘It does not help a man to try and please God.’"
Job,34,10,"“So listen to me, you who can understand. God All-Powerful can never do wrong! It is impossible for God to do evil."
Job,34,11,God pays a person back for what he has done. God gives him what his actions deserve.
Job,34,12,Truly God will never do wrong! God All-Powerful will never twist what is right.
Job,34,13,No one chose God to rule over the earth. No one put him in charge of the whole world.
Job,34,14,God could decide to take away his spirit and breath.
Job,34,15,"If he did, all people would die together. And they would all turn back into dust."
Job,34,16,"“If you can understand, hear this. Listen to what I have to say."
Job,34,17,Can anyone govern who hates what is right? How can you blame God who is both fair and powerful?
Job,34,18,"God is the one who says to kings, ‘You are worth nothing.’ And he says to important people, ‘You are evil.’"
Job,34,19,God is not better to princes than other people. He is not better to rich people than poor people. This is because he made them all with his own hands.
Job,34,20,"They can die in a moment, in the middle of the night. The rich are struck down, and then they pass away. Powerful people die without man’s help."
Job,34,21,“God watches where people go. He sees every step they take.
Job,34,22,There is no dark place or deep shadow where those who do evil can hide from God.
Job,34,23,God does not need to watch people more closely. He does not need for men to come before him for judging.
Job,34,24,"Without asking questions, God breaks powerful people into pieces. And he puts other people in their place."
Job,34,25,"This is because God knows what people do. He defeats them in the night, and they are crushed."
Job,34,26,He punishes them for the evil things they do. He does it so that everyone else can watch.
Job,34,27,This is because they stopped following God. They did not care about any of his ways.
Job,34,28,God lets the cry of poor people reach him. He hears the cry of the needy.
Job,34,29,"But if God keeps quiet, who can blame him? If he hides his face, no one can see him. But God still rules over both men and nations."
Job,34,30,He still keeps wicked men from ruling. And he keeps them from trapping others.
Job,34,31,"“But suppose such a man says to God, ‘I am guilty, but I will not sin anymore."
Job,34,32,"Teach me what I cannot see. If I have done wrong, I will not do it again.’"
Job,34,33,"So, Job, should God reward you the way you want when you will not change your heart and life? You must decide, not I. So tell me what you know."
Job,34,34,"“Men who understand speak. And wise men who hear me say,"
Job,34,35,‘Job speaks without knowing what is true. His words show he does not understand.’
Job,34,36,I wish Job would be tested completely because he answered like an evil man!
Job,34,37,"Job has sinned, and now he turns against God. He claps his hands as an insult. And he speaks more and more against God.”"
Job,35,1,Then Elihu said:
Job,35,2,"“Do you think this is fair? You say, ‘God will show that I am right.’"
Job,35,3,"But you say to him, ‘What good is it to me? I don’t gain anything by not sinning.’"
Job,35,4,“I would like to answer you. And I want to answer your friends who are with you.
Job,35,5,Look up at the sky and see. Look at the clouds so high above you.
Job,35,6,"If you sin, it does nothing to God. Even if your sins are many, they do nothing to God."
Job,35,7,"If you are good, you give nothing to God. He receives nothing from your hand."
Job,35,8,Your evil ways only hurt a man like yourself. And the good you do only helps other human beings.
Job,35,9,“People cry out for help when they are in trouble. They beg for relief from powerful people.
Job,35,10,"But no one asks, ‘Where is God, my Maker? He gives us songs in the night."
Job,35,11,He makes us more clever than the animals of the earth. He makes us wiser than the birds of the air.’
Job,35,12,God does not answer evil people when they cry for help. This is because they are too proud.
Job,35,13,He does not listen to their useless begging. God All-Powerful pays no attention to them.
Job,35,14,He will listen to you even less when you say you do not see him. He will not listen when you say your case is before him and you must wait for him.
Job,35,15,He will not listen when you say his anger never punishes and that he doesn’t notice evil.
Job,35,16,So Job is only speaking useless words. He says many words without knowing what is true.”
Job,36,1,Elihu continued:
Job,36,2,“Listen to me a little longer. Then I will show you that there is more to be said for God’s side.
Job,36,3,"What I know comes from far away. I will show that God, my Maker, is right."
Job,36,4,You can be sure that my words are not false. One who really knows is with you.
Job,36,5,"“God is powerful, but he does not hate people. He is powerful and sure of what he wants to do."
Job,36,6,God will not keep evil people alive. But he gives troubled people their rights.
Job,36,7,God does not stop watching over those who do right. He sets them on thrones with kings. And he lifts them up on high forever.
Job,36,8,People may be bound in chains. Or trouble may tie them up like ropes around them.
Job,36,9,But then God tells them what they have done. He tells them they have sinned by being too proud.
Job,36,10,God makes them listen to his warning. He commands them to change from doing evil.
Job,36,11,"If they obey and serve him, the rest of their lives will be successful. And the rest of their years will be happy."
Job,36,12,"But if they do not listen, they will die by the sword. And they will die without knowing better."
Job,36,13,"“People who have wicked hearts hold on to anger. Even when God ties them down with trouble, they do not cry for help."
Job,36,14,They die while they are still young. They die among the male prostitutes at the places of worship.
Job,36,15,But God will save suffering people by their suffering. He gets them to listen through their pain.
Job,36,16,“God is gently calling you from the jaws of trouble. He is calling you to an open place of freedom. There he has set your table full of the best food.
Job,36,17,But now you are given the punishment evil people should have. Now you are being punished.
Job,36,18,Be careful! Don’t be led away from God by riches. Don’t let a promise of much money turn you away.
Job,36,19,Neither your wealth nor all your great strength will keep you out of trouble.
Job,36,20,Don’t wish for the night. That is when people are taken from their homes.
Job,36,21,"Be careful not to turn to evil, which you seem to want more than suffering."
Job,36,22,“God does great things by his power. No other teacher is like him.
Job,36,23,"No one has planned his ways for him. No one has said to God, ‘You have done wrong.’"
Job,36,24,Remember to praise his work. Men sing about it.
Job,36,25,Everybody has seen it. People look at it from far off.
Job,36,26,God is so great! He is greater than we can understand! No one can discover how many years he has been alive.
Job,36,27,“God takes up the drops of water from the earth. And he turns them into drops of rain.
Job,36,28,Then the rain pours down from the clouds. And showers fall on people.
Job,36,29,No one understands how God spreads out the clouds. No one understands how he thunders from where he lives.
Job,36,30,Watch how God scatters his lightning around him. It even lights up the deepest parts of the sea.
Job,36,31,This is the way God governs the nations. This is how he gives us enough food.
Job,36,32,God fills his hands with lightning. And he commands it to strike its target.
Job,36,33,His thunder announces that a storm is coming. Even the cattle show that the storm is coming.
Job,37,1,"“At the sound of his thunder, my heart pounds. It is as if my heart will jump out of my chest."
Job,37,2,Listen! Listen to the thunder of God’s voice. Listen to the rumbling that comes from his mouth.
Job,37,3,He turns his lightning loose under the whole sky. And he sends it to the farthest parts of the earth.
Job,37,4,After that you can hear the roar when he thunders with a great sound. He does not hold back the flashing when his voice is heard.
Job,37,5,God’s voice thunders in wonderful ways. He does great things we cannot understand.
Job,37,6,"God says to the snow, ‘Fall on the earth.’ And he says to the rain shower, ‘Be a heavy rain.’"
Job,37,7,"With it, God stops everyone from working. That way, everyone knows it is the work of God."
Job,37,8,The animals take cover from the rain. They stay in their dens.
Job,37,9,The storm comes from where it was stored. The cold comes from the strong winds.
Job,37,10,The breath of God makes ice. And the wide waters become frozen.
Job,37,11,God fills the clouds up with water. And he scatters his lightning through them.
Job,37,12,At God’s command they swirl around over the whole earth. They do whatever he commands.
Job,37,13,God uses the clouds to punish people or to water his earth and show his love.
Job,37,14,"“Job, listen to this. Stop and notice God’s miracles."
Job,37,15,Do you know how God controls the clouds and makes his lightning flash?
Job,37,16,"Do you know how the clouds hang in the sky? They are the miracles of God, who knows everything."
Job,37,17,"You suffer in your clothes when the land is made quiet by the hot, south wind."
Job,37,18,You cannot stretch out the sky like God and make it look as hard as polished bronze.
Job,37,19,Tell us what we should say to God. We cannot get our arguments ready because we do not have enough understanding.
Job,37,20,"Should God be told that I want to speak? A man might try to speak to God, but he would surely be swallowed up."
Job,37,21,No one can look at the sun when it is bright in the sky after the wind has blown all the clouds away.
Job,37,22,God comes out of the north in golden light. He comes in overwhelming greatness.
Job,37,23,God All-Powerful is too high for us to reach. He has great strength. He is always right and never punishes unfairly.
Job,37,24,That is why people honor God. He does not respect those who say they are wise.”
Job,38,1,Then the Lord answered Job from the storm. He said:
Job,38,2,“Who is this that makes my purpose unclear by saying things that are not true?
Job,38,3,"Be strong like a man. I will ask you questions, and you must answer me."
Job,38,4,"Where were you when I made the earth’s foundation? Tell me, if you understand."
Job,38,5,Who marked off how big it should be? Surely you know!
Job,38,6,What were the earth’s foundations set on? Or who put its cornerstone in place?
Job,38,7,Who did all this while the morning stars sang together? Who did this while the angels shouted with joy?
Job,38,8,“Who shut the doors to keep the sea in when it broke through and was born?
Job,38,9,This was when I made the clouds like a coat for the sea. And I wrapped the sea in dark clouds.
Job,38,10,It was when I put limits on the sea. And I put its doors and bars in place.
Job,38,11,"It was when I said to the sea, ‘You may come this far, but no farther. This is where your proud waves must stop.’"
Job,38,12,“Have you ever given orders for morning to begin? Or have you shown the dawn where its place was?
Job,38,13,The dawn takes hold of earth by its edges and shakes evil people out of it.
Job,38,14,At dawn the earth changes like clay being pressed by a seal. The hills and valleys stand out like folds in a coat.
Job,38,15,"Light is not given to evil people. Their arm is raised to do harm, but it is broken."
Job,38,16,“Have you ever gone to where the sea begins? Or have you walked in the valleys under the sea?
Job,38,17,Have the gates of death been opened to you? Or have you seen the gates of the deep darkness?
Job,38,18,"Do you understand the great width of the earth? Tell me, if you know all these things."
Job,38,19,“What is the path to light’s home? And where does darkness live?
Job,38,20,Can you take them to their places? Do you know the way to their homes?
Job,38,21,"Surely you know, if you were already born when all this happened! Have you lived that many years?"
Job,38,22,“Have you ever gone into the storehouse where snow is kept? Or have you seen the storehouses for hail?
Job,38,23,I save the snow and hail for times of trouble. I save them for days of war and battle.
Job,38,24,How do you get to the place where light comes from? Or where is the place from which the east winds are scattered over the earth?
Job,38,25,Who cuts a waterway for the heavy rains? And who sets a path for the thunderstorm to follow?
Job,38,26,Who waters the land where no one lives? Who waters the desert that has no one in it?
Job,38,27,Who sends rain to satisfy the empty land so the grass begins to grow?
Job,38,28,Does the rain have a father? Who is father to the drops of dew?
Job,38,29,Who is the mother of the ice? Who gives birth to the frost from the sky?
Job,38,30,The waters become hard as stone. Even the surface of the deep ocean is frozen.
Job,38,31,“Can you tie up the stars of the Pleiades? Can you loosen the ropes of the stars in Orion?
Job,38,32,Can you bring out the stars at the right times? Or can you lead out the stars of the Bear with its cubs?
Job,38,33,Do you know the laws of the sky? Can you understand their rule over the earth?
Job,38,34,“Can you shout an order to the clouds and cover yourself with a flood of water?
Job,38,35,"Can you send lightning bolts on their way? Do the flashes of lightning report to you and say, ‘Here we are’?"
Job,38,36,Who put wisdom inside the mind? Or who put understanding in the heart?
Job,38,37,Who has the wisdom to count the clouds? Who can pour water from the jars of heaven?
Job,38,38,Who can do this when the dust becomes hard and the clumps of dirt stick together?
Job,38,39,“Do you hunt food for the female lion to satisfy the hunger of the young lions?
Job,38,40,Do you hunt for them while they lie in their dens or hide in the bushes waiting to attack?
Job,38,41,Who gives food to the birds when their young cry out to God? And who gives them food when they wander about without any?
Job,39,1,“Do you know when the mountain goats give birth? Do you watch when the deer gives birth to her fawn?
Job,39,2,Do you count the months until they give birth? Do you know when the time is right for them to give birth?
Job,39,3,"They lie down, and their young are born. Then the pain of giving birth is over."
Job,39,4,Their young ones grow and become strong in the wild country. Then they leave their homes and do not come back.
Job,39,5,“Who let the wild donkey go free? Who untied his ropes?
Job,39,6,I am the one who gave the donkey the desert as his home. I gave him the desert lands as a place to live.
Job,39,7,The wild donkey laughs at the confusion in the city. He does not hear the drivers shout.
Job,39,8,He roams the hills looking for pasture. And he looks for anything green to eat.
Job,39,9,“Will the wild ox agree to serve you? Will he stay by your feeding box at night?
Job,39,10,Can you hold him to the plowed row with a harness? Will he plow the valleys for you?
Job,39,11,Will you depend on the wild ox for his great strength? Will you leave your heavy work for him to do?
Job,39,12,Can you trust the ox to bring in your grain? Will he gather it to your threshing floor?
Job,39,13,“The wings of the ostrich flap happily. But the ostrich’s wings are not as beautiful as the feathers of the stork.
Job,39,14,The ostrich lays her eggs on the ground and lets them warm in the sand.
Job,39,15,She does not stop to think that a foot might step on them and crush them. She does not care that some animal might walk on them.
Job,39,16,"The ostrich is cruel to her young, as if they were not even hers. She does not care that her work is for nothing."
Job,39,17,This is because God did not give the ostrich wisdom. God did not give her a share of good sense.
Job,39,18,"But when the ostrich gets up to run, she is so fast that she laughs at the horse and its rider."
Job,39,19,"“Job, are you the one who gives the horse his strength? Or do you put a flowing mane on his neck?"
Job,39,20,Do you make the horse jump like a locust? He scares people with his proud snorting.
Job,39,21,"He paws wildly, enjoying his strength. And he charges into the battle."
Job,39,22,He laughs at fear and is afraid of nothing. He will not run away from the sword.
Job,39,23,The bag of arrows rattles against the horse’s side. It is there with the flashing spears.
Job,39,24,"With great excitement, the horse races over the ground. He cannot stand still when he hears the trumpet."
Job,39,25,"When the trumpet blows, the horse snorts, ‘Aha!’ He smells the battle from far away. He hears the thunder of commanders and the shouts of battle."
Job,39,26,“Is it through your wisdom that the hawk flies? Is this why he spreads his wings toward the south?
Job,39,27,Are you the one that commands the eagle to fly and build his nest so high?
Job,39,28,The eagle lives on a high cliff and stays there at night. The rocky peak is his protected place.
Job,39,29,From there he looks for his food. His eyes can see it from far away.
Job,39,30,"His young eat blood. And where there is something dead, the eagle is there.”"
Job,40,1,The Lord said to Job:
Job,40,2,“Will the person who argues with God All-Powerful correct him? Let the person who accuses God answer him!”
Job,40,3,Then Job answered the Lord:
Job,40,4,“I am not worthy. I cannot answer you anything. I will put my hand over my mouth.
Job,40,5,"I spoke one time, but I will not answer again. I even spoke two times, but I will say nothing more.”"
Job,40,6,Then the Lord spoke to Job from the storm:
Job,40,7,"“Be strong, like a man. I will ask you questions. And you must answer me."
Job,40,8,Would you say that I am unfair? Would you blame me to make yourself look right?
Job,40,9,Are you as strong as God? And can your voice thunder like his?
Job,40,10,"If so, then decorate yourself with glory and beauty. And put on honor and greatness as if they were clothing."
Job,40,11,Let your great anger punish. Look at everyone who is proud and make him feel unimportant.
Job,40,12,Look at everyone who is proud and bring him under your control. Crush the wicked wherever they are.
Job,40,13,Bury them all in the dirt together. Cover their faces in the grave.
Job,40,14,"If you can do that, then I myself will praise you because you are strong enough to save yourself."
Job,40,15,“Look at Behemoth. I made him just as I made you. He eats grass like an ox.
Job,40,16,Look at the strength he has in his body. The muscles of his stomach are powerful!
Job,40,17,His tail extends like a cedar tree. The muscles of his thighs are woven together.
Job,40,18,His bones are like tubes of bronze metal. His legs are like bars of iron.
Job,40,19,"He is one of the first of God’s works. But God, his Maker, can destroy him."
Job,40,20,"The hills, where the wild animals play, provide food for him."
Job,40,21,He lies under the lotus plants hidden by the tall grass in the swamp.
Job,40,22,The lotus plants hide him in their shadow. The poplar trees by the streams surround him.
Job,40,23,"If the river floods, he will not be afraid. He is not afraid even if the Jordan River rushes to his mouth."
Job,40,24,Can anyone blind his eyes and capture him? Can anyone put hooks in his nose?
Job,41,1,“Can you catch Leviathan on a fishhook? Or can you tie his tongue down with a rope?
Job,41,2,Can you put a cord through his nose or put a hook in his jaw?
Job,41,3,Will he keep begging you for mercy? Will he speak to you with gentle words?
Job,41,4,Will he make an agreement with you? Will he let you take him as your slave for life?
Job,41,5,Can you make a pet of Leviathan as you would a bird? Or can you put him on a leash for your girls?
Job,41,6,Will traders try to bargain with you for him? Will they divide him up among the traders?
Job,41,7,Can you stick him with darts until his skin is full of them? Or can you fill his head with fishing spears?
Job,41,8,"If you put one hand on him, you will never forget the battle. And you will never do it again!"
Job,41,9,There is no hope of defeating him. Just seeing him overwhelms people.
Job,41,10,No one is brave enough to make him angry. So who would be able to stand up against me?
Job,41,11,No one has ever given me anything that I must pay back. Everything under heaven belongs to me.
Job,41,12,“I can silence his bragging. I can silence his brave words and powerful arguments.
Job,41,13,No one can tear off his outer hide. No one can poke through his double armor.
Job,41,14,No one can force open his great jaws. There are frightening teeth all around his jaws.
Job,41,15,He has rows of shields on his back. They are tightly sealed together.
Job,41,16,Each shield is so close to the next one that no air can go between them.
Job,41,17,They are joined strongly to one another. They hold on to each other and cannot be broken apart.
Job,41,18,"When he snorts, flashes of light are thrown out. His eyes look like the light at dawn."
Job,41,19,Flames blaze from his mouth. Sparks of fire shoot out.
Job,41,20,Smoke pours out of his nose as if coming from a large pot over a hot fire.
Job,41,21,His breath sets coals on fire. And flames come out of his mouth.
Job,41,22,There is great strength in his neck. People are afraid and run away from him.
Job,41,23,The folds of his skin are tightly joined. They are set and cannot be moved.
Job,41,24,His chest is as hard as a rock. It is as hard as a stone used to grind grain.
Job,41,25,Powerful creatures fear his terrible looks. They draw back in fear as he moves.
Job,41,26,"The sword that hits him does not hurt him. The darts and spears, small and large, do not hurt him."
Job,41,27,He treats iron as if it were straw. And he treats bronze metal as if it were rotten wood.
Job,41,28,He does not run away from arrows. Stones from slings are like chaff to him.
Job,41,29,Clubs feel like pieces of straw to him. And he laughs when they shake a spear at him.
Job,41,30,The underside of his body is like broken pieces of pottery. It leaves a trail in the mud like a threshing board.
Job,41,31,He makes the deep sea bubble like a boiling pot. And he stirs up the sea like a pot of oil.
Job,41,32,"When he swims, he leaves a shining path in the water. It makes the sea look as if it had white hair."
Job,41,33,Nothing else on earth is equal to him. He is a creature without fear.
Job,41,34,He looks down on all those who are too proud. He is king over all proud creatures.”
Job,42,1,Then Job answered the Lord:
Job,42,2,“I know that you can do all things. No plan of yours can be ruined.
Job,42,3,"You asked, ‘Who is this that made my purpose unclear by saying things that are not true?’ Surely I talked about things I did not understand. I spoke of things too wonderful for me to know."
Job,42,4,"You said, ‘Listen now, and I will speak. I will ask you questions. And you must answer me.’"
Job,42,5,My ears had heard of you before. But now my eyes have seen you.
Job,42,6,So now I hate myself. I will change my heart and life and sit in the dust and ashes.”
Job,42,7,"After the Lord had said these things to Job, he spoke to Eliphaz the Temanite. The Lord said to him, “I am angry with you and your two friends. This is because you have not said what is right about me. But my servant Job did."
Job,42,8,So now take seven bulls and seven male sheep. Go to my servant Job. And offer a burnt offering for yourselves. My servant Job will pray for you. And I will listen to his prayer. Then I will not punish you for being foolish. You have not said what is right about me. But my servant Job did.”
Job,42,9,So Eliphaz the Temanite did as the Lord told him to do. Bildad the Shuhite and Zophar the Naamathite also did as the Lord said. And the Lord listened to Job’s prayer.
Job,42,10,"After Job had prayed for his friends, God gave him success again. God gave Job twice as much as he had owned before."
Job,42,11,Job’s brothers and sisters came to his house. Everyone who had known him before came to his house. And they all ate with him there. They comforted Job and spoke kindly to him. They made him feel better about the trouble the Lord had brought on him. And each one gave Job a piece of silver and a gold ring.
Job,42,12,"The Lord blessed the last part of Job’s life even more than the first part. Job had 14,000 sheep and 6,000 camels. He had 1,000 pairs of oxen and 1,000 female donkeys."
Job,42,13,Job also had seven sons and three daughters.
Job,42,14,He named the first daughter Jemimah. The second daughter he named Keziah. And his third daughter he named Keren-Happuch.
Job,42,15,There were no other women in all the land as beautiful as Job’s daughters. And their father Job gave them land to own along with their brothers.
Job,42,16,"After this, Job lived 140 years. He lived to see his children, grandchildren, great-grandchildren and great-great-grandchildren."
Job,42,17,Then Job died. He was old and had lived many years.
