Proverbs,25,20,Don’t sing songs to someone who is sad. It’s like taking off a coat on a cold day or pouring vinegar on soda.
Proverbs,25,21,"If your enemy is hungry, feed him. If he is thirsty, give him a drink."
Proverbs,25,22,Doing this will be like pouring burning coals on his head. And the Lord will reward you.
Proverbs,25,23,"The north wind brings rain. In the same way, telling gossip brings angry looks."
Proverbs,25,24,It is better to live in a corner on the roof than inside the house with a quarreling wife.
Proverbs,25,25,Hearing good news from a faraway place is like having a cool drink when you are tired.
Proverbs,25,26,A good person who gives in to evil is like a muddy spring or a dirty well.
Proverbs,25,27,"It is not good to eat too much honey. In the same way, it is not good to brag about yourself."
Proverbs,25,28,A person who does not control himself is like a city whose walls have been broken down.
Proverbs,26,1,It shouldn’t snow in summer or rain at harvest. Neither should a foolish person ever be honored.
Proverbs,26,2,Curses will not harm someone who is innocent. They are like sparrows or swallows that fly around and never land.
Proverbs,26,3,"A whip is used to guide a horse, and a harness is used for a donkey. In the same way, a paddle is used on a foolish person to guide him."
Proverbs,26,4,"Don’t give a foolish person a foolish answer. If you do, you will be just like him."
Proverbs,26,5,"But answer a foolish person as he should be answered. If you don’t, he will think he is really wise."
Proverbs,26,6,Don’t send a message by a foolish person. That would be like cutting off your feet or drinking poison.
Proverbs,26,7,A wise saying spoken by a fool does no good. It is like the legs of a crippled person.
Proverbs,26,8,Giving honor to a foolish person does no good. It is like tying a stone in a slingshot.
Proverbs,26,9,A wise saying spoken by a fool is like a thorn stuck in the hand of a drunk.
Proverbs,26,10,Someone might employ a foolish person or anyone just passing by. That employer is like an archer who shoots at anything he sees.
Proverbs,26,11,A dog eats what it throws up. And a foolish person repeats his foolishness.
Proverbs,26,12,Some people think they are wise. There is more hope for a foolish person than for them.
Proverbs,26,13,"The lazy person says, “There’s a lion in the road. There’s a lion in the streets!”"
Proverbs,26,14,The lazy person is like a door that turns back and forth on its hinges. He stays in bed and turns over and over.
Proverbs,26,15,The lazy person may put his hand in the dish. But he’s too tired to lift the food to his mouth.
Proverbs,26,16,The lazy person thinks he is wiser than seven people who give sensible answers.
Proverbs,26,17,To grab a dog by the ears is asking for trouble. So is interfering in someone else’s quarrel if you’re just passing by.
Proverbs,27,1,Don’t brag about what will happen tomorrow. You don’t really know what will happen then.
Proverbs,27,2,Don’t praise yourself. Let someone else do it. Let the praise come from a stranger and not from your own mouth.
Proverbs,27,3,"Stone is heavy, and sand is hard to carry. But the complaining of a foolish person causes more trouble than either."
Proverbs,27,4,Anger is cruel. It destroys like a flood. But who can put up with jealousy!
Proverbs,27,5,It is better to correct someone openly than to love him and not show it.
Proverbs,27,6,The slap of a friend can be trusted to help you. But the kisses of an enemy are nothing but lies.
Proverbs,27,7,"When someone is full, not even honey tastes good. But when he is hungry, even something bitter tastes sweet."
Proverbs,27,8,A man who leaves his home is like a bird that leaves its nest.
Proverbs,27,9,Perfume and oils make you happy. And good advice from a friend is sweet.
Proverbs,27,10,Don’t forget your friend or your father’s friend. Don’t always go to your brother for help when trouble comes. A neighbor close by is better than a brother far away.
Proverbs,27,11,"Be wise, my child, and you will make me happy. Then I can respond to any insult."
Proverbs,27,12,"When a wise person sees danger ahead, he avoids it. But a foolish person keeps going and gets into trouble."
Proverbs,27,13,Take the coat of someone who promises to pay what a stranger owes. Keep it until he pays the stranger’s bills.
Proverbs,27,14,Don’t greet your neighbor loudly early in the morning. He will think of it as a curse.
Proverbs,27,15,A quarreling wife is as bothersome as a continual dripping on a rainy day.
Proverbs,27,16,Stopping her is like stopping the wind. It’s like trying to grab oil in your hand.
Proverbs,27,17,"Iron can sharpen iron. In the same way, people can help each other."
Proverbs,27,18,The person who tends a fig tree will eat its fruit. And the person who takes care of his master will be honored.
Proverbs,27,19,"As water shows you your face, so your mind shows you what kind of person you are."
Proverbs,27,20,"People will never stop dying and being destroyed. In the same way, people will never stop wanting more than they have."
Proverbs,27,21,A hot furnace tests silver and gold. And people are tested by the praise they receive.
Proverbs,27,22,"Even if you ground up a foolish person like grain in a bowl, you couldn’t remove his foolishness."
Proverbs,27,23,Be sure you know how your sheep are doing. Pay close attention to the condition of your cattle.
Proverbs,27,24,Riches will not continue forever. Nor do governments continue forever.
Proverbs,27,25,Bring in the hay. Let the new grass appear. Gather the grass from the hills.
Proverbs,27,26,Make clothes from the lambs’ wool. Sell some goats to buy a field.
Proverbs,27,27,There will be plenty of goat milk to feed you and your family. It will make your servant girls healthy.
Proverbs,28,1,Evil people run even though no one is chasing them. But good people are as brave as a lion.
Proverbs,28,2,"When a country is disobedient, it has one ruler after another. But when it is led by a man with understanding and knowledge, it continues strong."
Proverbs,28,3,Rulers who are cruel to the poor are like a hard rain that destroys the crops.
Proverbs,28,4,People who disobey what they have been taught praise the wicked. But those who obey what they have been taught are against the wicked.
Proverbs,28,5,Evil people do not understand fairness. But those who follow the Lord understand it completely.
Proverbs,28,6,It is better to be poor and innocent than to be rich and wicked.
Proverbs,28,7,The son who obeys what he has been taught shows he is wise. But the son who makes friends with those who have no self-control disgraces his father.
Proverbs,28,8,Some people get rich by overcharging others. But their wealth will be given to those who are kind to the poor.
Proverbs,28,9,"If you refuse to obey what you have been taught, your prayers will not be heard."
Proverbs,28,10,Those who lead honest people to do wrong will be ruined by their own evil. But the innocent will be rewarded with good things.
Proverbs,28,11,A rich man may think he is wise. But a poor man who has understanding knows the rich man is wrong.
Proverbs,28,12,"When good people win, there is great happiness. But when the wicked get power, everybody hides."
Proverbs,28,13,"If you hide your sins, you will not succeed. If you confess and reject them, you will receive mercy."
Proverbs,28,14,Those who always respect the Lord will be happy. But those who are stubborn will get into trouble.
Proverbs,28,15,A wicked ruler is as dangerous to poor people as a roaring lion or a charging bear.
Proverbs,28,16,A ruler who is cruel does not have wisdom. But the one who hates money taken dishonestly will live a long time.
Proverbs,28,17,A man who is guilty of murder will run until he dies. So do not stop him.
Proverbs,28,18,Innocent people will be kept safe. But those who are dishonest will suddenly be ruined.
Proverbs,28,19,The person who works his land will have plenty of food. But the one who chases useless dreams instead will end up very poor.
Proverbs,28,20,A truthful man will have many blessings. But those eager to get rich will be punished.
Proverbs,28,21,It is not good for a judge to take sides. But some will sin for just a piece of bread.
Proverbs,28,22,A selfish person is in a hurry to get rich. He does not realize his selfishness will make him poor.
Proverbs,28,23,Those who correct others will later be liked more than those who give false praise.
Proverbs,28,24,"Some people rob their fathers or mothers and say, “It’s not wrong.” Such people are just like those who destroy things."
Proverbs,28,25,A greedy person causes trouble. But the one who trusts the Lord will succeed.
Proverbs,28,26,The person who trusts in himself is foolish. But the person who lives wisely will be kept safe.
Proverbs,28,27,The person who gives to the poor will have everything he needs. But the one who ignores the poor will have many curses put on him.
Proverbs,28,28,"When the wicked get power, everybody hides. But when the wicked die, the good people do well."
Proverbs,29,1,Some people are still stubborn after they have been corrected many times. But they will suddenly be hurt beyond cure.
Proverbs,29,2,"When good people do well, everyone is happy. But when evil people rule, everyone groans."
Proverbs,29,3,Whoever loves wisdom makes his father happy. But the one who makes friends with prostitutes wastes his money.
Proverbs,29,4,"If a king is fair, he makes his country strong. But if he takes money dishonestly, he tears his country down."
Proverbs,29,5,Anyone who gives false praise to his neighbor is setting a trap for him.
Proverbs,29,6,An evil person is trapped by his own sin. But a good person can sing and be happy.
Proverbs,29,7,Good people are concerned that the poor are treated fairly. But the wicked don’t care.
Proverbs,29,8,People who make fun of others cause trouble in a city. But wise people calm anger down.
Proverbs,29,9,A wise man should not take a foolish person to court. The fool will only shout or laugh at him. There will be no peace.
Proverbs,29,10,Murderers hate honest people. But those who do right try to protect them.
Proverbs,29,11,A foolish person loses his temper. But a wise person controls his anger.
Proverbs,29,12,"If a ruler pays attention to lies, then all his officers will become wicked."
Proverbs,29,13,The poor person and the cruel person are alike in this way: The Lord gave eyes to both of them.
Proverbs,29,14,A king should judge poor people fairly. Then his government will continue forever.
Proverbs,29,15,"Punishment and correction make a child wise. If he is left to do as he pleases, he will disgrace his mother."
Proverbs,29,16,"When there are many wicked people, there is much sin. But those who do right will see them destroyed."
Proverbs,29,17,"Correct your child, and you will be proud of him. He will give you pleasure."
Proverbs,29,18,"Where there is no word from God, people are uncontrolled. But those who obey what they have been taught are happy."
Proverbs,29,19,"Words alone cannot correct a servant. Even if he understands, he won’t respond."
Proverbs,29,20,Sometimes you see people who speak too quickly. There is more hope for a foolish person than for them.
Proverbs,29,21,"Don’t spoil your servant when he is young. If you do, he will bring you grief later on."
Proverbs,29,22,An angry person causes trouble. A person who easily gets angry sins a lot.
Proverbs,29,23,A man’s pride will ruin him. But a person who is humble will be honored.
Proverbs,29,24,"The partner of a thief is his own worst enemy. He has to testify in court, but he is afraid to say anything."
Proverbs,29,25,"Being afraid of people can get you into trouble. But if you trust the Lord, you will be safe."
Proverbs,29,26,Many people want to be heard by a ruler. But fairness comes from the Lord.
Proverbs,29,27,Good people hate those who are dishonest. And the wicked hate those who are honest.
Proverbs,30,1,These are the words of Agur son of Jakeh. This is his message to Ithiel and Ucal:
Proverbs,30,2,“I am the most stupid person there is. I have no understanding.
Proverbs,30,3,"I have not learned to be wise. And I don’t know much about God, the Holy One."
Proverbs,30,4,"Who has gone up to heaven and come back down? Who can hold the wind in his hand? Who can gather up the waters in his coat? Who has decided where the ends of the earth will be? What is his name? And what is his son’s name? Surely, you know!"
Proverbs,30,5,“Every word of God can be trusted. He protects those who come to him for safety.
Proverbs,30,6,"Do not add to his words. If you do, he will correct you and prove that you are a liar."
Proverbs,30,7,"“I ask two things from you, Lord. Don’t refuse me before I die."
Proverbs,30,8,Keep me from lying and being dishonest. And don’t make me either rich or poor. Just give me enough food for each day.
Proverbs,30,9,"If I have too much, I might reject you. I might say, ‘I don’t know the Lord.’ If I am poor, I might steal. Then I would disgrace the name of my God."
Proverbs,30,10,"“Do not say bad things about a servant to his master. If you do, he will curse you, and you will suffer for it."
Proverbs,30,11,“Some people curse their fathers. And they do not bless their mothers.
Proverbs,30,12,Some people think they are pure. But they are not really free from evil.
Proverbs,30,13,Some people have such a proud look! They look down on others.
Proverbs,30,14,Some people have teeth like swords. It is as if their jaws are full of knives. They want to remove the poor people from the earth. They want to get rid of the needy.
Proverbs,30,15,"“Greed has two daughters. Their names are ‘Give me. Give me.’ There are three things that are never satisfied. There are really four that never say, ‘I’ve had enough!’"
Proverbs,30,16,"These things are the cemetery, the childless mother, the land that never gets enough rain, and fire that never says, ‘I’ve had enough!’"
Proverbs,30,17,"“Don’t make fun of your father. Don’t refuse to obey your mother. If you do, your eye will be pecked out by the birds of the valley. You will be eaten by hawks."
Proverbs,30,18,“There are three things that are too hard for me. There are really four that I don’t understand:
Proverbs,30,19,"the way an eagle flies in the sky, the way a snake slides over a rock, the way a ship sails on the sea and the way a man acts with a girl."
Proverbs,30,20,"“This is the way a woman who takes part in adultery acts: She sins and doesn’t care. She says, ‘I haven’t done anything wrong.’"
Proverbs,30,21,“There are three things that make the earth tremble. There are really four that it cannot stand:
Proverbs,30,22,"a servant who becomes a king, a foolish person who has plenty to eat,"
Proverbs,30,23,a hateful woman who gets married and a maid who replaces her mistress.
Proverbs,30,24,“There are four things on earth that are small. But they are very wise:
Proverbs,30,25,Ants are not very strong. But they store up food in the summer.
Proverbs,30,26,Rock badgers are not powerful animals. But they can live among the rocks.
Proverbs,30,27,Locusts have no king. But they all go out in formation.
Proverbs,30,28,And lizards can be caught in the hand. But they are found even in kings’ palaces.
Proverbs,30,29,“There are three things that strut proudly. There are really four that walk as if they are important:
Proverbs,30,30,Lions are the proudest animals. They are strong and run from nothing.
Proverbs,30,31,Roosters and male goats strut proudly. And so does a king when his army is around him.
Proverbs,30,32,"“You may have been foolish and proud. If you planned evil, cover your mouth."
Proverbs,30,33,Stirring milk makes butter. Twisting noses makes them bleed. And stirring up anger makes trouble.”
Proverbs,31,1,These are the words of King Lemuel. This is the message his mother taught him:
Proverbs,31,2,"“My son, I gave birth to you. You are the son I prayed for."
Proverbs,31,3,Don’t waste your strength on women. Don’t waste your time on those who ruin kings.
Proverbs,31,4,"“Kings should not drink wine, Lemuel. Rulers should not desire beer."
Proverbs,31,5,"If they drink, they might forget the law. They might keep the needy from getting their rights."
Proverbs,31,6,Give beer to people who are dying. And give wine to those who are sad.
Proverbs,31,7,Let them drink and forget their need. Then they won’t remember their misery anymore.
Proverbs,31,8,“Speak up for those who cannot speak for themselves. Defend the rights of all those who have nothing.
Proverbs,31,9,Speak up and judge fairly. Defend the rights of the poor and needy.”
Proverbs,31,10,It is hard to find an excellent wife. She is worth more than rubies.
Proverbs,31,11,"Her husband trusts her completely. With her, he has everything he needs."
Proverbs,31,12,She does him good and not harm for as long as she lives.
Proverbs,31,13,She looks for wool and linen. She likes to work with her hands.
Proverbs,31,14,She is like a trader’s ship. She goes far to get food.
Proverbs,31,15,She gets up while it is still dark. She prepares food for her family. She also feeds her servant girls.
Proverbs,31,16,"She looks at a field and buys it. With money she has earned, she plants a vineyard."
Proverbs,31,17,She does her work with energy. Her arms are strong.
Proverbs,31,18,She makes sure that what she makes is good. She works by her lamp late into the night.
Proverbs,31,19,She makes thread with her hands and weaves her own cloth.
Proverbs,31,20,She welcomes the poor. She helps the needy.
Proverbs,31,21,She does not worry about her family when it snows. They all have fine clothes to keep them warm.
Proverbs,31,22,She makes coverings for her bed. Her clothes are made of linen and other expensive material.
Proverbs,31,23,Her husband is recognized at the city meetings. He makes decisions as one of the leaders of the land.
Proverbs,31,24,She makes linen clothes and sells them. She provides belts to the merchants.
Proverbs,31,25,She is strong and is respected by the people. She looks forward to the future with joy.
Proverbs,31,26,She speaks wise words. And she teaches others to be kind.
Proverbs,31,27,She watches over her family. And she is always busy.
Proverbs,31,28,Her children bless her. Her husband also praises her.
Proverbs,31,29,"He says, “There are many excellent wives, but you are better than all of them.”"
Proverbs,31,30,"Charm can fool you, and beauty can trick you. But a woman who respects the Lord should be praised."
Proverbs,31,31,Give her the reward she has earned. She should be openly praised for what she has done.
