2 Kings,19,23,"Through your messengers you have dared to make fun of the Lord. And you have said, “I have many chariots. With them I have gone to the tops of the mountains. I’ve climbed the highest mountains in Lebanon. I’ve cut down its tallest cedar trees. I’ve cut down the best of its juniper trees. I’ve reached its farthest parts. I’ve reached its finest forests."
2 Kings,19,24,I’ve dug wells in strange lands. I’ve drunk the water from them. I’ve walked through all of Egypt’s streams. I’ve dried up every one of them.”
2 Kings,19,25,"“ ‘But I, the Lord , say, “Haven’t you heard what I have done? Long ago I arranged for you to do all of that. In days of old I planned it. Now I have made it happen. You have turned cities with high walls into piles of stone."
2 Kings,19,26,Their people do not have any power left. They are troubled and put to shame. They are like plants in the field. They are like new green plants. They are like grass that grows on a roof. It dries up before it is completely grown.
2 Kings,19,27,“ ‘ “But I know where you are. I know when you come and go. I know how very angry you are with me.
2 Kings,19,28,You roar against me and brag. And I have heard your bragging. So I will put my hook in your nose. I will put my bit in your mouth. And I will make you go home by the same way you came.” ’ ”
2 Kings,19,29,"The Lord said, “Hezekiah, here is a miraculous sign for you. “This year you will eat what grows by itself. In the second year you will eat what grows from that. But in the third year you will plant your crops and gather them in. You will plant your grapevines and eat their fruit."
2 Kings,19,30,Those who remain from the kingdom of Judah will be like plants. Once more they will put down roots and produce fruit.
2 Kings,19,31,Out of Jerusalem will come those who remain. Out of Mount Zion will come those who survive. “The Lord ’s great love will make sure that happens. He rules over all.
2 Kings,19,32,"“Here is a message from me about the king of Assyria. The Lord says, “ ‘The king of Assyria will not enter this city. He will not even shoot an arrow at it. He will not come near it with a shield. He will not build a ramp in order to climb over its walls."
2 Kings,19,33,"By the same way he came he will go home. He will not enter this city,’ announces the Lord."
2 Kings,19,34,‘I will guard this city and save it. I will do it for myself. And I will do it for my servant David.’ ”
2 Kings,19,35,"That night the angel of the Lord went into the camp of the Assyrians. He put to death 185,000 people there. The people of Jerusalem got up the next morning and looked out at the camp. There were all the dead bodies!"
2 Kings,19,36,"So Sennacherib, the king of Assyria, took the army tents down. Then he left. He returned to Nineveh and stayed there."
2 Kings,19,37,One day Sennacherib was worshiping in the temple of his god Nisrok. His sons Adrammelek and Sharezer killed him with their swords. Then they escaped to the land of Ararat. Esarhaddon became the next king after his father Sennacherib.
2 Kings,20,1,"In those days Hezekiah became very sick. He was about to die. Isaiah the prophet, the son of Amoz, went to him. Isaiah told Hezekiah, “The Lord says, ‘Put everything in order. Make out your will. You are going to die soon. You will not get well again.’ ”"
2 Kings,20,2,"Hezekiah turned his face toward the wall. He prayed to the Lord . He said,"
2 Kings,20,3,"“ Lord , please remember how faithful I’ve been to you. I’ve lived the way you wanted me to. I’ve served you with all my heart. I’ve done what is good in your sight.” And Hezekiah wept bitterly."
2 Kings,20,4,"Isaiah was leaving the middle courtyard. Before he had left it, a message came to him from the Lord . He said,"
2 Kings,20,5,"“Go back and speak to Hezekiah. He is the ruler of my people. Tell him, ‘The Lord , the God of King David, says, “I have heard your prayer. I have seen your tears. And I will heal you. On the third day from now you will go up to my temple."
2 Kings,20,6,I will add 15 years to your life. And I will save you and this city from the power of the king of Assyria. I will guard this city. I will do it for myself. And I will do it for my servant David.” ’ ”
2 Kings,20,7,"Then Isaiah said, “Press some figs together. Spread them on a piece of cloth.” So that’s what they did. Then they applied it to Hezekiah’s boil. And he got well again."
2 Kings,20,8,"Hezekiah had said to Isaiah, “You say the Lord will heal me. You say that I’ll go up to his temple on the third day from now. What will the sign be to prove he’ll really do that?”"
2 Kings,20,9,"Isaiah answered, “The Lord will do what he has promised. Here is his sign to you. Do you want the shadow the sun makes to go forward ten steps? Or do you want it to go back ten steps?”"
2 Kings,20,10,"“It’s easy for the shadow to go forward ten steps,” said Hezekiah. “So have it go back ten steps.”"
2 Kings,20,11,Then Isaiah the prophet called out to the Lord . And the Lord made the shadow go back ten steps. It went back the ten steps it had gone down on the stairway Ahaz had made.
2 Kings,20,12,"At that time Marduk-Baladan, the king of Babylon, sent Hezekiah letters and a gift. He had heard that Hezekiah had been sick. Marduk-Baladan was the son of Baladan."
2 Kings,20,13,"Hezekiah received the messengers. He showed them everything in his storerooms. He showed them the silver and gold. He showed them the spices and the fine olive oil. He showed them where he kept his weapons. And he showed them all his treasures. In fact, he showed them everything in his palace and in his whole kingdom."
2 Kings,20,14,"Then Isaiah the prophet went to King Hezekiah. He asked him, “What did those men say? Where did they come from?” “They came from a land far away,” Hezekiah said. “They came from Babylon.”"
2 Kings,20,15,"The prophet asked, “What did they see in your palace?” “They saw everything in my palace,” Hezekiah said. “I showed them all my treasures.”"
2 Kings,20,16,"Then Isaiah said to Hezekiah, “Listen to the Lord ’s message. He says,"
2 Kings,20,17,"‘You can be sure the time will come when everything in your palace will be carried off to Babylon. Everything the kings before you have stored up until this day will be taken away. There will not be anything left,’ says the Lord."
2 Kings,20,18,‘Some of the members of your family line will be taken away. They will be your own flesh and blood. They will include the children who will be born into your family line in years to come. And they will serve the king of Babylon in his palace.’ ”
2 Kings,20,19,"“The message the Lord has spoken through you is good,” Hezekiah replied. He thought, “There will be peace and safety while I’m still living.”"
2 Kings,20,20,The other events of the rule of Hezekiah are written down. That includes how he made the pool and the tunnel. He used them to bring water into Jerusalem. Everything he accomplished is written in the official records of the kings of Judah.
2 Kings,20,21,Hezekiah joined the members of his family who had already died. Hezekiah’s son Manasseh became the next king after him.
2 Kings,21,1,Manasseh was 12 years old when he became king. He ruled in Jerusalem for 55 years. His mother’s name was Hephzibah.
2 Kings,21,2,Manasseh did what was evil in the eyes of the Lord . He followed the practices of the nations. The Lord hated those practices. He had driven those nations out to make room for the Israelites.
2 Kings,21,3,"Manasseh rebuilt the high places. His father Hezekiah had destroyed them. Manasseh also set up altars to the god named Baal. He made a pole used to worship the female god named Asherah. Ahab, the king of Israel, had done those same things. Manasseh even bowed down to all the stars. And he worshiped them."
2 Kings,21,4,"He built altars in the Lord ’s temple. The Lord had said about his temple, “I will put my Name there in Jerusalem.”"
2 Kings,21,5,In the two courtyards of the Lord ’s temple Manasseh built altars to honor all the stars.
2 Kings,21,6,He sacrificed his own son in the fire to another god. He practiced all kinds of evil magic. He got messages from those who had died. He talked to the spirits of the dead. He did many things that were evil in the eyes of the Lord . Manasseh made the Lord very angry.
2 Kings,21,7,"Manasseh had carved a pole used to worship the female god named Asherah. He put it in the temple. The Lord had spoken to David and his son Solomon about the temple. He had said, “My Name will be in this temple and in Jerusalem forever. Out of all the cities in the tribes of Israel I have chosen Jerusalem."
2 Kings,21,8,I gave this land to your people who lived long ago. I will not make the Israelites wander away from it again. But they must be careful to do everything I commanded them. They must obey the whole Law that my servant Moses gave them.”
2 Kings,21,9,But the people didn’t pay any attention. Manasseh led them astray. They did more evil things than the nations the Lord had destroyed. He had destroyed them to make room for the Israelites.
2 Kings,21,10,"The Lord spoke through his servants the prophets. He said,"
2 Kings,21,11,"“Manasseh, the king of Judah, has committed terrible sins. I hate them. Manasseh has done more evil things than the Amorites who were in the land before him. And he has led Judah to commit sin by worshiping his statues of gods."
2 Kings,21,12,"I am the Lord , the God of Israel. I tell you, ‘I am going to bring trouble on Jerusalem and Judah. It will be so horrible that the ears of everyone who hears about it will tingle."
2 Kings,21,13,"I will measure out punishment against Jerusalem, just as I did against Samaria. I used a plumb line against the royal family of Ahab. I used it to prove that they did not measure up to my standards. I will use the same plumb line against Jerusalem. I will wipe out Jerusalem, just as someone wipes a dish. I will wipe it and turn it upside down."
2 Kings,21,14,I will desert those who remain among my people. I will hand them over to their enemies. All their enemies will rob them.
2 Kings,21,15,That’s because my people have done what is evil in my sight. They have made me very angry. They have done that from the day their own people came out of Egypt until this day.’ ”
2 Kings,21,16,Manasseh also spilled the blood of many people who weren’t guilty of doing anything wrong. He spilled so much blood that he filled Jerusalem with it from one end of the city to the other. And he caused Judah to commit sin. So they also did what was evil in the eyes of the Lord.
2 Kings,21,17,The other events of the rule of Manasseh are written down. That includes the sin he committed. Everything he did is written in the official records of the kings of Judah.
2 Kings,21,18,Manasseh joined the members of his family who had already died. He was buried in his palace garden. It was called the garden of Uzza. Manasseh’s son Amon became the next king after him.
2 Kings,21,19,Amon was 22 years old when he became king. He ruled in Jerusalem for two years. His mother’s name was Meshullemeth. She was the daughter of Haruz. She was from Jotbah.
2 Kings,21,20,"Amon did what was evil in the eyes of the Lord , just as his father Manasseh had done."
2 Kings,21,21,He lived the way his father had lived. He worshiped the statues of the gods his father had worshiped. He bowed down to them.
2 Kings,21,22,"He deserted the Lord , the God of his people. He didn’t obey the Lord."
2 Kings,21,23,Amon’s officials made plans against him. They murdered the king in his palace.
2 Kings,21,24,Then the people of the land killed all those officials who had made plans against King Amon. Then the people of the land made his son Josiah king in his place.
2 Kings,21,25,The other events of the rule of Amon are written down. Everything he did is written in the official records of the kings of Judah.
2 Kings,21,26,Amon was buried in his grave in the garden of Uzza. Amon’s son Josiah became the next king after him.
2 Kings,22,1,Josiah was eight years old when he became king. He ruled in Jerusalem for 31 years. His mother’s name was Jedidah. She was the daughter of Adaiah. She was from Bozkath.
2 Kings,22,2,Josiah did what was right in the eyes of the Lord . He lived the way King David had lived. He didn’t turn away from it to the right or the left.
2 Kings,22,3,"King Josiah sent his secretary Shaphan to the Lord ’s temple. It was in the 18th year of Josiah’s rule. Shaphan was the son of Azaliah. Azaliah was the son of Meshullam. Josiah said,"
2 Kings,22,4,“Go up to Hilkiah the high priest. Have him add up the money that has been brought into the Lord ’s temple. The men who guard the doors have collected it from the people.
2 Kings,22,5,Have them put all the money in the care of certain men. These men have been put in charge of the work on the Lord ’s temple. Have them pay the workers who repair it.
2 Kings,22,6,Have them pay the builders and those who work with wood. Have them pay those who lay the stones. Also have them buy lumber and blocks of stone to repair the temple.
2 Kings,22,7,But they don’t have to report how they use the money that is given to them. That’s because they are completely honest.”
2 Kings,22,8,"Hilkiah the high priest spoke to Shaphan the secretary. Hilkiah said, “I’ve found the Book of the Law in the Lord ’s temple.” Hilkiah gave it to Shaphan, who read it."
2 Kings,22,9,"Then Shaphan went to King Josiah. Shaphan told him, “Your officials have paid out the money that was in the Lord ’s temple. They’ve put it in the care of the workers and directors there.”"
2 Kings,22,10,"Shaphan continued, “Hilkiah the priest has given me a book.” Shaphan read some of it to the king."
2 Kings,22,11,"The king heard the words of the Book of the Law. When he did, he tore his royal robes."
2 Kings,22,12,"He gave orders to Hilkiah the priest, Ahikam, Akbor, Shaphan the secretary and Asaiah. Ahikam was the son of Shaphan. Akbor was the son of Micaiah. And Asaiah was the king’s attendant. Josiah commanded them,"
2 Kings,22,13,“Go. Ask the Lord for advice. Ask him about what is written in this book that has been found. Do it for me. Also do it for the people and the whole nation of Judah. The Lord is very angry with us. That’s because our people who have lived before us didn’t obey the words of this book. They didn’t do everything written there about us.”
2 Kings,22,14,"Hilkiah the priest went to speak to Huldah the prophet. So did Ahikam, Akbor, Shaphan and Asaiah. Huldah was the wife of Shallum. Shallum was the son of Tikvah. Tikvah was the son of Harhas. Shallum took care of the sacred robes. Huldah lived in the New Quarter of Jerusalem."
2 Kings,22,15,"Huldah said to them, “The Lord is the God of Israel. He says, ‘Here is what you must tell the man who sent you to me."
2 Kings,22,16,"Tell him, “The Lord says, ‘I am going to bring horrible trouble on this place and its people. Everything written in the book the king of Judah has read will take place."
2 Kings,22,17,That’s because the people have deserted me. They have burned incense to other gods. They have made me very angry because of the statues of gods their hands have made. So my anger will burn like a fire against this place. And the fire of my anger will not be put out.’ ” ’
2 Kings,22,18,"The king of Judah sent you to ask the Lord for advice. Tell him, ‘The Lord is the God of Israel. He has a message for you about the things you heard. He says,"
2 Kings,22,19,"“Your heart was tender. You made yourself humble in the eyes of the Lord . You heard what I spoke against this place and its people. I said they would be under a curse. I told them they would be destroyed. You tore your royal robes and wept in front of me. And I have heard you,” announces the Lord."
2 Kings,22,20,“You will join the members of your family who have already died. You will be buried in peace. Your eyes will not see all the trouble I am going to bring on this place.” ’ ” Huldah’s answer was taken back to the king.
2 Kings,23,1,Then the king called together all the elders of Judah and Jerusalem.
2 Kings,23,2,"He went up to the Lord ’s temple. The people of Judah and Jerusalem went with him. So did the priests and prophets. All of them went, from the least important of them to the most important. The king had all the words of the Book of the Covenant read to them. The book had been found in the Lord ’s temple."
2 Kings,23,3,"The king stood next to his pillar. He agreed to the terms of the covenant in front of the Lord . The king promised to serve the Lord and obey his commands, directions and rules. He promised to obey them with all his heart and with all his soul. So he agreed to the terms of the covenant written down in that book. Then all the people committed themselves to the covenant as well."
2 Kings,23,4,"Certain things in the Lord ’s temple had been made to honor other gods. They were the god named Baal, the female god named Asherah and all the stars in the sky. The king ordered Hilkiah the high priest to remove those things. The king ordered the priests who were next in rank and the men who guarded the doors to help Hilkiah. Josiah took those things that had been in the Lord ’s temple and burned them outside Jerusalem. He burned them in the fields in the Kidron Valley. And he took the ashes to Bethel."
2 Kings,23,5,Josiah got rid of the priests who served other gods. The kings of Judah had appointed those priests to burn incense. They burned the incense on the high places of the towns of Judah. And they burned it on the high places around Jerusalem. They burned incense to honor Baal and the sun and moon. They burned it to honor all the stars.
2 Kings,23,6,Josiah removed the Asherah pole from the Lord ’s temple. It had been used to worship the female god named Asherah. He took it to the Kidron Valley outside Jerusalem. There he burned it. He ground it into powder. And he scattered it over the graves of the ordinary people.
2 Kings,23,7,He also tore down the rooms where the male temple prostitutes stayed. Those rooms were in the Lord ’s temple. Women had made cloth for Asherah in them.
2 Kings,23,8,Josiah brought all the priests from the towns of Judah and destroyed the high places. He destroyed them from Geba all the way to Beersheba. The priests had burned incense on them. Josiah broke down the gate at the entrance of the Gate of Joshua. It was on the left side of Jerusalem’s city gate. Joshua was the city governor.
2 Kings,23,9,"The priests of the high places didn’t serve at the Lord ’s altar in Jerusalem. In spite of that, they ate with the other priests. All of them ate bread made without yeast."
2 Kings,23,10,Josiah destroyed the high place at Topheth in the Valley of Ben Hinnom. He didn’t want anyone to use the high place to sacrifice his son or daughter in the fire to the god named Molek.
2 Kings,23,11,Josiah removed the statues of horses from the entrance to the Lord ’s temple. The kings of Judah had set them apart to honor the sun. The statues were in the courtyard. They were near the room of an official named Nathan-Melek. Josiah burned the chariots that had been set apart to honor the sun.
2 Kings,23,12,He pulled down the altars the kings of Judah had set up. They had put them on the palace roof near the upstairs room of Ahaz. Josiah also pulled down the altars Manasseh had built. They were in the two courtyards of the Lord ’s temple. Josiah removed the altars from there. He smashed them to pieces. Then he threw the broken pieces into the Kidron Valley.
2 Kings,23,13,"The king also destroyed the high places that were east of Jerusalem. They were at the southern end of the Mount of Olives. They were the ones Solomon, the king of Israel, had built. He had built a high place for worshiping Ashtoreth. She was the evil female god of the people of Sidon. Solomon had also built one for worshiping Chemosh. He was the evil god of Moab. And Solomon had built one for worshiping Molek. He was the god of the people of Ammon. The Lord hated that god."
2 Kings,23,14,Josiah smashed the sacred stones. He cut down the poles used to worship the female god named Asherah. Then he covered all those places with human bones.
2 Kings,23,15,"There was an altar at Bethel. It was at the high place made by Jeroboam, the son of Nebat. Jeroboam had caused Israel to commit sin. Even that altar and high place were destroyed by Josiah. He burned the high place. He ground it into powder. He also burned the Asherah pole."
2 Kings,23,16,Then Josiah looked around. He saw the tombs on the side of the hill. He had the bones removed from them. And he burned them on the altar to make it “unclean.” That’s what the Lord had said would happen. He had spoken that message through a man of God. The man had announced those things long before they took place.
2 Kings,23,17,"The king asked, “What’s that stone on the grave over there?” The people of the city said, “It marks the tomb where the man of God is buried. He came from Judah. He spoke against the altar at Bethel. He announced the very things you have done to it.”"
2 Kings,23,18,"“Leave it alone,” Josiah said. “Don’t let anyone touch his bones.” So they spared his bones. They also spared the bones of the prophet who had come from the northern kingdom of Israel."
2 Kings,23,19,Josiah did in the rest of the northern kingdom the same things he had done at Bethel. He removed all the small temples at the high places. He made them “unclean.” The kings of Israel had built them in the towns of the northern kingdom. The people in those towns had made the Lord very angry.
2 Kings,23,20,Josiah killed all the priests of those high places on the altars. He burned human bones on the altars. Then he went back to Jerusalem.
2 Kings,23,21,"The king gave an order to all the people. He said, “Celebrate the Passover Feast to honor the Lord your God. Do what is written in this Book of the Covenant.”"
2 Kings,23,22,A Passover Feast like that one had not been held for a long time. There hadn’t been any like it in the days of the judges who led Israel. And there hadn’t been any like it during the whole time the kings of Israel and Judah were ruling.
2 Kings,23,23,King Josiah celebrated the Passover Feast in Jerusalem to honor the Lord . It was in the 18th year of his rule.
2 Kings,23,24,And that’s not all. Josiah got rid of those who got messages from people who had died. He got rid of those who talked to the spirits of people who had died. He got rid of the statues of family gods and the statues of other gods. He got rid of everything else the Lord hates that was in Judah and Jerusalem. He did it to carry out what the law required. That law was written in the book that Hilkiah the priest had found in the Lord ’s temple.
2 Kings,23,25,There was no king like Josiah either before him or after him. None of them turned to the Lord as he did. He obeyed the Lord with all his heart and all his soul. He obeyed him with all his strength. He did everything the Law of Moses required.
2 Kings,23,26,"In spite of that, the Lord didn’t turn away from his great anger against Judah. That’s because of everything Manasseh had done to make him very angry."
2 Kings,23,27,"So the Lord said, “I will remove Judah from my land. I will do to them what I did to Israel. I will turn my back on Jerusalem. It is the city I chose. I will also turn my back on this temple. I spoke about it. I said, ‘I will put my Name there.’ ”( 1 Kings 8:29)"
2 Kings,23,28,The other events of the rule of Josiah are written down. Everything he did is written in the official records of the kings of Judah.
2 Kings,23,29,"Pharaoh Necho was king of Egypt. He marched up to the Euphrates River. He went there to help the king of Assyria. It happened while Josiah was king. Josiah marched out to meet Necho in battle. When Necho saw him at Megiddo, he killed him."
2 Kings,23,30,Josiah’s servants brought his body in a chariot from Megiddo to Jerusalem. They buried him in his own tomb. Then the people of the land went and got Jehoahaz. They anointed him as king in place of his father Josiah.
2 Kings,23,31,Jehoahaz was 23 years old when he became king. He ruled in Jerusalem for three months. His mother’s name was Hamutal. She was the daughter of Jeremiah. She was from Libnah.
2 Kings,23,32,Jehoahaz did what was evil in the eyes of the Lord . He did just as the kings who had ruled before him had done.
2 Kings,23,33,Pharaoh Necho put him in chains at Riblah in the land of Hamath. That kept him from ruling in Jerusalem. Necho made the people of Judah pay him a tax of almost four tons of silver and 75 pounds of gold.
2 Kings,23,34,Pharaoh Necho made Eliakim king in place of his father Josiah. Necho changed Eliakim’s name to Jehoiakim. But he took Jehoahaz with him to Egypt. And that’s where Jehoahaz died.
2 Kings,23,35,"Jehoiakim paid Pharaoh Necho the silver and gold he required. To get the money, Jehoiakim taxed the land. He forced the people to give him the silver and gold. He made each one pay him what he required."
2 Kings,23,36,Jehoiakim was 25 years old when he became king. He ruled in Jerusalem for 11 years. His mother’s name was Zebidah. She was the daughter of Pedaiah. She was from Rumah.
2 Kings,23,37,Jehoiakim did what was evil in the eyes of the Lord . He did just as the kings who had ruled before him had done.
2 Kings,24,1,"During Jehoiakim’s rule, Nebuchadnezzar marched into the land and attacked it. He was king of Babylon. He became Jehoiakim’s master for three years. But then Jehoiakim decided he didn’t want to remain under Nebuchadnezzar’s control."
2 Kings,24,2,"The Lord sent robbers against Jehoiakim from Babylon, Aram, Moab and Ammon. He sent them to destroy Judah. That’s what the Lord had said would happen. He had spoken that message through his servants the prophets."
2 Kings,24,3,These things happened to Judah in keeping with what the Lord had commanded. He brought enemies against his people in order to remove them from his land. He removed them because of all the sins Manasseh had committed.
2 Kings,24,4,"Manasseh had spilled the blood of many people who weren’t guilty of doing anything wrong. In fact, he spilled so much of their blood that he filled Jerusalem with it. So the Lord refused to forgive him."
2 Kings,24,5,The other events of the rule of Jehoiakim are written down. Everything he did is written in the official records of the kings of Judah.
2 Kings,24,6,Jehoiakim joined the members of his family who had already died. Jehoiakim’s son Jehoiachin became the next king after him.
2 Kings,24,7,The king of Egypt didn’t march out from his own country again. That’s because the king of Babylon had taken so much of his territory. It reached from the Wadi of Egypt all the way to the Euphrates River.
2 Kings,24,8,Jehoiachin was 18 years old when he became king. He ruled in Jerusalem for three months. His mother’s name was Nehushta. She was the daughter of Elnathan. She was from Jerusalem.
2 Kings,24,9,Jehoiachin did what was evil in the eyes of the Lord . He did just as his father Jehoiakim had done.
2 Kings,24,10,"At that time the officers of Nebuchadnezzar, the king of Babylon, marched to Jerusalem. They surrounded it and got ready to attack it."
2 Kings,24,11,Nebuchadnezzar himself came up to the city. He arrived while his officers were attacking it.
2 Kings,24,12,"Jehoiachin, the king of Judah, handed himself over to Nebuchadnezzar. Jehoiachin’s mother did the same thing. And so did all his attendants, nobles and officials. The king of Babylon took Jehoiachin away as his prisoner. It was in the eighth year of Nebuchadnezzar’s rule."
2 Kings,24,13,"Nebuchadnezzar removed the treasures from the Lord ’s temple. He also removed the treasures from the royal palace. He cut up the gold objects that Solomon, the king of Israel, had made for the temple. That’s what the Lord had announced would happen."
2 Kings,24,14,"Nebuchadnezzar took all the people of Jerusalem to the land of Babylon as prisoners. That included all the officers and fighting men. It also included all the skilled workers. The total number of prisoners was 10,000. Only the poorest people were left in the land."
2 Kings,24,15,"Nebuchadnezzar took Jehoiachin to Babylon as his prisoner. He also took the king’s mother from Jerusalem to Babylon. And he took Jehoiachin’s wives, his officials and the most important people of the land."
2 Kings,24,16,"The king also forced the whole army of 7,000 soldiers to go away to the land of Babylon. Those men were strong and able to go to war. And the king forced 1,000 skilled workers to go to Babylon."
2 Kings,24,17,Nebuchadnezzar made Jehoiachin’s uncle Mattaniah king in his place. And Nebuchadnezzar changed Mattaniah’s name to Zedekiah.
2 Kings,24,18,Zedekiah was 21 years old when he became king. He ruled in Jerusalem for 11 years. His mother’s name was Hamutal. She was the daughter of Jeremiah. She was from Libnah.
2 Kings,24,19,Zedekiah did what was evil in the eyes of the Lord . He did just as Jehoiakim had done.
2 Kings,24,20,The enemies of Jerusalem and Judah attacked them because the Lord was angry. In the end the Lord threw them out of his land. Zedekiah also refused to remain under the control of Nebuchadnezzar.
2 Kings,25,1,Nebuchadnezzar was king of Babylon. He marched out against Jerusalem. His whole army went with him. It was in the ninth year of the rule of Zedekiah. It was on the tenth day of the tenth month. Nebuchadnezzar set up camp outside the city. He brought in war machines all around it.
2 Kings,25,2,It was surrounded until the 11th year of King Zedekiah’s rule.
2 Kings,25,3,"By the ninth day of the fourth month, there wasn’t any food left in the city. So the people didn’t have anything to eat."
2 Kings,25,4,Then the Babylonians broke through the city wall. Judah’s whole army ran away at night. They went out through the gate between the two walls near the king’s garden. They escaped even though the Babylonians surrounded the city. Judah’s army ran toward the Arabah Valley.
2 Kings,25,5,But the Babylonian army chased King Zedekiah. They caught up with him in the plains near Jericho. All his soldiers were separated from him. They had scattered in every direction.
2 Kings,25,6,The king was captured. He was taken to the king of Babylon at Riblah. That’s where Nebuchadnezzar decided how he would be punished.
2 Kings,25,7,Nebuchadnezzar’s men killed the sons of Zedekiah. They forced him to watch it with his own eyes. Then they poked out his eyes. They put him in bronze chains. And they took him to Babylon.
2 Kings,25,8,"Nebuzaradan was an official of the king of Babylon. In fact, he was commander of the royal guard. He came to Jerusalem. It was in the 19th year that Nebuchadnezzar was king of Babylon. It was on the seventh day of the fifth month."
2 Kings,25,9,Nebuzaradan set the Lord ’s temple on fire. He also set fire to the royal palace and all the houses in Jerusalem. He burned down every important building.
2 Kings,25,10,The whole Babylonian army broke down the walls around Jerusalem. That’s what the commander told them to do.
2 Kings,25,11,Some people still remained in the city. But Nebuzaradan the commander took them away as prisoners. He also took the rest of the people of the land. That included those who had joined the king of Babylon.
2 Kings,25,12,But the commander left behind some of the poorest people of the land. He told them to work in the vineyards and fields.
2 Kings,25,13,The Babylonian army destroyed the Lord ’s temple. They broke the bronze pillars into pieces. They broke up the bronze stands that could be moved around. And they broke up the huge bronze bowl. Then they carried the bronze away to Babylon.
2 Kings,25,14,"They also took away the pots, shovels, wick cutters and dishes. They took away all the bronze objects used for any purpose in the temple."
2 Kings,25,15,The commander of the royal guard took away the shallow cups for burning incense. He took away the sprinkling bowls. So he took away everything made out of pure gold or silver.
2 Kings,25,16,"The bronze was more than anyone could weigh. It included the bronze from the two pillars, the huge bowl and the stands. Solomon had made all those things for the Lord ’s temple."
2 Kings,25,17,Each pillar was 27 feet high. The bronze top of one pillar was four and a half feet high. It was decorated with a set of bronze chains and pomegranates all around it. The other pillar was just like it. It also had a set of chains.
2 Kings,25,18,The commander of the guard took some prisoners. They included Seraiah the chief priest and Zephaniah the priest who was next in rank. They also included the three men who guarded the temple doors.
2 Kings,25,19,Some people were still left in the city. The commander took as a prisoner the officer who was in charge of the fighting men. He took the five men who gave advice to the king. He also took the secretary. He was the chief officer in charge of getting the people of the land to serve in the army. And he took 60 of those people serving in the army who were still in the city.
2 Kings,25,20,Nebuzaradan the commander took all of them away. He brought them to the king of Babylon at Riblah.
2 Kings,25,21,There the king had them put to death. Riblah was in the land of Hamath. So the people of Judah were taken as prisoners. They were taken far away from their own land.
2 Kings,25,22,"Nebuchadnezzar, the king of Babylon, had left some people behind in Judah. He appointed Gedaliah to govern them. Gedaliah was the son of Ahikam. Ahikam was the son of Shaphan."
2 Kings,25,23,"All of Judah’s army officers and their men heard about what had happened. They heard that the king had appointed Gedaliah as governor. So they came to Gedaliah at Mizpah. Ishmael, the son of Nethaniah, came. So did Johanan, the son of Kareah. Seraiah, the son of Tanhumeth, also came. And so did Jaazaniah, the son of the Maakathite. All their men came too. Seraiah was from Netophah."
2 Kings,25,24,"Gedaliah promised to help them and their men. He spoke in a kind way to them. He said, “Don’t be afraid of the Babylonian officials. Make your homes in the land of Judah. Serve the king of Babylon. Then things will go well with you.”"
2 Kings,25,25,"But in the seventh month Ishmael, the son of Nethaniah, came with ten men. He killed Gedaliah. He also killed the people of Judah and the Babylonians who were with Gedaliah at Mizpah. Nethaniah was the son of Elishama. Ishmael was a member of the royal family."
2 Kings,25,26,"After he had killed Gedaliah, all the people ran away to Egypt. Everyone from the least important of them to the most important ran away. The army officers went with them. All of them went to Egypt because they were afraid of the Babylonians."
2 Kings,25,27,"Awel-Marduk set Jehoiachin, the king of Judah, free from prison. It was in the 37th year after Jehoiachin had been taken away to Babylon. It was also the year Awel-Marduk became king of Babylon. It was on the 27th day of the 12th month."
2 Kings,25,28,Awel-Marduk spoke kindly to Jehoiachin. He gave him a place of honor. Other kings were with Jehoiachin in Babylon. But his place was more important than theirs.
2 Kings,25,29,So Jehoiachin put his prison clothes away. For the rest of Jehoiachin’s life the king provided what he needed.
2 Kings,25,30,The king did that for Jehoiachin day by day as long as he lived.
