Psalms,81,8,"“My people, listen and I will warn you. Israel, I wish you would listen to me!"
Psalms,81,9,Don’t have anything to do with the gods of other nations. Don’t bow down and worship any god other than me.
Psalms,81,10,"I am the Lord your God. I brought you up out of Egypt. Open your mouth wide, and I will fill it with good things."
Psalms,81,11,“But my people wouldn’t listen to me. Israel wouldn’t obey me.
Psalms,81,12,So I let them go their own stubborn way. I let them follow their own sinful plans.
Psalms,81,13,“I wish my people would listen to me! I wish Israel would live as I want them to live!
Psalms,81,14,Then I would quickly bring their enemies under control. I would use my power against their attackers.
Psalms,81,15,Those who hate me would bow down to me in fear. They would be punished forever.
Psalms,81,16,But you would be fed with the finest wheat. I would satisfy you with the sweetest honey.”
Psalms,82,1,God takes his place at the head of a large gathering of leaders. He announces his decisions among them.
Psalms,82,2,"He says, “How long will you stand up for those who aren’t fair to others? How long will you show mercy to sinful people?"
Psalms,82,3,Stand up for the weak and for children whose fathers have died. Protect the rights of people who are poor or treated badly.
Psalms,82,4,Save those who are weak and needy. Save them from the power of sinful people.
Psalms,82,5,“You leaders don’t know anything. You don’t understand anything. You are in the dark about what is right. Law and order have been destroyed all over the world.
Psalms,82,6,"“I said, ‘You leaders are like gods. You are all children of the Most High God.’"
Psalms,82,7,"But you will die, like mere human beings. You will die like every other leader.”"
Psalms,82,8,"God, rise up. Judge the earth. All the nations belong to you."
Psalms,83,1,"God, don’t remain silent. Don’t refuse to listen. Do something, God."
Psalms,83,2,See how your enemies are growling like dogs. See how they are rising up against you.
Psalms,83,3,They make clever plans against your people. They make evil plans against those you love.
Psalms,83,4,"“Come,” they say. “Let’s destroy that whole nation. Then the name of Israel won’t be remembered anymore.”"
Psalms,83,5,All of them agree on the evil plans they have made. They join forces against you.
Psalms,83,6,"Their forces include the people of Edom, Ishmael, Moab and Hagar."
Psalms,83,7,"They also include the people of Byblos, Ammon, Amalek, Philistia and Tyre."
Psalms,83,8,Even Assyria has joined them to give strength to the people of Moab and Ammon.
Psalms,83,9,Do to them what you did to the people of Midian. Do to them what you did to Sisera and Jabin at the Kishon River.
Psalms,83,10,Sisera and Jabin died near the town of Endor. Their bodies were left on the ground like human waste.
Psalms,83,11,Do to the nobles of your enemies what you did to Oreb and Zeeb. Do to all their princes what you did to Zebah and Zalmunna.
Psalms,83,12,"They said, “Let’s take over the grasslands that belong to God.”"
Psalms,83,13,"My God, make them like straw that the wind blows away. Make them like tumbleweed."
Psalms,83,14,Destroy them as fire burns up a forest. Destroy them as a flame sets mountains on fire.
Psalms,83,15,Chase them with your mighty winds. Terrify them with your storm.
Psalms,83,16," Lord , put them to shame so that they will seek you."
Psalms,83,17,May they always be filled with terror and shame. May they die in dishonor.
Psalms,83,18,"May you, the Lord , let your enemies know who you are. You alone are the Most High God over the whole earth."
Psalms,84,1," Lord who rules over all, how lovely is the place where you live!"
Psalms,84,2,I can’t wait to be in the courtyards of the Lord ’s temple. I really want to be there. My whole being cries out for the living God.
Psalms,84,3," Lord who rules over all, even the sparrow has found a home near your altar. My King and my God, the swallow also has a nest there, where she may have her young."
Psalms,84,4,Blessed are those who live in your house. They are always praising you.
Psalms,84,5,Blessed are those whose strength comes from you. They have firmly decided to travel to your temple.
Psalms,84,6,"As they pass through the dry Valley of Baka, they make it a place where water flows. The rain in the fall covers it with pools."
Psalms,84,7,"Those people get stronger as they go along, until each of them appears in Zion, where God lives."
Psalms,84,8," Lord God who rules over all, hear my prayer. God of the people of Jacob, listen to me."
Psalms,84,9,"God, may you be pleased with your anointed king. You appointed him to be like a shield that keeps us safe."
Psalms,84,10,A single day in your courtyards is better than a thousand anywhere else. I would rather guard the door of the house of my God than live in the tents of sinful people.
Psalms,84,11,The Lord God is like the sun that gives us light. He is like a shield that keeps us safe. The Lord blesses us with favor and honor. He doesn’t hold back anything good from those whose lives are without blame.
Psalms,84,12," Lord who rules over all, blessed is the person who trusts in you."
Psalms,85,1," Lord , you were good to your land. You blessed the people of Jacob with great success again."
Psalms,85,2,You forgave the evil things your people did. You took away all their sins.
Psalms,85,3,You stopped being angry with them. You turned your great anger away from them.
Psalms,85,4,"God our Savior, make us new again. Stop being unhappy with us."
Psalms,85,5,Will you be angry with us forever? Will you be angry for all time to come?
Psalms,85,6,Won’t you give us new life again? Then we’ll be joyful because of what you have done.
Psalms,85,7," Lord , show us your faithful love. Save us."
Psalms,85,8,I will listen to what God the Lord says. He promises peace to his faithful people. But they must not turn to foolish ways.
Psalms,85,9,I know he’s ready to save those who have respect for him. Then his glory can be seen in our land.
Psalms,85,10,God’s truth and faithful love join together. His peace and holiness kiss each other.
Psalms,85,11,His truth springs up from the earth. His holiness looks down from heaven.
Psalms,85,12,The Lord will certainly give what is good. Our land will produce its crops.
Psalms,85,13,God’s holiness leads the way in front of him. It prepares the way for his coming.
Psalms,86,1," Lord , hear me and answer me. I am poor and needy."
Psalms,86,2,"Keep my life safe, because I am faithful to you. Save me, because I trust in you. You are my God."
Psalms,86,3,"Lord, have mercy on me. I call out to you all day long."
Psalms,86,4,"Bring joy to me. Lord, I put my trust in you."
Psalms,86,5,"Lord, you are forgiving and good. You are full of love for all who call out to you."
Psalms,86,6," Lord , hear my prayer. Listen to my cry for mercy."
Psalms,86,7,"When I’m in trouble, I will call out to you. And you will answer me."
Psalms,86,8,"Lord, there’s no one like you among the gods. No one can do what you do."
Psalms,86,9,"Lord, all the nations you have made will come and worship you. They will bring glory to you."
Psalms,86,10,You are great. You do wonderful things. You alone are God.
Psalms,86,11," Lord , teach me how you want me to live. Do this so that I will depend on you, my faithful God. Give me a heart that doesn’t want anything more than to worship you."
Psalms,86,12,"Lord my God, I will praise you with all my heart. I will bring glory to you forever."
Psalms,86,13,Great is your love for me. You have kept me from going down into the place of the dead.
Psalms,86,14,"God, proud people are attacking me. A gang of mean people is trying to kill me. They don’t care about you."
Psalms,86,15,"But Lord, you are a God who is tender and kind. You are gracious. You are slow to get angry. You are faithful and full of love."
Psalms,86,16,Come to my aid and have mercy on me. Show your strength by helping me. Save me because I serve you just as my mother did.
Psalms,86,17,"Prove your goodness to me. Then my enemies will see it and be put to shame. Lord , you have helped me and given me comfort."
Psalms,87,1,The Lord has built his city on the holy mountain.
Psalms,87,2,He loves the city of Zion more than all the other places where the people of Jacob live.
Psalms,87,3,"City of God, the Lord says glorious things about you."
Psalms,87,4,"He says, “I will include Egypt and Babylon in a list of nations who recognize me as king. I will also include Philistia and Tyre, along with Cush. I will say about them, ‘They were born in Zion.’ ”"
Psalms,87,5,"Certainly it will be said about Zion, “This nation and that nation were born in it. The Most High God himself will make it secure.”"
Psalms,87,6,Here is what the Lord will write in his list of the nations. “Each of them was born in Zion.”
Psalms,87,7,"As they make music they will sing, “Zion, all our blessings come from you.”"
Psalms,88,1," Lord , you are the God who saves me. Day and night I cry out to you."
Psalms,88,2,Please hear my prayer. Pay attention to my cry for help.
Psalms,88,3,I have so many troubles I’m about to die.
Psalms,88,4,People think my life is over. I’m like someone who doesn’t have any strength.
Psalms,88,5,People treat me as if I were dead. I’m like those who have been killed and are now in the grave. You don’t even remember them anymore. They are cut off from your care.
Psalms,88,6,"It’s as if you have put me deep down in the grave. It’s as if you have put me in that deep, dark place."
Psalms,88,7,Your great anger lies heavy on me. All the waves of your anger have crashed over me.
Psalms,88,8,You have taken my closest friends away from me. You have made me sickening to them. I feel trapped and can’t escape.
Psalms,88,9,"I’m crying so much I can’t see very well. Lord , I call out to you every day. I lift up my hands to you in prayer."
Psalms,88,10,Do you do wonderful things for those who are dead? Do their spirits rise up and praise you?
Psalms,88,11,Do those who are dead speak about your love? Do those who are in the grave tell how faithful you are?
Psalms,88,12,Are your wonderful deeds known in that dark place? Are your holy acts known in that land where the dead are forgotten?
Psalms,88,13," Lord , I cry out to you for help. In the morning I pray to you."
Psalms,88,14," Lord , why do you say no to me? Why do you turn your face away from me?"
Psalms,88,15,I’ve been in pain ever since I was young. I’ve been close to death. You have made me suffer terrible things. I have lost all hope.
Psalms,88,16,Your great anger has swept over me. Your terrors have destroyed me.
Psalms,88,17,All day long they surround me like a flood. They have closed in all around me.
Psalms,88,18,You have taken my friends and neighbors away from me. Darkness is my closest friend.
Psalms,89,1," Lord , I will sing about your great love forever. For all time to come, I will tell how faithful you are."
Psalms,89,2,"I will tell everyone that your love stands firm forever. I will tell them that you are always faithful, even in heaven itself."
Psalms,89,3,"You said, “Here is the covenant I have made with my chosen one. Here is the promise I have made to my servant David."
Psalms,89,4,‘I will make your family line continue forever. I will make your kingdom secure for all time to come.’ ”
Psalms,89,5," Lord , the heavens praise you for your wonderful deeds. When your holy angels gather together, they praise you for how faithful you are."
Psalms,89,6,Who in the skies above can compare with the Lord? Who among the angels is like the Lord?
Psalms,89,7,God is highly respected among his holy angels. He’s more wonderful than all those who are around him.
Psalms,89,8," Lord God who rules over all, who is like you? Lord , you are mighty. You are faithful in everything you do."
Psalms,89,9,"You rule over the stormy sea. When its waves rise up, you calm them down."
Psalms,89,10,You crushed Egypt and killed her people. With your powerful arm you scattered your enemies.
Psalms,89,11,The heavens belong to you. The earth is yours also. You made the world and everything that is in it.
Psalms,89,12,You created everything from north to south. Mount Tabor and Mount Hermon sing to you with joy.
Psalms,89,13,Your arm is powerful. Your hand is strong. Your right hand is mighty.
Psalms,89,14,Your kingdom is built on what is right and fair. Your faithful love leads the way in front of you.
Psalms,89,15,"Blessed are those who have learned to shout praise to you. Lord , they live in the light of your kindness."
Psalms,89,16,All day long they are full of joy because of who you are. They celebrate the fact that you do what is right.
Psalms,89,17,You bring them glory and give them strength. You are pleased to honor our king.
Psalms,89,18,Our king is like a shield that keeps us safe. He belongs to the Lord. He belongs to the Holy One of Israel.
Psalms,89,19,"You once spoke to your faithful people in a vision. You said, “I have given strength to a soldier. I have raised up a young man from among the people."
Psalms,89,20,I have found my servant David. I have poured my sacred oil on his head.
Psalms,89,21,My powerful hand will keep him going. My mighty arm will give him strength.
Psalms,89,22,No enemy will have the victory over him. No evil person will treat him badly.
Psalms,89,23,I will crush the king’s enemies. I will completely destroy them.
Psalms,89,24,I will love him and be faithful to him. Because of me his power will increase.
Psalms,89,25,I will give him a great kingdom. It will reach from the Mediterranean Sea to the Euphrates River.
Psalms,89,26,"He will call out to me, ‘You are my Father. You are my God. You are my Rock and Savior.’"
Psalms,89,27,"I will also make him my oldest son. Among all the kings of the earth, he will be the most important one."
Psalms,89,28,I will continue to love him forever. I will never break my covenant with him.
Psalms,89,29,I will make his family line continue forever. His kingdom will last as long as the heavens.
Psalms,89,30,“What if his sons turn away from my laws and do not follow them?
Psalms,89,31,What if they disobey my orders and fail to keep my commands?
Psalms,89,32,Then I will punish them for their sins. I will strike them with a rod. I will whip them for their evil acts.
Psalms,89,33,But I will not stop loving David. I will always be faithful to him.
Psalms,89,34,I will not break my covenant. I will not go back on my word.
Psalms,89,35,"Once and for all, I have made a promise. It is based on my holiness. And I will not lie to David."
Psalms,89,36,His family line will continue forever. His kingdom will last as long as the sun.
Psalms,89,37,"It will last forever like the moon, that faithful witness in the sky.”"
Psalms,89,38,But you have turned your back on your anointed king. You have been very angry with him.
Psalms,89,39,You have broken the covenant you made with him. You have thrown your servant’s crown into the dirt.
Psalms,89,40,You have broken through the walls around his city. You have completely destroyed his secure places.
Psalms,89,41,All those who pass by have carried off what belonged to him. His neighbors make fun of him.
Psalms,89,42,You have made his enemies strong. You have made all of them happy.
Psalms,89,43,You have made his sword useless. You have not helped him in battle.
Psalms,89,44,You have put an end to his glory. You have knocked his throne to the ground.
Psalms,89,45,You have cut short the days of his life. You have covered him with shame.
Psalms,89,46," Lord , how long will you hide yourself? Will it be forever? How long will your anger burn like fire?"
Psalms,89,47,Remember how short my life is. You have created all people for such a useless purpose!
Psalms,89,48,Who can live and not die? Who can escape the power of the grave?
Psalms,89,49,"Lord, where is the great love you used to have? You faithfully promised it to David."
Psalms,89,50,"Lord, remember how my enemies have made fun of me. I’ve had to put up with mean words from all the nations."
Psalms,89,51," Lord , your enemies have said mean things. They have laughed at everything your anointed king has done."
Psalms,89,52,Give praise to the Lord forever! Amen and Amen.
Psalms,90,1,"Lord, from the very beginning you have been like a home to us."
Psalms,90,2,"Before you created the whole world and the mountains were made, from the beginning to the end you are God."
Psalms,90,3,"You turn human beings back to dust. You say to them, “Return to dust.”"
Psalms,90,4,To you a thousand years are like a day that has just gone by. They are like a few hours of the night.
Psalms,90,5,"Yet you sweep people away, and they die. They are like new grass that grows in the morning."
Psalms,90,6,"In the morning it springs up new, but by evening it’s all dried up."
Psalms,90,7,Your anger destroys us. Your burning anger terrifies us.
Psalms,90,8,You have put our sins right in front of you. You have placed our secret sins where you can see them clearly.
Psalms,90,9,You have been angry with us all of our days. We groan as we come to the end of our lives.
Psalms,90,10,"We live to be about 70. Or we may live to be 80, if we stay healthy. But even our best days are filled with trouble and sorrow. The years quickly pass, and we are gone."
Psalms,90,11,If only we knew the power of your anger! It’s as great as the respect we should have for you.
Psalms,90,12,Teach us to realize how short our lives are. Then our hearts will become wise.
Psalms,90,13," Lord , please stop punishing us! How long will you keep it up? Be kind to us."
Psalms,90,14,Satisfy us with your faithful love every morning. Then we can sing for joy and be glad all our days.
Psalms,90,15,Make us glad for as many days as you have made us suffer. Give us joy for as many years as we’ve had trouble.
Psalms,90,16,Show us your mighty acts. Let our children see your glorious power.
Psalms,90,17,"May the Lord our God always be pleased with us. Lord, make what we do succeed. Please make what we do succeed."
Psalms,91,1,Whoever rests in the shadow of the Most High God will be kept safe by the Mighty One.
Psalms,91,2,"I will say about the Lord, “He is my place of safety. He is like a fort to me. He is my God. I trust in him.”"
Psalms,91,3,He will certainly save you from hidden traps and from deadly sickness.
Psalms,91,4,He will cover you with his wings. Under the feathers of his wings you will find safety. He is faithful. He will keep you safe like a shield or a tower.
Psalms,91,5,You won’t have to be afraid of the terrors that come during the night. You won’t have to fear the arrows that come at you during the day.
Psalms,91,6,You won’t have to be afraid of the sickness that attacks in the darkness. You won’t have to fear the plague that destroys at noon.
Psalms,91,7,A thousand may fall dead at your side. Ten thousand may fall near your right hand. But no harm will come to you.
Psalms,91,8,You will see with your own eyes how God punishes sinful people.
Psalms,91,9,"Suppose you say, “The Lord is the one who keeps me safe.” Suppose you let the Most High God be like a home to you."
Psalms,91,10,Then no harm will come to you. No terrible plague will come near your tent.
Psalms,91,11,The Lord will command his angels to take good care of you.
Psalms,91,12,They will lift you up in their hands. Then you won’t trip over a stone.
Psalms,91,13,You will walk on lions and cobras. You will crush mighty lions and poisonous snakes.
Psalms,91,14,"The Lord says, “I will save the one who loves me. I will keep him safe, because he trusts in me."
Psalms,91,15,"He will call out to me, and I will answer him. I will be with him in times of trouble. I will save him and honor him."
Psalms,91,16,I will give him a long and full life. I will save him.”
Psalms,92,1," Lord , it is good to praise you. Most High God, it is good to make music to honor you."
Psalms,92,2,It is good to sing every morning about your love. It is good to sing every night about how faithful you are.
Psalms,92,3,I sing about it to the music of the lyre that has ten strings. I sing about it to the music of the harp.
Psalms,92,4," Lord , you make me glad by your deeds. I sing for joy about what you have done."
Psalms,92,5," Lord , how great are the things you do! How wise your thoughts are!"
Psalms,92,6,Here is something that people without sense don’t know. Here is what foolish people don’t understand.
Psalms,92,7,Those who are evil spring up like grass. Those who do wrong succeed. But they will be destroyed forever.
Psalms,92,8,"But Lord , you are honored forever."
Psalms,92,9," Lord , your enemies will certainly die. All those who do evil will be scattered."
Psalms,92,10,You have made me as strong as a wild ox. You have poured the finest olive oil on me.
Psalms,92,11,I’ve seen my evil enemies destroyed. I’ve heard that they have lost the battle.
Psalms,92,12,Those who do what is right will grow like a palm tree. They will grow strong like a cedar tree in Lebanon.
Psalms,92,13,Their roots will be firm in the house of the Lord. They will grow strong and healthy in the courtyards of our God.
Psalms,92,14,"When they get old, they will still bear fruit. Like young trees they will stay fresh and strong."
Psalms,92,15,"They will say to everyone, “The Lord is honest. He is my Rock, and there is no evil in him.”"
Psalms,93,1,"The Lord rules. He puts on majesty as if it were clothes. The Lord puts on majesty and strength. Indeed, the world has been set in place. It is firm and secure."
Psalms,93,2," Lord , you began to rule a long time ago. You have always existed."
Psalms,93,3," Lord , the seas have lifted up their voice. They have lifted up their pounding waves."
Psalms,93,4,"But Lord , you are more powerful than the roar of the ocean. You are stronger than the waves of the sea. Lord , you are powerful in heaven."
Psalms,93,5,"Your laws do not change, Lord. Your temple will be holy for all time to come."
Psalms,94,1,"The Lord is a God who punishes. Since you are the one who punishes, come and show your anger."
Psalms,94,2,"Judge of the earth, rise up. Pay back proud people for what they have done."
Psalms,94,3," Lord , how long will those who are evil be glad? How long will they be full of joy?"
Psalms,94,4,Proud words pour out of their mouths. All those who do evil are always bragging.
Psalms,94,5," Lord , they crush your people. They treat badly those who belong to you."
Psalms,94,6,They kill outsiders. They kill widows. They murder children whose fathers have died.
Psalms,94,7,"They say, “The Lord doesn’t see what’s happening. The God of Jacob doesn’t pay any attention to it.”"
Psalms,94,8,"You who aren’t wise, pay attention. You foolish people, when will you become wise?"
Psalms,94,9,Does he who made the ear not hear? Does he who formed the eye not see?
Psalms,94,10,Does he who corrects nations not punish? Does he who teaches human beings not know anything?
Psalms,94,11,The Lord knows what people think. He knows that their thoughts don’t amount to anything.
Psalms,94,12," Lord , blessed is the person you correct. Blessed is the person you teach from your law."
Psalms,94,13,"You give them rest from times of trouble, until a pit is dug to trap sinners."
Psalms,94,14,The Lord won’t say no to his people. He will never desert those who belong to him.
Psalms,94,15,He will again judge people in keeping with what is right. All those who have honest hearts will follow the right way.
Psalms,94,16,Who will rise up for me against sinful people? Who will stand up for me against those who do evil?
Psalms,94,17,Suppose the Lord had not helped me. Then I would soon have been lying quietly in the grave.
Psalms,94,18,"I said, “My foot is slipping.” But Lord , your faithful love kept me from falling."
Psalms,94,19,I was very worried. But your comfort brought me joy.
Psalms,94,20,Can you have anything to do with rulers who aren’t fair? Can those who make laws that cause suffering be friends of yours?
Psalms,94,21,Evil people join together against those who do what is right. They sentence to death those who aren’t guilty of doing anything wrong.
Psalms,94,22,But the Lord has become like a fort to me. My God is my rock. I go to him for safety.
Psalms,94,23,He will pay them back for their sins. He will destroy them for their evil acts. The Lord our God will destroy them.
Psalms,95,1,"Come, let us sing for joy to the Lord. Let us give a loud shout to the Rock who saves us."
Psalms,95,2,Let us come to him and give him thanks. Let us praise him with music and song.
Psalms,95,3,The Lord is the great God. He is the greatest King. He rules over all the gods.
Psalms,95,4,He owns the deepest parts of the earth. The mountain peaks belong to him.
Psalms,95,5,"The ocean is his, because he made it. He formed the dry land with his hands."
Psalms,95,6,"Come, let us bow down and worship him. Let us fall on our knees in front of the Lord our Maker."
Psalms,95,7,He is our God. We are the sheep belonging to his flock. We are the people he takes good care of. If only you would listen to his voice today.
Psalms,95,8,"He says, “Don’t be stubborn as you were at Meribah. Don’t be stubborn as you were that day at Massah in the desert."
Psalms,95,9,There your people of long ago really tested me. They did it even though they had seen what I had done for them.
Psalms,95,10,"For 40 years I was angry with them. I said, ‘Their hearts are always going astray. They do not know how I want them to live.’"
Psalms,95,11,"So when I was angry, I made a promise. I said, ‘They will never enjoy the rest I planned for them.’ ”"
Psalms,96,1,"Sing a new song to the Lord. All you people of the earth, sing to the Lord."
Psalms,96,2,Sing to the Lord . Praise him. Day after day tell about how he saves us.
Psalms,96,3,Tell the nations about his glory. Tell all people about the wonderful things he has done.
Psalms,96,4,The Lord is great. He is really worthy of praise. People should have respect for him as the greatest God of all.
Psalms,96,5,All the gods of the nations are like their statues. They can’t do anything. But the Lord made the heavens.
Psalms,96,6,Glory and majesty are all around him. Strength and glory can be seen in his temple.
Psalms,96,7,"Praise the Lord , all you nations. Praise the Lord for his glory and strength."
Psalms,96,8,Praise the Lord for the glory that belongs to him. Bring an offering and come into the courtyards of his temple.
Psalms,96,9,"Worship the Lord because of his beauty and holiness. All you people of the earth, tremble when you are with him."
Psalms,96,10,"Say to the nations, “The Lord rules.” The world is firmly set in place. It can’t be moved. The Lord will judge the people of the world fairly."
Psalms,96,11,Let the heavens be full of joy. Let the earth be glad. Let the ocean and everything in it roar.
Psalms,96,12,Let the fields and everything in them be glad. Let all the trees in the forest sing for joy.
Psalms,96,13,"Let all creation be full of joy in front of the Lord, because he is coming to judge the earth. He will faithfully judge the people of the world in keeping with what is right."
Psalms,97,1,The Lord rules. Let the earth be glad. Let countries that are far away be full of joy.
Psalms,97,2,Clouds and thick darkness surround him. His rule is built on what is right and fair.
Psalms,97,3,The Lord sends fire ahead of him. It burns up his enemies all around him.
Psalms,97,4,His lightning lights up the world. The earth sees it and trembles.
Psalms,97,5,The mountains melt like wax when the Lord is near. He is the Lord of the whole earth.
Psalms,97,6,The heavens announce that what he does is right. All people everywhere see his glory.
Psalms,97,7,"All who worship statues of gods or brag about them are put to shame. All you gods, worship the Lord!"
Psalms,97,8,"Zion hears about it and is filled with joy. Lord , the villages of Judah are glad because of how you judge."
Psalms,97,9," Lord , you are the Most High God. You rule over the whole earth. You are honored much more than all gods."
Psalms,97,10,Let those who love the Lord hate evil. He guards the lives of those who are faithful to him. He saves them from the power of sinful people.
Psalms,97,11,Good things come to those who do what is right. Joy comes to those whose hearts are honest.
Psalms,97,12,"You who are godly, be glad because of what the Lord has done. Praise him, because his name is holy."
Psalms,98,1,Sing a new song to the Lord. He has done wonderful things. By the power of his right hand and his holy arm he has saved his people.
Psalms,98,2,The Lord has made known his power to save. He has shown the nations that he does what is right.
Psalms,98,3,He has shown his faithful love to the people of Israel. People from one end of the earth to the other have seen that our God has saved us.
Psalms,98,4,"Shout for joy to the Lord , everyone on earth. Burst into joyful songs and make music."
Psalms,98,5,Make music to the Lord with the harp. Sing and make music with the harp.
Psalms,98,6,Blow the trumpets. Give a blast on the ram’s horn. Shout for joy to the Lord . He is the King.
Psalms,98,7,Let the ocean and everything in it roar. Let the world and all who live in it shout.
Psalms,98,8,Let the rivers clap their hands. Let the mountains sing together with joy.
Psalms,98,9,"Let them sing to the Lord, because he is coming to judge the earth. He will judge the nations of the world in keeping with what is right and fair."
Psalms,99,1,The Lord rules. Let the nations tremble. He sits on his throne between the cherubim. Let the earth shake.
Psalms,99,2,Great is the Lord in Zion. He is honored over all the nations.
Psalms,99,3,Let them praise his great and wonderful name. He is holy.
Psalms,99,4,The King is mighty and loves justice. He has set up the rules for fairness. He has done what is right and fair for the people of Jacob.
Psalms,99,5,Honor the Lord our God. Worship at his feet. He is holy.
Psalms,99,6,Moses and Aaron were two of his priests. Samuel was one of those who worshiped him. They called out to the Lord. And he answered them.
Psalms,99,7,He spoke to them from the pillar of cloud. They obeyed his laws and the orders he gave them.
Psalms,99,8," Lord our God, you answered them. You showed Israel that you are a God who forgives. But when they did wrong, you punished them."
Psalms,99,9,Honor the Lord our God. Worship at his holy mountain. The Lord our God is holy.
Psalms,100,1,"Shout for joy to the Lord , everyone on earth."
Psalms,100,2,Worship the Lord with gladness. Come to him with songs of joy.
Psalms,100,3,"Know that the Lord is God. He made us, and we belong to him. We are his people. We are the sheep belonging to his flock."
Psalms,100,4,Give thanks as you enter the gates of his temple. Give praise as you enter its courtyards. Give thanks to him and praise his name.
Psalms,100,5,The Lord is good. His faithful love continues forever. It will last for all time to come.
Psalms,101,1,"I will sing about your love and fairness. Lord , I will sing praise to you."
Psalms,101,2,I will be careful to lead a life that is without blame. When will you come and help me? In my own home I will lead a life that is without blame.
Psalms,101,3,I won’t look at anything that is evil and call it good. I hate the acts of people who aren’t faithful to you. I won’t have anything to do with those things.
Psalms,101,4,I will stay away from those whose hearts are twisted. I won’t have anything to do with what is evil.
Psalms,101,5,I will get rid of anyone who tells lies about their neighbor in secret. I won’t put up with anyone whose eyes and heart are proud.
Psalms,101,6,I will look with favor on the faithful people in the land. They will live with me. Those whose lives are without blame will serve me.
Psalms,101,7,No one who lies and cheats will live in my house. No one who tells lies will serve me.
Psalms,101,8,Every morning I will get rid of all the sinful people in the land. I will remove from the city of the Lord everyone who does what is evil.
Psalms,102,1," Lord , hear my prayer. Listen to my cry for help."
Psalms,102,2,"Don’t turn your face away from me when I’m in trouble. Pay attention to me. When I call out for help, answer me quickly."
Psalms,102,3,My days are disappearing like smoke. My body burns like glowing coals.
Psalms,102,4,My strength has dried up like grass. I even forget to eat my food.
Psalms,102,5,I groan out loud because of my suffering. I’m nothing but skin and bones.
Psalms,102,6,I’m like a desert owl. I’m like an owl among destroyed buildings.
Psalms,102,7,I can’t sleep. I’ve become like a bird alone on a roof.
Psalms,102,8,All day long my enemies laugh at me. Those who make fun of me use my name as a curse.
Psalms,102,9,I eat ashes as my food. My tears fall into what I’m drinking.
Psalms,102,10,You were very angry with me. So you picked me up and threw me away.
Psalms,102,11,The days of my life are like an evening shadow. I dry up like grass.
Psalms,102,12,"But Lord , you are seated on your throne forever. Your fame will continue for all time to come."
Psalms,102,13,You will rise up and show deep concern for Zion. The time has come for you to help Zion.
Psalms,102,14,The stones of your destroyed city are priceless to us. Even its dust brings deep concern to us.
Psalms,102,15,The nations will worship the Lord. All the kings on earth will respect his glorious power.
Psalms,102,16,The Lord will build Zion again. He will appear in his glory.
Psalms,102,17,He will answer the prayer of those who don’t have anything. He won’t say no to their cry for help.
Psalms,102,18,Let this be written down for those born after us. Then people who are not yet born can praise the Lord.
Psalms,102,19,Here is what should be written. “The Lord looked down from his temple in heaven. From heaven he viewed the earth.
Psalms,102,20,He heard the groans of the prisoners. He set free those who were sentenced to death.”
Psalms,102,21,So people will talk about him in Zion. They will praise him in Jerusalem.
Psalms,102,22,Nations and kingdoms will gather there to worship the Lord.
Psalms,102,23,"When I was still young, he took away my strength. He wasn’t going to let me live much longer."
Psalms,102,24,"So I said, “My God, don’t let me die in the middle of my life. You will live for all time to come."
Psalms,102,25,In the beginning you made the earth secure. You placed it on its foundations. Your hands created the heavens.
Psalms,102,26,They will pass away. But you will remain. They will all wear out like a piece of clothing. You will make them like clothes that are taken off and thrown away.
Psalms,102,27,But you remain the same. Your years will never end.
Psalms,102,28,Our children will live with you. Their sons and daughters will be safe in your care.”
Psalms,103,1,"I will praise the Lord. Deep down inside me, I will praise him. I will praise him, because his name is holy."
Psalms,103,2,I will praise the Lord. I won’t forget anything he does for me.
Psalms,103,3,He forgives all my sins. He heals all my sicknesses.
Psalms,103,4,He saves my life from going down into the grave. His faithful and tender love makes me feel like a king.
Psalms,103,5,"He satisfies me with the good things I desire. Then I feel young and strong again, just like an eagle."
Psalms,103,6,The Lord does what is right and fair for all who are treated badly.
Psalms,103,7,He told Moses all about his plans. He let the people of Israel see his mighty acts.
Psalms,103,8,The Lord is tender and kind. He is gracious. He is slow to get angry. He is full of love.
Psalms,103,9,He won’t keep bringing charges against us. He won’t stay angry with us forever.
Psalms,103,10,He doesn’t punish us for our sins as much as we should be punished. He doesn’t pay us back in keeping with the evil things we’ve done.
Psalms,103,11,He loves those who have respect for him. His love is as high as the heavens are above the earth.
Psalms,103,12,He has removed our sins from us. He has removed them as far as the east is from the west.
Psalms,103,13,"A father is tender and kind to his children. In the same way, the Lord is tender and kind to those who have respect for him."
Psalms,103,14,He knows what we are made of. He remembers that we are dust.
Psalms,103,15,The life of human beings is like grass. People grow like the flowers in the field.
Psalms,103,16,"When the wind blows on them, they are gone. No one can tell that they had ever been there."
Psalms,103,17,But the Lord ’s love for those who have respect for him lasts for ever and ever. Their children’s children will know that he always does what is right.
Psalms,103,18,He always loves those who keep his covenant. He always does what is right for those who remember to obey his commands.
Psalms,103,19,The Lord has set up his throne in heaven. His kingdom rules over all.
Psalms,103,20,"Praise the Lord , you angels of his. Praise him, you mighty ones who carry out his orders and obey his word."
Psalms,103,21,"Praise the Lord , all you angels in heaven. Praise him, all you who serve him and do what he wants."
Psalms,103,22,Let everything the Lord has made praise him everywhere in his kingdom. I will praise the Lord.
