Exodus,22,2,“Suppose you catch a thief breaking into your house at night. And suppose you hit the thief and the thief dies. Then you are not guilty of murder.
Exodus,22,3,But suppose it happens after the sun has come up. Then you are guilty of murder. “Anyone who steals must pay for whatever they steal. But suppose the thief does not have anything. Then the thief must be sold to pay for what was stolen.
Exodus,22,4,"What if the stolen ox, donkey or sheep is found alive with the thief? Then the thief must pay back twice as much."
Exodus,22,5,“Suppose someone lets their livestock eat grass in someone else’s field or vineyard. Then they must pay that person back from the best crops of their own field or vineyard.
Exodus,22,6,“Suppose a fire breaks out and spreads into bushes. Suppose it burns cut and stacked grain or grain that is still growing. Or suppose it burns the whole field. Then the one who started the fire must pay for the loss.
Exodus,22,7,"“Suppose someone gives a neighbor silver or other things to keep safe. And suppose they are stolen from the neighbor’s house. The thief, if caught, must pay back twice as much as was stolen."
Exodus,22,8,But suppose the thief is not found. Then the neighbor must go to the judges. They will decide whether the neighbor has stolen the other person’s property.
Exodus,22,9,"Suppose you have an ox, donkey, sheep or clothing that does not belong to you. Or you have other property lost by someone else. And suppose someone says, ‘That belongs to me.’ Then both people must bring their case to the judges. The one the judges decide is guilty must pay back twice as much to the other person."
Exodus,22,10,"“Suppose someone asks their neighbor to take care of a donkey, ox, sheep or any other animal. And suppose the animal dies or gets hurt. Or suppose it is stolen while no one is looking."
Exodus,22,11,"Then the problem will be settled by promising the Lord to tell the truth. Suppose the neighbor says, ‘I didn’t steal your property.’ Then the owner must accept what the neighbor says. No payment is required."
Exodus,22,12,But suppose the animal really was stolen. Then the neighbor must pay the owner back.
Exodus,22,13,Or suppose it was torn to pieces by a wild animal. Then the neighbor must bring in what is left as proof. No payment is required.
Exodus,22,14,“Suppose someone borrows an animal from their neighbor. And it gets hurt or dies while the owner is not there. Then the borrower must pay for it.
Exodus,22,15,"But suppose the owner is with the animal. Then the borrower will not have to pay. If the borrower hired the animal, the money paid to hire it covers the loss."
Exodus,22,16,“Suppose a man meets a virgin who is not engaged. And he talks her into having sex with him. Then he must pay her father the price for a bride. And he must marry her.
Exodus,22,17,But suppose her father absolutely refuses to give her to him. Then he must still pay the price for getting married to a virgin.
Exodus,22,18,“Do not let a woman who does evil magic stay alive. Put her to death.
Exodus,22,19,“Anyone who has sex with an animal must be put to death.
Exodus,22,20,“Anyone who sacrifices to any god other than the Lord must be destroyed.
Exodus,22,21,"“Do not treat outsiders badly. Do not give them a hard time. Remember, you were outsiders in Egypt."
Exodus,22,22,“Do not take advantage of widows. Do not take advantage of children whose fathers have died.
Exodus,22,23,"If you do, they might cry out to me. I will certainly hear them."
Exodus,22,24,And I will get angry. I will kill you with a sword. Your wives will become widows. Your children’s fathers will die.
Exodus,22,25,“Suppose you lend money to one of my people among you who is in need. Then do not treat it like a business deal. Do not charge any interest at all.
Exodus,22,26,Suppose your neighbor owes you money and gives you a coat as a promise to pay it back. Then return it by sunset.
Exodus,22,27,"That coat is the only thing your neighbor owns to wear or sleep in. When they cry out to me, I will listen, because I am loving and kind."
Exodus,22,28,“Do not speak evil things against God. Do not curse the ruler of your people.
Exodus,22,29,“Do not keep for yourself your grain offerings or wine offerings. “You must give me the oldest of your sons.
Exodus,22,30,Do the same with your cattle and sheep. Let them stay with their mothers for seven days. But give them to me on the eighth day.
Exodus,22,31,“I want you to be my holy people. So do not eat the meat of any animal that has been torn by wild animals. Throw it to the dogs.
Exodus,23,1,“Do not spread reports that are false. Do not help a guilty person by telling lies in court.
Exodus,23,2,"“Do not follow the crowd when they do what is wrong. When you are a witness in court, do not turn what is right into what is wrong. Do not go along with the crowd."
Exodus,23,3,Do not show favor to a poor person in court.
Exodus,23,4,“Suppose you come across your enemy’s ox or donkey wandering away. Then be sure to return it.
Exodus,23,5,Suppose you see that the donkey of someone who hates you has fallen down under its load. Then do not leave it there. Be sure you help them with it.
Exodus,23,6,“Be fair to your poor people in their court cases.
Exodus,23,7,Do not have anything to do with a false charge. Do not put to death people not guilty of doing anything wrong. I will not let guilty people go free.
Exodus,23,8,“Do not take money from people who want special favors. It makes you blind to the truth. It twists the words of good people.
Exodus,23,9,"“Do not treat outsiders badly. You yourselves know how it feels to be outsiders. Remember, you were outsiders in Egypt."
Exodus,23,10,“For six years plant your fields and gather your crops.
Exodus,23,11,But during the seventh year do not plow your land or use it. Then the poor people among you can get food from it. The wild animals can eat what is left over. Do the same thing with your vineyards and your groves of olive trees.
Exodus,23,12,“Do all your work in six days. But do not do any work on the seventh day. Then your oxen and donkeys can rest. The slaves born in your house can be renewed. And so can the outsiders who live among you.
Exodus,23,13,“Be careful to do everything I have said to you. Do not speak the names of other gods. Do not even let them be heard on your lips.
Exodus,23,14,“Three times a year you must celebrate a feast in my honor.
Exodus,23,15,"“Celebrate the Feast of Unleavened Bread. For seven days, eat bread made without yeast, just as I commanded you. Do it at the appointed time in the month of Aviv. You came out of Egypt in that month. “You must not come to worship me with your hands empty."
Exodus,23,16,“Celebrate the Feast of Weeks. Bring the first share of your crops from your fields. “Celebrate the Feast of Booths. Hold it in the fall when you gather in your crops from your fields.
Exodus,23,17,“Three times a year all your men must come to worship me. I am your Lord and King.
Exodus,23,18,“Do not include anything made with yeast when you offer me the blood of a sacrifice. “Suppose the fat from sacrifices is left over from my feasts. Then do not keep it until morning.
Exodus,23,19,“Bring the best of the first share of your crops to my house. I am the Lord your God. “Do not cook a young goat in its mother’s milk.
Exodus,23,20,“I am sending an angel ahead of you. He will guard you along the way. He will bring you to the place I have prepared.
Exodus,23,21,Pay attention to him. Listen to what he says. Do not refuse to obey him. He will not forgive you if you turn against him. He has my full authority.
Exodus,23,22,Listen carefully to what he says. Do everything I say. Then I will be an enemy to your enemies. I will fight against those who fight against you.
Exodus,23,23,"My angel will go ahead of you. He will bring you into the land of the Amorites, Hittites, Perizzites, Canaanites, Hivites and Jebusites. I will wipe them out."
Exodus,23,24,Do not do what they do. Do not bow down to their gods or worship them. You must destroy the statues of their gods. You must break their sacred stones to pieces.
Exodus,23,25,"Worship the Lord your God. Then he will bless your food and water. I, the Lord , will take away any sickness you may have."
Exodus,23,26,In your land no woman will give birth to a dead baby. Every woman will be able to have children. I will give you a long life.
Exodus,23,27,“I will send my terror ahead of you. I will throw every nation you meet into a panic. I will make all your enemies turn their backs and run away.
Exodus,23,28,"I will send hornets ahead of you. They will drive the Hivites, Canaanites and Hittites out of your way."
Exodus,23,29,"But I will not drive them out in just one year. If I did, the land would be deserted. There would be too many wild animals for you."
Exodus,23,30,I will drive them out ahead of you little by little. I will do that until there are enough of you to take control of the land.
Exodus,23,31,“I will make your borders secure from the Red Sea to the Mediterranean Sea. They will go from the desert to the Euphrates River. I will hand over to you the people who live in the land. You will drive them out to make room for yourselves.
Exodus,23,32,Do not make a covenant with them or with their gods.
Exodus,23,33,"Do not let them live in your land. If you do, they will cause you to sin against me. If you worship their gods, that will certainly be a trap for you.”"
Exodus,24,1,"The Lord said to Moses, “You and Aaron, Nadab and Abihu, and 70 of the elders of Israel must come to worship the Lord . Do not come close when you worship."
Exodus,24,2,Only Moses can come close to me. The others must not come near. And the people may not go up with him.”
Exodus,24,3,"Moses went and told the people all the Lord ’s words and laws. They answered with one voice. They said, “We will do everything the Lord has told us to do.”"
Exodus,24,4,Then Moses wrote down everything the Lord had said. Moses got up early the next morning. He built an altar at the foot of the mountain. He set up 12 stone pillars. They stood for the 12 tribes of Israel.
Exodus,24,5,Then he sent young Israelite men to sacrifice burnt offerings. They also sacrificed young bulls as friendship offerings to the Lord.
Exodus,24,6,Moses put half of the blood in bowls. He splashed the other half against the altar.
Exodus,24,7,"Then he took the Book of the Covenant and read it to the people. They answered, “We will do everything the Lord has told us to do. We will obey him.”"
Exodus,24,8,"Then Moses took the blood and sprinkled it on the people. He said, “This is the blood that puts the covenant into effect. The Lord has made this covenant with you in keeping with all these words.”"
Exodus,24,9,"Moses and Aaron, Nadab and Abihu, and the 70 elders of Israel went up."
Exodus,24,10,They saw the God of Israel. Under his feet was something like a street made out of lapis lazuli. It was as bright blue as the sky itself.
Exodus,24,11,But God didn’t destroy those Israelite leaders when they saw him. They ate and drank.
Exodus,24,12,"The Lord said to Moses, “Come up to me on the mountain. Stay here. I will give you the stone tablets. They contain the law and commandments I have written to teach the people.”"
Exodus,24,13,"Then Moses and Joshua, his helper, started out. Moses went up on the mountain of God."
Exodus,24,14,"He said to the elders, “Wait for us here until we come back to you. Aaron and Hur are with you. Anyone who has a problem can go to them.”"
Exodus,24,15,Moses went up on the mountain. Then the cloud covered it.
Exodus,24,16,The glory of the Lord settled on Mount Sinai. The cloud covered the mountain for six days. On the seventh day the Lord called out to Moses from inside the cloud.
Exodus,24,17,The people of Israel saw the glory of the Lord . It looked like a fire burning on top of the mountain.
Exodus,24,18,Moses entered the cloud as he went on up the mountain. He stayed on the mountain for 40 days and 40 nights.
Exodus,25,1,"The Lord said to Moses,"
Exodus,25,2,“Tell the people of Israel to bring me an offering. You must receive the offering for me from everyone whose hearts move them to give.
Exodus,25,3,"“Here are the offerings you must receive from them. “gold, silver and bronze"
Exodus,25,4,"blue, purple and bright red yarn and fine linen goat hair"
Exodus,25,5,ram skins that are dyed red another kind of strong leather acacia wood
Exodus,25,6,olive oil for the lights spices for the anointing oil and for the sweet-smelling incense
Exodus,25,7,onyx stones and other jewels for the linen apron and chest cloth
Exodus,25,8,“Have them make a sacred tent for me. I will live among them.
Exodus,25,9,Make the holy tent and everything that belongs to it. Make them exactly like the pattern I will show you.
Exodus,25,10,“Have them make an ark out of acacia wood. It must be a chest three feet nine inches long and two feet three inches wide and high.
Exodus,25,11,Cover it inside and outside with pure gold. Put a strip of gold around it.
Exodus,25,12,Make four gold rings for it. Join them to its four bottom corners. Put two rings on one side and two rings on the other.
Exodus,25,13,Then make poles out of acacia wood. Cover them with gold.
Exodus,25,14,Put the poles through the rings on the sides of the ark to carry it.
Exodus,25,15,The poles must remain in the rings of the ark. Do not remove them.
Exodus,25,16,"I will give you the tablets of the covenant law. When I do, put them into the ark."
Exodus,25,17,“Make its cover out of pure gold. The cover is the place where sin will be paid for. Make it three feet nine inches long and two feet three inches wide.
Exodus,25,18,Make two cherubim out of hammered gold at the ends of the cover.
Exodus,25,19,Put one of the cherubim on each end of it. Make the cherubim part of the cover itself.
Exodus,25,20,They must have their wings spread up over the cover. The cherubim must face each other and look toward the cover.
Exodus,25,21,Place the cover on top of the ark. I will give you the tablets of the covenant law. Put them in the ark.
Exodus,25,22,The ark is where the tablets of the covenant law are kept. I will meet with you above the cover between the two cherubim that are over the ark. There I will give you all my commands for the Israelites.
Exodus,25,23,"“Make a table out of acacia wood. Make it three feet long, one foot six inches wide and two feet three inches high."
Exodus,25,24,Cover it with pure gold. Put a strip of gold around it.
Exodus,25,25,Also make a rim around it three inches wide. Put a strip of gold around the rim.
Exodus,25,26,"Make four gold rings for the table. Join them to the four corners, where the four legs are."
Exodus,25,27,The rings must be close to the rim. They must hold the poles that will be used to carry the table.
Exodus,25,28,Make the poles out of acacia wood. Cover them with gold. Use them to carry the table.
Exodus,25,29,Make its plates and dishes out of pure gold. Also make its pitchers and bowls out of pure gold. Use the pitchers and bowls to pour out drink offerings.
Exodus,25,30,Put the holy bread on the table. It must be near my holy throne on the ark of the covenant law at all times.
Exodus,25,31,"“Make a lampstand out of pure gold. Hammer out its base and stem. Its buds, blossoms and cups must branch out from it. They must be part of the lampstand itself."
Exodus,25,32,Six branches must come out from the sides of the lampstand. Make three on one side and three on the other.
Exodus,25,33,On one branch make three cups that are shaped like almond flowers with buds and blossoms. Then put three on the next branch. Do the same with all six branches that come out from the lampstand.
Exodus,25,34,On the lampstand there must be four cups that are shaped like almond flowers with buds and blossoms.
Exodus,25,35,One bud must be under the first pair of branches that come out from the lampstand. Put a second bud under the second pair. And put a third bud under the third pair. Make a total of six branches.
Exodus,25,36,The buds and branches must come out from the lampstand. The whole lampstand must be one piece hammered out of pure gold.
Exodus,25,37,“Then make its seven lamps. Set them up on it so that they light the space in front of it.
Exodus,25,38,The trays and wick cutters must be made out of pure gold.
Exodus,25,39,Use 75 pounds of pure gold to make the lampstand and everything used with it.
Exodus,25,40,Be sure to make everything just like the pattern I showed you on the mountain.
Exodus,26,1,"“Make ten curtains out of finely twisted linen for the holy tent. Make them with blue, purple and bright red yarn. Have a skilled worker sew cherubim into the pattern."
Exodus,26,2,Make all the curtains the same size. They must be 42 feet long and six feet wide.
Exodus,26,3,Join five of the curtains together. Do the same thing with the other five.
Exodus,26,4,Make loops out of blue strips of cloth along the edge of the end curtain in one set. Do the same thing with the end curtain in the other set.
Exodus,26,5,Make 50 loops on the end curtain of the one set. Do the same thing on the end curtain of the other set. Put the loops across from each other.
Exodus,26,6,Make 50 gold hooks. Use them to join the curtains together so that the holy tent is all one piece.
Exodus,26,7,“Make a total of 11 curtains out of goat hair to put over the holy tent.
Exodus,26,8,Make all 11 curtains the same size. They must be 45 feet long and six feet wide.
Exodus,26,9,Join five of the curtains together into one set. Do the same thing with the other six. Fold the sixth curtain in half at the front of the tent.
Exodus,26,10,Make 50 loops along the edge of the end curtain in the one set. Do the same thing with the other set.
Exodus,26,11,Then make 50 bronze hooks. Put them in the loops to join the tent together all in one piece.
Exodus,26,12,Let the extra half curtain hang down at the rear of the holy tent.
Exodus,26,13,The tent curtains will be 18 inches longer on both sides. What is left over will hang over the sides of the holy tent and cover it.
Exodus,26,14,Make a covering for the tent. Make it out of ram skins that are dyed red. Put a covering of the other strong leather over that.
Exodus,26,15,“Make frames out of acacia wood for the holy tent.
Exodus,26,16,Make each frame 15 feet long and two feet three inches wide.
Exodus,26,17,Add two small wooden pins to each frame. Make the pins stick out so that they are even with each other. Make all the frames for the holy tent in the same way.
Exodus,26,18,Make 20 frames for the south side of the holy tent.
Exodus,26,19,And make 40 silver bases to go under them. Make two bases for each frame. Put one under each pin that sticks out.
Exodus,26,20,For the north side of the holy tent make 20 frames
Exodus,26,21,and 40 silver bases. Put two bases under each frame.
Exodus,26,22,Make six frames for the west end of the holy tent.
Exodus,26,23,Make two frames for the corners at the far end.
Exodus,26,24,At those two corners the frames must be double from top to bottom. They must be fitted into a single ring. Make both of them the same.
Exodus,26,25,There will be eight frames and 16 silver bases. There will be two bases under each frame.
Exodus,26,26,“Also make crossbars out of acacia wood. Make five for the frames on one side of the holy tent.
Exodus,26,27,"Make five for the frames on the other side. And make five for the frames on the west, at the far end of the holy tent."
Exodus,26,28,The center crossbar must reach from end to end at the middle of the frames.
Exodus,26,29,Cover the frames with gold. Make gold rings to hold the crossbars. Also cover the crossbars with gold.
Exodus,26,30,“Set up the holy tent in keeping with the plan I showed you on the mountain.
Exodus,26,31,"“Make a curtain out of blue, purple and bright red yarn and finely twisted linen. Have a skilled worker sew cherubim into the pattern."
Exodus,26,32,Hang the curtain with gold hooks on four posts that are made out of acacia wood. Cover the posts with gold. Stand them on four silver bases.
Exodus,26,33,Hang the curtain from the hooks. Place the ark of the covenant law behind the curtain. The curtain will separate the Holy Room from the Most Holy Room.
Exodus,26,34,Put the cover on the ark of the covenant law in the Most Holy Room. The cover will be the place where sin is paid for.
Exodus,26,35,Place the table outside the curtain on the north side of the holy tent. And put the lampstand across from it on the south side.
Exodus,26,36,"“Make a curtain for the entrance to the tent. Make it out of blue, purple and bright red yarn and finely twisted linen. Have a person who sews skillfully make it."
Exodus,26,37,Make gold hooks for the curtain. Make five posts out of acacia wood. Cover them with gold. And make five bronze bases for them.
Exodus,27,1,“Build an altar out of acacia wood. It must be four feet six inches high and seven feet six inches square.
Exodus,27,2,Make a horn stick out from each of its upper four corners. The horns and the altar must be all one piece. Cover the altar with bronze.
Exodus,27,3,"Make everything for the altar out of bronze. Make its pots to remove the ashes. Make its shovels, sprinkling bowls, meat forks, and pans for carrying ashes."
Exodus,27,4,Make a bronze grate for the altar. Make a bronze ring for each of the four corners of the grate.
Exodus,27,5,Put the grate halfway up the altar on the inside.
Exodus,27,6,Make poles out of acacia wood for the altar. Cover them with bronze.
Exodus,27,7,Put the poles through the rings. They will be on two sides of the altar for carrying it.
Exodus,27,8,Make the altar out of boards. Leave it hollow. It must look just like what I showed you on the mountain.
Exodus,27,9,“Make a courtyard for the holy tent. The south side must be 150 feet long. It must have curtains that are made out of finely twisted linen.
Exodus,27,10,The curtains must be hung on 20 posts that have 20 bronze bases. The posts must have silver hooks and bands on them.
Exodus,27,11,The north side must also be about 150 feet long. It must have curtains with 20 posts that have 20 bronze bases. The posts must have silver hooks and bands on them.
Exodus,27,12,“The west end of the courtyard must be 75 feet wide. It must have curtains with ten posts that have ten bases.
Exodus,27,13,"The east end of the courtyard, toward the sunrise, must also be 75 feet wide."
Exodus,27,14,On one side of the entrance you must put curtains that are 22 feet six inches long. Hang them on three posts. Each post must have a base.
Exodus,27,15,On the other side you must also put curtains that are 22 feet six inches long. Hang them on three posts. Each post must have a base.
Exodus,27,16,"“For the entrance to the courtyard, provide a curtain 30 feet long. Make it out of blue, purple and bright red yarn and finely twisted linen. Have someone who sews skillfully make it. Hang it on four posts. Each post must have a base."
Exodus,27,17,All the posts that are around the courtyard must have silver bands and hooks. They must also have bronze bases.
Exodus,27,18,The courtyard must be 150 feet long and 75 feet wide. It must have curtains that are made out of finely twisted linen. They must be seven feet six inches high. The posts must have bronze bases.
Exodus,27,19,Make out of bronze all the other things used for any purpose in the holy tent. That includes all the tent stakes for the tent and the courtyard.
Exodus,27,20,“Command the Israelites to bring you clear oil made from pressed olives. Use it to keep the lamps burning and giving light.
Exodus,27,21,Aaron and his sons must keep the lamps burning in the tent of meeting. The lamps will be outside the curtain in front of the tablets of the covenant law. The lamps must be kept burning in front of the Lord from evening until morning. This is a law for the Israelites that will last for all time to come.
Exodus,28,1,"“Have your brother Aaron brought to you from among the Israelites. His sons Nadab, Abihu, Eleazar and Ithamar must also be brought. They will serve me as priests."
Exodus,28,2,"Make sacred clothes for your brother Aaron. When he is wearing them, people will honor him. They will have respect for him."
Exodus,28,3,Speak to all the skilled workers. I have given them the skill to do this kind of work. Tell them to make clothes for Aaron. He will wear them when he is set apart to serve me as priest.
Exodus,28,4,"The workers must make a chest cloth, a linen apron and an outer robe. They must also make an inner robe, a turban and a belt. They must make sacred clothes for your brother Aaron and his sons. Then they will serve me as priests."
Exodus,28,5,"Have the workers use thin gold wire, and blue, purple and bright red yarn, and fine linen."
Exodus,28,6,"“Make the linen apron out of thin gold wire, and out of blue, purple and bright red yarn, and out of finely twisted linen. Have a skilled worker make it."
Exodus,28,7,It must have two shoulder straps joined to two of its corners.
Exodus,28,8,"Its skillfully made waistband must be like the apron. The waistband must be part of the apron itself. Make the waistband out of thin gold wire, and out of blue, purple and bright red yarn, and out of finely twisted linen."
Exodus,28,9,“Get two onyx stones. Carve the names of the sons of Israel on them.
Exodus,28,10,Arrange them in the order of their birth. Carve six names on one stone and six on the other.
Exodus,28,11,Carve the names of the sons of Israel on the two stones the way a jewel cutter would carve them. Then put the stones in fancy gold settings.
Exodus,28,12,Connect them to the shoulder straps of the linen apron. The stones will stand for the sons of Israel. Aaron must carry the names on his shoulders as a constant reminder while he is serving the Lord.
Exodus,28,13,Make fancy gold settings.
Exodus,28,14,Make two braided chains out of pure gold. Make them like ropes. Join the chains to the settings.
Exodus,28,15,"“Make a chest cloth that will be used for making decisions. Have a skilled worker make it. Make it like the linen apron. Use thin gold wire, and blue, purple and bright red yarn, and finely twisted linen."
Exodus,28,16,Make it nine inches square. Fold it in half.
Exodus,28,17,"Put four rows of valuable jewels on it. Put carnelian, chrysolite and beryl in the first row."
Exodus,28,18,"Put turquoise, lapis lazuli and emerald in the second row."
Exodus,28,19,"Put jacinth, agate and amethyst in the third row."
Exodus,28,20,"And put topaz, onyx and jasper in the fourth row. Put them in fancy gold settings."
Exodus,28,21,Use a total of 12 stones. Use one for each of the names of the sons of Israel. Each stone must be carved with the name of one of the 12 tribes.
Exodus,28,22,“Make braided chains out of pure gold for the chest cloth. Make them like ropes.
Exodus,28,23,Make two gold rings for the chest cloth. Connect them to two corners of it.
Exodus,28,24,Join the two gold chains to the rings at the corners of the chest cloth.
Exodus,28,25,Join the other ends of the chains to the two settings. Join them to the shoulder straps on the front of the linen apron.
Exodus,28,26,Make two gold rings. Connect them to the other two corners of the chest cloth. Put them on the inside edge next to the apron.
Exodus,28,27,Make two more gold rings. Connect them to the bottom of the shoulder straps on the front of the apron. Put them close to the seam. Put them right above the waistband of the apron.
Exodus,28,28,The rings of the chest cloth must be tied to the rings of the apron. Tie them to the waistband with blue cord. Then the chest cloth will not swing out from the linen apron.
Exodus,28,29,"“When Aaron enters the Holy Room, he will carry the names of the sons of Israel over his heart. Their names will be on the chest cloth of decision. They will be a continuing reminder while he is serving the Lord."
Exodus,28,30,"Also put the Urim and Thummim into the chest cloth. Then they will be over Aaron’s heart when he comes to serve the Lord . In that way, Aaron will always have what he needs to make decisions for the people of Israel. He will carry the Urim and Thummim over his heart while he is serving the Lord."
Exodus,28,31,“Make the outer robe of the linen apron completely out of blue cloth.
Exodus,28,32,"In the center of the robe, make an opening for the head of the priest. Make an edge like a collar around the opening. Then it will not tear."
Exodus,28,33,"Make pomegranates out of blue, purple and bright red yarn. Sew them around the hem of the robe. Sew gold bells between them."
Exodus,28,34,Sew a gold bell between every two pomegranates all around the hem of the robe.
Exodus,28,35,Aaron must wear the robe when he serves as priest. The bells will jingle when he enters the Holy Room while he is serving the Lord . And they will jingle when he goes out. Then he will not die.
Exodus,28,36,“Make a plate out of pure gold. Carve words on it as if it were an official seal. Carve the words Set Apart for the Lord.
Exodus,28,37,Tie the plate to the front of the turban with a blue cord.
Exodus,28,38,Aaron must wear this plate on his forehead all the time. He will be held responsible for all the sacred gifts the Israelites set apart. Then the Lord will accept the gifts.
Exodus,28,39,“Make the inner robe out of fine linen. And make the turban out of fine linen. The belt must be made by a person who sews skillfully.
Exodus,28,40,"Make inner robes, belts and caps for Aaron’s sons. When they are wearing them, people will honor his sons. They will also have respect for them."
Exodus,28,41,Put all these clothes on your brother Aaron and his sons. Then pour olive oil on them and prepare them to serve me. Set them apart to serve me as priests.
Exodus,28,42,“Make linen underwear that reaches from the waist to the thigh.
Exodus,28,43,"Aaron and the priests in his family line must wear it when they enter the tent of meeting. They must also wear it when they approach the altar to serve in the Holy Room. Then they will not be found guilty and die. “For all time to come, that will be a law for Aaron and the priests in his family line."
Exodus,29,1,“Here is what you must do to set apart Aaron and his sons to serve me as priests. Get a young bull and two rams. They must not have any flaws.
Exodus,29,2,Get the finest wheat flour. Make round loaves of bread that do not have yeast in them. Make thick loaves of bread that do not have yeast in them. Mix olive oil into the thick loaves of bread. Also make thin loaves of bread that do not have yeast in them. Brush the thin loaves with olive oil.
Exodus,29,3,Put everything in a basket. Offer them along with the bull and the two rams.
Exodus,29,4,Then bring Aaron and his sons to the entrance to the tent of meeting. Wash them with water.
Exodus,29,5,"Take the inner robe, the outer robe of the linen apron, the apron itself and the chest cloth. Dress Aaron in them. Take the skillfully made waistband and tie the apron on him with it."
Exodus,29,6,Put the turban on his head. Connect the sacred plate to the turban.
Exodus,29,7,Take the anointing oil and pour it on his head.
Exodus,29,8,Bring his sons and dress them in their inner robes.
Exodus,29,9,Put caps on their heads. Tie belts on Aaron and his sons. The work of the priests belongs to them. This is my law that will last for all time to come. “Then you must prepare Aaron and his sons to serve me.
Exodus,29,10,“Bring the bull to the front of the tent of meeting. Have Aaron and his sons place their hands on its head.
Exodus,29,11,Kill it in front of the Lord at the entrance to the tent of meeting.
Exodus,29,12,Dip your finger into some of the bull’s blood. Put it on the horns that stick out from the upper four corners of the altar. Pour the rest of it out at the base of the altar.
Exodus,29,13,Then take all the fat on the inside parts. Take the long part of the liver. Get both kidneys with the fat on them. And burn all of it on the altar.
Exodus,29,14,"But burn the bull’s meat, hide and guts outside the camp. It is a sin offering."
Exodus,29,15,“Get one of the rams. Have Aaron and his sons place their hands on its head.
Exodus,29,16,Kill it. Take the blood and splash it against the sides of the altar.
Exodus,29,17,Cut the ram into pieces. Wash the inside parts and the legs. Put them with the head and the other pieces.
Exodus,29,18,Then burn the whole ram on the altar. It is a burnt offering to me. It has a pleasant smell. It is a food offering presented to the Lord.
Exodus,29,19,“Get the other ram. Have Aaron and his sons place their hands on its head.
Exodus,29,20,Kill it. Put some of its blood on the right earlobes of Aaron and his sons. Put some on the thumbs of their right hands. Also put some on the big toes of their right feet. Then splash the blood against the sides of the altar.
Exodus,29,21,Get some of the blood from the altar. Also get some of the anointing oil. Sprinkle both of them on Aaron and his clothes and on his sons and their clothes. Then he and his sons and their clothes will be set apart to serve the Lord.
Exodus,29,22,"“Here is what you must take from this second ram. Take the fat, the fat tail and the fat around the inside parts. Take the long part of the liver. Also take both kidneys with the fat on them, and the right thigh. It is the ram you must use when you prepare the priests to serve the Lord."
Exodus,29,23,Get one round loaf of bread and one thick loaf of bread with olive oil mixed in. Also get one thin loaf of bread. Take them from the basket of bread made without yeast. It is the one in front of the Lord.
Exodus,29,24,Put all these things in the hands of Aaron and his sons. Tell them to lift them up and wave them in front of the Lord as a wave offering.
Exodus,29,25,Then take all these things from their hands. Burn them on the altar along with the burnt offering. Its smell pleases the Lord . It is a food offering presented to the Lord.
Exodus,29,26,Get the breast of the ram used when you prepare Aaron to serve the Lord . Wave it in front of the Lord as a wave offering. It will be your share of the meat.
Exodus,29,27,“Here are the parts of the second ram that belong to Aaron and his sons. You must set apart the breast that was waved and the thigh that was offered.
Exodus,29,28,It will be the regular share from the Israelites for Aaron and his sons. The people must give it to the Lord from their friendship offerings.
Exodus,29,29,“Aaron’s sacred clothes will belong to his sons who will come after him. Then they can wear them when you anoint them and prepare them to serve the Lord.
Exodus,29,30,The son who comes after Aaron as priest must wear them seven days. He will come and serve in the Holy Room in the tent of meeting.
Exodus,29,31,“Get the ram sacrificed when you prepare Aaron and his sons to serve the Lord . Cook the meat in a sacred place.
Exodus,29,32,Aaron and his sons must eat the ram’s meat. And they must eat the bread in the basket. They must eat all of it at the entrance to the tent of meeting.
Exodus,29,33,These are the offerings to pay for their sins. They must eat them. The offerings must be made when Aaron and his sons are set apart and prepared to serve the Lord . No one else can eat them. They are sacred.
Exodus,29,34,"When you prepare Aaron and his sons to serve me, you will sacrifice the ram and the bread. If any parts of the ram or bread are left until morning, burn them up. They must not be eaten. They are sacred."
Exodus,29,35,“Do everything I have commanded you to do for Aaron and his sons. Take seven days when you prepare them to serve the Lord.
Exodus,29,36,Sacrifice a bull each day. It is a sin offering to pay for their sins. Make the altar pure. Pour olive oil on it to set it apart.
Exodus,29,37,Take seven days to make the altar pure. Set it apart. Then the altar will be a very holy place. Anything that touches it will be holy.
Exodus,29,38,“Every day sacrifice on the altar two lambs that are a year old.
Exodus,29,39,Sacrifice one in the morning and the other one when the sun goes down.
Exodus,29,40,"Along with the first lamb, offer three and a half pounds of fine flour. Mix it with a quart of oil made from pressed olives. Along with that, sacrifice a quart of wine as a drink offering."
Exodus,29,41,Sacrifice the other lamb when the sun goes down. Sacrifice it along with the same grain offering and its drink offering as you do in the morning. It has a pleasant smell. It is a food offering presented to the Lord.
Exodus,29,42,"“For all time to come, this burnt offering must be sacrificed regularly. Sacrifice it at the entrance to the tent of meeting in front of the Lord . There I will meet with you and speak to you."
Exodus,29,43,There I will also meet with the people of Israel. My glory will make the place holy.
Exodus,29,44,“So I will set apart the tent of meeting and the altar. And I will set apart Aaron and his sons to serve me as priests.
Exodus,29,45,Then I will live among the people of Israel. And I will be their God.
Exodus,29,46,They will know that I am the Lord their God. They will know that I brought them out of Egypt so I could live among them. I am the Lord their God.
Exodus,30,1,“Make an altar for burning incense. Make it out of acacia wood.
Exodus,30,2,It must be one and a half feet square and three feet high. Make a horn stick out from each of its upper four corners.
Exodus,30,3,"Cover the top, sides and horns with pure gold. Put a strip of gold around it."
