Numbers,17,9,Then Moses brought out all the walking sticks from in front of the Lord . He brought them to all the Israelites. They looked at them. And each man took his own walking stick.
Numbers,17,10,"The Lord said to Moses, “Put Aaron’s walking stick back in front of the ark where the tablets of the covenant law are kept. The stick will be kept there as a warning to those who refuse to obey. They are never happy with what I do. Aaron’s walking stick will put an end to what they are saying. Then they will not die.”"
Numbers,17,11,Moses did just as the Lord commanded him.
Numbers,17,12,"The Israelites said to Moses, “We’ll die! We are lost! All of us are lost!"
Numbers,17,13,Anyone who even comes near the Lord ’s holy tent will die. Are all of us going to die?”
Numbers,18,1,"The Lord spoke to Aaron. He said, “You, your sons and your family are in charge of the sacred tent. You will be responsible for sins connected with the tent. And you and your sons alone will be responsible for sins connected with the office of priest."
Numbers,18,2,Bring the Levites from your tribe to join you. They will help you when you and your sons serve at the tent of meeting. That is where the tablets of the covenant law are kept.
Numbers,18,3,"The Levites will work for you. They must do everything that needs to be done at the tent. But they must not go near anything that belongs to the sacred tent. And they must not go near the altar. If they do, they and you will die."
Numbers,18,4,They will help you take care of the tent of meeting. They will join you in all the work at the tent. No one else can come near you there.
Numbers,18,5,“You will be responsible for taking care of the sacred tent and the altar. Then I will not be angry with the Israelites again.
Numbers,18,6,I myself have chosen the Levites. I have chosen them from among the Israelites. They are a gift to you. I have set them apart to do the work at the tent of meeting.
Numbers,18,7,But only you and your sons can serve as priests. Only you and your sons can work with everything at the altar and behind the curtain. I am letting you serve as priests. It is a gift from me. Anyone else who comes near the sacred tent must be put to death.”
Numbers,18,8,"Then the Lord spoke to Aaron. He said, “I have put you in charge of the offerings brought to me. The Israelites will give me holy offerings. I will give all their offerings to you and your sons. They are the part that belongs to you. They are your share for all time to come."
Numbers,18,9,You will have a part of the very holy offerings. It is the part not burned in the fire. That part belongs to you and your sons. You will have a part of all the gifts the people bring me as very holy offerings. It does not matter whether they are grain offerings or sin offerings or guilt offerings.
Numbers,18,10,Eat your part as something that is very holy. Every male will eat it. You must consider it holy.
Numbers,18,11,“Part of the gifts the Israelites bring as wave offerings will be set aside. That part will also belong to you. I will give it to you and your sons and daughters. It is your share for all time to come. Everyone in your home who is ‘clean’ can eat it.
Numbers,18,12,“I will give you all the finest olive oil and grain the people give me. And I will give you all the finest fresh wine they give me. They give all those things as the first share of their harvest.
Numbers,18,13,All the first shares of the harvest they bring me will belong to you. Everyone in your home who is ‘clean’ can eat it.
Numbers,18,14,“Everything in Israel that is set apart to me belongs to you.
Numbers,18,15,Offer to me every male born first to its mother. It belongs to you. That includes humans and animals alike. But you must buy back every oldest son. Suppose certain animals are ‘unclean.’ Then you must buy back every male born first to its mother.
Numbers,18,16,"When they are a month old, you must buy them back. You must pay the price to buy them back. The price is set at two ounces of silver. It must be weighed out according to the standard weights used in the sacred tent."
Numbers,18,17,"“But you must not buy back any male calf, sheep or goat born first. They are holy. Splash their blood against the altar. And burn their fat as a food offering. Its smell pleases me."
Numbers,18,18,The meat will belong to you. It is just like the breast and the right thigh of the wave offering. Those parts belong to you.
Numbers,18,19,"Part of the holy offerings the Israelites bring to me will be set aside. No matter what it is, I will give it to you and your sons and daughters. It is your share for all time to come. It is a covenant of salt from me. The salt means that the covenant will last for all time to come for you and your children.”"
Numbers,18,20,"The Lord spoke to Aaron. He said, “You will not receive any part of the land I am giving to Israel. You will not have any share among them. I am your share. I am what you will receive among the Israelites."
Numbers,18,21,“The Israelites will give me a tenth of everything they produce. And I will give it to the Levites. They serve at the tent of meeting. I will give them the tenth for the work they do there.
Numbers,18,22,"From now on the Israelites must not go near the tent of meeting. If they do, they will be punished for their sin. They will die."
Numbers,18,23,The Levites will do the work at the tent of meeting. They will be responsible for any sins connected with the tent. This is a law that will last for all time to come. The Levites will not receive any share among the Israelites.
Numbers,18,24,"Instead, I will give the Levites the tenth as their share. It is the tenth that the Israelites bring me as an offering. That is why I said the Levites would not have any share of land among the Israelites.”"
Numbers,18,25,"The Lord said to Moses,"
Numbers,18,26,"“Speak to the Levites. Say to them, ‘You will receive the tenth from the Israelites. I will give it to you as your share. When I do, you must give a tenth of that tenth as an offering to the Lord."
Numbers,18,27,Your offering will be considered as if you gave grain from a threshing floor. It will be considered as juice from a winepress.
Numbers,18,28,"In that way, you also will bring an offering to the Lord . You will bring it from the tenth you receive from the Israelites. You must give the Lord ’s part to the priest Aaron. You must bring it from the tenth you receive."
Numbers,18,29,You must bring to the Lord a part of everything given to you. It must be the best and holiest part.’
Numbers,18,30,"“Say to the Levites, ‘You must bring the best part. Then it will be considered as if you gave grain from a threshing floor. It will be considered as juice from a winepress."
Numbers,18,31,You and your families can eat the rest of it anywhere. It is your pay for your work at the tent of meeting.
Numbers,18,32,Bring the best part of what you receive. Then you will not be guilty of holding anything back. You will not make the holy offerings of the Israelites “unclean.” You will not die.’ ”
Numbers,19,1,"The Lord spoke to Moses and Aaron. He said,"
Numbers,19,2,“Here is what the law I have commanded requires. Tell the Israelites to bring you a young red cow. It must not have any flaws at all. It must never have pulled a load.
Numbers,19,3,Give it to Eleazar the priest. It must be taken outside the camp and killed in front of him.
Numbers,19,4,Then Eleazar the priest must put some of its blood on his finger. He must sprinkle the blood toward the front of the tent of meeting. He must do it seven times.
Numbers,19,5,"While he watches, the young cow must be burned. Its hide, meat, blood and guts must be burned."
Numbers,19,6,"The priest must get some cedar wood, branches of a hyssop plant, and bright red wool. He must throw them on the young cow as it burns."
Numbers,19,7,"After that, the priest must wash his clothes. He must also take a bath. Then he can come into the camp. But he will be ‘unclean’ until evening."
Numbers,19,8,The man who burns the young cow must wash his clothes. He must also take a bath. He too will be ‘unclean’ until evening.
Numbers,19,9,“A man who is ‘clean’ will gather up the ashes of the young cow. He must put them in a place that is ‘clean.’ The place must be outside the camp. The ashes must be kept by the community of Israel. They will be added to the special water. The water will be used to make people pure from their sin.
Numbers,19,10,The man who gathers up the ashes of the young cow must wash his clothes. He too will be ‘unclean’ until evening. This law is for the Israelites. It is also for the outsiders living among them. The law will last for all time to come.
Numbers,19,11,“Anyone who touches a dead person’s body will be ‘unclean’ for seven days.
Numbers,19,12,They must make themselves pure and ‘clean’ with the special water. They must do it on the third day. They must also do it on the seventh day. Then they will be ‘clean.’ But suppose they do not make themselves pure and ‘clean’ on the third and seventh days. Then they will not be ‘clean.’
Numbers,19,13,Anyone who touches a dead person’s body and does not make themselves pure and ‘clean’ makes my holy tent ‘unclean.’ They must be separated from Israel. The special water has not been sprinkled on them. So they are ‘unclean.’ And they remain ‘unclean.’
Numbers,19,14,“Here is the law that applies when a person dies in a tent. Anyone who enters the tent will be ‘unclean’ for seven days. Anyone in the tent will also be ‘unclean’ for seven days.
Numbers,19,15,And anything in it that is open and has no lid will be ‘unclean.’
Numbers,19,16,“Suppose someone is out in the country. And suppose they touch someone who has been killed by a sword. Or they touch someone who has died a natural death. Or they touch a human bone or a grave. Then anyone who touches any of those things will be ‘unclean’ for seven days.
Numbers,19,17,“Here is what I want you to do for someone who is ‘unclean.’ Put some ashes from the burned young cow into a jar. Pour fresh water on the ashes.
Numbers,19,18,Then a man who is ‘clean’ must dip branches of a hyssop plant in the water. He must sprinkle the tent with it. Everything that belongs to the tent must be sprinkled with it. The people in the tent must also be sprinkled. Anyone who has touched a human bone or a grave must be sprinkled. So must anyone who has touched someone who has been killed. And so must anyone who has touched someone who has died a natural death.
Numbers,19,19,The man who is ‘clean’ must sprinkle those who are ‘unclean.’ That must be done on the third and seventh days. On the seventh day those who are ‘unclean’ must be made pure and ‘clean.’ Those being made ‘clean’ must wash their clothes. They must take a bath. Then that evening they will be ‘clean.’
Numbers,19,20,But what if those who are ‘unclean’ do not make themselves pure and ‘clean?’ Then they must be separated from the community. They have made my holy tent ‘unclean.’ The special water has not been sprinkled on them. They are ‘unclean.’
Numbers,19,21,This law will apply to all those people for all time to come. “The man who sprinkles the special water must also wash his clothes. Anyone who touches the water will be ‘unclean’ until evening.
Numbers,19,22,Anything that an ‘unclean’ person touches becomes ‘unclean.’ And anyone who touches it becomes ‘unclean’ until evening.”
Numbers,20,1,In the first month the whole community of Israel arrived at the Desert of Zin. They stayed at Kadesh. Miriam died and was buried there.
Numbers,20,2,The people didn’t have any water. So they gathered together to oppose Moses and Aaron.
Numbers,20,3,"They argued with Moses. They said, “We wish we had died when our people fell dead in front of the Lord."
Numbers,20,4,Why did you bring the Lord ’s people into this desert? We and our livestock will die here.
Numbers,20,5,Why did you bring us up out of Egypt? Why did you bring us to this terrible place? It doesn’t have any grain or figs. It doesn’t have any grapes or pomegranates. There isn’t even any water for us to drink!”
Numbers,20,6,Moses and Aaron left the people. They went to the entrance to the tent of meeting. There they fell with their faces to the ground. Then the glory of the Lord appeared to them.
Numbers,20,7,"The Lord said to Moses,"
Numbers,20,8,“Get your walking stick. You and your brother Aaron gather the people together. Then speak to that rock while everyone is watching. It will pour out its water. You will bring water out of the rock for the community. Then they and their livestock can drink it.”
Numbers,20,9,So Moses took the walking stick from the tent. He did just as the Lord had commanded him.
Numbers,20,10,"He and Aaron gathered the people together in front of the rock. Moses said to them, “Listen, you who refuse to obey! Do we have to bring water out of this rock for you?”"
Numbers,20,11,Then Moses raised his arm. He hit the rock twice with his walking stick. Water poured out. And the people and their livestock drank it.
Numbers,20,12,"But the Lord spoke to Moses and Aaron. He said, “You did not trust in me enough to honor me. You did not honor me as the holy God in front of the Israelites. So you will not bring this community into the land I am giving them.”"
Numbers,20,13,Those were the waters of Meribah. That’s where the Israelites argued with the Lord . And that’s where he was proven to be holy among them.
Numbers,20,14,"Moses sent messengers from Kadesh to the king of Edom. The messengers said, “The nation of Israel is your brother. They say, ‘You know about all the hard times we’ve had."
Numbers,20,15,Long ago our people went down into Egypt. We lived there for many years. The Egyptians treated us and our people badly.
Numbers,20,16,But we cried out to the Lord . He heard our cry. He sent an angel and brought us out of Egypt. “ ‘Now here we are at the town of Kadesh. It’s on the edge of your territory.
Numbers,20,17,Please let us pass through your country. We won’t go through any field or vineyard. We won’t drink water from any well. We’ll travel along the King’s Highway. We won’t turn to the right or the left. We’ll just go straight through your territory.’ ”
Numbers,20,18,"But the people of Edom answered, “We won’t let you pass through here. If you try to, we’ll march out against you. We’ll attack you with our swords.”"
Numbers,20,19,"The Israelites replied, “We’ll go along the main road. We and our livestock won’t drink any of your water. If we do, we’ll pay for it. We only want to walk through your country. That’s all we ask.”"
Numbers,20,20,"Again the people of Edom answered, “We won’t let you pass through here.” Then the people of Edom marched out against them. They came with a large and powerful army."
Numbers,20,21,Edom refused to let Israel go through their territory. So Israel turned away from them.
Numbers,20,22,The whole community of Israel started out from Kadesh. They arrived at Mount Hor.
Numbers,20,23,"It was near the border of Edom. There the Lord spoke to Moses and Aaron. He said,"
Numbers,20,24,“Aaron will join the members of his family who have already died. He will not enter the land I am giving to the Israelites. Both of you refused to obey my command. You did it at the waters of Meribah.
Numbers,20,25,So get Aaron and his son Eleazar. Take them up Mount Hor.
Numbers,20,26,Take Aaron’s official robes off of him. Put them on his son Eleazar. Aaron will die on Mount Hor. He will join the members of his family who have already died.”
Numbers,20,27,Moses did just as the Lord had commanded. The three men went up Mount Hor while the whole community was watching.
Numbers,20,28,Moses took Aaron’s official robes off of him. He put them on Aaron’s son Eleazar. And Aaron died there on top of the mountain. Then Moses and Eleazar came down from the mountain.
Numbers,20,29,The whole community found out that Aaron had died. So all the Israelites mourned for him for 30 days.
Numbers,21,1,The Canaanite king of the city of Arad lived in the Negev Desert. He heard that Israel was coming along the road to Atharim. So he attacked the Israelites. He captured some of them.
Numbers,21,2,"Then Israel made a promise to the Lord . They said, “Hand these people over to us. If you do, we will set their cities apart to you in a special way to be destroyed.”"
Numbers,21,3,The Lord gave Israel what they asked for. He handed the Canaanites over to them. Israel completely destroyed them and their towns. So that place was named Hormah.
Numbers,21,4,The Israelites traveled from Mount Hor along the way to the Red Sea. They wanted to go around Edom. But they grew tired on the way.
Numbers,21,5,"So they spoke against God and against Moses. They said, “Why have you brought us up out of Egypt? Do you want us to die here in the desert? We don’t have any bread! We don’t have any water! And we hate this awful food!”"
Numbers,21,6,Then the Lord sent poisonous snakes among the Israelites. The snakes bit them. Many of the people died.
Numbers,21,7,"The others came to Moses. They said, “We sinned when we spoke against the Lord and against you. Pray that the Lord will take the snakes away from us.” So Moses prayed for the people."
Numbers,21,8,"The Lord said to Moses, “Make a snake. Put it up on a pole. Then anyone who is bitten can look at it and remain alive.”"
Numbers,21,9,So Moses made a bronze snake. He put it up on a pole. Then anyone who was bitten by a snake and looked at the bronze snake remained alive.
Numbers,21,10,The Israelites moved on. They camped at Oboth.
Numbers,21,11,Then they started out from Oboth. They camped in Iye Abarim. It’s in the desert on the eastern border of Moab.
Numbers,21,12,From there they moved on. They camped in the Zered Valley.
Numbers,21,13,They started out from there and camped by the Arnon River. It’s in the desert that spreads out into the territory of the Amorites. The Arnon is the border of Moab. It’s between Moab and the Amorites.
Numbers,21,14,Here is what the Book of the Wars of the Lord says about it. “Sing about Zahab in Suphah and the valleys. Sing about the Arnon
Numbers,21,15,and the slopes of the valleys. They lead to the settlement called Ar. They lie along the border of Moab.”
Numbers,21,16,"From there the Israelites continued on to Beer. That was the well where the Lord spoke to Moses. He said, “Gather the people together. I will give them water to drink.”"
Numbers,21,17,"Then Israel sang a song. They said, “Spring up, you well! Sing about it."
Numbers,21,18,Sing about the well the princes dug. Sing about the well the nobles of the people dug. All their rulers were holding their scepters and walking sticks.” Then the Israelites went from the desert to Mattanah.
Numbers,21,19,They went from Mattanah to Nahaliel. They went from Nahaliel to Bamoth.
Numbers,21,20,And they went from Bamoth to a valley in Moab. It’s the valley where the highest slopes of Pisgah look out over a dry and empty land.
Numbers,21,21,"The Israelites sent messengers to speak to Sihon. He was the king of the Amorites. The messengers said to him,"
Numbers,21,22,“Let us pass through your country. We won’t go off the road into any field or vineyard. We won’t drink water from any well. We’ll travel along the King’s Highway. We’ll just go straight through your territory.”
Numbers,21,23,"But Sihon wouldn’t let Israel pass through his territory. He gathered his whole army together. Then he marched out into the desert against Israel. When he reached Jahaz, he fought against Israel."
Numbers,21,24,But Israel put him to death with their swords. They took over his land. They took everything from the Arnon River to the Jabbok River. But they didn’t take over any of the land of the Ammonites. That’s because the Ammonites had built strong forts along their border.
Numbers,21,25,The Israelites captured all the cities of the Amorites. Then they settled down in them. They captured the city of Heshbon. They also captured all the settlements around it.
Numbers,21,26,"Sihon, the king of the Amorites, ruled in Heshbon. He had fought against an earlier king of Moab. Sihon had taken from him all his land all the way to the Arnon River."
Numbers,21,27,"That’s why the poets say, “Come to Heshbon. Let it be built again. Let Sihon’s city be made as good as new."
Numbers,21,28,“Fire went out from Heshbon. A blaze went out from the city of Sihon. It burned up Ar in Moab. It burned up the citizens who lived on Arnon’s hills.
Numbers,21,29,"Moab, how terrible it is for you! People of Chemosh, you are destroyed! Chemosh has deserted his sons and daughters. His sons have run away from the battle. His daughters have become prisoners. He has handed all of them over to Sihon, the king of the Amorites."
Numbers,21,30,“But we have taken them over. Heshbon’s rule has been destroyed all the way to Dibon. We have destroyed them as far as Nophah. Nophah goes all the way to Medeba.”
Numbers,21,31,So Israel settled in the land of the Amorites.
Numbers,21,32,Moses sent spies to the city of Jazer. The Israelites captured the settlements around it. They drove out the Amorites who were there.
Numbers,21,33,Then they turned and went up along the road toward Bashan. Og was the king of Bashan. He and his whole army marched out. They went to fight against Israel at Edrei.
Numbers,21,34,"The Lord said to Moses, “Do not be afraid of Og. I have handed him over to you. I have given you his whole army. I have also given you his land. Do to him what you did to Sihon, the king of the Amorites. He ruled in Heshbon.”"
Numbers,21,35,So the Israelites struck down Og and his sons. And they wiped out his whole army. They didn’t leave anyone alive. They took over his land for themselves.
Numbers,22,1,Then the Israelites traveled to the plains of Moab. They camped along the Jordan River across from Jericho.
Numbers,22,2,Balak saw everything that Israel had done to the Amorites. Balak was the son of Zippor.
Numbers,22,3,"The Moabites were terrified because there were so many Israelites. In fact, the Moabites were filled with panic because of the Israelites."
Numbers,22,4,"The Moabites spoke to the elders of Midian. They said, “This huge mob is going to destroy everything around us. They’ll lick it up as an ox licks up all the grass in the fields.” Balak, the son of Zippor, was the king of Moab at that time."
Numbers,22,5,"He sent messengers to get Balaam. Balaam was the son of Beor. Balaam was at the city of Pethor near the Euphrates River. Pethor was in the land where Balaam had been born. Balak told the messengers to say to Balaam, “A nation has come out of Egypt. They are covering the face of the land. They’ve set up camp next to me."
Numbers,22,6,So come and put a curse on these people. They are too powerful for me. Maybe I’ll be able to win the battle over them. Maybe I’ll be able to drive them out of the land. I know that whoever you bless is blessed. And I know that whoever you cursed is cursed.”
Numbers,22,7,The elders of Moab and Midian left. They took with them the money they knew Balaam would ask for. They wanted him to use evil magic to figure things out for them. They came to where Balaam was. And they told him what Balak had said.
Numbers,22,8,"“Spend the night here,” Balaam said to them. “I’ll report back to you with the answer the Lord gives me.” So the Moabite officials stayed with him."
Numbers,22,9,"God came to Balaam. He asked, “Who are these men with you?”"
Numbers,22,10,"Balaam said to God, “Balak king of Moab, the son of Zippor, sent me a message."
Numbers,22,11,"He said, ‘A nation has come out of Egypt. They are covering the whole surface of the land. So come and put a curse on them for me. Maybe I’ll be able to fight them. Maybe I’ll be able to drive them away.’ ”"
Numbers,22,12,"But God said to Balaam, “Do not go with them. You must not put a curse on those people. I have blessed them.”"
Numbers,22,13,"The next morning Balaam got up. He said to Balak’s officials, “Go back to your own country. The Lord won’t let me go with you.”"
Numbers,22,14,"So the Moabite officials returned to Balak. They said, “Balaam wouldn’t come with us.”"
Numbers,22,15,Then Balak sent other officials. They were more important than the first ones. And there were more of them.
Numbers,22,16,"They came to Balaam. They said, “Balak, the son of Zippor, says, ‘Don’t let anything keep you from coming to me."
Numbers,22,17,I’ll make you very rich. I’ll do anything you say. So come and put a curse on those people for me.’ ”
Numbers,22,18,"But Balaam gave them his answer. He said, “Balak could give me all the silver and gold in his palace. Even then, I still couldn’t do anything at all that goes beyond what the Lord my God commands."
Numbers,22,19,Now spend the night here so that I can find out what else the Lord will tell me.”
Numbers,22,20,"That night God came to Balaam. He said, “These men have come to get you. So go with them. But do only what I tell you to do.”"
Numbers,22,21,Balaam got up in the morning. He put a saddle on his donkey. Then he went with the Moabite officials.
Numbers,22,22,But God was very angry when Balaam went. So the angel of the Lord stood in the road to oppose him. Balaam was riding on his donkey. His two servants were with him.
Numbers,22,23,The donkey saw the angel of the Lord standing in the road. The angel was holding a sword. He was ready for battle. So the donkey left the road and went into a field. Balaam hit the donkey. He wanted to get it back on the road.
Numbers,22,24,Then the angel of the Lord stood in a narrow path. The path went through the vineyards. There were walls on both sides.
Numbers,22,25,The donkey saw the angel of the Lord . So it moved close to the wall. It crushed Balaam’s foot against the wall. So he hit the donkey again.
Numbers,22,26,"Then the angel of the Lord moved on ahead. He stood in a narrow place. There was no room to turn, either right or left."
Numbers,22,27,The donkey saw the angel of the Lord . So it lay down under Balaam. That made him angry. He hit the donkey with his walking stick.
Numbers,22,28,"Then the Lord opened the donkey’s mouth. It said to Balaam, “What have I done to you? Why did you hit me these three times?”"
Numbers,22,29,"Balaam answered the donkey. He said, “You have made me look foolish! I wish I had a sword in my hand. If I did, I’d kill you right now.”"
Numbers,22,30,"The donkey said to Balaam, “I’m your own donkey. I’m the one you have always ridden. Haven’t you been riding me to this very day? Have I ever made you look foolish before?” “No,” he said."
Numbers,22,31,Then the Lord opened Balaam’s eyes. He saw the angel of the Lord standing in the road. He saw that the angel was holding a sword. The angel was ready for battle. So Balaam bowed down. He fell with his face to the ground.
Numbers,22,32,"The angel of the Lord spoke to him. He asked him, “Why have you hit your donkey three times? I have come here to oppose you. What you are doing is foolish."
Numbers,22,33,The donkey saw me. It turned away from me three times. Suppose it had not turned away. Then I would certainly have killed you by now. But I would have spared the donkey.”
Numbers,22,34,"Balaam said to the angel of the Lord , “I have sinned. I didn’t realize you were standing in the road to oppose me. Tell me whether you are pleased with me. If you aren’t, I’ll go back.”"
Numbers,22,35,"The angel of the Lord said to Balaam, “Go with the men. But say only what I tell you to say.” So Balaam went with Balak’s officials."
Numbers,22,36,Balak heard that Balaam was coming. So he went out to meet him. They met at a Moabite town near the Arnon River. The town was on the border of Balak’s territory.
Numbers,22,37,"Balak said to Balaam, “Didn’t I send messengers to you? I wanted you to come quickly. So why didn’t you come? I can make you very rich.”"
Numbers,22,38,"“Well, I’ve come to you now,” Balaam replied. “But I can’t say whatever I please. I can only speak the words God puts in my mouth.”"
Numbers,22,39,Then Balaam went with Balak to Kiriath Huzoth.
Numbers,22,40,Balak sacrificed cattle and sheep. He gave some to Balaam. He also gave some to the officials with him.
Numbers,22,41,The next morning Balak took Balaam up to Bamoth Baal. From there he could see the outer edges of the Israelite camp.
Numbers,23,1,"Balaam said to Balak, “Build me seven altars here. Prepare seven bulls and seven rams for me to sacrifice.”"
Numbers,23,2,Balak did just as Balaam said. The two of them offered a bull and a ram on each altar.
Numbers,23,3,"Then Balaam said to Balak, “Stay here beside your offering. I’ll go and try to find out what the Lord wants me to do. Maybe he’ll come and meet with me. Then I’ll tell you what he says to me.” So Balaam went off to a bare hilltop."
Numbers,23,4,"God met with him there. Balaam said, “I’ve prepared seven altars. On each altar I’ve offered a bull and a ram.”"
Numbers,23,5,"The Lord put a message in Balaam’s mouth. The Lord said, “Go back to Balak. Give him my message.”"
Numbers,23,6,So Balaam went back to him. He found Balak standing beside his offering. All the Moabite officials were with him.
Numbers,23,7,"Then Balaam spoke the message he had received from God. He said, “Balak brought me from the land of Aram. The king of Moab sent for me from the mountains in the east. ‘Come,’ he said. ‘Put a curse on Jacob’s people for me. Come. Speak against Israel.’"
Numbers,23,8,But how can I put a curse on people God hasn’t cursed? How can I speak against people the Lord hasn’t spoken against?
Numbers,23,9,I see them from the rocky peaks. I view them from the hills. I see a group of people who live by themselves. They don’t consider themselves to be one of the nations.
Numbers,23,10,Jacob’s people are like the dust of the earth. Can dust be counted? Who can count even a fourth of the Israelites? Let me die as godly people die. Let my death be like theirs!”
Numbers,23,11,"Balak said to Balaam, “What have you done to me? I brought you here to put a curse on my enemies! But all you have done is give them a blessing!”"
Numbers,23,12,"He answered, “I have to speak only the words the Lord puts in my mouth.”"
Numbers,23,13,"Then Balak said to Balaam, “Come with me to another place. You can see the Israelites from there. You won’t see all of them. You will only see the outer edges of their camp. From there, put a curse on them for me.”"
Numbers,23,14,So Balak took Balaam to the field of Zophim. It was on the highest slopes of Pisgah. There Balak built seven altars. He offered a bull and a ram on each altar.
Numbers,23,15,"Balaam said to Balak, “Stay here beside your offering. I’ll meet with the Lord over there.”"
Numbers,23,16,"The Lord met with Balaam. He put a message in Balaam’s mouth. The Lord said, “Go back to Balak. Give him my message.”"
Numbers,23,17,"So Balaam went to Balak. He found him standing beside his offering. The Moabite officials were with him. Balak asked him, “What did the Lord say?”"
Numbers,23,18,"Then Balaam spoke the message he had received from God. He said, “Balak, rise up and listen. Son of Zippor, hear me."
Numbers,23,19,"God isn’t a mere human. He can’t lie. He isn’t a human being. He doesn’t change his mind. He speaks, and then he acts. He makes a promise, and then he keeps it."
Numbers,23,20,He has commanded me to bless Israel. He has given them his blessing. And I can’t change it.
Numbers,23,21,“I don’t see any trouble coming on the people of Jacob. I don’t see any suffering in Israel. The Lord their God is with them. The shout of the King is among them.
Numbers,23,22,God brought them out of Egypt. They are as strong as a wild ox.
Numbers,23,23,"There isn’t any magic that can hurt the people of Jacob. No one can use magic words to harm Israel. Here is what will be said about the people of Jacob. Here is what will be said about Israel. People will say, ‘See what God has done!’"
Numbers,23,24,The Israelites are going to wake up like a female lion. They are going to get up like a male lion. They are like a lion that won’t rest until it eats what it has caught. They are like a lion that won’t rest until it drinks the blood of what it has killed.”
Numbers,23,25,"Then Balak said to Balaam, “Don’t put a curse on them at all! And don’t give them a blessing at all!”"
Numbers,23,26,"Balaam answered, “Didn’t I tell you that I must do only what the Lord says?”"
Numbers,23,27,"Then Balak said to Balaam, “Come. Let me take you to another place. Perhaps God will be pleased to let you put a curse on the Israelites for me from there.”"
Numbers,23,28,Balak took Balaam to the top of Mount Peor. It looks out over a dry and empty land.
Numbers,23,29,"Balaam said, “Build me seven altars here. Prepare seven bulls and seven rams for me to sacrifice.”"
Numbers,23,30,Balak did just as Balaam said. He offered a bull and a ram on each altar.
Numbers,24,1,"Balaam saw that the Lord was pleased to give his blessing to Israel. So he didn’t try to use evil magic as he had done at other times. Instead, he turned and looked toward the desert."
Numbers,24,2,He looked out and saw Israel. They had set up their camps tribe by tribe. The Spirit of God came on him.
Numbers,24,3,"Balaam spoke the message he had received from God. He said, “Here is the message God gave Balaam, the son of Beor. It’s the message God gave to the one who sees clearly."
Numbers,24,4,It’s the message God gave to the one who hears the words of God. He sees a vision from the Mighty One. He falls down flat with his face toward the ground. His eyes have been opened by the Lord.
Numbers,24,5,"“People of Jacob, your tents are very beautiful. Israel, the places where you live are very beautiful."
Numbers,24,6,“They spread out like valleys. They are like gardens beside a river. They are like aloes the Lord has planted. They are like cedar trees beside a stream.
Numbers,24,7,Their water buckets will run over. Their seeds will have plenty of water. “Their king will be greater than King Agag. Their kingdom will be honored.
Numbers,24,8,“God brought them out of Egypt. They are as strong as a wild ox. They destroy nations at war with them. They break their bones in pieces. They wound them with their arrows.
Numbers,24,9,Like a male lion they lie down and sleep. They are like a female lion. Who dares to wake them up? “May those who bless you be blessed! May those who curse you be cursed!”
Numbers,24,10,"Then Balak became very angry with Balaam. He slapped his hands together. He said to Balaam, “I sent for you to put a curse on my enemies. But you have given them a blessing three times."
Numbers,24,11,Get out of here right away! Go home! I said I’d make you very rich. But the Lord has kept you from getting rich.”
Numbers,24,12,"Balaam answered Balak, “Here is what I told the messengers you sent me."
Numbers,24,13,"I said, ‘Balak could give me all the silver and gold in his palace. Even if I wanted to, I still couldn’t do anything at all that goes beyond what the Lord commands. I must say only what the Lord tells me to say.’"
Numbers,24,14,Now I’m going back to my people. But come. Let me warn you about what these people will do to your people in days to come.”
Numbers,24,15,"Then Balaam spoke the message he had received from God. He said, “Here is the message God gave Balaam, the son of Beor. It’s the message God gave to the one who sees clearly."
Numbers,24,16,It’s the message God gave to the one who hears the words of God. The Most High God has given him knowledge. He sees a vision from the Mighty One. He falls down flat with his face toward the ground. His eyes have been opened by the Lord.
Numbers,24,17,"“I see him, but I don’t see him now. I view him, but he isn’t near. A star will come from among the people of Jacob. A king will rise up out of Israel. He’ll crush the foreheads of the people of Moab. He’ll crush the heads of all the people of Sheth."
Numbers,24,18,He’ll win the battle over Edom. He’ll win the battle over his enemy Seir. But Israel will grow strong.
Numbers,24,19,A ruler will come from among the people of Jacob. He’ll destroy those from the city who are still alive.”
Numbers,24,20,"Then Balaam saw the Amalekites. He spoke the message he had received from God. He said, “Amalek was the first nation to attack Israel. But their end will be total destruction.”"
Numbers,24,21,"Then Balaam saw the Kenites. He spoke the message he had received from God. He said, “The place where you live is safe. Your nest is on a high cliff."
Numbers,24,22,But you Kenites will be destroyed. Ashur will take you as prisoners.”
Numbers,24,23,"Then Balaam spoke the message he had received from God. He said, “Who can live when God does this?"
Numbers,24,24,Ships will come from the shores of Cyprus. They will bring Ashur and Eber under their control. But they themselves will also be destroyed.”
Numbers,24,25,Then Balaam got up and returned home. And Balak went on his way.
Numbers,25,1,Israel was staying in Shittim. The men of Israel began to commit sexual sins with the women of Moab.
Numbers,25,2,The women invited the men to feasts and sacrifices to honor their gods. The people ate the sacrifices and bowed down in front of the statues of those gods.
Numbers,25,3,So Israel joined in worshiping the god named Baal that was worshiped at Peor. The Lord became very angry with Israel.
Numbers,25,4,"The Lord said to Moses, “Take all the leaders of these people. Kill them. Put their dead bodies out in the open. I want to see you do it in the middle of the day. Then I will not be angry with Israel.”"
