Job,30,29,I’ve become a brother to wild dogs. Owls are my companions.
Job,30,30,My skin grows black and peels. My body burns with fever.
Job,30,31,My lyre is tuned to sadness. My flute makes a sound like weeping.
Job,31,1,“I made an agreement with my eyes. I promised not to look at a young woman with impure thoughts.
Job,31,2,What do we receive from God above? What do we get from the Mighty One in heaven?
Job,31,3,Sinful people are destroyed. Trouble comes to those who do what is wrong.
Job,31,4,Doesn’t God see how I live? Doesn’t he count every step I take?
Job,31,5,“I haven’t told any lies. My feet haven’t hurried to cheat others.
Job,31,6,So let God weigh me in honest scales. Then he’ll know I haven’t done anything wrong.
Job,31,7,Suppose my steps have turned away from the right path. Suppose my heart has wanted what my eyes have seen. Or suppose my hands have become ‘unclean.’
Job,31,8,Then may others eat what I’ve planted. May my crops be pulled up by the roots.
Job,31,9,“Suppose my heart has been tempted by a woman. Or suppose I’ve prowled around my neighbor’s home.
Job,31,10,Then may my wife grind another man’s grain. May other men sleep with her.
Job,31,11,Wanting another woman would have been an evil thing. It would have been a sin that should be judged.
Job,31,12,It’s like a fire that burns down to the grave. It would have caused my crops to be pulled up by the roots.
Job,31,13,“Suppose I haven’t treated any of my male and female servants fairly when they’ve brought charges against me.
Job,31,14,Then what will I do when God opposes me? What answer will I give him when he asks me to explain myself?
Job,31,15,Didn’t he who made me make my servants also? Didn’t the same God form us inside our mothers?
Job,31,16,“I haven’t said no to what poor people have wanted. I haven’t let widows lose their hope.
Job,31,17,I haven’t kept my bread to myself. I’ve shared it with children whose fathers had died.
Job,31,18,"From the time I was young, I’ve helped those widows. I’ve raised those children as a father would."
Job,31,19,Suppose I’ve seen people dying because they didn’t have enough clothes. I’ve seen needy people who didn’t have enough to keep warm.
Job,31,20,And they didn’t give me their blessing when I warmed them with wool from my sheep.
Job,31,21,Suppose I’ve raised my hand against children whose fathers have died. And I did it because I knew I had power in the courts.
Job,31,22,Then let my arm fall from my shoulder. Let it be broken off at the joint.
Job,31,23,I was afraid God would destroy me. His glory terrifies me. So I’d never do things like that.
Job,31,24,"“Suppose I’ve put my trust in gold. I’ve said to pure gold, ‘You make me feel secure.’"
Job,31,25,And I’m happy because I’m so wealthy. I’m glad because my hands have earned so much.
Job,31,26,Suppose I’ve worshiped the sun in all its glory. I’ve bowed down to the moon in all its beauty.
Job,31,27,My heart has been secretly tempted. My hand has thrown kisses to the sun and moon.
Job,31,28,Then these things would have been sins that should be judged. And I wouldn’t have been faithful to God in heaven.
Job,31,29,“I wasn’t happy when hard times came to my enemies. I didn’t enjoy seeing the trouble they had.
Job,31,30,I didn’t allow my mouth to sin by asking for bad things to happen to them.
Job,31,31,"The workers in my house always said, ‘Job always gives plenty of food to everyone.’"
Job,31,32,No stranger ever had to spend the night in the street. My door was always open to travelers.
Job,31,33,I didn’t hide my sin as other people do. I didn’t hide my guilt in my heart.
Job,31,34,I was never afraid of the crowd. I never worried that my relatives might hate me. I didn’t have to keep quiet or stay inside.
Job,31,35,“I wish someone would listen to me! I’m signing my name to everything I’ve said. I hope the Mighty One will give me his answer. I hope the one who brings charges against me will write them down.
Job,31,36,I’ll wear them on my shoulder. I’ll put them on my head like a crown.
Job,31,37,I’ll give that person a report of every step I take. I’ll present it to him like I would to a ruler.
Job,31,38,“Suppose my land cries out against me. And all its soil is wet with tears.
Job,31,39,Suppose I’ve used up its crops without paying for them. Or I’ve broken the spirit of its renters.
Job,31,40,Then let thorns grow instead of wheat. Let stinkweed come up instead of barley.” The words of Job end here.
Job,32,1,"So the three men stopped answering Job, because he thought he was right."
Job,32,2,But Elihu the Buzite was very angry with Job. That’s because Job said he himself was right instead of God. Elihu was the son of Barakel. He was from the family of Ram.
Job,32,3,Elihu was also very angry with Job’s three friends. They hadn’t found any way to prove that Job was wrong. But they still said he was guilty.
Job,32,4,Elihu had waited before he spoke to Job. That’s because the others were older than he was.
Job,32,5,But he saw that the three men didn’t have anything more to say. So he was very angry.
Job,32,6,"Elihu the Buzite, the son of Barakel, said, “I’m young, and you are old. So I was afraid to tell you what I know."
Job,32,7,"I thought, ‘Those who are older should speak first. Those who have lived for many years should teach people how to be wise.’"
Job,32,8,But the spirit in people gives them understanding. The breath of the Mighty One gives them wisdom.
Job,32,9,Older people aren’t the only ones who are wise. They aren’t the only ones who understand what is right.
Job,32,10,“So I’m saying you should listen to me. I’ll tell you what I know.
Job,32,11,"I waited while you men spoke. I listened to your reasoning. While you were searching for words,"
Job,32,12,I paid careful attention to you. But not one of you has proved that Job is wrong. None of you has answered his arguments.
Job,32,13,"Don’t claim, ‘We have enough wisdom to answer Job.’ Let God, not a mere man, prove that he’s wrong."
Job,32,14,Job hasn’t directed his words against me. I won’t answer him with your arguments.
Job,32,15,"“Job, these men are afraid. They don’t have anything else to say. They’ve run out of words."
Job,32,16,"Do I have to keep on waiting, now that they are silent? They are just standing there with nothing to say."
Job,32,17,I too have something to say. I too will tell what I know.
Job,32,18,I’m full of words. My spirit inside me forces me to speak.
Job,32,19,Inside I’m like wine that is bottled up. I’m like new wineskins ready to burst.
Job,32,20,I must speak so I can feel better. I must open my mouth and reply.
Job,32,21,I’ll treat everyone the same. I won’t praise anyone without meaning it.
Job,32,22,"If I weren’t honest when I praised people, my Maker would soon take me from this life."
Job,33,1,"“Job, listen now to my words. Pay attention to everything I say."
Job,33,2,I’m about to open my mouth. My words are on the tip of my tongue.
Job,33,3,What I say comes from an honest heart. My lips speak only what I know is true.
Job,33,4,The Spirit of God has made me. The breath of the Mighty One gives me life.
Job,33,5,So answer me if you can. Stand up and argue your case in front of me.
Job,33,6,To God I’m just the same as you. I too am a piece of clay.
Job,33,7,You don’t have to be afraid of me. My hand won’t be too heavy on you.
Job,33,8,“But I heard what you said. And here are the exact words I heard.
Job,33,9,"You said, ‘I’m pure. I have done no wrong. I’m clean. I’m free from sin."
Job,33,10,But God has found fault with me. He thinks I’m his enemy.
Job,33,11,He puts my feet in chains. He watches every step I take.’
Job,33,12,"“But I’m telling you that you aren’t right when you talk like that. After all, God is greater than any human being."
Job,33,13,Why do you claim that God never answers anybody’s questions?
Job,33,14,He speaks in one way and then another. But we do not even realize it.
Job,33,15,He might speak in a dream or in a vision at night. That’s when people are sound asleep in their beds.
Job,33,16,He might speak in their ears. His warnings might terrify them.
Job,33,17,He warns them in order to turn them away from sinning. He wants to keep them from being proud.
Job,33,18,He wants to stop them from going down into the grave. He doesn’t want them to be killed by swords.
Job,33,19,Someone might be punished by suffering in bed. The pain in their bones might never go away.
Job,33,20,They might feel so bad they can’t eat anything. They might even hate the finest food.
Job,33,21,Their body might waste away to nothing. Their bones might have been hidden. But now they stick out.
Job,33,22,They might approach the very edge of the grave. The messengers of death might come for them.
Job,33,23,“But suppose there is an angel who will speak up for him. The angel is very special. He’s one out of a thousand. He will tell that person how to do what is right.
Job,33,24,"That angel will be gracious to them. He’ll say to God, ‘Spare them from going down into the grave. I know a way that can set them free.’"
Job,33,25,Then their body is made like new again. They become as strong and healthy as when they were young.
Job,33,26,Then that person can pray to God and be blessed by him. They will see God’s face and shout for joy. God will make them well and happy again.
Job,33,27,"Then that person will come to others and say, ‘I sinned. I made what is wrong appear to be right. But I wasn’t punished as I should have been."
Job,33,28,God has set me free. He has kept me from going down into the darkness of the grave. So I’ll live to enjoy the light of life.’
Job,33,29,"“God does all these things to people. In fact, he does them again and again."
Job,33,30,He wants to stop people from going down into the darkness of the grave. Then the light of life will shine on them.
Job,33,31,"“Pay attention, Job! Listen to me! Be quiet so I can speak."
Job,33,32,"If you have anything to say, answer me. Speak up. I want to help you be cleared of all charges."
Job,33,33,"But if you don’t have anything to say, listen to me. Be quiet so I can teach you how to be wise.”"
Job,34,1,"Elihu continued,"
Job,34,2,"“Hear what I’m saying, you wise men. Listen to me, you who have learned so much."
Job,34,3,Our tongues tell us what tastes good and what doesn’t. And our ears tell us what’s true and what isn’t.
Job,34,4,So let’s choose for ourselves what is right. Let’s learn together what is good.
Job,34,5,"“Job says, ‘I’m not guilty of doing anything wrong. But God doesn’t treat me fairly."
Job,34,6,"Even though I’m right, he thinks I’m a liar. Even though I’m not guilty, his arrows give me wounds that can’t be healed.’"
Job,34,7,Is there anyone like Job? He accuses God as easily as he drinks water.
Job,34,8,He’s a companion of those who do evil. He spends his time with sinful people.
Job,34,9,"He asks, ‘What good is it to try to please God?’"
Job,34,10,"“So listen to me, you men who have understanding. God would never do what is evil. The Mighty One would never do what is wrong."
Job,34,11,He pays back everyone for what they’ve done. He gives them exactly what they should get.
Job,34,12,It isn’t possible for God to do wrong. The Mighty One would never treat people unfairly.
Job,34,13,Who appointed him to rule over the earth? Who put him in charge of the whole world?
Job,34,14,"If he really wanted to, he could hold back his spirit and breath."
Job,34,15,Then everyone would die together. They would return to the dust.
Job,34,16,"“Job, if you have understanding, listen to me. Pay attention to what I’m saying."
Job,34,17,Can someone who hates to be fair govern? Will you bring charges against the holy and mighty God?
Job,34,18,"He says to kings, ‘You are worthless.’ He says to nobles, ‘You are evil.’"
Job,34,19,He doesn’t favor princes. He treats rich people and poor people the same. His hands created all of them.
Job,34,20,"They die suddenly in the middle of the night. God strikes them down, and they pass away. Even people who are mighty are removed, but not by human hands."
Job,34,21,“His eyes see how people live. He watches every step they take.
Job,34,22,There is no deep shadow or total darkness where those who do what is evil can hide.
Job,34,23,God doesn’t need to bring charges against anyone. He knows they are guilty. So he doesn’t need to have them appear in his court to be judged.
Job,34,24,He destroys the mighty without asking them questions in court. Then he sets others up in their places.
Job,34,25,He knows what they do. So he crushes them during the night.
Job,34,26,He punishes them for the sins they commit. He does it where everyone can see them.
Job,34,27,That’s because they turned away from following him. They didn’t have respect for anything he does.
Job,34,28,They caused poor people to cry out to him. He heard the cries of those who were in need.
Job,34,29,"But if he remains silent, who can judge him? If he turns his face away, who can see him? He rules over individual people and nations alike."
Job,34,30,He keeps those who are ungodly from ruling. He keeps them from laying traps for others.
Job,34,31,"“Someone might say to God, ‘I’m guilty of sinning, but I won’t do it anymore."
Job,34,32,"Show me my sins that I’m not aware of. If I’ve done what is wrong, I won’t do it again.’"
Job,34,33,"But you refuse to turn away from your sins. So God won’t treat you the way you want to be treated. You must decide, Job. I can’t do it for you. So tell me what you know."
Job,34,34,"“You men who have understanding have spoken. You wise men who hear me have said to me,"
Job,34,35,‘Job doesn’t know what he’s talking about. The things he has said don’t make any sense.’
Job,34,36,I wish Job would be given the hardest test possible! He answered like someone who is evil.
Job,34,37,To his sin he adds even more sin. He claps his hands and makes fun of us. He multiplies his words against God.”
Job,35,1,"Elihu continued,"
Job,35,2,"“Job, do you think it’s fair for you to say, ‘I am the one who is right, not God’?"
Job,35,3,"You ask him, ‘What good is it for me not to sin? What do I get by not sinning?’"
Job,35,4,“I’d like to reply to you and to your friends who are with you.
Job,35,5,Look up at the heavens. Observe the clouds that are high above you.
Job,35,6,"If you sin, what does that mean to God? If you sin many times, what does that do to him?"
Job,35,7,"If you do what is right, how does that help him? What does he get from you?"
Job,35,8,The evil things you do only hurt people like yourself. The right things you do only help other human beings.
Job,35,9,“People cry out when they are treated badly. They beg to be set free from the power of those who are over them.
Job,35,10,"But no one says, ‘Where is the God who made me? He gives us songs even during the night."
Job,35,11,He teaches us more than he teaches the wild animals. He makes us wiser than the birds in the sky.’
Job,35,12,He doesn’t answer sinful people when they cry out to him. That’s because they are so proud.
Job,35,13,"In fact, God doesn’t listen to their empty cries. The Mighty One doesn’t pay any attention to them."
Job,35,14,"So he certainly won’t listen to you. When you say you don’t see him, he won’t hear you. He won’t listen when you state your case to him. He won’t pay attention even if you wait for him."
Job,35,15,"When you say his anger never punishes sin, he won’t hear you. He won’t listen when you say he doesn’t pay any attention to evil."
Job,35,16,"So you say things that don’t mean anything. You use a lot of words, but you don’t know what you are talking about.”"
Job,36,1,"Elihu continued,"
Job,36,2,“Put up with me a little longer. I’ll show you I can speak up for God even more.
Job,36,3,I get my knowledge from far away. I’ll announce that the God who made me is fair.
Job,36,4,You can be sure that my words are true. One who has perfect knowledge is talking to you.
Job,36,5,"“God is mighty, but he doesn’t hate people. He’s mighty, and he knows exactly what he’s going to do."
Job,36,6,"He doesn’t keep alive those who are evil. Instead, he gives suffering people their rights."
Job,36,7,He watches over those who do what is right. He puts them on thrones as if they were kings. He honors them forever.
Job,36,8,But some people are held by chains. Their pain ties them up like ropes.
Job,36,9,God tells them what they’ve done. He tells them they’ve become proud and sinned against him.
Job,36,10,He makes them listen when he corrects them. He commands them to turn away from the evil things they’ve done.
Job,36,11,"If they obey him and serve him, they’ll enjoy a long and happy life. Things will go well with them."
Job,36,12,"But if they don’t listen to him, they’ll be killed by swords. They’ll die because they didn’t want to know anything about him."
Job,36,13,"“Those whose hearts are ungodly are always angry. Even when God puts them in chains, they don’t cry out for help."
Job,36,14,They die while they are still young. They die among the male prostitutes at the temples.
Job,36,15,But God saves suffering people while they suffer. He speaks to them while they are hurting.
Job,36,16,"“Job, he wants to take you out of the jaws of trouble. He wants to bring you to a wide and safe place. He’d like to seat you at a table that is loaded with the best food."
Job,36,17,But now you are loaded down with the punishment sinners will receive. You have been judged fairly.
Job,36,18,"Be careful that no one tempts you with riches. Don’t take money from people who want special favors, no matter how much it is."
Job,36,19,Can your wealth keep you out of trouble? Can all your mighty efforts keep you going?
Job,36,20,Don’t wish for the night to come so you can drag people away from their homes.
Job,36,21,Be careful not to do what is evil. You seem to like evil better than suffering!
Job,36,22,“God is honored because he is so powerful. There is no teacher equal to him.
Job,36,23,"Who has told him what he can do? Who has said to him, ‘You have done what is wrong’?"
Job,36,24,Remember to thank him for what he’s done. People have praised him with their songs.
Job,36,25,Every human being has seen his work. People can see it from far away.
Job,36,26,How great God is! We’ll never completely understand him. We’ll never find out how long he has lived.
Job,36,27,“He makes mist rise from the water. Then it falls as rain into the streams.
Job,36,28,The clouds pour down their moisture. Rain showers fall on people everywhere.
Job,36,29,Who can understand how God spreads out the clouds? Who can explain how he thunders from his home in heaven?
Job,36,30,See how he scatters his lightning around him! He lights up the deepest parts of the ocean.
Job,36,31,The rain he sends makes things grow for the nations. He provides them with plenty of food.
Job,36,32,He holds lightning bolts in his hands. He commands them to strike their marks.
Job,36,33,His thunder announces that a storm is coming. Even the cattle let us know it’s approaching.
Job,37,1,"“When I hear the thunder, my heart pounds. It beats faster inside me."
Job,37,2,Listen! Listen to the roar of his voice! Listen to the thunder that comes from him!
Job,37,3,He sends his lightning across the sky. It reaches from one end of the earth to the other.
Job,37,4,"Next comes the sound of his roaring thunder. He thunders with his majestic voice. When his voice fills the air, he doesn’t hold anything back."
Job,37,5,God’s voice thunders in wonderful ways. We’ll never understand the great things he does.
Job,37,6,"He says to the snow, ‘Fall on the earth.’ He tells the rain, ‘Pour down your mighty waters.’"
Job,37,7,He stops everyone from working. He wants them to see his work.
Job,37,8,The animals go inside. They remain in their dens.
Job,37,9,The storm comes out of its storeroom in the heavens. The cold comes from the driving winds.
Job,37,10,The breath of God produces ice. The shallow water freezes over.
Job,37,11,He loads the clouds with moisture. He scatters his lightning through them.
Job,37,12,He directs the clouds to circle above the surface of the whole earth. They do everything he commands them to do.
Job,37,13,He tells the clouds to punish people. Or he brings them to water his earth and show his love.
Job,37,14,"“Job, listen to me. Stop and think about the wonderful things God does."
Job,37,15,Do you know how he controls the clouds? Do you understand how he makes his lightning flash?
Job,37,16,Do you know how the clouds stay up in the sky? Do you understand the wonders of the God who has perfect knowledge?
Job,37,17,Even your clothes are too hot for you when the land lies quiet under the south wind.
Job,37,18,Can you help God spread out the skies? They are as hard as a mirror that’s made out of bronze.
Job,37,19,"“Job, tell us what we should say to God. We can’t prepare our case because our minds are dark."
Job,37,20,Should he be told that I want to speak? Would anyone ask to be destroyed by him?
Job,37,21,No one can look at the sun. It’s too bright after the wind has swept the skies clean.
Job,37,22,"Out of the north, God comes in his shining glory. He comes in all his wonderful majesty."
Job,37,23,We can’t reach up to the Mighty One. He is lifted high because of his power. Everything he does is fair and right. So he doesn’t crush people.
Job,37,24,That’s why they have respect for him. He cares about all those who are wise.”
Job,38,1,"The Lord spoke to Job out of a storm. He said,"
Job,38,2,“Who do you think you are to disagree with my plans? You do not know what you are talking about.
Job,38,3,Get ready to stand up for yourself. I will ask you some questions. Then I want you to answer me.
Job,38,4,"“Where were you when I laid the earth’s foundation? Tell me, if you know."
Job,38,5,Who measured it? I am sure you know! Who stretched a measuring line across it?
Job,38,6,What was it built on? Who laid its most important stone?
Job,38,7,"When it happened, the morning stars sang together. All the angels shouted with joy."
Job,38,8,“Who created the ocean? Who caused it to be born?
Job,38,9,I put clouds over it as if they were its clothes. I wrapped it in thick darkness.
Job,38,10,I set limits for it. I put its doors and metal bars in place.
Job,38,11,"I said, ‘You can come this far. But you can’t come any farther. Here is where your proud waves have to stop.’"
Job,38,12,"“Job, have you ever commanded the morning to come? Have you ever shown the sun where to rise?"
Job,38,13,The daylight takes the earth by its edges as if it were a blanket. Then it shakes sinful people out of it.
Job,38,14,The earth takes shape like clay stamped with an official’s mark. Its features stand out like the different parts of your clothes.
Job,38,15,"Sinners would rather have darkness than light. When the light comes, their power is broken."
Job,38,16,“Have you traveled to the springs at the bottom of the ocean? Have you walked in its deepest parts?
Job,38,17,Have the gates of death been shown to you? Have you seen the gates of the deepest darkness?
Job,38,18,"Do you understand how big the earth is? Tell me, if you know all these things."
Job,38,19,“Where does light come from? And where does darkness live?
Job,38,20,Can you take them to their places? Do you know the paths to their houses?
Job,38,21,"I am sure you know! After all, you were already born! You have lived so many years!"
Job,38,22,“Have you entered the places where the snow is kept? Have you seen the storerooms for the hail?
Job,38,23,I store up snow and hail for times of trouble. I keep them for days of war and battle.
Job,38,24,Where does lightning come from? Where do the east winds live that blow across the earth?
Job,38,25,Who tells the rain where it should fall? Who makes paths for the thunderstorms?
Job,38,26,They bring water to places where no one lives. They water deserts that do not have anyone in them.
Job,38,27,They satisfy the needs of dry and empty lands. They make grass start growing there.
Job,38,28,Does the rain have a father? Who is the father of the drops of dew?
Job,38,29,Does the ice have a mother? Who is the mother of the frost from the heavens?
Job,38,30,The waters become as hard as stone. The surface of the ocean freezes over.
Job,38,31,“Can you tie up the cords of the Pleiades? Can you untie the belt that Orion wears?
Job,38,32,Can you bring out all the stars in their seasons? Can you lead out the Big Dipper and the Little Dipper?
Job,38,33,Do you know the laws that govern the heavens? Can you rule over the earth the way I do?
Job,38,34,“Can you give orders to the clouds? Can you make them pour rain down on you?
Job,38,35,"Do you send the lightning bolts on their way? Do they report to you, ‘Here we are’?"
Job,38,36,Who gives the ibis wisdom? Who gives the rooster understanding?
Job,38,37,Who is wise enough to count the clouds? Who can tip over the water jars of the heavens?
Job,38,38,I tip them over when the ground becomes hard. I do it when the dirt sticks together.
Job,38,39,“Do you hunt for food for mother lions? Do you satisfy the hunger of their cubs?
Job,38,40,Some of them lie low in their dens. Others lie waiting in the bushes.
Job,38,41,Who provides food for ravens when their babies cry out to me? They wander around because they do not have anything to eat.
Job,39,1,"“Job, do you know when mountain goats have their babies? Do you watch when female deer give birth?"
Job,39,2,Do you count the months until the animals have their babies? Do you know the time when they give birth?
Job,39,3,They bend their back legs and have their babies. Then their labor pains stop.
Job,39,4,Their little ones grow strong and healthy in the wild. They leave and do not come home again.
Job,39,5,“Who let the wild donkeys go free? Who untied their ropes?
Job,39,6,I gave them the dry and empty land as their home. I gave them salt flats to live in.
Job,39,7,They laugh at all the noise in town. They do not hear the shouts of the donkey drivers.
Job,39,8,They wander over the hills to look for grass. They search for anything green to eat.
Job,39,9,"“Job, will wild oxen agree to serve you? Will they stay by your feed box at night?"
Job,39,10,Can you keep them in straight rows with harnesses? Will they plow the valleys behind you?
Job,39,11,Will you depend on them for their great strength? Will you let them do your heavy work?
Job,39,12,Can you trust them to haul in your grain? Will they bring it to your threshing floor?
Job,39,13,“The wings of ostriches flap with joy. But they can’t compare with the wings and feathers of storks.
Job,39,14,Ostriches lay their eggs on the ground. They let them get warm in the sand.
Job,39,15,They do not know that something might step on them. A wild animal might walk all over them.
Job,39,16,Ostriches are mean to their little ones. They treat them as if they did not belong to them. They do not care that their work was useless.
Job,39,17,I did not provide ostriches with wisdom. I did not give them good sense.
Job,39,18,"But when they spread their feathers to run, they laugh at a horse and its rider."
Job,39,19,"“Job, do you give horses their strength? Do you put flowing manes on their necks?"
Job,39,20,Do you make them jump like locusts? They terrify others with their proud snorting.
Job,39,21,They paw the ground wildly. They are filled with joy. They charge at their enemies.
Job,39,22,They laugh at fear. They are not afraid of anything. They do not run away from swords.
Job,39,23,Many arrows rattle at their sides. Flashing spears and javelins are also there.
Job,39,24,They are so excited that they race over the ground. They can’t stand still when trumpets are blown.
Job,39,25,"When they hear the trumpets they snort, ‘Aha!’ They catch the smells of battle far away. They hear the shouts of commanders and the battle cries."
Job,39,26,"“Job, are you wise enough to teach hawks where to fly? They spread their wings and fly toward the south."
Job,39,27,Do you command eagles to fly so high? They build their nests as high as they can.
Job,39,28,They live on cliffs and stay there at night. High up on the rocks they think they are safe.
Job,39,29,From there they look for their food. They can see it from far away.
Job,39,30,Their little ones like to eat blood. Eagles gather where they see dead bodies.”
Job,40,1,"The Lord continued,"
Job,40,2,“I am the Mighty One. Will the man who argues with me correct me? Let him who brings charges against me answer me!”
Job,40,3,"Job replied to the Lord,"
Job,40,4,“I’m not worthy. How can I reply to you? I’m putting my hand over my mouth. I’ll stop talking.
Job,40,5,I spoke once. But I really don’t have any answer. I spoke twice. But I won’t say anything else.”
Job,40,6,"Then the Lord spoke to Job out of the storm. He said,"
Job,40,7,“Get ready to stand up for yourself. I will ask you some more questions. Then I want you to answer me.
Job,40,8,“Would you dare to claim that I am not being fair? Would you judge me in order to make yourself seem right?
Job,40,9,Is your arm as powerful as mine is? Can your voice thunder as mine does?
Job,40,10,Then put on glory and beauty as if they were your clothes. Also put on honor and majesty.
Job,40,11,Let loose your great anger. Look at those who are proud and bring them low.
Job,40,12,Look at proud people and make them humble. Crush evil people right where they are.
Job,40,13,Bury their bodies together in the dust. Cover their faces in the grave.
Job,40,14,Then I myself will admit to you that your own right hand can save you.
Job,40,15,“Look at Behemoth. It is a huge animal. I made both of you. It eats grass like an ox.
Job,40,16,Look at the strength it has in its hips! What power it has in the muscles of its stomach!
Job,40,17,Its tail sways back and forth like a cedar tree. The tendons of its thighs are close together.
Job,40,18,Its bones are like tubes made out of bronze. Its legs are like rods made out of iron.
Job,40,19,It ranks first among my works. I made it. I can approach it with my sword.
Job,40,20,The hills produce food for it. All the other wild animals play near it.
Job,40,21,It lies under lotus plants. It hides in tall grass in the swamps.
Job,40,22,The lotus plants hide it in their shade. Poplar trees near streams surround it.
Job,40,23,It is not afraid when the river roars. It is secure even when the Jordan River rushes against its mouth.
Job,40,24,Can anyone capture it by its eyes? Can anyone trap it and poke a hole through its nose?
Job,41,1,"“Job, can you pull Leviathan out of the sea with a fishhook? Can you tie down its tongue with a rope?"
Job,41,2,Can you put a rope through its nose? Can you stick a hook through its jaw?
Job,41,3,Will it keep begging you for mercy? Will it speak gently to you?
Job,41,4,Will it make an agreement with you? Can you make it your slave for life?
Job,41,5,Can you make a pet out of it like a bird? Can you put it on a leash for the young women in your house?
Job,41,6,Will traders offer you something for it? Will they divide it up among the merchants?
Job,41,7,Can you fill its body with harpoons? Can you throw fishing spears into its head?
Job,41,8,"If you touch it, it will fight you. Then you will remember never to touch it again!"
Job,41,9,No one can possibly control Leviathan. Just looking at it will terrify you.
Job,41,10,No one dares to wake it up. So who can possibly stand up to me?
Job,41,11,Who has a claim against me that I must pay? Everything on earth belongs to me.
Job,41,12,“Now I will speak about the Leviathan’s legs. I will talk about its strength and its graceful body.
Job,41,13,Who can strip off its outer coat? Who would try to pierce its double coat of armor?
Job,41,14,Who dares to open its jaws? Its mouth is filled with terrifying teeth.
Job,41,15,Its back has rows of shields that are close together.
Job,41,16,Each one is so close to the next one that not even air can pass between them.
Job,41,17,They are joined tightly to one another. They stick together and can’t be forced apart.
Job,41,18,Leviathan’s snorting throws out flashes of light. Its eyes shine like the first light of day.
Job,41,19,Flames spray out of its mouth. Sparks of fire shoot out.
Job,41,20,Smoke pours out of its nose. It is like smoke from a boiling pot over burning grass.
Job,41,21,Its breath sets coals on fire. Flames fly out of its mouth.
Job,41,22,Its neck is very strong. People run to get out of its way.
Job,41,23,Its rolls of fat are close together. They are firm and can’t be moved.
Job,41,24,Its chest is as hard as rock. It is as hard as a lower millstone.
Job,41,25,"When Leviathan rises up, even mighty people are terrified. They run away when it moves around wildly."
Job,41,26,A sword that strikes it has no effect. Neither does a spear or dart or javelin.
Job,41,27,It treats iron as if it were straw. It crushes bronze as if it were rotten wood.
Job,41,28,Arrows do not make it run away. Stones that are thrown from slings are like straw hitting it.
Job,41,29,A club seems like a piece of straw to it. It laughs when it hears a javelin rattling.
Job,41,30,Its undersides are like broken pieces of pottery. It leaves a trail in the mud like a threshing sled.
Job,41,31,It makes the ocean churn like a boiling pot. It stirs up the sea like perfume someone is making.
Job,41,32,It leaves a shiny trail behind it. You would think the ocean had white hair.
Job,41,33,Nothing on earth is equal to Leviathan. That creature is not afraid of anything.
Job,41,34,It looks down on proud people. It rules over all those who are proud.”
Job,42,1,"Job replied to the Lord,"
Job,42,2,“I know that you can do anything. No one can keep you from doing what you plan to do.
Job,42,3,"You asked me, ‘Who do you think you are to disagree with my plans? You do not know what you are talking about.’ I spoke about things I didn’t completely understand. I talked about things that were too wonderful for me to know."
Job,42,4,"“You said, ‘Listen now, and I will speak. I will ask you some questions. Then I want you to answer me.’"
Job,42,5,My ears had heard about you. But now my own eyes have seen you.
Job,42,6,So I hate myself. I’m really sorry for what I said about you. That’s why I’m sitting in dust and ashes.”
Job,42,7,"After the Lord finished speaking to Job, he spoke to Eliphaz the Temanite. He said, “I am angry with you and your two friends. You have not said what is true about me, as my servant Job has."
Job,42,8,"So now get seven bulls and seven rams. Go to my servant Job. Then sacrifice a burnt offering for yourselves. My servant Job will pray for you. And I will accept his prayer. I will not punish you for saying the foolish things you said. You have not said what is true about me, as my servant Job has.”"
Job,42,9,"So Eliphaz the Temanite, Bildad the Shuhite, and Zophar the Naamathite did what the Lord told them to do. And the Lord accepted Job’s prayer."
Job,42,10,"After Job had prayed for his friends, the Lord made him successful again. He gave him twice as much as he had before."
Job,42,11,All his brothers and sisters and everyone who had known him before came to see him. They ate with him in his house. They showed their concern for him. They comforted him because of all the troubles the Lord had brought on him. Each one gave him a piece of silver and a gold ring.
Job,42,12,"The Lord blessed the last part of Job’s life even more than the first part. He gave Job 14,000 sheep and 6,000 camels. He gave him 1,000 pairs of oxen and 1,000 donkeys."
Job,42,13,Job also had seven sons and three daughters.
Job,42,14,He named the first daughter Jemimah. He named the second Keziah. And he named the third Keren-Happuch.
Job,42,15,Job’s daughters were more beautiful than any other women in the whole land. Their father gave them a share of property along with their brothers.
Job,42,16,"After all of that happened, Job lived for 140 years. He saw his children, his grandchildren and his great-grandchildren."
Job,42,17,And so Job died. He had lived for a very long time.
