Leviticus,15,15,The priest must sacrifice them. One is for a sin offering. The other is for a burnt offering. In that way the priest will pay for the man’s sin in the sight of the Lord . He will do it because the man had a liquid flow.
Leviticus,15,16,“ ‘Suppose semen flows from a man’s body. Then he must wash his whole body with water. He will be “unclean” until evening.
Leviticus,15,17,Suppose clothes or leather have semen on them. Then they must be washed with water. They will be “unclean” until evening.
Leviticus,15,18,Suppose a man sleeps with a woman. And suppose semen flows from his body and touches both of them. Then they must take a bath. They will be “unclean” until evening.
Leviticus,15,19,“ ‘Suppose a woman is having her regular monthly period. Then for seven days she will be “unclean.” Anyone who touches her will be “unclean” until evening.
Leviticus,15,20,“ ‘Anything she lies on during her period will be “unclean.” Anything she sits on will be “unclean.”
Leviticus,15,21,Anyone who touches her bed must wash their clothes. They must take a bath. They will be “unclean” until evening.
Leviticus,15,22,Anyone who touches anything she sits on must wash their clothes. They must take a bath. They will be “unclean” until evening.
Leviticus,15,23,"It does not matter whether it was her bed or anything she was sitting on. If anyone touches it, they will be “unclean” until evening."
Leviticus,15,24,“ ‘Suppose a man sleeps with that woman. And suppose blood from her monthly period touches him. Then he will be “unclean” for seven days. Any bed he lies on will be “unclean.”
Leviticus,15,25,"“ ‘Suppose blood flows from a woman’s body for many days. And it happens at a time other than her monthly period. Or blood keeps flowing after her period is over. Then she will be “unclean” as long as the blood continues to flow. She will be “unclean,” just as she is during the days of her period."
Leviticus,15,26,Any bed she lies on while her blood continues to flow will be “unclean.” It is the same as it is when she is having her period. Anything she sits on will be “unclean.”
Leviticus,15,27,"If anyone touches those things, they will be “unclean.” They must wash their clothes. They must take a bath. They will be “unclean” until evening."
Leviticus,15,28,"“ ‘Suppose the woman has been healed from her flow of blood. Then she must wait seven days. After that, she will be “clean.”"
Leviticus,15,29,On the eighth day she must get two doves or two young pigeons. She must bring them to the priest at the entrance to the tent of meeting.
Leviticus,15,30,The priest must sacrifice them. One is for a sin offering. The other is for a burnt offering. In that way he will pay for her sin in the sight of the Lord . He will do it because her flow of blood made her “unclean.”
Leviticus,15,31,"“ ‘You must keep the Israelites away from things that make them “unclean.” Then they will not die for being “unclean.” And they will not die for making the place “unclean” where I, the Lord , live. It is in the middle of the camp.’ ”"
Leviticus,15,32,These are the rules for a man who has liquid waste flowing out of his body. They apply to a man made “unclean” by semen that flows from his body.
Leviticus,15,33,They apply to a woman having her monthly period. They apply to a man or woman who has a liquid flow. And they apply to a man who sleeps with a woman who is “unclean.”
Leviticus,16,1,The Lord spoke to Moses after two of Aaron’s sons had died. They were the sons who died when they came near the Lord.
Leviticus,16,2,"The Lord said to Moses, “Speak to your brother Aaron. Tell him not to come into the Most Holy Room just anytime he wants to. Tell him not to come behind the curtain in front of the cover of the ark. The cover is the place where sin is paid for. If he comes behind the curtain, he will die. That is because I appear in the cloud over the cover."
Leviticus,16,3,“Aaron must not enter the area of the Most Holy Room without bringing a sacrifice. He must bring a young bull for a sin offering. He must also bring a ram for a burnt offering.
Leviticus,16,4,He must put on the sacred inner robe made out of linen. He must wear linen underwear next to his body. He must tie the linen belt around him. And he must put the linen turban on his head. Those are sacred clothes. So he must take a bath before he puts them on.
Leviticus,16,5,The community of Israel must give him two male goats and a ram. The goats are for a sin offering. The ram is for a burnt offering.
Leviticus,16,6,“Aaron must offer the bull for his own sin offering. It will pay for his own sin and the sin of his whole family.
Leviticus,16,7,Then he must take the two goats and bring them to me at the entrance to the tent of meeting.
Leviticus,16,8,He must cast lots for the two goats. One lot is for me. The other is for the goat that carries the people’s sins away.
Leviticus,16,9,Aaron must bring the goat chosen for me by lot. He must sacrifice it for a sin offering.
Leviticus,16,10,"But the goat chosen by the other lot must remain alive. First, it must be brought in to me to pay for the people’s sins. Then, it must be sent into the desert as a goat that carries the people’s sins away."
Leviticus,16,11,“Aaron must bring the bull for his own sin offering. It will pay for his own sin and the sin of his whole family. He must kill the bull for his own sin offering.
Leviticus,16,12,He must take a shallow cup full of burning coals from the altar in my sight. He must get two handfuls of incense completely ground up. The incense must smell sweet. He must take the cup and the incense behind the curtain.
Leviticus,16,13,He must put the incense on the fire in my sight. The smoke from the incense will hide the cover of the ark where the tablets of the covenant law are kept. The cover is the place where sin is paid for. Aaron must burn the incense so that he will not die.
Leviticus,16,14,He must dip his finger in the bull’s blood. He must sprinkle it on the front of the cover of the ark. He must sprinkle some in front of the cover. He must do it seven times.
Leviticus,16,15,“Then Aaron must kill the goat for the sin offering for the people. He must take its blood behind the curtain. There he must do the same thing with it as he did with the bull’s blood. He must sprinkle it on the cover of the ark. He must also sprinkle some in front of it.
Leviticus,16,16,That is how he will make the Most Holy Room pure. He must do it because the Israelites are not ‘clean.’ They have not obeyed me. They have also committed other sins. Aaron must do the same for the tent of meeting because it stands in the middle of the camp. And the camp is ‘unclean.’
Leviticus,16,17,"Aaron will go into the Most Holy Room to pay for the people’s sin. While Aaron is there, no one may be in the tent of meeting. No one may enter the tent until Aaron comes out. He will not come out until he has paid for his own sin and the sin of his whole family. He will not come out until he has also paid for the sin of the whole community of Israel."
Leviticus,16,18,“Then he will come out to the altar for burnt offerings. It is in front of the tent where the ark of the Lord is. He will make the altar pure and clean. He will take some of the bull’s blood and some of the goat’s blood. Then he will put the blood on all the horns that stick out from the upper four corners of the altar.
Leviticus,16,19,He will sprinkle some of the blood on it with his finger seven times. He will do it to make the altar pure. He will do it to set it apart from the Israelites. They are ‘unclean.’
Leviticus,16,20,“Aaron will finish making the Most Holy Room pure and ‘clean.’ He will finish making the tent of meeting and the altar pure. Then he will bring out the live goat.
Leviticus,16,21,"He must place both of his hands on its head. While he does that, he must tell me about all the sins the Israelites have committed. He must tell me about all their evil acts and the times they did not obey me. In that way he puts their sins on the goat’s head. Then he will send the goat away into the desert. The goat will be led away by a man appointed to do it."
Leviticus,16,22,The goat will carry all their sins on itself to a place where there are no people. And the man will set the goat free in the desert.
Leviticus,16,23,“Then Aaron must go into the tent of meeting. He must take off the linen clothes he put on before he entered the Most Holy Room. He must leave them there.
Leviticus,16,24,He must take a bath in the holy area. And he must put on his regular clothes. Then he will come out and sacrifice the burnt offering for himself. He will also sacrifice the burnt offering for the people. That will pay for his own sin and the people’s sin.
Leviticus,16,25,He will also burn the fat of the sin offering on the altar.
Leviticus,16,26,"“The man who sets free the goat that carries the people’s sins away must wash his clothes. He must take a bath. After that, he can come back into the camp."
Leviticus,16,27,"The bull and the goat for the sin offerings must be taken outside the camp. Their blood was brought into the Most Holy Room. It paid for sin. The hides, meat and guts of the animals must be burned up."
Leviticus,16,28,"The man who burns them must wash his clothes. He must take a bath. After that, he can come back into the camp."
Leviticus,16,29,“Here is a law for you that will last for all time to come. On the tenth day of the seventh month you must not eat anything. You must not do any work. It does not matter whether you are Israelites or outsiders.
Leviticus,16,30,On that day your sin will be paid for. You will be made pure and clean. You will be clean from all your sins in my sight.
Leviticus,16,31,That day is a sabbath for you. You must rest on it. You must not eat anything on that day. This is a law that will last for all time to come.
Leviticus,16,32,The high priest must pay for sin. He must make everything pure and clean. He has been anointed and prepared to become the next high priest after his father. He must put on the sacred clothes that are made out of linen.
Leviticus,16,33,"He must make the Most Holy Room, the tent of meeting and the altar pure. And he must pay for the sin of the priests and all the members of the community."
Leviticus,16,34,"“Here is a law for you that will last for all time to come. Once a year you must pay for all the sin of the Israelites.” So it was done, just as the Lord commanded Moses."
Leviticus,17,1,"The Lord said to Moses,"
Leviticus,17,2,"“Speak to Aaron and his sons. Speak to all the Israelites. Tell them, ‘Here is what the Lord has commanded. He has said,"
Leviticus,17,3,"“Suppose someone sacrifices an ox, a lamb or a goat. They sacrifice it in the camp or outside of it."
Leviticus,17,4,"They do it instead of bringing the animal to the entrance to the tent of meeting. They sacrifice it instead of giving it as an offering to me in front of my holy tent. Then they will be thought of as guilty of spilling blood. Because they have done that, they must be separated from their people."
Leviticus,17,5,The Israelites are now making sacrifices in the open fields. But they must bring their sacrifices to the priest. They must bring them to me at the entrance to the tent of meeting. There they must sacrifice them as friendship offerings.
Leviticus,17,6,The priest must splash the blood against my altar. It is the altar at the entrance to the tent of meeting. He must burn the fat. Its smell will please me.
Leviticus,17,7,"The Israelites must stop offering any of their sacrifices to statues of gods that look like goats. When they offer sacrifices to those statues, they are not faithful to me. This is a law for them that will last for all time to come.” ’"
Leviticus,17,8,"“Tell them, ‘Suppose someone offers a burnt offering or sacrifice. It does not matter whether they are an Israelite or an outsider."
Leviticus,17,9,And suppose they do not bring it to the entrance to the tent of meeting to sacrifice it to me. Then they must be separated from their people.
Leviticus,17,10,“ ‘Suppose someone eats meat that still has blood in it. It does not matter whether they are an Israelite or an outsider. I will turn against them if they eat it. I will separate them from their people.
Leviticus,17,11,The life of each creature is in its blood. So I have given you the blood of animals to pay for your sin on the altar. Blood is life. That is why blood pays for your sin.
Leviticus,17,12,"So I say to the Israelites, “You must not eat meat that still has blood in it. And an outsider who lives among you must not eat it either.”"
Leviticus,17,13,“ ‘Suppose any of you hunts any animal or bird that can be eaten. It does not matter whether you are an Israelite or an outsider. You must let the blood flow out of the animal or bird. You must cover the blood with dirt.
Leviticus,17,14,"That is because every creature’s life is its blood. And that is why I have said to the Israelites, “You must not eat any creature’s meat that still has blood in it. Every creature’s life is its blood. Anyone who eats that kind of meat must be separated from the community of Israel.”"
Leviticus,17,15,"“ ‘Suppose someone eats anything found dead or torn apart by wild animals. It does not matter whether they are an Israelite or an outsider. They must wash their clothes. They must take a bath. They will be “unclean” until evening. After that, they will be “clean.”"
Leviticus,17,16,But suppose they do not wash their clothes. And suppose they do not take a bath. Then they will be held responsible for what they have done.’ ”
Leviticus,18,1,"The Lord spoke to Moses. He said,"
Leviticus,18,2,"“Speak to the Israelites. Tell them, ‘I am the Lord your God."
Leviticus,18,3,Do not do what the people of Egypt do. You used to live there. And do not do what the people of Canaan do. I am bringing you into their land. Do not follow their practices.
Leviticus,18,4,Obey my laws. Be careful to follow my rules. I am the Lord your God.
Leviticus,18,5,Keep my rules and laws. The one who obeys them will benefit from living by them. I am the Lord.
Leviticus,18,6,“ ‘Do not have sex with any of your close relatives. I am the Lord.
Leviticus,18,7,“ ‘Do not bring shame on your father by having sex with your mother. Do not have sex with her. She is your mother.
Leviticus,18,8,“ ‘Do not have sex with any other wife of your father. That would bring shame on your father.
Leviticus,18,9,“ ‘Do not have sex with your sister. It does not matter whether she is your father’s daughter or your mother’s daughter. It does not matter whether she was born in the same home as you were or somewhere else.
Leviticus,18,10,“ ‘Do not have sex with your son’s daughter or your daughter’s daughter. That would bring shame on you.
Leviticus,18,11,“ ‘Do not have sex with the daughter of your father’s wife. She was born to your father. She is your sister.
Leviticus,18,12,“ ‘Do not have sex with your father’s sister. She is a close relative on your father’s side.
Leviticus,18,13,“ ‘Do not have sex with your mother’s sister. She is a close relative on your mother’s side.
Leviticus,18,14,“ ‘Do not bring shame on your father’s brother by having sex with his wife. She is your aunt.
Leviticus,18,15,“ ‘Do not have sex with your daughter-in-law. She is your son’s wife. Do not have sex with her.
Leviticus,18,16,“ ‘Do not have sex with your brother’s wife. That would bring shame on your brother.
Leviticus,18,17,“ ‘Do not have sex with both a woman and her daughter. Do not have sex with either her son’s daughter or her daughter’s daughter. They are close relatives on her side. Having sex with them is an evil thing.
Leviticus,18,18,“ ‘Do not take your wife’s sister as another wife and have sex with her. Do not do it while your wife is still living.
Leviticus,18,19,“ ‘Do not have sex with a woman during her monthly period. She is “unclean” at that time.
Leviticus,18,20,“ ‘Do not have sex with your neighbor’s wife. That would make you “unclean.”
Leviticus,18,21,“ ‘Do not hand over any of your children to be sacrificed to the god Molek. That would be treating my name as if it were not holy. I am the Lord your God.
Leviticus,18,22,“ ‘Do not have sex with a man as you would have sex with a woman. I hate that.
Leviticus,18,23,“ ‘Do not have sex with an animal. Do not make yourself “unclean” by doing that. A woman must not offer herself to an animal to have sex with it. That is a wrong use of sex.
Leviticus,18,24,“ ‘Do not make yourselves “unclean” in any of these ways. That is how other nations became “unclean.” So I am going to drive those nations out of the land to make room for you.
Leviticus,18,25,Even their land was not “clean.” So I punished it because of its sin. The land itself threw out the people who lived there.
Leviticus,18,26,But you must keep my rules and my laws. You must not do any of the things I hate. It does not matter whether you are Israelites or outsiders.
Leviticus,18,27,All these things were done by the people who lived in the land before you. That is how the land became “unclean.”
Leviticus,18,28,"If you make the land “unclean,” it will throw you out. It will get rid of you just as it got rid of the nations there before you."
Leviticus,18,29,“ ‘Suppose you do any of the things I hate. Then you must be separated from your people.
Leviticus,18,30,"Do exactly what I require. When you arrive in Canaan, do not follow any of the practices of its people. I hate the things they do. Do not make yourselves “unclean” by doing them. I am the Lord your God.’ ”"
Leviticus,19,1,"The Lord spoke to Moses. He said,"
Leviticus,19,2,"“Speak to the whole community of Israel. Tell them, ‘Be holy, because I am holy. I am the Lord your God."
Leviticus,19,3,“ ‘All of you must have respect for your mother and father. You must always keep my Sabbath days. I am the Lord your God.
Leviticus,19,4,“ ‘Do not turn away from me to worship statues of gods. Do not make for yourselves metal statues of gods. I am the Lord your God.
Leviticus,19,5,“ ‘Suppose you sacrifice a friendship offering to me. Then do it in the right way. And I will accept it from you.
Leviticus,19,6,You must eat it on the same day you sacrifice it or on the next day. Anything left over until the third day must be burned up.
Leviticus,19,7,"If you eat any of it on the third day, it is not pure. I will not accept it."
Leviticus,19,8,Whoever eats it will be held responsible. They have misused what is holy to me. They will be separated from their people.
Leviticus,19,9,“ ‘Suppose you are harvesting your crops. Then do not harvest all the way to the edges of your field. And do not pick up the grain you missed.
Leviticus,19,10,Do not go over your vineyard a second time. Do not pick up the grapes that have fallen to the ground. Leave them for poor people and outsiders. I am the Lord your God.
Leviticus,19,11,“ ‘Do not steal. “ ‘Do not tell lies. “ ‘Do not cheat one another.
Leviticus,19,12,“ ‘Do not give your word in my name and then be a false witness. That would be treating the name of your God as if it were not holy. I am the Lord.
Leviticus,19,13,“ ‘Do not cheat your neighbor. Do not rob him. “ ‘Do not hold back the pay of a hired worker until morning.
Leviticus,19,14,"“ ‘Do not ask for bad things to happen to deaf people. Do not put anything in front of blind people that will make them trip. Instead, have respect for me. I am the Lord your God."
Leviticus,19,15,"“ ‘Do not make something wrong appear to be right. Treat poor people and rich people in the same way. Do not favor one person over another. Instead, judge everyone fairly."
Leviticus,19,16,“ ‘Do not go around spreading lies among your people. “ ‘Do not do anything that puts your neighbor’s life in danger. I am the Lord.
Leviticus,19,17,“ ‘Do not hate another Israelite in your heart. Correct your neighbor boldly when they do something wrong. Then you will not share their guilt.
Leviticus,19,18,"“ ‘Do not try to get even. Do not hold anything against any of your people. Instead, love your neighbor as you love yourself. I am the Lord."
Leviticus,19,19,“ ‘Obey my rules. “ ‘Do not let different kinds of animals mate with each other. “ ‘Do not mix two kinds of seeds and then plant them in your field. “ ‘Do not wear clothes that are made out of two kinds of cloth.
Leviticus,19,20,"“ ‘Suppose a man sleeps with a female slave. But she and another man have promised to get married to each other. And her freedom has not yet been paid for or given to her. Then she and the man who slept with her must be punished. But they must not be put to death, because she had not been set free."
Leviticus,19,21,The man must bring a ram to the entrance to the tent of meeting. It is for a guilt offering to me.
Leviticus,19,22,The priest must take the ram for the guilt offering. He must sacrifice it to pay for the man’s sin in my sight. Then his sin will be forgiven.
Leviticus,19,23,"“ ‘When you enter the land, suppose you plant a fruit tree. Then do not eat its fruit for the first three years. The fruit is “unclean.”"
Leviticus,19,24,In the fourth year all the fruit will be holy. Offer it as a way of showing praise to me.
Leviticus,19,25,But in the fifth year you can eat the fruit. Then you will gather more and more fruit. I am the Lord your God.
Leviticus,19,26,“ ‘Do not eat any meat that still has blood in it. “ ‘Do not practice any kind of evil magic.
Leviticus,19,27,“ ‘Do not cut the hair on the sides of your head. Do not clip off the edges of your beard.
Leviticus,19,28,“ ‘Do not make cuts on your bodies when someone dies. Do not put marks on your skin. I am the Lord.
Leviticus,19,29,"“ ‘Do not dishonor your daughter’s body by making a prostitute out of her. If you do, the Israelites will start going to prostitutes. The land will be filled with evil."
Leviticus,19,30,“ ‘You must always keep my Sabbath days. Have respect for my sacred tent. I am the Lord.
Leviticus,19,31,"“ ‘Do not look for advice from people who get messages from those who have died. Do not go to people who talk to the spirits of the dead. If you do, they will make you “unclean.” I am the Lord your God."
Leviticus,19,32,“ ‘Stand up in order to show your respect for old people. Also have respect for me. I am the Lord your God.
Leviticus,19,33,“ ‘Suppose an outsider lives with you in your land. Then do not treat them badly.
Leviticus,19,34,Treat them as if they were one of your own people. Love them as you love yourself. Remember that all of you were outsiders in Egypt. I am the Lord your God.
Leviticus,19,35,"“ ‘Be honest when you measure lengths, weights or amounts."
Leviticus,19,36,Use honest scales and honest weights. Use honest dry measures. And use honest liquid measures. I am the Lord your God. I brought you out of Egypt.
Leviticus,19,37,“ ‘Obey all my rules and laws. Follow them. I am the Lord .’ ”
Leviticus,20,1,"The Lord spoke to Moses. He said,"
Leviticus,20,2,"“Say to the Israelites, ‘Suppose a person sacrifices one of his children to the god Molek. It does not matter whether that person is an Israelite or an outsider who lives in Israel. He must be put to death. The members of the community must kill him by throwing stones at him."
Leviticus,20,3,I will turn against that man. I will separate him from his people. That’s because he has sacrificed his child to Molek. He has made my sacred tent “unclean.” He has treated my name as if it were not holy.
Leviticus,20,4,Suppose the members of the community act like they don’t know that the man has sacrificed his child to Molek. And suppose they don’t put him to death.
Leviticus,20,5,Then I will turn against that man and his family. I will separate them from their people. I will also separate all those who follow him by joining themselves to Molek. They are not faithful to me.
Leviticus,20,6,“ ‘Suppose someone looks for advice from people who get messages from those who have died. Or they go to people who talk to the spirits of the dead. And they do what those people say. Then they have not been faithful to me. So I will turn against them. I will separate them from their people.
Leviticus,20,7,"“ ‘Set yourselves apart for me. Be holy, because I am the Lord your God."
Leviticus,20,8,Obey my rules. Follow them. I am the Lord . I make you holy.
Leviticus,20,9,“ ‘Anyone who asks for bad things to happen to their father or mother must be put to death. They have cursed their father or mother. So anything that happens to them will be their own fault.
Leviticus,20,10,“ ‘Suppose a man commits adultery with his neighbor’s wife. Then the man and the woman must be put to death.
Leviticus,20,11,“ ‘Suppose a man has sex with his father’s wife. Then he has brought shame on his father. The man and the woman must be put to death. Anything that happens to them will be their own fault.
Leviticus,20,12,“ ‘Suppose a man has sex with his daughter-in-law. Then they must be put to death. They have used sex in the wrong way. Anything that happens to them will be their own fault.
Leviticus,20,13,“ ‘Suppose a man has sex with another man as he would have sex with a woman. I hate what they have done. They must be put to death. Anything that happens to them will be their own fault.
Leviticus,20,14,“ ‘Suppose a man gets married to both a woman and her mother. That is evil. All of them must be burned to death. Then there will not be any evil among you.
Leviticus,20,15,“ ‘Suppose a man has sex with an animal. Then he must be put to death. You must also kill the animal.
Leviticus,20,16,“ ‘Suppose a woman has sex with an animal. Then kill the woman and the animal. They must be put to death. Anything that happens to them will be their own fault.
Leviticus,20,17,“ ‘Suppose a man gets married to his sister and has sex with her. That is a shameful thing to do. It does not matter whether she is the daughter of his father or of his mother. They must be separated from their community in front of everyone. That man has brought shame on his sister. He will be responsible for what he has done.
Leviticus,20,18,“ ‘Suppose a man has sex with a woman during her monthly period. He has uncovered the place where her bleeding was coming from. And she has let him do it. So both of them must be separated from their people.
Leviticus,20,19,“ ‘Do not have sex with the sister of either your mother or your father. That would bring shame on a close relative. Both of you would be held responsible for what you have done.
Leviticus,20,20,“ ‘Suppose a man has sex with his aunt. Then he has brought shame on his uncle. Both of them will be held accountable for what they have done. They will die without having any children.
Leviticus,20,21,“ ‘Suppose a man gets married to his brother’s wife. That is something that should never be done. He has brought shame on his brother. Neither of them will have any children.
Leviticus,20,22,“ ‘Obey all my rules and laws. Follow them. Then the land where I am bringing you to live will not throw you out.
Leviticus,20,23,"To make room for you, I am going to drive out the nations that are in the land. You must not follow the practices of those nations. I hated those nations because they did all those things."
Leviticus,20,24,"But I said to you, “You will take over their land as your own. I will give it to you. It will belong to you. It is a land that has plenty of milk and honey.” I am the Lord your God. I have set you apart from the other nations."
Leviticus,20,25,“ ‘So you must be able to tell the difference between animals that are “clean” and those that are not. You must know which birds are “clean” and which are not. Do not make yourselves “unclean” by eating any “unclean” animal or bird. Do not make yourselves “unclean” by eating anything that moves along the ground. I have set all of them apart as “unclean” for you.
Leviticus,20,26,You must be holy. You must be set apart to me. I am the Lord . I am holy. I have set you apart from the other nations to be my own people.
Leviticus,20,27,“ ‘Suppose a man or woman gets messages from those who have died. Or suppose a man or woman talks to the spirits of the dead. Then you must put that man or woman to death. You must kill them by throwing stones at them. Anything that happens to them will be their own fault.’ ”
Leviticus,21,1,"The Lord said to Moses, “Speak to the priests, the sons of Aaron. Tell them, ‘A priest must not make himself “unclean” by going near the dead body of any of his people."
Leviticus,21,2,"But he can go near the body of a close relative. It could be his mother, father, son, daughter or brother."
Leviticus,21,3,He can also go near a sister who is not married. She would have depended on him because she did not have a husband. The priest can make himself “unclean” by going near her body.
Leviticus,21,4,But he must not make himself “unclean” by going near the bodies of people only related to him by marriage. Going near them would make him “unclean.”
Leviticus,21,5,“ ‘Priests must not shave any part of their heads. They must not shave off the edges of their beards. They must not make cuts on their bodies when someone dies.
Leviticus,21,6,Priests must be holy. They must be set apart for me. I am their God. They must not treat my name as if it were not holy. They must be holy because they bring food offerings to me. That is my food.
Leviticus,21,7,“ ‘They must not get married to women who are “unclean” because they are prostitutes. They must not marry women who are divorced from their husbands. That is because priests are holy. They are set apart for me. I am their God.
Leviticus,21,8,"Consider them as holy, because they offer up food to me. Consider them as holy, because I am holy. I am the Lord . I make you holy."
Leviticus,21,9,“ ‘Suppose a priest’s daughter makes herself “unclean” by becoming a prostitute. Then she brings shame on her father. She must be burned to death.
Leviticus,21,10,"“ ‘The high priest is the one among his brothers whose head has been anointed with olive oil. He has been appointed to wear the priest’s clothes. When someone dies, the high priest must not let his own hair hang loose. He must not tear his clothes to show how sad he is."
Leviticus,21,11,"He must not enter a place where there is a dead body. He must not make himself “unclean,” even if his father or mother dies."
Leviticus,21,12,He must not leave the sacred tent of the Lord to take part in burying a body. That would bring shame on the tent. The anointing oil has set the high priest apart. I am the Lord.
Leviticus,21,13,“ ‘The woman the high priest gets married to must be a virgin.
Leviticus,21,14,He must not marry a widow or a woman who is divorced. He must not marry a woman who is “unclean” because she is a prostitute. He must only marry a virgin. She must come from his own people.
Leviticus,21,15,"If he doesn’t marry a virgin, he makes the children he has by her “unclean.” I am the Lord . I make him holy.’ ”"
Leviticus,21,16,"The Lord said to Moses,"
Leviticus,21,17,"“Speak to Aaron. Tell him, ‘No man in your family line with any flaws may come near to offer food to the Lord . This is true for all time to come."
Leviticus,21,18,No man who has any flaws can come near. No man who is blind or disabled can come. No man whose body is scarred or twisted can come.
Leviticus,21,19,No man whose foot or hand is disabled can come.
Leviticus,21,20,No man whose back is bent can come. No man who is too short can come. No man who has anything wrong with his eyes can come. No man who has boils or running sores can come. No man whose sex glands are crushed can come.
Leviticus,21,21,"No man with any flaws who is in the family line of Aaron the priest may come near me. He can’t come to bring the food offerings to the Lord . If he has any flaws, he must not come near to offer food to the Lord."
Leviticus,21,22,He can eat the holy food. He can also eat my very holy food.
Leviticus,21,23,"But because he has a flaw, he must not go near the curtain or approach the altar. If he does, he will make my sacred tent “unclean.” I am the Lord . I make everything holy.’ ”"
Leviticus,21,24,So Moses told all these things to Aaron and his sons. He also told them to all the Israelites.
Leviticus,22,1,"The Lord said to Moses,"
Leviticus,22,2,“Here is what I want you to tell Aaron and his sons. Tell them to treat the sacred offerings with respect. They are the offerings the Israelites set apart to honor me. So Aaron and his sons must never treat my name as if it were not holy. I am the Lord.
Leviticus,22,3,"“Say to them, ‘Suppose a man in your family line is “unclean.” And suppose he comes near the sacred offerings. They are the offerings the Israelites set apart to honor me. That man must not be allowed to serve me as a priest. That applies for all time to come. I am the Lord."
Leviticus,22,4,“ ‘Suppose a man in Aaron’s family line has a skin disease. Or suppose liquid waste is flowing out of his body. Then he can’t eat the sacred offerings until he is made pure and clean. Suppose he touches something made “unclean” by coming near a dead body. Or suppose he touches someone who has semen flowing from his body. Then he will be “unclean.”
Leviticus,22,5,Or suppose he touches any crawling thing that makes him “unclean.” Or suppose he touches any person who makes him “unclean.” It does not matter what “unclean” thing he touches. It will make him “unclean.”
Leviticus,22,6,The one who touches anything of that kind will be “unclean” until evening. He must not eat any of the sacred offerings unless he has taken a bath.
Leviticus,22,7,"When the sun goes down, he will be “clean.” After that, he can eat the sacred offerings. They are his food."
Leviticus,22,8,"He must not eat anything found dead or torn apart by wild animals. If he does, it will make him “unclean.” I am the Lord."
Leviticus,22,9,“ ‘The priests must do what I require. But suppose they make fun of what I require. Then they will become guilty and die. I am the Lord . I make them holy.
Leviticus,22,10,“ ‘Only a member of a priest’s family can eat the sacred offering. The guest of a priest can’t eat it. A priest’s hired worker can’t eat it either.
Leviticus,22,11,But suppose a priest buys a slave with money. Or suppose slaves are born in his house. Then they can eat the sacred food.
Leviticus,22,12,Suppose a priest’s daughter marries someone who is not a priest. Then she can’t eat any of the food brought as a sacred gift.
Leviticus,22,13,"But suppose the priest’s daughter becomes a widow or is divorced. She does not have any children. And she returns to live in her father’s house, where she lived when she was young. Then she can eat her father’s food. But a person who does not belong to a priest’s family can’t eat any of it."
Leviticus,22,14,“ ‘Suppose someone eats a sacred offering by mistake. Then they must pay back the priest for the offering. They must also add a fifth of its value to it.
Leviticus,22,15,The priests must not allow the sacred offerings to become “unclean.” They are the offerings the Israelites bring to the Lord.
Leviticus,22,16,"The priests must not allow the offerings to become “unclean” by letting the people eat them. If they do, they will bring guilt on the people. They will have to pay for what they have done. I am the Lord . I make them holy.’ ”"
Leviticus,22,17,"The Lord spoke to Moses. He said,"
Leviticus,22,18,"“Speak to Aaron and his sons. Speak to all the Israelites. Tell them, ‘Suppose any of you brings a gift for a burnt offering to the Lord . It does not matter whether you are an Israelite or an outsider who lives in Israel. It does not matter whether you bring the offering to keep a promise or because you choose to give it."
Leviticus,22,19,"You must bring a male animal without any flaws if you want the Lord to accept it from you. It does not matter whether it is from your cattle, sheep or goats."
Leviticus,22,20,"Do not bring an animal that has any flaws. If you do, the Lord will not accept it from you."
Leviticus,22,21,"Suppose any of you brings an animal for a friendship offering to the Lord . Then it must not have any flaws at all. If it does, the Lord will not accept it. It does not matter whether the animal is from your herd or flock. It does not matter whether you bring it to keep a promise or because you choose to give it."
Leviticus,22,22,Do not offer a blind animal to the Lord . Do not bring a hurt or wounded animal. And do not offer one that has warts or boils or running sores. Do not place any of them on the altar as a food offering presented to the Lord.
Leviticus,22,23,But suppose you bring an offering you choose to give. Then you can bring an ox or a sheep whose body is twisted or too small. But the Lord will not accept it if you offer it to keep a promise.
Leviticus,22,24,"You must not offer the Lord a male animal whose sex glands have been hurt. The glands also must not be crushed, torn or cut. You must not offer that kind of animal in your own land."
Leviticus,22,25,And you must not accept that kind of animal from someone who comes from another land. You must not offer it as food for your God. He will not accept it from you. Its body is twisted and has flaws.’ ”
Leviticus,22,26,"The Lord spoke to Moses. He said,"
Leviticus,22,27,"“When a calf, lamb or goat is born, it must remain with its mother for seven days. From the eighth day on, I will accept it as a food offering presented to me."
Leviticus,22,28,Do not kill a cow and its calf on the same day. Do not kill a female sheep and its lamb on the same day.
Leviticus,22,29,“Sacrifice a thank offering to me in the right way. Then I will accept it from you.
Leviticus,22,30,You must eat it that same day. Do not leave any of it until morning. I am the Lord.
Leviticus,22,31,“Obey my commands. Follow them. I am the Lord.
Leviticus,22,32,Do not treat my name as if it were not holy. The Israelites must recognize me as the holy God. I am the Lord . I made you holy.
Leviticus,22,33,I brought you out of Egypt to be your God. I am the Lord .”
Leviticus,23,1,"The Lord said to Moses,"
Leviticus,23,2,"“Speak to the Israelites. Tell them, ‘Here are my appointed feast days. They are the appointed feast days of the Lord . Tell the people that they must come together for these sacred assemblies."
