Jeremiah,29,15,"You might say, “The Lord has given us prophets in Babylon.”"
Jeremiah,29,16,But here is what the Lord says about the king who now sits on David’s throne. He also says it about all the people who remain in this city. And he says it about all those who did not go with you to Babylon.
Jeremiah,29,17,"The Lord who rules over all says, “I will send war, hunger and plague against them. I will make them like bad figs. They are so bad they can’t be eaten."
Jeremiah,29,18,"I will hunt them down with war, hunger and plague. I will make all the kingdoms on earth displeased with them. They will use their name in a curse. All the nations where I drive them will be shocked at them. They will make fun of them. And they will bring shame on them."
Jeremiah,29,19,"That’s because they have not listened to my words,” announces the Lord . “I sent messages to them again and again. I sent them through my servants the prophets. And you who were taken to Babylon have not listened either,” announces the Lord."
Jeremiah,29,20,"So listen to the Lord ’s message. Listen, all you whom he has sent away from Jerusalem to Babylon."
Jeremiah,29,21,"The Lord who rules over all is the God of Israel. He speaks about Ahab and Zedekiah. Ahab is the son of Kolaiah. Zedekiah is the son of Maaseiah. They are prophesying lies to you in my name. The Lord says about Ahab and Zedekiah, “I will hand them over to Nebuchadnezzar, the king of Babylon. He will put them to death. You will see it with your own eyes."
Jeremiah,29,22,"Because of what happens to them, people will use their names when they curse someone. All those who have been taken from Judah to Babylon will use their names in that way. They will say, ‘May the Lord treat you like Zedekiah and Ahab. The king of Babylon burned them in the fire.’"
Jeremiah,29,23,"That will happen because they have done awful things in Israel. They have committed adultery with their neighbors’ wives. They have spoken lies in my name. I did not give them the authority to speak those things. I know what they have done. And I am a witness to it,” announces the Lord."
Jeremiah,29,24,"Tell Shemaiah, the Nehelamite,"
Jeremiah,29,25,"“The Lord who rules over all is the God of Israel. He says, ‘You sent letters in your own name to all the people in Jerusalem. You also sent them to Zephaniah the priest. He is the son of Maaseiah. And you sent them to all the other priests. You said to Zephaniah,"
Jeremiah,29,26,“The Lord has appointed you priest in place of Jehoiada. He has put you in charge of the Lord ’s house. You are supposed to arrest any crazy person who claims to be a prophet. You should put him in prison. You should put iron bands around his neck.
Jeremiah,29,27,So why haven’t you punished Jeremiah from Anathoth? He claims to be a prophet among you.
Jeremiah,29,28,"He has sent a message to us in Babylon. It says, ‘You will be there a long time. So build houses and make your homes there. Plant gardens and eat what they produce.’ ” ’ ”"
Jeremiah,29,29,But Zephaniah the priest read the letter to me.
Jeremiah,29,30,"Then a message from the Lord came to me. The Lord said,"
Jeremiah,29,31,"“Send a message to all the people who were taken away. Tell them, ‘The Lord speaks about Shemaiah, the Nehelamite. He says, “Shemaiah has prophesied to you. But I did not send him. He has made you trust in lies."
Jeremiah,29,32,"So I say, ‘I will certainly punish Shemaiah, the Nehelamite. I will also punish his children after him. He will not have any children left among these people. I will do good things for my people. But he will not see them,’ ” ’ ” announces the Lord . “ ‘ “ ‘That’s because he has taught people to turn against me.’ ” ’ ”"
Jeremiah,30,1,"A message from the Lord came to Jeremiah. The Lord said,"
Jeremiah,30,2,"“I am the Lord . I am the God of Israel. I say, ‘Write in a book all the words I have spoken to you."
Jeremiah,30,3,"A new day is coming,’ ” announces the Lord . “ ‘At that time I will bring my people Israel and Judah back from where they have been taken as prisoners. I will bring them back to this land. I gave it to their people of long ago to have as their own,’ ” says the Lord."
Jeremiah,30,4,"Here are the words the Lord spoke about Israel and Judah. He said,"
Jeremiah,30,5,"“I am the Lord . I say, “ ‘Cries of fear are heard. There is terror. There isn’t any peace."
Jeremiah,30,6,Ask and see. Can a man give birth to children? Then why do I see every strong man with his hands on his stomach? Each of them is acting like a woman having a baby. Every face is as pale as death.
Jeremiah,30,7,How awful that day will be! No other day will be like it. It will be a time of trouble for the people of Jacob. But they will be saved out of it.
Jeremiah,30,8,"“ ‘At that time I will break the yoke off their necks,’ announces the Lord who rules over all. ‘I will tear off the ropes that hold them. People from other lands will not make them slaves anymore."
Jeremiah,30,9,"Instead, they will serve me. And they will serve David their king. I will raise him up for them. I am the Lord their God."
Jeremiah,30,10,"“ ‘People of Jacob, do not be afraid. You are my servant. Israel, do not be terrified,’ ” announces the Lord. “ ‘You can be sure that I will save you. I will bring you out of a place far away. I will bring your children back from the land where they were taken. Your people will have peace and security again. And no one will make them afraid."
Jeremiah,30,11,"I am with you. I will save you,’ ” announces the Lord. “ ‘I will completely destroy all the nations among which I scatter you. But I will not completely destroy you. I will correct you. But I will be fair. I will not let you go without any punishment.’ ”"
Jeremiah,30,12,"The Lord says, “Your wound can’t be cured. Your pain can’t be healed."
Jeremiah,30,13,No one will stand up for you. There isn’t any medicine for your sore. There isn’t any healing for you.
Jeremiah,30,14,All those who were going to help you have forgotten you. They do not care about you. I have struck you as if I were your enemy. I have punished you as if I were very mean. That is because your guilt is so great. You have sinned so much.
Jeremiah,30,15,Why do you cry out about your wound? Your pain can’t be healed. Your guilt is very great. And you have committed many sins. That is why I have done all these things to you.
Jeremiah,30,16,“But everyone who destroys you will be destroyed. All your enemies will be forced to leave their countries. Those who steal from you will be stolen from. I will take the belongings of those who take things from you.
Jeremiah,30,17,"But I will make you healthy again. I will heal your wounds,” announces the Lord. “That’s because you have been thrown out. You are called Zion, the one no one cares about.”"
Jeremiah,30,18,"The Lord says, “I will bless Jacob’s people with great success again. I will show tender love to Israel. Jerusalem will be rebuilt where it was destroyed. The palace will stand in its proper place."
Jeremiah,30,19,From those places the songs of people giving thanks will be heard. The sound of great joy will come from there. I will cause there to be more of my people. There will not be fewer of them. I will bring them honor. People will have respect for them.
Jeremiah,30,20,Things will be as they used to be for Jacob’s people. I will make their community firm and secure. I will punish everyone who treats them badly.
Jeremiah,30,21,"Their leader will be one of their own people. Their ruler will rise up from among them. I will bring him near. And he will come close to me. He will commit himself to serve me,” announces the Lord."
Jeremiah,30,22,“So you will be my people. And I will be your God.”
Jeremiah,30,23,A storm will burst out because of the Lord ’s great anger. A strong wind will sweep down on the heads of evil people.
Jeremiah,30,24,The Lord ’s great anger won’t turn back. He will accomplish everything his heart plans to do. In days to come you will understand this.
Jeremiah,31,1,"“At that time I will be the God of all the families of Israel,” announces the Lord . “And they will be my people.”"
Jeremiah,31,2,"The Lord says, “Some of my people will live through everything their enemies do to them. They will find help in the desert. I will come to give peace and rest to Israel.”"
Jeremiah,31,3,"The Lord appeared to us in the past. He said, “I have loved you with a love that lasts forever. I have kept on loving you with a kindness that never fails."
Jeremiah,31,4,"I will build you up again. Nation of Israel, you will be rebuilt. Once again you will use your tambourines to celebrate. You will go out and dance with joy."
Jeremiah,31,5,Once again you will plant vineyards on the hills of Samaria. Farmers will plant them. They will enjoy their fruit.
Jeremiah,31,6,"There will be a day when those on guard duty will cry out. They will stand on the hills of Ephraim. And they will shout, ‘Come! Let’s go up to Zion. Let’s go up to where the Lord our God is.’ ”"
Jeremiah,31,7,"The Lord says, “Sing for joy because the people of Jacob are blessed. Shout because the Lord has made them the greatest nation. Make your praises heard. Say, ‘ Lord , save your people. Save the people who are left alive in Israel.’"
Jeremiah,31,8,I will bring them from the land of the north. I will gather them from one end of the earth to the other. Even those who are blind and those who can’t walk will be among them. Pregnant women and women having their babies will be among them also. Many of them will return.
Jeremiah,31,9,Their eyes will be filled with tears as they come. They will pray as I bring them back. I will lead them beside streams of water. I will lead them on a level path where they will not trip or fall. I am Israel’s father. And Ephraim is my oldest son.
Jeremiah,31,10,"“Listen to my message, you nations. Announce it on shores far away. Say, ‘He who scattered Israel will gather them. He will watch over his flock like a shepherd.’"
Jeremiah,31,11,I will set the people of Jacob free. I will save them from those who are stronger than they are.
Jeremiah,31,12,"They will come and shout for joy on Mount Zion. They will be joyful because of everything I give them. I give them grain, olive oil and fresh wine. I give them the young animals in their flocks and herds. Israel will be like a garden that has plenty of water. And they will not be sad anymore."
Jeremiah,31,13,"Then young women will dance and be glad. And so will the men, young and old alike. I will turn their mourning into gladness. I will comfort them. And I will give them joy instead of sorrow."
Jeremiah,31,14,"I will satisfy the priests. I will give them more than enough. And my people will be filled with the good things I give them,” announces the Lord."
Jeremiah,31,15,"The Lord says, “A voice is heard in Ramah. It is the sound of weeping and deep sadness. Rachel is weeping for her children. She refuses to be comforted, because they are gone.”"
Jeremiah,31,16,"The Lord says, “Do not weep anymore. Do not let tears fall from your eyes. I will reward you for your work,” announces the Lord. “Your children will return from the land of the enemy."
Jeremiah,31,17,"So there is hope for your children,” announces the Lord. “Your children will return to their own land."
Jeremiah,31,18,"“I have heard the groans of Ephraim’s people. They say, ‘You corrected us like a calf you were training. And we have been trained. Bring us back to you, and we will come back. You are the Lord our God."
Jeremiah,31,19,"After we wandered away from you, we turned away from our sins. After we learned our lesson, we beat our chests in sorrow. We were full of shame. What we did when we were young brought dishonor on us.’"
Jeremiah,31,20,"Aren’t the people of Ephraim my dear children? Aren’t they the children I take delight in? I often speak against them. But I still remember them. So my heart longs for them. I love them with a tender love,” announces the Lord."
Jeremiah,31,21,"The Lord says, “Put up road signs. Set up stones to show the way. Look carefully for the highway. Look for the road you will take. Return, people of Israel. Return to your towns."
Jeremiah,31,22,"How long will you wander, my people Israel, who are not faithful to me? I will create a new thing on earth. The woman will return to the man.”"
Jeremiah,31,23,"The Lord who rules over all is the God of Israel. He says, “I will bring them back from the place where they were taken. Here is what the people in Judah and its towns will say once again. ‘May the Lord bless you, you successful city. Sacred mountain, may he bless you.’"
Jeremiah,31,24,People will live together in Judah and all its towns. Farmers and shepherds will live there.
Jeremiah,31,25,I will give rest to those who are tired. I will satisfy those who are weak.”
Jeremiah,31,26,"When I heard this, I woke up and looked around. My sleep had been pleasant to me."
Jeremiah,31,27,Here is what the Lord announces. “The days are coming when I will plant the kingdoms of Israel and Judah again. I will plant them with children and young animals.
Jeremiah,31,28,"I watched over Israel and Judah to pull them up by the roots. I tore them down. I crushed them. I destroyed them. I brought horrible trouble on them. But now I will watch over them to build them up and plant them,” announces the Lord."
Jeremiah,31,29,"“In those days people will no longer say, “ ‘The parents have eaten sour grapes. But the children have a bitter taste in their mouths.’"
Jeremiah,31,30,"Instead, everyone will die for their own sin. The one who eats sour grapes will taste how bitter they are."
Jeremiah,31,31,"“The days are coming,” announces the Lord. “I will make a new covenant with the people of Israel. I will also make it with the people of Judah."
Jeremiah,31,32,"It will not be like the covenant I made with their people of long ago. That was when I took them by the hand. I led them out of Egypt. But they broke my covenant. They did it even though I was like a husband to them,” announces the Lord."
Jeremiah,31,33,"“This is the covenant I will make with Israel after that time,” announces the Lord. “I will put my law in their minds. I will write it on their hearts. I will be their God. And they will be my people."
Jeremiah,31,34,"They will not need to teach their neighbor anymore. And they will not need to teach one another anymore. They will not need to say, ‘Know the Lord .’ That’s because everyone will know me. From the least important of them to the most important, all of them will know me,” announces the Lord. “I will forgive their evil ways. I will not remember their sins anymore.”"
Jeremiah,31,35,The Lord speaks. He makes the sun shine by day. He orders the moon and stars to shine at night. He stirs up the ocean. He makes its waves roar. His name is the Lord Who Rules Over All.
Jeremiah,31,36,"“Suppose my orders for creation disappear from my sight,” announces the Lord. “Only then will the people of Israel stop being a nation in my sight.”"
Jeremiah,31,37,"The Lord says, “Suppose the sky above could be measured. Suppose the foundations of the earth below could be completely discovered. Only then would I turn away the people of Israel. Even though they have committed many sins, I will still accept them,” announces the Lord."
Jeremiah,31,38,"“The days are coming,” announces the Lord . “At that time Jerusalem will be rebuilt for me. It will be rebuilt from the Tower of Hananel to the Corner Gate."
Jeremiah,31,39,The measuring line will reach out from there. It will go straight to the hill of Gareb. Then it will turn and reach as far as Goah.
Jeremiah,31,40,There is a valley where dead bodies and ashes are thrown. That whole valley will be holy to me. The side of the Kidron Valley east of the city will be holy to me. It will be holy all the way to the corner of the Horse Gate. The city will never again be pulled up by the roots. It will never be destroyed.”
Jeremiah,32,1,A message from the Lord came to Jeremiah. It came in the 10th year that Zedekiah was king of Judah. It was in the 18th year of the rule of Nebuchadnezzar.
Jeremiah,32,2,The armies of the king of Babylon were getting ready to attack Jerusalem. Jeremiah the prophet was being held as a prisoner. He was kept in the courtyard of the guard. It was part of Judah’s royal palace.
Jeremiah,32,3,"Zedekiah, the king of Judah, had made Jeremiah a prisoner there. Zedekiah had said to him, “Why do you prophesy as you do? You say, ‘The Lord says, “I am about to hand over this city to the king of Babylon. He will capture it."
Jeremiah,32,4,"Zedekiah, the king of Judah, will not escape from the powerful hands of the armies of Babylon. He will certainly be handed over to the king of Babylon. Zedekiah will speak with him face to face. He will see him with his own eyes."
Jeremiah,32,5,"Nebuchadnezzar will take Zedekiah to Babylon. Zedekiah will remain there until I deal with him,” announces the Lord . “Suppose you fight against the armies of Babylon. If you do, you will not succeed.” ’ ”"
Jeremiah,32,6,"Jeremiah said, “A message from the Lord came to me. The Lord said,"
Jeremiah,32,7,"‘Hanamel is going to come to you. He is the son of your uncle Shallum. Hanamel will say, “Buy my field at Anathoth. You are my closest relative. So it’s your right and duty to buy it.” ’"
Jeremiah,32,8,"“Then my cousin Hanamel came to me. I was in the courtyard of the guard. It happened just as the Lord had said it would. Hanamel said, ‘Buy my field at Anathoth. It is in the territory of Benjamin. It is your right to buy it and own it. So buy it for yourself.’ “I knew that this was the Lord ’s message."
Jeremiah,32,9,So I bought the field at Anathoth from my cousin Hanamel. I weighed out seven ounces of silver for him.
Jeremiah,32,10,I signed and sealed the deed of purchase. I had some people witness everything. And I weighed out the silver on the scales.
Jeremiah,32,11,There were two copies of the deed. One was sealed and the other wasn’t. The deed included the terms and conditions of the sale.
Jeremiah,32,12,I gave Baruch the copies of the deed. My cousin Hanamel saw me do this. The witnesses who had signed the deed were there too. So were all the Jews who were sitting in the courtyard of the guard. Baruch was the son of Neriah. Neriah was the son of Mahseiah.
Jeremiah,32,13,"“I gave Baruch directions in front of all of them. I said,"
Jeremiah,32,14,"‘The Lord who rules over all is the God of Israel. He says, “Take this deed of purchase. Take the sealed and unsealed copies. Put them in a clay jar. Then they will last a long time.”"
Jeremiah,32,15,"The Lord who rules over all is the God of Israel. He says, “Houses, fields and vineyards will again be bought in this land.” ’"
Jeremiah,32,16,"“I gave the deed of purchase to Baruch, the son of Neriah. Then I prayed to the Lord . I said,"
Jeremiah,32,17,"“ ‘ Lord and King, you have reached out your great and powerful arm. You have made the heavens and the earth. Nothing is too hard for you."
Jeremiah,32,18,"You show your love to thousands of people. But you cause the sins of parents to affect even their children. Great and powerful God, your name is the Lord Who Rules Over All."
Jeremiah,32,19,Your purposes are great. Your acts are mighty. Your eyes see everything people do. You reward each one of them in keeping with their conduct. You do this based on what they have done.
Jeremiah,32,20,You performed signs and wonders in Egypt. And you have continued to do them to this day. You have done them in Israel and among all people. You are still known for doing them.
Jeremiah,32,21,You brought your people Israel out of Egypt. You did it with signs and wonders. You reached out your mighty hand and powerful arm. You did great and wonderful things.
Jeremiah,32,22,You gave Israel this land that you promised to their people of long ago. It is a land that has plenty of milk and honey.
Jeremiah,32,23,Israel came in and took it over. But they did not obey you. They didn’t follow your law. They didn’t do what you commanded them to do. So you brought all this trouble on them.
Jeremiah,32,24,"“ ‘See how ramps are built up against Jerusalem’s walls to attack it. The city will be handed over to the armies of Babylon. They are attacking it. It will fall because of war, hunger and plague. What you said would happen is now happening, as you can see."
Jeremiah,32,25,"Lord and King, the city will be handed over to the armies of Babylon. In spite of that, you tell me to buy a field. You say, “Pay for it with silver. And have the sale witnessed.” ’ ”"
Jeremiah,32,26,"Then a message from the Lord came to Jeremiah. The Lord said,"
Jeremiah,32,27,“I am the Lord . I am the God of all people. Is anything too hard for me?”
Jeremiah,32,28,"So the Lord says, “I am about to hand this city over to the armies of Babylon. I will give it to Nebuchadnezzar, the king of Babylon. He will capture it."
Jeremiah,32,29,The armies of Babylon are now attacking this city. They will come in and set it on fire. They will burn it down. They will burn down the houses where the people made me very angry. They burned incense on their roofs to the god named Baal. And they poured out drink offerings to other gods.
Jeremiah,32,30,"“The people of Israel and Judah have done nothing but evil in my eyes. They have done it since the nation was young. In fact, they have done nothing but make me very angry. They have worshiped statues of gods their own hands have made,” announces the Lord."
Jeremiah,32,31,“This city has always stirred up my great anger. It has done it since the day it was built. Now I must remove it from my sight.
Jeremiah,32,32,"The people of Israel and Judah have made me very angry. They have done many evil things. They, their kings and officials have sinned. So have their priests and prophets. And the people of Judah and Jerusalem have also sinned."
Jeremiah,32,33,They turned their backs to me. They would not face me. I taught them again and again. But they would not listen or pay attention when they were corrected.
Jeremiah,32,34,They set up the hateful statues of their gods. They did it in the house where I have put my Name. They made my house ‘unclean.’
Jeremiah,32,35,The people built high places for Baal in the Valley of Ben Hinnom. That is where they sacrifice their children to Molek in the fire. That is something I did not command. It did not even enter my mind. They did something I hate. They made Judah sin.”
Jeremiah,32,36,"Here is what you people of Judah are saying about this city. “By war, hunger and plague it will be handed over to the king of Babylon.” But here is what the Lord , the God of Israel, says."
Jeremiah,32,37,“You can be sure that I will gather my people again. I will send them away when my burning anger blazes out against them. But I will bring them back to this place. And I will let them live in safety.
Jeremiah,32,38,They will be my people. And I will be their God.
Jeremiah,32,39,"I will give them a single purpose in life. Then, they will always have respect for me. Then all will go well for them. And it will also go well for their children after them."
Jeremiah,32,40,I will make a covenant with them that will last forever. I promise that I will never stop doing good to them. I will cause them to respect me. Then they will never turn away from me again.
Jeremiah,32,41,I will take pleasure in doing good things for them. I will certainly plant them in this land. I will do these things with all my heart and soul.”
Jeremiah,32,42,"The Lord says, “I have brought all this horrible trouble on these people. But now I will give them all the good things I have promised them."
Jeremiah,32,43,"Once more fields will be bought in this land. It is the land about which you now say, ‘It is a dry and empty desert. It doesn’t have any people or animals in it. It has been handed over to the armies of Babylon.’"
Jeremiah,32,44,"Fields will be bought with silver. Deeds will be signed, sealed and witnessed. That will be done in the territory of Benjamin. It will be done in the villages around Jerusalem and in the towns of Judah. It will also be done in the towns of the central hill country. And it will be done in the towns of the western hills and the Negev Desert. I will bless their people with great success again,” announces the Lord."
Jeremiah,33,1,"Jeremiah was still being held as a prisoner. He was kept in the courtyard of the guard. Then another message from the Lord came to him. The Lord said,"
Jeremiah,33,2,“I made the earth. I formed it. And I set it in place. The Lord is my name.
Jeremiah,33,3,"Call out to me. I will answer you. I will tell you great things you do not know. And unless I do, you wouldn’t be able to find out about them.”"
Jeremiah,33,4,The Lord is the God of Israel. He speaks about the houses in Jerusalem. He talks about the royal palaces of Judah. The people had torn down many of them. They had used their stones to strengthen the city walls against attack.
Jeremiah,33,5,"That was during their fight with the armies of Babylon. The Lord says, “The houses will be filled with dead bodies. They will be the bodies of the people I will kill. I will kill them when I am very angry with them. I will hide my face from this city. That’s because its people have committed so many sins."
Jeremiah,33,6,“But now I will bring health and healing to Jerusalem. I will heal my people. I will let them enjoy great peace and security.
Jeremiah,33,7,I will bring Judah and Israel back from the places where they have been taken. I will build up the nation again. It will be just as it was before.
Jeremiah,33,8,I will wash from its people all the sins they have committed against me. And I will forgive all the sins they committed when they turned away from me.
Jeremiah,33,9,"Then this city will bring me fame, joy, praise and honor. All the nations on earth will hear about the good things I do for this city. They will see the great success and peace I give it. Then they will be filled with wonder. And they will tremble with fear.”"
Jeremiah,33,10,"The Lord says, “You say about this place, ‘It’s a dry and empty desert. It doesn’t have any people or animals in it.’ The towns of Judah and the streets of Jerusalem are now deserted. So they do not have any people or animals living in them. But happy sounds will be heard there once more."
Jeremiah,33,11,"They will be the sounds of joy and gladness. The voices of brides and grooms will fill the streets. And the voices of those who bring thank offerings to my house will be heard there. They will say, “ ‘Give thanks to the Lord who rules over all, because he is good. His faithful love continues forever.’ That’s because I will bless this land with great success again. It will be as it was before,” says the Lord."
Jeremiah,33,12,"The Lord who rules over all says, “This place is a desert. It does not have any people or animals in it. But there will again be grasslands near all its towns. Shepherds will rest their flocks there."
Jeremiah,33,13,"Flocks will again pass under the hands of shepherds as they count their sheep,” says the Lord . “That will be done in the towns of the central hill country. It will be done in the western hills and the Negev Desert. It will be done in the territory of Benjamin. And it will be done in the villages around Jerusalem and in the towns of Judah."
Jeremiah,33,14,"“The days are coming,” announces the Lord . “At that time I will fulfill my good promise to my people. I made it to the people of Israel and Judah."
Jeremiah,33,15,“Here is what I will do in those days and at that time. I will make a godly Branch grow from David’s royal line. He will do what is fair and right in the land.
Jeremiah,33,16,In those days Judah will be saved. Jerusalem will live in safety. And it will be called The Lord Who Makes Us Right With Himself.”
Jeremiah,33,17,"The Lord says, “David will always have a son to sit on the throne of Israel."
Jeremiah,33,18,"The priests, who are Levites, will always have a man to serve me. He will sacrifice burnt offerings. He will burn grain offerings. And he will offer sacrifices.”"
Jeremiah,33,19,A message from the Lord came to Jeremiah.
Jeremiah,33,20,"The Lord said, “Could you ever break my covenant with the day? Could you ever break my covenant with the night? Could you ever stop day and night from coming at their appointed times?"
Jeremiah,33,21,Only then could my covenant with my servant David be broken. Only then could my covenant with the Levites who serve me as priests be broken. Only then would David no longer have someone from his family line to rule on his throne.
Jeremiah,33,22,Here is what I will do for my servant David. And here is what I will do for the Levites who serve me. I will make their children after them as many as the stars in the sky. And I will make them as many as the grains of sand on the seashore. It will be impossible to count them.”
Jeremiah,33,23,"A message from the Lord came to Jeremiah. The Lord said,"
Jeremiah,33,24,"“Haven’t you noticed what these people are saying? They say, ‘The Lord once chose the two kingdoms of Israel and Judah. But now he has turned his back on them.’ So they hate my people. They do not think of them as a nation anymore."
Jeremiah,33,25,"I say, ‘What if I had not made my covenant with day and night? What if I had not established the laws of heaven and earth?"
Jeremiah,33,26,"Only then would I turn my back on the children of Jacob and my servant David. Only then would I not choose one of David’s sons to rule over the children of Abraham, Isaac and Jacob. But I will bless my people with great success again. I will love them with tender love.’ ”"
Jeremiah,34,1,"Nebuchadnezzar, the king of Babylon, and all his armies were fighting against Jerusalem. They were also fighting against all the towns around it. All the kingdoms and nations Nebuchadnezzar ruled over were helping him. At that time a message from the Lord came to Jeremiah. The Lord said,"
Jeremiah,34,2,"“I am the Lord , the God of Israel. Go to Zedekiah, the king of Judah. Tell him, ‘The Lord says, “I am about to hand this city over to the king of Babylon. He will burn it down."
Jeremiah,34,3,You will not escape from his power. You will certainly be captured. You will be handed over to him. You will see the king of Babylon with your own eyes. He will speak with you face to face. And you will go to Babylon.
Jeremiah,34,4,"“ ‘ “But listen to the Lord ’s promise to you, Zedekiah king of Judah. I say that you will not be killed by a sword."
Jeremiah,34,5,"You will die in a peaceful way. People made fires to honor the kings who died before you. In the same way, they will make a fire in your honor. They will mourn for you. They will say, ‘My poor master!’ I myself make this promise,” announces the Lord .’ ”"
Jeremiah,34,6,Then Jeremiah the prophet told all this to King Zedekiah in Jerusalem.
Jeremiah,34,7,At that time Nebuchadnezzar’s armies were fighting against Jerusalem. They were also fighting against Lachish and Azekah. These two cities were still holding out. They were the only cities left in Judah that had high walls around them.
Jeremiah,34,8,A message from the Lord came to Jeremiah. King Zedekiah had made a covenant with all the people in Jerusalem. He had told them to set their Hebrew slaves free.
Jeremiah,34,9,All of them had to do this. That applied to male and female slaves alike. No one was allowed to hold another Hebrew as a slave.
Jeremiah,34,10,"So all the officials and people entered into this covenant. They agreed to set their male and female slaves free. They agreed not to hold them as slaves anymore. Instead, they set them free."
Jeremiah,34,11,But later they changed their minds. They took back the people they had set free. They made them slaves again.
Jeremiah,34,12,Then a message from the Lord came to Jeremiah.
Jeremiah,34,13,"The Lord is the God of Israel. He says, “I made a covenant with your people of long ago. I brought them out of Egypt. That is the land where they were slaves. I said,"
Jeremiah,34,14,‘Every seventh year you must set your people free. Each of you must set free all the Hebrews who have sold themselves to you. Let them serve you for six years. Then you must let them go free.’( Deuteronomy 15:12) But your people of long ago did not listen to me. They did not pay any attention to me.
Jeremiah,34,15,Recently you turned away from your sins. You did what is right in my eyes. Each of you set your Hebrew slaves free. You even made a covenant in front of me. You did it in the house where I have put my Name.
Jeremiah,34,16,But now you have turned around. You have treated my name as if it were not holy. Each of you has taken back your male and female slaves. You had set them free to go where they wished. But now you have forced them to become your slaves again.”
Jeremiah,34,17,"So the Lord says, “You have not obeyed me. You have not set your Hebrew slaves free. So now I will set you free,” announces the Lord . “I will set you free to be destroyed by war, plague and hunger. I will make all the kingdoms on earth displeased with you."
Jeremiah,34,18,"Those people who have broken my covenant will be punished. They have not lived up to the terms of the covenant they made in front of me. When you made that covenant, you cut a calf in two. Then you walked between its pieces. Now I will cut you to pieces."
Jeremiah,34,19,"That includes all of you who walked between the pieces of the calf. It includes the leaders of Judah and Jerusalem, the court officials and the priests. It also includes some of the people of the land."
Jeremiah,34,20,So I will hand over all those people to their enemies who want to kill them. Their dead bodies will become food for the birds and the wild animals.
Jeremiah,34,21,“I will hand over King Zedekiah and his officials to their enemies. I will hand them over to those who want to kill them. I will hand them over to the armies of the king of Babylon. They have now pulled back from you.
Jeremiah,34,22,"But I am going to give an order,” announces the Lord . “I will bring them back to this city. They will fight against it. They will capture it and burn it down. And I will completely destroy the towns of Judah. No one will be able to live there.”"
Jeremiah,35,1,"A message from the Lord came to Jeremiah. It came during the time Jehoiakim was king over Judah. Jehoiakim was the son of Josiah. The message said,"
Jeremiah,35,2,“Go to the members of the family line of Rekab. Invite them to come to one of the side rooms in my house. Then give them wine to drink.”
Jeremiah,35,3,So I went to get Jaazaniah. He was the son of Jeremiah. Jeremiah was the son of Habazziniah. I also went to get Jaazaniah’s brothers and all his sons. That included all the members of the family line of Rekab.
Jeremiah,35,4,I brought them into the Lord ’s house. I took them into the room of the sons of Hanan. He was the son of Igdaliah. He was also a man of God. His room was next to the room of the officials. Their room was above the room of Maaseiah. He was the son of Shallum. He also was one of those who guarded the temple doors.
Jeremiah,35,5,"Then I got bowls full of wine and some cups. I set them down in front of the men from the family line of Rekab. I said to them, “Drink some wine.”"
Jeremiah,35,6,"But they replied, “We don’t drink wine. That’s because Jehonadab gave us a command. He was the son of Rekab. He was also one of our own people from long ago. He commanded, ‘You and your children after you must never drink wine."
Jeremiah,35,7,"Also you must never build houses. You must never plant crops or vineyards. You must never have any of these things. Instead, you must always live in tents. Then you will live a long time in the land where you are wandering around.’"
Jeremiah,35,8,"We have done everything Jehonadab, the son of Rekab, commanded us to do. So we and our wives and our children have never drunk wine."
Jeremiah,35,9,"We have never built houses to live in. We’ve never had vineyards, fields or crops."
Jeremiah,35,10,We’ve always lived in tents. We’ve completely obeyed everything Jehonadab commanded our people of long ago.
Jeremiah,35,11,"But Nebuchadnezzar, the king of Babylon, marched into this land. Then we said, ‘Come. We must go to Jerusalem. There we can escape the armies of Babylon and Aram.’ So we have remained in Jerusalem.”"
Jeremiah,35,12,"Then a message from the Lord came to Jeremiah. It said,"
Jeremiah,35,13,"“The Lord who rules over all is the God of Israel. He says, ‘Go. Speak to the people of Judah and Jerusalem. Tell them, “Won’t you ever learn a lesson? Won’t you ever obey my words?” announces the Lord."
Jeremiah,35,14,"“Jehonadab, the son of Rekab, ordered his children not to drink wine. And they have kept his command. To this day they do not drink wine. They obey the command Jehonadab gave their people long ago. But I have spoken to you again and again. In spite of that, you have not obeyed me."
Jeremiah,35,15,"Again and again I sent all my servants the prophets to you. They said, ‘Each of you must turn from your evil ways. You must change the way you act. Do not worship other gods. Do not serve them. Then you will live in the land. I gave it to you and your people of long ago.’ But you have not paid any attention. You have not listened to me."
Jeremiah,35,16,"The children of Jehonadab, the son of Rekab, have obeyed the command Jehonadab gave them long ago. But the people of Judah have not obeyed me.” ’ ”"
Jeremiah,35,17,"So the Lord God who rules over all speaks. The God of Israel says, “Listen! I am going to bring horrible trouble on Judah. I will also bring it on everyone who lives in Jerusalem. I will bring on them every trouble I said I would. I spoke to them. But they did not listen. I called out to them. But they did not answer.”"
Jeremiah,35,18,"Then Jeremiah spoke to the members of the family line of Rekab. Jeremiah said, “The Lord who rules over all is the God of Israel. He says, ‘You have obeyed the command Jehonadab gave your people of long ago. You have followed all his directions. You have done everything he ordered.’"
Jeremiah,35,19,"So the Lord who rules over all speaks. The God of Israel says, ‘Jehonadab, the son of Rekab, will always have someone from his family line to serve me.’ ”"
