Hisgalus,17,18,And the Isha whom you saw is the Ir Hagedolah (Great City) that rules over the melachim (kings) of ha'aretz.”
Hisgalus,18,1,After these things I saw another malach (angel) coming down out of Shomayim having great samchut (authority) ; and ha'aretz (the earth) was illuminated by the splendor of him.
Hisgalus,18,2,"And he cried in a kol gadol, saying, “Fallen, fallen is Bavel Hagedolah. It has become a habitation of shedim (demons) and a beit hasohar of every ruach temei'ah (unclean spirit) and beit hasohar of every unclean bird and a beit hasohar of every unclean beast. And has become detestable,"
Hisgalus,18,3,"Because of the yayin (wine) of the wrath of her zenut (fornication) all the Goyim (Nations) have drunk, and the melachim (kings) of ha'aretz committed zenut with her, and the merchants of ha'aretz by the resources of her luxury became rich.”"
Hisgalus,18,4,"And I heard another kol (voice) out of Shomayim saying, “Come out of her, my people, so that you may not participate in the chatta'im (sins) of her, and some of her makkot (plagues) you may not receive,"
Hisgalus,18,5,"Because her chatta'im (sins) have piled up reaching up to Shomayim, and Hashem has remembered the unrighteousnesses of her."
Hisgalus,18,6,"Render to her as also she herself rendered; serve up double according to her ma'asim, in the kos (cup) which she mixed."
Hisgalus,18,7,"As she gave kavod (glory) to herself and lived in luxury, so give her an equal measure of torment and agmat nefesh (grief) , because in her lev (heart) she says, ‘I sit as a malkah (queen) and not an almanah (widow) , and I will never see agmat nefesh (grief) .’"
Hisgalus,18,8,"Therefore in one day will come the makkot (plagues) on her, Mavet (Death) and Avel (Mourning) and Ra'av (Famine) , and with eish (fire) she will be burned up, because Chazak is Hashem Adonoi, the Shofet of her."
Hisgalus,18,9,"And the melachim (kings) of ha'aretz, the ones having committed zenut (fornication) with her and having lived in luxury, when they see the smoke of her burning, will weep and wail over her."
Hisgalus,18,10,"They will stand afar off, because of the fear of her torment, saying ‘Oy, oy to the Ir Hagedolah, Bavel the strong city, because in one hour came the mishpat of you.’"
Hisgalus,18,11,"And the merchants of ha'aretz (the earth) cry and have agmat nefesh (grief) over her, because the cargo of them no one buys any more;"
Hisgalus,18,12,"Cargo of gold and of silver and of precious stone and of pearls and of fine linen and of purple and of silk and of scarlet, and every kind of scented wood and every kind of ivory article and every kind of article of valuable wood and of bronze and of iron and of marble,"
Hisgalus,18,13,"And cinnamon and spice and incense and myrrh and frankincense and yayin (wine) and oil and fine flour and wheat and cattle and kevasim (sheep) , and of susim (horses) and of chariots and of slaves and nefashot (souls) of men."
Hisgalus,18,14,"And the p'ri (fruit) for which your nefesh longed has departed from you, and all the luxurious things and the splendorous things have become lost for you, and never again shall they be found!"
Hisgalus,18,15,"And the merchants of these things, the ones having become rich from her, will stand afar off because of the fear of her torment, and they will be weeping and wailing,"
Hisgalus,18,16,"Saying, ‘Oy, oy, the Ir Hagedolah, the one having clothed herself with fine linen and purple and scarlet and having been gilded with gold and precious stone and pearl,"
Hisgalus,18,17,"Because in one hour such great wealth, was laid waste.’ And there stood afar off every steersman, and everyone sailing the sea, and sailors and all who commerce on the sea."
Hisgalus,18,18,"And they were crying out, seeing the smoke of her burning, saying, ‘What Ir (City) is like the Ir Hagedolah?’"
Hisgalus,18,19,"And they threw dust on their heads and were crying out, weeping and wailing, saying, ‘Oy, oy, the Ir Hagedolah, by which from her wealth, all the ones having ships in the sea became rich, because in one hour she was laid waste."
Hisgalus,18,20,"Have lev same'ach over her, O Shomayim! You Kedoshim and Shlichim and Nevi'im, for Hashem has given mishpat for you against her.’ ”"
Hisgalus,18,21,"And a malach chazak (strong angel) lifted up a stone like a great millstone and threw it into the sea, saying, “Thus will Bavel the Ir Hagedolah be violently thrown down, and never would it be found any longer."
Hisgalus,18,22,"And the sound of harpers, those playing the nevel (harp) , and of musicians and of flutists and of trumpeters will be heard in you no more and every oman (artist) of every craft will be found in you no more, and the sound of a mill, would be heard in you no more."
Hisgalus,18,23,"And the ohr of a menorah would shine in you no more, and the kol (voice) of a choson (bridegroom) and of a kallah (bride) would be heard in you no more; because your merchants were the gedolim (the great) of ha'aretz (the earth) , because by your kashefanut (sorcery) were all the Goyim deceived,"
Hisgalus,18,24,And in her were found the dahm of Nevi'im (prophets) and of Kedoshim and of all the ones having been slain al Kiddush ha-Shem on ha'aretz.”
Hisgalus,19,1,"After these things I heard, as it were, a kol gadol (loud voice) of a great, multititude in Shomayim, saying, “Praise Hashem ! The Yeshu'ah (Salvation) and the Kavod (Glory) and the Gevurah (Power) is of Eloheinu!"
Hisgalus,19,2,Because emes and tzedek are His judgments because He judged the Zonah Hagedolah who was corrupting ha'aretz (the earth) with the zenut (fornication) of her and He took vengeance on her who has on her hands the dahm of His servants.”
Hisgalus,19,3,"And again they said, “Praise Hashem ! The smoke of her ascends l'olemei olamim!”"
Hisgalus,19,4,"And the esrim v'arba'ah Zekenim (twenty-four Elders) fell down and the Arbah Chayyot (four living beings) and they worshiped Hashem who sits on the Kes (Throne) , saying, “Omein, Praise Hashem !”"
Hisgalus,19,5,"And a kol (voice) from the Kes (Throne) came forth, saying, “Say ‘Baruch Hashem Eloheinu,’ all you avadim (servants) of him and the ones with yirat Shomayim, ketanim (small ones) and the gedolim (great ones) .”"
Hisgalus,19,6,"And I heard, as it were, a sound of a great multitude and a sound like mayim rabbim (many waters) and a sound like mighty thunder saying, “Baruch Hashem ! Because Hashem Eloheinu reigns, El Shaddai."
Hisgalus,19,7,"Let us have simcha and exult in kavod (glory) to him because of the Bedeken of the Kallah of the SEH (Lamb), and the Chosonʼs Tish and she has made herself ready.”"
Hisgalus,19,8,"And it was given to her that she should be clothed with fine linen, bright and tahor (clean) ; for the fine linen are the Tzedakot of the Kedoshim."
Hisgalus,19,9,"And he says to me, Write: “Ashrey are the ones having been summoned to the Seudas Moshiach, the Seudas Yom Nisu'im of the SEH” (Lamb) . And he says to me, “These are divrei Emes of Hashem .”"
Hisgalus,19,10,"And I fell before his feet to worship him. And he says to me, “You must abstain from such. For I am a fellow eved with both you and your chaverim who hold on to the edut (testimony) of Rebbe, Melech HaMoshiach; worship Hashem ! For the edut (testimony) of Rebbe, Melech HaMoshiach Yehoshua is the Ruach HaNevu'ah (prophecy) .”"
Hisgalus,19,11,"And I saw Shomayim having been opened, and, hinei, a sus lavan (white horse) and the one riding on it is called Ne'eman and Yashar, and in Tzedek He judges and makes milchamah (war)."
Hisgalus,19,12,"And the Eynayim of Him are as a flame of eish, and on the head of Him are many atarot, and He has a Name inscribed of which no one has da'as except Himself."
Hisgalus,19,13,"And He is robed in a kaftan dipped in dahm, and His Name is called, “The DVAR HASHEM.”"
Hisgalus,19,14,"And the Tzivos Hashem (the Army of Hashem) , the Tzivos HaShomayim, were following Him on susim levanim (white horses) . They were dressed in fine linen, lavan (white) and tahor (clean)."
Hisgalus,19,15,"And out of the peh (mouth) of Him goes forth a sharp cherev, that with it He may strike the Goyim, and He will shepherd them with a shevet barzel, and He treads the press of the yayin of the fury of Charon Af of Hashem , El Shaddai."
Hisgalus,19,16,And He has on His kaftan and on His thigh a name inscribed: MELECH HAMELACHIM AND ADON HAADONIM.
Hisgalus,19,17,"And I saw one malach (angel) having taken his stand in the shemesh (sun) and he cried out in a kol gadol (loud voice) , saying to all the birds flying in mid-heaven, “Bo! Gather to the Seudah Hagedolah of Hashem;"
Hisgalus,19,18,"That you may eat the basar of melachim (kings) and the basar of captains and the basar of strong men and the basar of susim and of their riders and the basar of all, both, bnei Chorin and avadim and the ketanim and the gedolim.”"
Hisgalus,19,19,And I saw the Chayyah [Anti-Moshiach] and the melachim (kings) of ha'aretz and their armies assembled to make milchamah (war) with the One sitting on the sus (horse) and with the Tzivos Hashem (Army of Hashem).
Hisgalus,19,20,"And the Chayyah [Anti-Moshiach] was captured and, with it, the Navi Sheker (the False Prophet) , the one having performed the otot (signs) before it, by which he deceived the ones having received the tav (mark) of the Chayyah [Anti-Moshiach] and the ones worshiping its Atzav (idol, image) . These two were cast alive into the Agam HaEish (Lake of Fire) burning with gofrit (sulfur)."
Hisgalus,19,21,"And the rest were killed with the cherev (sword) of the One sitting on the sus (horse) , the cherev (sword) having proceeded out of the PEH of Him, and all the birds were fully fed by their basar."
Hisgalus,20,1,"And I saw a malach (an angel) coming down out of Shomayim having the mafte'ach (key) of the Tehom (Abyss) and a great chain in his hand,"
Hisgalus,20,2,"And he seized the Dragon, the NACHASH HaKadmoni, who is Malshin and HaSatan. And he bound him for elef shanim (one thousand years),"
Hisgalus,20,3,"And threw him into the Tehom (Abyss) , and shut and sealed it over him that he could not deceive any more the Goyim until the elef shanim (thousand years) were completed. After these things it is necessary for him to be released a short time."
Hisgalus,20,4,"And I saw kise'ot (thrones) and they sat on them and authority for mishpat (judgment) was given to them, and I saw the nefashot (souls) of the ones having been beheaded because of their edut (testimony) for Rebbe, Melech HaMoshiach and because of the dvar Hashem and for those who did not worship the Chayyah [Beast, Anti-Moshiach] nor its Atzav and did not receive the tav (mark) on the metsakh (forehead) and on their yad (hand) , and they awakened to Chayyim (Life) and reigned with Moshiach for elef shanim (a thousand years)."
Hisgalus,20,5,And the rest of the Mesim did not awaken to Chayyim (Life) until the elef shanim should be completed. This is the Techiyah HaRishonah (First Resurrection).
Hisgalus,20,6,"Me'ushar and Kadosh (Blessed and Holy) is the one having a part in the Techiyah HaRishonah. On these ones the Mavet HaSheyni (the Second Death) does not have shilton (authority, samchut) , but they will be kohanim of Hashem and of Moshiach, and will reign with him for elef shanim."
Hisgalus,20,7,"And when the elef shanim are completed, HaSatan will be released from his beit hasohar (prison),"
Hisgalus,20,8,"And will go forth to deceive the Goyim in the four corners of ha'aretz, that is, Gog and Magog, to assemble them for milchamah (war) ; the mispar (number) of them is like the sand of the seashore."
Hisgalus,20,9,And they went up over the broad plain of the land and encircled the makhaneh (camp) of the Kedoshim and the Ir HaAhuvah (the beloved city) and Eish came down out of Shomayim and consumed them.
Hisgalus,20,10,"And HaSatan, the one deceiving them, was cast into the Agam HaEish (fire) and gofrit (sulfur) , where both the Chayyah [Anti-Moshiach] and the Navi Sheker (False Prophet) were, and they will be tormented yomam v'lailah l'Olemei Olamim (day and night forever and ever)."
Hisgalus,20,11,"And I saw a Kisse Lavan Gadol (a Great White Throne) and I saw the One sitting on it, from whose presence Ha'Aretz and Shomayim fled, and no place was found for them."
Hisgalus,20,12,"And I saw the Mesim (dead persons) , the ketanim and gedolim, having taken their stand before the Kisse (Throne) and Sfarim (Books) were opened and another Sefer was opened, which is the Sefer HaChayyim, and the Mesim were judged by the things having been written in the Sfarim, according to what they had done."
Hisgalus,20,13,"And the Yam (Sea) gave up the Mesim in it, and Mavet, and She'ol gave up the Mesim in them, and they were judged, each one according to what they had done."
Hisgalus,20,14,"And Mavet and She'ol were cast into the Agam HaEish (Lake of Fire) . This is the Mavet HaSheyni (the Second Death) , the Agam HaEish (the Lake of Fire)."
Hisgalus,20,15,"And if anyone was not found having been written in the Sefer HaChayyim, he was cast into the Agam HaEish."
Hisgalus,21,1,"And I saw Shomayim Chadashim (New Heavens) and Eretz Chadasha (a New Earth) , for the shomayim harishonah (the first heaven) and haaretz harishonah (the first earth) were passed away, and there is no longer any Yam (Sea)."
Hisgalus,21,2,"And I saw the Ir Hakodesh, the Yerushalayim HaChadasha coming down and descending out of Shomayim from Hashem , having been made ready as a Kallah adorned for her Ba'al (Husband)."
Hisgalus,21,3,"And I heard a kol gadol (loud voice) , a Bat Kol from the Kisse (Throne) saying, “Hinei, The Mishkan of Hashem is with men, and He shall tabernacle with them, and they shall be His people, and Hashem Himself shall dwell among them."
Hisgalus,21,4,"And He will wipe away every tear from their eyes, and there shall not be any longer Mavet, nor Avelut nor weeping nor pain; the former things have passed away.”"
Hisgalus,21,5,"And said the One sitting on the Kisse (Throne) , “Hinei, I make all things chadash.” And He says, “Write, for these devarim are ne'emanim and amittiyim.”"
Hisgalus,21,6,"And He said to me, “It is finished! I am the Alef and the Tav, the Reshit and the Ketz. To the one thirsting I will give of the Ma'ayan (Fountain) of Mayim Chayyim (Water of Life) freely."
Hisgalus,21,7,"The one who wins the nitzachon (victory) , shall inherit these things and I will be his G-d and he will be to Me beni (my son)."
Hisgalus,21,8,"But for those of morech lev (cowardliness) and those without emunah (faith) and the ones having become vile and ratzchaniyot (murderers) and zonim (fornicators) and mekhashfim (sorcerers) and ovdei haelilim (idolaters) and all the shakranit (liars) , their chelek will be in the Agam (Lake) burning with Eish (fire) and Gofrit (sulfur) , which is HaMavet HaSheyni (the Second Death) .”"
Hisgalus,21,9,"And one of the shivat hamalachim having the sheva ke'arot (bowls) being full of the last sheva makkot (plagues) , came and spoke with me, saying “Bo! I will show you the Kallah of the SEH” (Lamb)."
Hisgalus,21,10,"And he carried me away in the Ruach Hakodesh onto a great and high mountain, and showed me the Ir Hakodesh, Yerushalayim, descending and coming down out of Shomayim from Hashem,"
Hisgalus,21,11,"Having the Shekhinah kavod (glory) of Hashem . Her brilliance, was like a precious stone, even a jasper, clear as crystal,"
Hisgalus,21,12,"Having a great and high wall, having Shneym Asar She'arim (Twelve Gates) , and at the She'arim (Gates) , Shneym Asar malachim (Twelve angels) , and SHEMOT (Names) were inscribed on them, which are the shemot (names) of the Shneym Asar Shivtei HaBnei Yisroel (Twelve Tribes of the Bnei Yisroel)."
Hisgalus,21,13,"There were shloshah she'arim (three gates) on the mizrach (east) , there were shloshah she'arim on the tzafon (north) , and shloshah she'arim on the darom (south) and shloshah she'arim on the ma'arav (west)."
Hisgalus,21,14,"And the wall of the Ir Hakodesh had Shneym Asar Foundation Stones, and on them were the Shneym Asar shemot (names) of the Shneym Asar Shlichim of the SEH (Lamb)."
Hisgalus,21,15,"And the one speaking with me had a gold measuring rod, that he might measure the Ir Hakodesh and its she'arim (gates) and its wall."
Hisgalus,21,16,"And the city is laid out foursquare, shaped like a cube, and its length is as great as the width; and he measured the Ir Hakodesh with the rod across and it measured Shneym Asar (Twelve) thousand stadia (fifteen hundred miles) ; the length and the breadth and the height are equal."
Hisgalus,21,17,"And he measured its wall a hundred forty-four cubits (seventy-two yards) by manʼs measurement, which is also that of the malachim."
Hisgalus,21,18,And the wall was constructed of jasper and the Ir was pure zahav (gold) like clear glass.
Hisgalus,21,19,"The foundation stones of the wall of the city were adorned with every kind of precious stone, harishon (the first) foundation stone was jasper, hasheni (the second) , sapphire, hashlishi (the third) , chalcedony, harevi'i (fourth) , emerald;"
Hisgalus,21,20,"The fifth, sardonyx, the sixth, carnelian, the seventh, chrysolite, the eighth, beryl, the ninth, topaz, the tenth, chrysoprase, the eleventh, jacinth, the twelfth, amethyst."
Hisgalus,21,21,"And the Shneym Asar she'arim were Shneym Asar pearls, respectively each one of the she'arim was a single pearl. And the rekhov (street) of the city was pure zahav (gold) , like transparent glass."
Hisgalus,21,22,"And I saw no Heikhal in it, for Adonoi Hashem El Shaddai and the SEH (Lamb), are its Beis HaMikdash."
Hisgalus,21,23,"And the city has no need of the shemesh (sun) nor of the levanah (moon) that they may shine in it, for the kavod (glory) of Hashem illumined it and its menorah is the SEH (Lamb)."
Hisgalus,21,24,"And the Nations shall walk their derech by its Ohr (Light) , and the melachim (kings) of ha'aretz shall bring their glory into it."
Hisgalus,21,25,And b'yom (for there will be no Lailah) the she'arim (gates) of it shall never be shut.
Hisgalus,21,26,And the melachim will bring the kavod (glory) of the Nations into it.
Hisgalus,21,27,"And never may enter into it any thing tameh and anyone practicing to'evah (abomination) and sheker (falsehood) , but only the ones having been written in the Sefer HaChayyim Shel HaSEH (the Book of Life of the Lamb)."
Hisgalus,22,1,"And he showed me a nahar (river) of Mayim Chayyim (Water of Life) bright as crystal, going forth out of the Kisse (Throne) of Hashem and of the SEH (Lamb)."
Hisgalus,22,2,"In the middle of the rekhov (street) of it, and on either side on the nahar (river) was the Etz HaChayyim, producing Shneym Asar Perot (Twelve Fruits) , according to each chodesh (month) , yielding the p'ri of it, and the leaves of the Etz (tree) were for the refu'ah (healing) of the Nations."
Hisgalus,22,3,"And there shall no longer be any Kelalah (Curse) , and the Kisse (Throne) of Hashem and of the SEH (Lamb), shall be in it, and His avadim shall serve Him."
Hisgalus,22,4,"And they shall see His face, and ha-Shem of Him will be on the metsakhim (foreheads) of them."
Hisgalus,22,5,"And there shall no longer be Lailah, and they have no need of the ohr (light) of a menorah and the ohr (light) of the shemesh (sun) , because Hashem Adonoi will give forth ohr (light) on them, and they shall reign l'Olemei Olamim."
Hisgalus,22,6,"And he said to me, “These devarim are ne'emanim and amittiyim, and Hashem , the Elohei ruchot hanevi'im (G-d of the spirits of the prophets) sent His malach (angel) to show to His avadim (servants) things which are imminent."
Hisgalus,22,7,"And hinei, I am coming quickly. Ashrey is the one who is shomer, keeping the devarim hanevu'ah (words of the prophecy) of this sefer (book) .”"
Hisgalus,22,8,"And I, Yochanan, am the one hearing and seeing these things. And when I heard and saw, I fell to worship before the feet of the malach (angel) showing me these things."
Hisgalus,22,9,"And he says to me, “See that you do not do it; a fellow eved of yours I am, and of your Achim, the Nevi'im (prophets) , and of the ones who are shomer, keeping the devarim of this sefer;"
Hisgalus,22,10,"Worship Hashem !” And he says to me, “Do not seal up the devarim hanevu'ah (words of the prophecy) of this sefer (book) , for the zman (time) is at hand."
Hisgalus,22,11,"Let the one being unrighteous, let him be unrighteous noch (still) ; and let the one who is filthy be filthy noch, and let the tzaddik be a tzaddik noch, and let the kadosh yitkadesh noch (holy person be sanctified still)."
Hisgalus,22,12,"Hinei, I am coming quickly, and My sachar (reward) is with Me, to give to each one according to what he has done."
Hisgalus,22,13,"I am the Aleph and the Tav, HaRishon (The First) and HaAcharon (The Last) , HaReshit (The Beginning) and HaTachlit (The Ultimate)."
Hisgalus,22,14,"Ashrey are the ones washing their kaftans, that they may have the right to the Etz HaChayyim (the Tree of Life) and they may enter by the she'arim (gates) into the city."
Hisgalus,22,15,"Outside are the kelevim (dogs) and the mekhashfim (sorcerers, abusers of drugs); and the zonim (sexually immoral) and the rotzkhim (murderers) and the ovdei haelilim (idolaters) and everyone loving and practicing sheker."
Hisgalus,22,16,"I, Yehoshua sent My malach (angel) to give solemn eidus (testimony) to you of these things, for the Kehillot. I am the Shoresh (root) and the tzemach of Dovid, the Kokhav HaShachar.”"
Hisgalus,22,17,"And the Ruach Hakodesh and the Kallah say, “Bo!” And the one hearing let him say, “Bo!” And the one thirsting, let him come, the one desiring let him take the Mayim Chayyim freely."
Hisgalus,22,18,"I give solemn edut to everyone hearing the divrei haNevu'ah of this sefer: if anyone adds to them, Hashem will add to him the makkot (plagues) which are written in this sefer;"
Hisgalus,22,19,"And if anyone takes away from the devarim of the sefer of this nevu'ah (prophecy), Hashem will take away his share of the Etz HaChayyim and from the Ir HaKodesh, which are written of in this sefer."
Hisgalus,22,20,"He who gives solemn edut to these things says, “Ken! I am coming bahlt (soon) !” Omein. Come Adoneinu Yehoshua!"
Hisgalus,22,21,The Chen v'Chesed Hashem of Adoneinu Yehoshua be with all. Omein.
