Markos,11,3,"And if anyone says to you, Why are you doing this? You say, HaAdon has need of it and will send it here again."
Markos,11,4,"And Rebbe, Melech HaMoshiachʼs talmidim left and found an AYIR (colt) tied at the shaar (gate) outside on the rekhov (street) . And they untied him."
Markos,11,5,"And some by-standers were saying to them, What are you doing untying the AYIR?"
Markos,11,6,"And the talmidim spoke to them just as Rebbe, Melech HaMoshiach had instructed them. And the by-standers permitted them."
Markos,11,7,"And the talmidim brought the AYIR to Rebbe, Melech HaMoshiach, and they lay upon it their garments, and he sat upon it."
Markos,11,8,"And many spread their garments on the derech, but others spread leafy branches they had cut from the sadot (fields)."
Markos,11,9,"And the vanguard and rearguard of the procession were crying out, HOSHAN NAH! (Save now) BARUCH HABAH B'SHEM ADONOI!"
Markos,11,10,A bracha on the coming Malchut Dovid Avinu! Hoshan nah in the highest!
Markos,11,11,"And Rebbe, Melech HaMoshiach entered into Yerushalayim into the Beis HaMikdash and, having looked around at everything, and, the hour now being late, he went out to Beit-Anyah with the Shneym Asar (Twelve)."
Markos,11,12,"And on the next day, when they came from Beit-Anyah, Rebbe, Melech HaMoshiach was hungry."
Markos,11,13,"And having seen in the distance an etz te'enah (fig tree) in leaf, Rebbe, Melech HaMoshiach approached it to see whether he might find pri (fruit) on it. But when he came to it, he found nothing except leaves. For it was not the te'enim season."
Markos,11,14,"And in reply, Rebbe, Melech HaMoshiach said to it, May no one ever be nourished from pri from you again! And Rebbe, Melech HaMoshiachʼs talmidim were listening."
Markos,11,15,"Then they came to Yerushalayim. And having entered the Beis HaMikdash, Rebbe, Melech HaMoshiach began to drive out the ones buying and selling in the Beis HaMikdash, and he overturned the shulchanot (tables) of the machalifei hakesafim (money changers) and the chairs of the ones selling the yonim (doves)."
Markos,11,16,And he was not allowing anyone to carry things through the Beis HaMikdash.
Markos,11,17,"And he was teaching torah and he was saying to them, Has it not been written, BEITI BEIT TEFILLAH YIKAREI LKHOL HAAMMIM (My House shall be called a House of Prayer [for] all peoples) , but you have made it a MEARAT PARITZIM (den of robbers)."
Markos,11,18,"And the Rashei Hakohanim (the Chief Priests) and the Sofrim (Scribes) heard this, and they were seeking how they might destroy him, for they were afraid of him, for all the multitude were amazed at his torah (teaching)."
Markos,11,19,"And when it became late, Rebbe, Melech HaMoshiach and his talmidim went out of the city."
Markos,11,20,"And in the boker (morning) , early, as they passed by, they saw the etz teenah (fig tree) having been withered from [the] roots."
Markos,11,21,"And, having remembered, Shim'on Kefa says to him, Rebbe, look, the etz teenah (fig tree) which you cursed has been withered."
Markos,11,22,"And in reply Rebbe, Melech HaMoshiach says to them, Have emunah in Hashem."
Markos,11,23,"Omein, I say to you, whoever says to this mountain, be lifted up and be thrown into the sea, and does not waver in his lev (heart) but has emunah that what he says happens, so it will be for him."
Markos,11,24,"For this reason, I say to you, everything for which you daven (pray) , everything you request in tefillos (prayers) , have emunah (faith) that you have received it, and so it will be for you."
Markos,11,25,"And when you stand davening, grant selicha (forgiveness) if something you hold against someone, in order that your Avinu shbaShomayim may grant you selicha for your peyshaim (transgressions). ["
Markos,11,26,"But if you do not give mechila (forgiveness) , neither will your chattaim receive selicha (forgiveness) from your Av sh'baShomayim.]"
Markos,11,27,"And again they come into Yerushalayim. And in the Beis Hamikdash, [when] Rebbe, Melech HaMoshiach was walking about, the Rashei Hakohanim (the Chief Priests) and the Sofrim (Scribes) and the Zekenim come to him."
Markos,11,28,"And they were saying to him, By what kind of samchut do you do these things? Or who gave to you this samchut that you may do these things?"
Markos,11,29,"But Rebbe, Melech HaMoshiach said to them, I will ask you one dvar, and you answer me and I will tell you by what kind of samchut I do these things:"
Markos,11,30,The tevilah [of teshuva] of Yochanan — was it from Shomayim or from Bnei Adam? Answer me!
Markos,11,31,"And they were discussing among themselves, saying, If we say, from Shomayim, he will say, Why then did you not believe him?"
Markos,11,32,"But [if we say] from Bnei Adam, they were afraid of the multitude, for everyone was considering Yochanan beemes (in truth) a navi."
Markos,11,33,"And in reply to Rebbe, Melech HaMoshiach, they say, We do not have daas. And Rebbe, Melech HaMoshiach says to them, Neither will I tell you by what kind of samchut I do these things."
Markos,12,1,"And Rebbe, Melech HaMoshiach began to speak to them in meshalim (parables) . A man, a Baal Bayit, planted a kerem (vineyard) , and he put around [it] a fence and dug a pit for the yekev (winepress) and built a migdal (tower) , and he leased it to koremim (vine keepers) and then the man went on a journey."
Markos,12,2,"And the Baal Bayit sent an eved to the tenants, the koremim, in the season [of katzir (harvest) ] in order that from the koremim he might receive from the perot (fruit) of the kerem (vineyard)."
Markos,12,3,But they seized the eved and they beat him and sent him away empty.
Markos,12,4,"And again the Baal Bayit sent to the tenants, the koremim, another eved; and that one they struck on the rosh and insulted."
Markos,12,5,"And the Baal Bayit sent another; and that one they killed, and many others, some beating, and others killing."
Markos,12,6,"Still he had one BEN AHUV. Lemaskana (finally) , the Baal Bayit sent him to them saying, They will respect BENI."
Markos,12,7,"But those koremim said to themselves, This one is the Yoresh (Heir) the Bechor. Come, let us kill him, and the nachalah, the bechorah, will be ours."
Markos,12,8,"And having seized [him], they killed him and threw him out of the kerem."
Markos,12,9,What then will the Baal Bayit of the kerem do? He will come and destroy the koremim and will give the kerem to others.
Markos,12,10,"Have you not read the Kitvei Hakodesh? EVEN MAASU HABONIM HAYTAH LEROSH PINAH (The stone which the ones building rejected, this one has come to be for [the] chief cornerstone)."
Markos,12,11,"MEIET HASHEM HAYTAH ZOT, HI NIFLAT BEINEINU (From Adonoi this came to be and it is wonderful in our eyes)?"
Markos,12,12,"And they were seeking to seize him, and they were afraid of the multitude, for they knew that against them he told the mashal. And leaving him, they went away."
Markos,12,13,And they send to him some of the Perushim (Pharisees) and the Herodians in order that they might catch him in a dvar.
Markos,12,14,"And having come, they say to him: Rabbi, we have daas that you are an ish Emes and you do not show deference toward anyone. Ki ein masso panim (For there is no partiality) with you but rather on the Derech Hashem you give Divrei Torah in Emes. Is it mutar to give a poll tax to Caesar or not? Should we give or should we not give?"
Markos,12,15,"But Rebbe, Melech HaMoshiach, having seen their tzeviut (hypocrisy) , said to them, Why are you testing me? Bring me a denarius that I may look [at it]."
Markos,12,16,"And they brought [one]. And Rebbe, Melech HaMoshiach says to them, Whose demut is this and whose inscription? And they said to him, Caesarʼs."
Markos,12,17,"And he said to them, The things of Caesar, give to Caesar, and the things of Hashem [give] to Hashem . And they were amazed at Rebbe, Melech HaMoshiach."
Markos,12,18,"And [the] Tzedukim come to Rebbe, Melech HaMoshiach, the ones who say that there is not to be a Techiyas HaMesim, and they were questioning him, saying,"
Markos,12,19,"Rabbi, Moshe (Rabbeinu) wrote to us that if an ACH of someone should die and leave behind an isha UVEN EIN LO (and there is no son to him) YEVAMAH YAVO ALEIHA ULEKAKHAH LO LISHA VHAYAH HABECHOR ASHER TELED YAKUM AL SHEM ACHIV HAMET (the brother of her husband must come to her and he must take her to him as wife and the Bechor she bears shall raise up the name of the dead brother)."
Markos,12,20,"Now there were shiva achim. And the first took a wife and, dying, did not leave a descendant."
Markos,12,21,"And the second took her and he died, not having left behind a descendant. And the third likewise."
Markos,12,22,And the seven did not leave a descendant.
Markos,12,23,"In the Techiyas HaMesim, when they are made to stand up alive, of which of them will she be [the] isha? For seven had her as wife."
Markos,12,24,"Rebbe, Melech HaMoshiach, said to them, Is not this the reason you are in error, having daas neither of the Kitvei Hakodesh nor of the gevurat Hashem?"
Markos,12,25,"But concerning the Mesim that are made to stand up alive, they do not marry nor are they given in nisuim, but are like the malachim in Shomayim."
Markos,12,26,"But concerning the Mesim, that they are made to stand up alive, have you not read in the sefer Moshe at the bush, how Hashem spoke to him, saying, ANOCHI ELOHEI AVRAHAM ELOHEI YITZCHAK VELOHEI Ya'akov, ( Ex 3:6"
Markos,12,27, Hashem is not the G-d of the Mesim (Dead ones) but of the Chayyim (Living ones) . You are greatly mistaken.
Markos,12,28,"And one of the Sofrim approached and heard them debating, and seeing that Rebbe, Melech HaMoshiach answered them well, asked him, Which mitzvah is rishonah of all the mitzvot?"
Markos,12,29,"Rebbe, Melech HaMoshiach answered, SHEMA YISROEL ADONOI ELOHEINU ADONOI ECHAD is harishonah."
Markos,12,30,VAHAVTA ES ADONOI ELOHEICHA BKHOL LVAVCHA UVECHOL NAFSHECHA UVECHOL MODECHA.
Markos,12,31,"And the shneyah is this, VAHAVTA LREACHA KAMOCHA. There is not another mitzvah greater than these."
Markos,12,32,"And the Baal Torah said to him, Well spoken, Rabbi, beemes you have said that Hashem is ECHAD (one) , and EIN OD and there is no other except him."
Markos,12,33,and to have ahavah for him BECHOL LVAVCHA (with all your heart) and with all your binah UVECHOL MODECHA (with all your strength) and LREACHA KAMOCHA (your neighbor as yourself) is greater [than] all of the burnt offerings and sacrifices.
Markos,12,34,"And Rebbe, Melech HaMoshiach, when he saw that this torah teacher answered with chochmah (wisdom) , said to him, You are not far from the Malchut Hashem . And no one was daring to put a she'elah (question) in front of Rebbe, Melech HaMoshiach again."
Markos,12,35,"While Rebbe, Melech HaMoshiach was saying shiurim (Torah talks) in the Beis Hamikdash, he was saying: How is it that the Sofrim say that Moshiach is [merely] ben Dovid?"
Markos,12,36,"Dovid himself said by the Ruach Hakodesh, NEUM HASHEM LADONI: SHEV LIMINI, AD ASHIT OYVECHA HADOM LRAGLECHA."
Markos,12,37,Dovid himself calls Moshiach Adon; how then is Moshiach [merely] ben Dovid? And the large multitude found it a huge oneg (pleasure) to listen to him.
Markos,12,38,"And in his torah, Rebbe, Melech HaMoshiach was saying, Beware of the Sofrim (Scribes, Torah teachers, rabbonim) , the ones enamored of strutting about in extremely long kaftans and with equally lengthy Birkat Shalom greetings in the marketplaces,"
Markos,12,39,And places of honor in the shuls and places of honor at the seudot (banquet dinners).
Markos,12,40,Beware particularly of the ones devouring the batim (houses) of the almanot (widows) and making a grand show of davening long tefillos. Mishpat (Judgment) will fall more heavily on these.
Markos,12,41,"And having sat [down] opposite the Beis Hamikdash Otzar (Treasury) , Rebbe, Melech HaMoshiach was observing how the multitude throws copper [coins] into the Otzar. And many ashirim (rich people) were throwing [in] much."
Markos,12,42,"And a poor almanah (widow) came and threw [in] two leptas, which is a kodrantes."
Markos,12,43,"And having summoned his talmidim, Rebbe, Melech HaMoshiach said to them: Omein, I say to you that this poor almanah has put in more tzedakah (charity contribution) than all those contributing to the Otzar,"
Markos,12,44,"For everyone threw in from their abundance, but this almanah from her need has put in everything she had, all her michyah (subsistence)."
Markos,13,1,"And as Rebbe, Melech HaMoshiach was going out from the Beis HaMikdash, one of his talmidim says to him, Hinei! Rebbe, what large stones and impressive binyanim (buildings)!"
Markos,13,2,"And Rebbe, Melech HaMoshiach said to him, Do you see these great binyanim? Not one even (stone) will be left resting on another even (stone) . All will be thrown down!"
Markos,13,3,"And Rebbe, Melech HaMoshiach was sitting on the Mount of Olives opposite the Beis HaMikdash having a yechidus (private meeting) with Kefa and Ya'akov and Yochanan and Andrew."
Markos,13,4,Tell us when these things will be and what [will be] the ot (sign) when all these things are about to be consummated?
Markos,13,5,"And Rebbe, Melech HaMoshiach began to say to them, Beware lest anyone deceive you."
Markos,13,6,For many will come in my name saying I am [here]. And they will deceive many.
Markos,13,7,"But when you hear of wars and rumors of wars, do not be troubled. It is necessary for these things to occur, but it is not yet HaKetz (the End)."
Markos,13,8,"For there will be an intifada of ethnic group against ethnic group and malchut against malchut, there will be earthquakes in place after place, [and] there will be famines. These things are but the beginning of the Chevlei."
Markos,13,9,"But as for yourselves, take heed and be careful. For they will hand you over to the sanhedrin and in the shuls you will be beaten and before moshlim (governors) and melachim (kings) you will take your stand for the sake of me as a solemn edut (testimony) to them."
Markos,13,10,And it is necessary that the Besuras HaGeulah first be proclaimed to all nations.
Markos,13,11,"And when they arraign you and hand you over for trial, do not be worried beforehand about what you might say; but whatever is given to you in that hour, this you shall say, for it is not you yourselves who are the ones speaking, but the Ruach Hakodesh."
Markos,13,12,"And ach will hand over ach to mavet, and Av [his] own yeled, and yeladim will rise up against horim (parents) and cause them to be condemned with onesh mavet (the death penalty)."
Markos,13,13,"And everyone will hate you with sinas chinom (baseless hatred) because of my Name. But the one having endured to HaKetz, this one will receive Yeshu'at Eloheinu."
Markos,13,14,"And when you see the SHIKUTS MESHOMEM (the abomination of desolation, the abomination that causes desolation) standing where it ought not — let the one reading this, take heed — then let the ones in Yehudah flee to the mountains."
Markos,13,15,"And the one on the roof, let him not come down back inside, and let him not enter his bais to take anything away."
Markos,13,16,And the one in the sadeh (field) let him not turn back to get his kaftan.
Markos,13,17,And oy to the ones with child and the ones with nursing infants in those days.
Markos,13,18,But daven tefillos that it may not occur in khoref (winter).
Markos,13,19,"For in those days will be Tzarah Gedolah (Great Tribulation) of such a kind as has not happened from [the] Reshit Yedei HaBriah (Beginning of the Days of Creation) which Hashem created until now, and never again will be."
Markos,13,20,"And unless Hashem makes those yamim shortened, no one would be delivered in the Yeshu'at Eloheinu. But for the sake of the Bechirim, whom Hashem chose, he shortened the yamim."
Markos,13,21,"And, then, if someone says to you, Hinei! Here [is] the Rebbe, Melech HaMoshiach! Hinei! There! do not have emunah in what they say."
Markos,13,22,"For meshichei sheker (false moshiachs) will arise, and neviei sheker (false prophets) , and they will perform otot and moftim so as to deceive and lead astray, if possible, the Bechirim."
Markos,13,23,But you beware. I have forewarned you concerning all things.
Markos,13,24,"But after the Tzarah of yamim hahem, the shemesh will be darkened, and the levanah will not give its ohr,"
Markos,13,25,"And the kokhavim (stars) will be falling out of Shomayim, and the kochot (powers) , the ones in Shomayim, will be shaken."
Markos,13,26,And then you will see the BAR ENOSH BA BAANANIM (the Son of Man [Moshiach] coming in clouds) with gevurah rabbah (great power) and kavod (glory).
Markos,13,27,"And then he will send the malachim and he will gather together his Bechirim from the four winds, from the ends (extremities) of haaretz to the ends (extremities) of Shomayim."
Markos,13,28,"And from the etz teenah (fig tree) learn the mashal: when by that time its branch has become tender and it puts forth the leaves, you have daas that Kayitz is near;"
Markos,13,29,"So also you, when you see these things happening, have daas that it is near, at the doors."
Markos,13,30,"Omein, I say to you that by no means HaDor HaZeh passes away until all these things take place."
Markos,13,31,"Shomayim and haaretz will pass away, but the devarim of me will by no means pass away."
Markos,13,32,"But concerning HaYom HaHu or the shaah, no one has daas, neither the malachim in Shomayim nor HaBen, but only HaAv."
Markos,13,33,"Beware, stay shomer (on guard) , for you do not have daas when the time is."
Markos,13,34,"It is like a man, when departing on a journey and leaving his bais (house) and, having put his avadim (servants) in charge, each with his assigned avodah (work) , gives orders to the gatekeeper to be shomer."
Markos,13,35,"Therefore you be shomer, for you do not have daas when the Baal Bayit comes, either late in the yom or at chatzot halailah or at cockcrow or baboker,"
Markos,13,36,Lest having come PITOM (suddenly) he finds you sleeping.
Markos,13,37,"And what I say to you, I say to all, be shomer."
Markos,14,1,"Now it was two days before Pesach, the Chag HaMatzot. And the Rashei Hakohanim and the Sofrim were seeking how they might by ormah (cunning) do away with Rebbe, Melech HaMoshiach."
Markos,14,2,"For they were saying, Not at the Chag, for fear that a riot break out among the am haaretz."
Markos,14,3,"And he was in Beit-Anyah at the bais of Shim'on the leper, reclining at tish, and an isha (woman) came, having an alabaster flask of costly perfume, pure nard, and having broken open the alabaster flask, she poured [it on] the head of Rebbe, Melech HaMoshiach."
Markos,14,4,"Now some were there who in ka'as (anger) said to one another, For what reason has this waste of ointment taken place?"
Markos,14,5,For this was able to be sold for more than three hundred denarii and to be given to the aniyim. And they were reproaching her.
Markos,14,6,"But Rebbe, Melech HaMoshiach said, Leave her alone. Why are you bringing about difficulty for the isha? Has she not performed one of the Gemilut Chasadim on me?"
Markos,14,7,"For always the aniyim you have with you, and when you wish you are able to do ma'asim tovim for them, but me you do not always have."
Markos,14,8,With what she had she did all she could. She prepared ahead of time to anoint my basar for the kevurah (burial).
Markos,14,9,"And, omein, I say to you, wherever the Besuras HaGeulah is proclaimed in kol haaretz, also what this isha did will be spoken in her memory."
Markos,14,10,"And Yehudah from K'riot, one of the Shneym Asar, went to the Rashei Hakohanim in order that he might betray him to them."
Markos,14,11,"And there was chedvah (joy, gaiety, rejoicing) with the ones having heard and they gave the havtachah (promise) of a matnat kesef (gift of money) to Yehudah. And he was seeking how he might conveniently betray Rebbe, Melech HaMoshiach."
Markos,14,12,"And at the rishon of the Chag HaMatzot, when it was customary to prepare the Pesach Korban for mo'ed zevach, his talmidim say to him, Where do you wish us to go and make the preparations for you to conduct the Seder?"
Markos,14,13,"And Rebbe, Melech HaMoshiach sends two of his talmidim and he says to them, Go into the city, and you will meet a man carrying a jar of water; follow him;"
Markos,14,14,"And wherever he enters, tell the Baal Bayit that the Rebbe says, Where is my mekom linah where I can conduct the Pesach Seder with my talmidim?"
Markos,14,15,And he will show you a large aliyyah having been furnished and ready. And there prepare for us.
Markos,14,16,"And the talmidim went out and they came into the city and found things just as Rebbe, Melech HaMoshiach told them, and they made preparations for Pesach."
Markos,14,17,"And erev having come, Rebbe, Melech HaMoshiach arrives with the Shneym Asar."
Markos,14,18,"And while they were at tish in a yechidus, reclining and eating, Rebbe, Melech HaMoshiach said, Omein, I say to you, that one of you will betray me, OKHEL LACHEMI (the one eating my bread)."
Markos,14,19,"They began to have agmat nefesh (grief) , and, one by one, to say to Rebbe, Melech HaMoshiach, Surely I am not the one?"
Markos,14,20,"And Rebbe, Melech HaMoshiach said to them, It is one of the Shneym Asar, the one dipping with me into the bowl."
Markos,14,21,"For the Bar Enosh goes just as it has been written concerning him, but woe to that man through whom the Bar Enosh is betrayed. [It would have been] better for him if that man had not been born."
Markos,14,22,"And at Seudah, while they were eating, Rebbe, Melech HaMoshiach, having taken the matzah, having made the HaMotzi, broke the middle matzah, giving the afikoman to Moshiachʼs talmidim, and said, Take and eat, this is my BASAR."
Markos,14,23,"And having taken the Cup of Redemption [and] having made the bracha, he gave it to Moshiachʼs talmidim, and everyone drank of it."
Markos,14,24,"And Rebbe, Melech HaMoshiach said to them, HINEI DAHM HABRIT, the dahm of me, which is being poured out lama'an RABBIM (for the sake of MANY)."
Markos,14,25,"Omein, I say to you, that no longer will I by any means drink of the p'ri hagefen (fruit of the vine) until Yom HaHu when I drink it chadash (new) in the Malchut Hashem."
Markos,14,26,"And having sung the Hallel, they went out to the Mount of Olives."
Markos,14,27,"And Rebbe, Melech HaMoshiach says to them, All of you will fall away, for it has been written, I will strike down ES HAROEH UTEFUTEN HATZON (the Shepherd and the sheep will be scattered)."
Markos,14,28,"But after I am made to stand up alive in the Techiyas HaMoshiach, I will go before you into the Galil."
Markos,14,29,"But Shim'on Kefa said to him, Even if everyone will fall away, yet I will not."
Markos,14,30,"And he says to him, Omein, I say to you, that you today, balailah hazeh (during this night) before the tarnegol crows twice, you will make hakhchashah (denial) of me shalosh pe'amim (three times)."
Markos,14,31,"But Kefa kept saying with vehemence, If it is necessary for me to die al kiddush ha-Shem for you, by no means will I make hakhchashah of you. And so also everyone declared."
Markos,14,32,"And they come to a place of which the name [was] Gat-Shmanim and Rebbe, Melech HaMoshiach says to his talmidim, Sit down here while I daven."
Markos,14,33,And he takes Kefa and Ya'akov and Yochanan with him and he began to be distressed and to be troubled.
Markos,14,34,"And Rebbe, Melech HaMoshiach says to them, My agmat nefesh (grief) is great, even to the point of mavet (death) . Remain here and stay awake and shomer (on guard)."
Markos,14,35,"And having gone forth a little, he was falling on the ground and was davening that, if it is possible, this shaah (hour) might pass from him."
Markos,14,36,"And Rebbe, Melech HaMoshiach was saying, Abba, Avi, all things [are] possible for you. Take away this KOS from me. But not what I will, but what you [will]."
Markos,14,37,"And he comes and finds them sleeping, and he says to Shim'on Kefa, Are you sleeping? Did you not have chozek (strength) to stay awake one hour?"
Markos,14,38,"Stay shomer and daven that you may not enter into nisayon (trial, temptation) . Indeed the ruach ready but the basar [is] weak."
Markos,14,39,And again he went away and davened the same devarim (words) as before.
Markos,14,40,"And once again he came and found them sleeping, for their eyes were falling shut, and they did not have daas of what they might answer him."
Markos,14,41,"And he comes the shlishit (third) time and says to them, Sleep [for] the remainder and take your rest. It is enough. The shaah (hour) has come. Hinei, the Bar Enosh is betrayed into the hands of chote'im (sinners)."
Markos,14,42,"Get up, let us go. Hinei, the one betraying me has drawn near."
Markos,14,43,"And, ofen ort, bishas maise (at the same time) Rebbe, Melech HaMoshiach is speaking, Yehudah arrives, one of the Shneym Asar, and with him a crowd with swords and clubs with Rashei Hakohanim and the Sofrim and the Zekenim."
Markos,14,44,"Now the one betraying Rebbe, Melech HaMoshiach had given a signal to them, saying, Whomever I may give the neshikah (kiss) , he is [the one], chap (seize) him! And lead [him] away under guard."
Markos,14,45,"And when he came, he ofen ort approached Rebbe, Melech HaMoshiach and says, Rebbe. And he gave him the neshikah (kiss)."
Markos,14,46,"And they laid their hands on Rebbe, Melech HaMoshiach and arrested him."
Markos,14,47,But one of those standing by drew his cherev and struck the servant of the Kohen Gadol and cut off his ear.
Markos,14,48,"And Rebbe, Melech HaMoshiach answered and said to them, Do you come out with swords and clubs as against a shoded (robber) to arrest me?"
Markos,14,49,Every day I was with you in the Beis HaMikdash teaching Torah and you did not arrest me; but let the Kitvei Hakodesh be fulfilled.
Markos,14,50,"And, having left Rebbe, Melech HaMoshiach, everyone fled."
Markos,14,51,"And a certain bocher was following along with Rebbe, Melech HaMoshiach, and the bocher was wearing nothing but a linen garment around his naked body, and they seized the bocher."
Markos,14,52,"But the bocher ran away naked, leaving the linen garment behind."
Markos,14,53,"And they led away Rebbe, Melech HaMoshiach to the Kohen Gadol. And all the Rashei Hakohanim and the Zekenim and the Sofrim were assembled."
Markos,14,54,"And Shim'on Kefa from a distance followed Rebbe, Melech HaMoshiach right into the courtyard of the Kohen Gadol. And Kefa was sitting together with the servants and warming himself near the ohr of the hadlakah (bonfire)."
Markos,14,55,"And the Rashei Hakohanim and [the] whole Sanhedrin were seeking edut against Rebbe, Melech HaMoshiach in order to have him under the onesh mavet, and they were not finding any."
Markos,14,56,"For many gave edut sheker against Rebbe, Melech HaMoshiach, and the eduyot were not in agreement."
Markos,14,57,"And some, taking the stand, were giving edut sheker (false testimony) against him:"
Markos,14,58,"We heard him saying, I will bring churban to this Beis HaMikdash made with human hands, and, after shlosha yamim, another, not made with hands, I will build."
Markos,14,59,So their eduyot were not in agreement.
Markos,14,60,"And having stood up in their midst, the Kohen Gadol questioned Rebbe, Melech HaMoshiach, saying, Do you not answer anything to what these bear solemn edut (testimony) against you?"
Markos,14,61,"But Rebbe, Melech HaMoshiach was silent and did not answer anything. Again the Kohen Gadol was questioning him and says to him, Are you the Rebbe, Melech HaMoshiach, HaBen Hamevorakh?"
Markos,14,62,"And Rebbe, Melech HaMoshiach said, Ani hu, and you will see the BAR ENOSH YOSHEV LIMIN HaGevurah UVA IM ANENEI HASHOMAYIM (the Bar Enosh [Moshiach] sitting at the right hand of power and coming with the clouds of heaven)."
Markos,14,63,"And the Kohen Gadol, making the keriah (ritual tearing) of his tunic, says, What further need do we have of edim (witnesses)?"
Markos,14,64,"You heard him commit Chillul Hashem gidduf (blasphemy) . How does it seem to you? And they all condemned Rebbe, Melech HaMoshiach to be deserving of mishpat mavet."
Markos,14,65,"And some began to spit on him and to cover his face and to strike him and to say to him, Letʼs hear a dvar nevuah (word of prophecy) ! And the shomrim (guards) took custody of him by slapping Rebbe, Melech HaMoshiach."
Markos,14,66,"And Shim'on Kefa being below in the courtyard, one of the maids of the Kohen Gadol comes by."
Markos,14,67,"And having seen Kefa warming himself, having looked him over, she says, You also were with the one from Natzeret, Yehoshua!"
Markos,14,68,"But he denied [it], saying, I do not have daas (knowledge) or binah (understanding) of what you are saying. And he walked away and went outside into the entryway. And a tarnegol crowed."
Markos,14,69,"And the maid, having seen him, began again to say to the ones standing by, This is one of them!"
Markos,14,70,"But again he made hakhchashah (denial) . And after a little [while], again the ones having stood by were saying to Kefa, You are one of them, for indeed you are a Gelili (inhabitant of the Galil)."
Markos,14,71,"And Kefa began to speak a klalah (curse) and to swear, I do not have daas of this man I don't know the one of whom you speak!"
Markos,14,72,"And ofen ort for a second time, a tarnegol crowed. And then Kefa remembered the dvar that Rebbe, Melech HaMoshiach had spoken to him, Before a tarnegol crows twice, shalosh pe'amim (three times) you will make hakhchashah (denial) of me. And having broken down, Kefa was weeping."
Markos,15,1,"And as soon as it was boker, the Rashei Hakohanim (the Chief Priests) with the Zekenim and Sofrim (Scribes) and [the] whole Sanhedrin, having performed the akedah (binding) of Rebbe, Melech HaMoshiach, led [him] away and handed [him] over to Pilate."
Markos,15,2,"And Pilate questioned Rebbe, Melech HaMoshiach, Are you the Melech HaYehudim? And, in reply, he says, You say so."
Markos,15,3,"And the Rashei Hakohanim were accusing Rebbe, Melech HaMoshiach [of] many things."
Markos,15,4,"And Pilate again questioned him, saying, Do you not answer anything? Look how many things they accuse you [of]."
Markos,15,5,"But Rebbe, Melech HaMoshiach no longer answered anything, so Pilate was astounded."
Markos,15,6,Now [at] every Chag he was releasing to them one prisoner for whom they were making bakosha (request).
Markos,15,7,"Now there was the one being called Bar-Abba, who had been imprisoned with his fellow insurrectionists and who, at the time of the Mered (Revolt, Uprising) , had committed retzach (murder)."
Markos,15,8,So the crowd came and began to ask Pilate to do for them just as in the past was his custom.
Markos,15,9,"But Pilate answered them, saying, Do you wish [that] I should release to you the Melech HaYehudim?"
Markos,15,10,For Pilate knew that because of kinah (envy) the Rashei Hakohanim had handed him over to him.
Markos,15,11,But the Rashei Hakohanim incited the crowd that Pilate should instead release Bar-Abba to them.
Markos,15,12,"But Pilate, in reply again, was saying to them, What then do you wish [that] I should do with the one whom you call the Melech HaYehudim?"
Markos,15,13,"And again they cried out, Let him be talui al HaEtz (being hanged on the Tree)!"
Markos,15,14,"But Pilate was saying to them, Why? What ra'ah has he committed? But they all the more cried out, Let him be talui al HaEtz (being hanged on the Tree)!"
Markos,15,15,"So Pilate, desiring to placate the crowd, released to them Bar-Abba, and handed over Rebbe, Melech HaMoshiach to be scourged and to be talui al HaEtz (to be hanged on the Tree)."
Markos,15,16,"And the chaiyalim (soldiers) led away Rebbe, Melech HaMoshiach into the courtyard, which is [the] Praetorium, the governorʼs headquarters, and they called together [the] whole cohort."
Markos,15,17,And they clothe him in [royal] purple and place upon him a keter (crown) of thorns that they had woven together.
Markos,15,18,"And they began to greet him, Hail, Melech HaYehudim!"
Markos,15,19,And they were striking him [on] the rosh with a staff and they were spitting on him and bending their knees and bowing down before him.
Markos,15,20,"After mocking him, they stripped him of [royal] purple and clothed him in his garments. And they lead him out that they might make him be talui al HaEtz (being hanged on the Tree)."
Markos,15,21,"And a certain Shim'on from Cyrene was passing by, who was coming in from [the] countryside. He was the father of Alexander and Rufus. The chaiyalim (soldiers) requisition him in order that he carry Moshiachʼs Etz."
Markos,15,22,"And they bring Rebbe, Melech HaMoshiach to a place called Gulgolta, which means, being translated, Place of the Skull."
Markos,15,23,"And they were giving to him yayin having been mixed with myrrh, but this one did not take it."
Markos,15,24,"And they hanged Rebbe, Melech HaMoshiach on HaEtz and YICHALLEKU VEGADAI (they divide the garments) of Rebbe, Melech HaMoshiach, and VAPPILU GORAL (they cast lots) for them, to decide what each might take."
Markos,15,25,"Now it was [the] third hour when they nailed and hanged Rebbe, Melech HaMoshiach on HAETZ."
Markos,15,26,"And the inscription of the charge against him was inscribed above his rosh, Melech HaYehudim."
Markos,15,27,"And with him they also nailed, each to his own etz, shnei shodedim, one on [the] right, one on [the] left of him. ["
Markos,15,28,"And the Kitvei Hakodesh was fulfilled, VES POSHEIM NIMNAH (and with lawless persons he was numbered) .]"
Markos,15,29,"And the ones passing by were reviling him and shaking their heads and saying, Ha! The one bringing churban on the Beis HaMikdash and rebuilding [it] in shlosha yamim,"
Markos,15,30,Save yourself! Come down from the etz!
