Mattityahu,18,20,"For where two or three are gathered as a Chavurah and are a Kehillah in my name, there I am in the midst of them."
Mattityahu,18,21,"Then, having approached, Kefa said to Rebbe, Melech HaMoshiach: Adoni, how often will my brother sin against me and I will grant to him selicha (forgiveness) ? As many as shevah (seven) times?"
Mattityahu,18,22,"Rebbe, Melech HaMoshiach says to Kefa, I do not say to you as many as shevah, but as many as shivim (seventy) times shevah."
Mattityahu,18,23,"Therefore, the Malchut HaShomayim is like a melech, a king, who wished to settle accounts with his servants."
Mattityahu,18,24,"And having begun to settle accounts, a debtor owing ten thousand talents (i.e., 60,000,000 denarii) was brought to the melech."
Mattityahu,18,25,"And, as this debtor did not have the means to pay what was owed his adon, the king commanded that he and his wife and children and everything he possessed be sold and the debt repaid."
Mattityahu,18,26,"Therefore, crying out for rachamim (mercy) and falling down before him, the servant said, Have savlanut (patience) with me and I will pay back to you everything!"
Mattityahu,18,27,"And out of rachamanut (compassion) , the adon of that servant pardoned him and forgave the choiv (debt)."
Mattityahu,18,28,"Then the debtor went out and found one of the other fellow servants who happened to owe the debtor one hundred denarii. And seizing and choking the servant, the debtor said, Repay what you owe me!"
Mattityahu,18,29,"And, falling down, the servant said to the debtor, Have savlanut (patience) with me and I will repay you."
Mattityahu,18,30,But the debtor was not willing. Then the debtor went and threw the servant into the beit hasohar (prison) until he should repay the debt.
Mattityahu,18,31,"Therefore, when the manʼs fellow servants saw what had taken place, great was their agmat nefesh (grief) , and they went and reported to their adon all that had taken place."
Mattityahu,18,32,"Then having summoned the debtor, his adon said to him, Wicked servant, all that choiv (debt) I forgave you, because you begged me."
Mattityahu,18,33,Was it not necessary also for you to have rachamim (mercy) upon your fellow servant?
Mattityahu,18,34,"And in charon af (wrath) , his adon handed the debtor over to the keepers of the beit hasohar until the debtor should repay the entire choiv (debt)."
Mattityahu,18,35,"Thus also Avi shbaShomayim will do to you, unless you grant selicha (forgiveness) , each one to his brother from your lev (heart)."
Mattityahu,19,1,"And it came to pass when Rebbe, Melech HaMoshiach finished these devarim, he departed from the Galil and came into the regions of Yehudah east of the Yarden River."
Mattityahu,19,2,"And a great multitude followed Rebbe, Melech HaMoshiach, who brought refuah (healing) to them there."
Mattityahu,19,3,"And the Perushim approached him with a she'elah to test him, and they asked him, Is it mutar (permissible) for a man to give a get (divorce) to his wife for any and every reason?"
Mattityahu,19,4,"But Rebbe, Melech HaMoshiach said in reply, Have you not read that HaBoreh (The Creator, Yotzer) bereshis (in the beginning) created them zachar (male) and nekevah (female)?"
Mattityahu,19,5,"And he said, Because of this, YAAZAV ISH ES AVIV VES IMMO VDAVAK BISHTO VHAYU LVASAR ECHAD (a man will leave his father and his mother and will be joined to his isha (wife), and the two will be one flesh)."
Mattityahu,19,6,"So they are no longer shnayim (two) but basar echad (one flesh) . Therefore, whatever Hashem joined together, let no man divide asunder."
Mattityahu,19,7,"They say to him, Why then did Moshe Rabbenu give the mitzvah to give the get, the sefer keritut, and send her away?"
Mattityahu,19,8,"He says to them, Moshe, because of your hardness of heart, permitted you to give the get to your wives; but from bereshis (in the beginning) , however, it was not so."
Mattityahu,19,9,"But I say to you that whoever, the case of zenut (fornication) being excepted, gives the get to his wife and marries another, is guilty of niuf (adultery)."
Mattityahu,19,10,"Moshiachʼs talmidim say to him, If thus is the case of the man with the wife, nikhnas lchuppah (to be wed) is not advantageous."
Mattityahu,19,11,"But Rebbe, Melech HaMoshiach said to them, Not everyone is able to accept this dvar torah, but rather those to whom it has been given."
Mattityahu,19,12,"For there are sarisim (eunuchs) who from the womb of their Em were born thus, and there are sarisim who were made sarisim by men, and there are sarisim who make sarisim of themselves for the sake of the Malchut HaShomayim. The one able to receive this, let him receive it."
Mattityahu,19,13,"Then yeladim were brought to Rebbe, Melech HaMoshiach that he might place his hands on them and say a bracha. However, Moshiachʼs talmidim rebuked them."
Mattityahu,19,14,"But he said, Permit the yeladim to come to me, and forbid them not, for of such is the Malchut HaShomayim."
Mattityahu,19,15,"And having placed his hands on the yeladim, Rebbe, Melech HaMoshiach departed from there."
Mattityahu,19,16,"And one, having approached Rebbe, Melech HaMoshiach, said, Rebbe, what mitzvah, what good may I do that I may have Chayyei Olam?"
Mattityahu,19,17,"And Rebbe, Melech HaMoshiach said to him, Why do you ask me about the good? There is only One who is good, nu? But if you wish to enter into Chayyim (Life) , do not fail to be shomer mitzvot."
Mattityahu,19,18,"He says to Rebbe, Melech HaMoshiach, Which mitzvah? And Rebbe, Melech HaMoshiach said, LO TIRTZACH, LO TINAF, LO TIGNOV, LO TAANEH VREIACHAH ED SHAKER, (You shall not murder, commit adultery, steal, bear false witness),"
Mattityahu,19,19,"KABEID ES AVICHA VES IMMECHA, VAHAVTAH LREACHA KAMOCHA (Honor your father and your mother, and you shall love your neighbor as yourself)."
Mattityahu,19,20,"The bocher (bachelor, young man) says to Rebbe, Melech HaMoshiach, I was shomer mitzvot and frum in all these things, so where do I still fall short?"
Mattityahu,19,21,"Rebbe, Melech HaMoshiach said to him, If you wish to be tamim (perfect) , if you wish to have shelemut (perfection, completeness) , then go and sell your possessions and give to the aniyim (poor) and you will have otzar (treasure) in Shomayim. Then come and follow me."
Mattityahu,19,22,"But having heard the divrei Moshiach, the young man went away with agmat nefesh (grief) , for he was having many possessions."
Mattityahu,19,23,"And he said to his talmidim, Omein, I say to you that an oisher with difficulty will enter into the Malchut HaShomayim."
Mattityahu,19,24,"And again I say to you, it is easier for a camel to go through the eye of a needle than for an oisher to enter into the Malchut HaShomayim."
Mattityahu,19,25,"And when Moshiachʼs talmidim heard this, they were exceedingly astounded, saying, Who then is able to receive the Yeshu'at Eloheinu?"
Mattityahu,19,26,"And having looked upon them, Rebbe, Melech HaMoshiach said to them, With Bnei Adam it is impossible; but with Hashem all things are possible."
Mattityahu,19,27,"Then Kefa said in reply to him, Hinei! We have left everything and followed you ! Where does that leave us?"
Mattityahu,19,28,"And Rebbe Melech HaMoshiach said to them, Omein, I say to you, that you, the ones having followed me, when the Briah (Creation) becomes Chadasha (New) , when the Bar Enosh sits upon his Kisei Kavod (Throne of Glory) , you also will sit upon the Shneym Asar Kisot (Twelve Thrones) judging the Shneym Asar Shivtei Yisroel."
Mattityahu,19,29,"And anyone who left bais or achim or achayot or Abba or Em or banim or sadot (fields) on account of me and my Name (Yehoshua, Yeshua) , will receive a hundred times over and will inherit Chayyei Olam."
Mattityahu,19,30,"And many who are Rishonim (first ones) will be Acharonim (last ones) , and the Acharonim, Rishonim."
Mattityahu,20,1,"The Malchut HaShomayim is like a man, the Baal Bayit, who went out early in the boker, to hire poalim (workers) for his kerem."
Mattityahu,20,2,"And having agreed with the poalim to salary them a denarius for their dayʼs pay, the Baal Bayit sent them into his kerem."
Mattityahu,20,3,"And having gone out around the third hour, the Baal Bayit saw others loitering in the marketplace,"
Mattityahu,20,4,"and he said to those, You go also into the kerem. And whatever is right, this is what your pay will be."
Mattityahu,20,5,"And they left. And again, having gone out around the sixth and the ninth hour, the Baal Bayit did the same thing."
Mattityahu,20,6,"And around the eleventh hour, having gone out, the Baal Bayit found others standing around, and he says to them, Why have you been standing here all the day not working?"
Mattityahu,20,7,"The idle workers say to the Baal Bayit, Because no one hired us. The Baal Bayit says to them, You go also into the kerem."
Mattityahu,20,8,"And when erev had come, another man, the owner of the kerem, says to his foreman, Call the poalim and give to them the wage, beginning with the acharonim and going to the rishonim."
Mattityahu,20,9,And the ones that came around the eleventh hour each received a denarius.
Mattityahu,20,10,"And when the rishonim came, they were under the impression that they would receive a larger sum; instead, they themselves each received a denarius."
Mattityahu,20,11,"And when they received the denarius, they were complaining against the Baal Bayit,"
Mattityahu,20,12,"saying, These acharonim worked one hour, and you made them equal to us, the ones having endured the burden and the heat of the whole day."
Mattityahu,20,13,"But the Baal Bayit said in reply to one of them, Chaver, I am not cheating you. Did you not agree that I would pay you the usual dayʼs wage, a denarius?"
Mattityahu,20,14,"Take what belongs to you, your denarius, and go. But it is my ratzon, my good pleasure, to give to this one who is last also what I gave to you."
Mattityahu,20,15,Or is it not allowable for me to do what I wish with the things that are mine? Or do you look with a jealous ayin horo upon my goodness?
Mattityahu,20,16,"Thus the Rishonim will be Acharonim, and the Acharonim will be Rishonim. For the invited ones are many, but the nivcharim (chosen ones) are few."
Mattityahu,20,17,"And going up to Yerushalayim, Rebbe, Melech HaMoshiach took the Shneym Asar Talmidim aside in a yechidus and, on the way, Rebbe, Melech HaMoshiach said to them,"
Mattityahu,20,18,"Hinei! We are going up to Yerushalayim, and the Bar Enosh will be handed over to the Rashei Hakohanim and the Sofrim (scribes, torah teachers, or rabbonim) , and they will condemn him to death."
Mattityahu,20,19,"And they will hand Rebbe, Melech HaMoshiach over to the Goyim in order to mock and to whip and to hang him up TALUI AL HAETZ (being hanged on the Tree) , and after his histalkus (passing) , on the Yom HaShlishi (Third Day) there will be Techiyas HaMoshiach."
Mattityahu,20,20,"Then the Em of Zavdaiʼs banim, along with the sons, approached Rebbe, Melech HaMoshiach and, prostrating herself before him, she made a bakosha (request) of him."
Mattityahu,20,21,"And Rebbe, Melech HaMoshiach said to her, What do you wish? She says to Rebbe, Melech HaMoshiach, Say that these, my two banim, may sit, one on your right, the other on your left, in your Malchut."
Mattityahu,20,22,"And Rebbe, Melech HaMoshiach said in reply, You do not have daas of what you are asking. Are you able to drink the Kos which I am about to drink? They say, We are able."
Mattityahu,20,23,"Moshiach says to them, Indeed, you will drink my Kos, but to sit on the right and on the left of me, this is not mine to grant, but it is for those for whom it has been prepared by my Av."
Mattityahu,20,24,"And having heard this, HaAsarah (The Ten) became indignant about the two achim (brothers)."
Mattityahu,20,25,"But Rebbe Melech HaMoshiach, having summoned them, said, You have daas that those who have the rule over the Goyim domineer them like tyrants."
Mattityahu,20,26,"But it will not be thus among you. For whoever wishes to be gadol among you will become your mesharet (servant, minister)."
Mattityahu,20,27,And whoever wishes among you to be rishon (first) will be your eved (servant).
Mattityahu,20,28,"Just as the Bar Enosh did not come to be served, to be ministered to, but to serve, to minister, and to give his neshamah, his nefesh, as a kofer (ransom, pedut) LARABBIM (for the sake of many, for the Geulah Redemption of many)."
Mattityahu,20,29,"And, as they were going out from Yericho, a great multitude followed Rebbe, Melech HaMoshiach."
Mattityahu,20,30,"And hinei! Two ivrim (blind men) , sitting beside the road, having heard that Rebbe, Melech HaMoshiach is passing by, shouted, crying out, Adoneinu, Ben Dovid, chaneinu, yhi chasedcha aleinu (have mercy on us)!"
Mattityahu,20,31,"However, the crowd rebuked the two ivrim, that they be silent, but they shouted even more, saying Chaneinu, Adoneinu Ben Dovid!"
Mattityahu,20,32,"And having stopped, Rebbe, Melech HaMoshiach called to them and said, What do you wish that I should do for you?"
Mattityahu,20,33,"They say to Rebbe, Melech HaMoshiach: Adoneinu, that our eyes may be opened!"
Mattityahu,20,34,"And having been filled with rachmei shomayim (heavenly mercy, compassion) , he touched their eyes, and immediately their eyes were opened and they followed Rebbe, Melech HaMoshiach."
Mattityahu,21,1,"When they came near to Yerushalayim and arrived at Beit-Pagey on the Mount of Olives, then Rebbe, Melech HaMoshiach sent two talmidim,"
Mattityahu,21,2,"saying to them, Go into the shtetl ahead of you, and immediately you will find a donkey having been tied and a colt with her; untie them and bring them to me."
Mattityahu,21,3,"And if anyone should say to you anything, you say, HaAdon has need of them. And he will send them immediately."
Mattityahu,21,4,"And this took place in order that might be fulfilled the thing spoken by the Navi (Prophet) , saying:"
Mattityahu,21,5,"IMRU LBAT TZIYON! (Tell the Daughter of Zion!) Hinei! Your Melech comes, ANI VROCHEV AL CHAMOR VAL AYIR BEN ATONOT (poor, humble and riding on a donkey and upon a colt, the foal of donkeys)."
Mattityahu,21,6,"And having accomplished just what Rebbe, Melech HaMoshiach had commanded them,"
Mattityahu,21,7,"they brought the donkey and the colt and they put their garments upon them, and Rebbe, Melech HaMoshiach sat upon them."
Mattityahu,21,8,"And the very large multitudes spread out their garments on the road, and others were cutting lulavim from the trees, and were spreading them out on the road."
Mattityahu,21,9,"And the multitudes going before him and the multitudes following after him were crying out, saying, HOSHAN NAH (Save now) to Ben Dovid! BARUCH HABAH B'SHEM ADONOI! Hoshannah in the Highest!"
Mattityahu,21,10,"And when Rebbe, Melech HaMoshiach had entered into Yerushalayim, the whole city was stirred, saying, Who is this!?!"
Mattityahu,21,11,"And the multitudes were saying, This is Yehoshua HaNavi! From Natzeret in the Galil."
Mattityahu,21,12,"And Rebbe, Melech HaMoshiach arrived at the Beis Hamikdash and expelled the ones selling and buying in the Beis Hamikdash. And he turned over the tishen (tables) of the machalifei hakesafim (money changers) and the chairs of those selling the yonim (doves)."
Mattityahu,21,13,"And Rebbe, Melech HaMoshiach says to them, It has been written, BEITI BEIT TEFILLAH YIKAREI (My House shall be called a House of Prayer) , but you are making it into a MEARAT PARITZIM (den of robbers)."
Mattityahu,21,14,"And ivrim (blind persons) and pisechim (lame persons) came to Rebbe, Melech HaMoshiach in the Beis Hamikdash, and he brought refuah to them."
Mattityahu,21,15,"And the Rashei Hakohanim and the Sofrim were indignant, having seen the niflaot (wonders) which Rebbe, Melech HaMoshiach accomplished and the yeladim shouting in the Beis Hamikdash, Hoshannah to the Ben Dovid."
Mattityahu,21,16,"And they said to Moshiach, Do you hear what these are saying? And Rebbe, Melech HaMoshiach says to them, Ken. Have you never read, MIPI OLLELIM VYONKIM YISSADETAH OZ (From the lips of children and infants You ordained strength, praise)?"
Mattityahu,21,17,"And having left them, he went out of the city to Beit-Anyah (Bethany) and spent the night there."
Mattityahu,21,18,"Now going up early into the city, he was hungry."
Mattityahu,21,19,"And observing the etz teenah (fig tree) on the way, he went up to it and found nothing on it, except leaves, and he says to it, No longer from you will there ever be pri (fruit) ! And the etz teenah withered then and there."
Mattityahu,21,20,"And observing this, the talmidim were astounded, saying, How did the etz teenah instantly wither?"
Mattityahu,21,21,"And he said in reply, Omein, I say to you, if you have emunah and do not doubt, not only will you do what was done to the etz teenah, but also if you say to this mountain, Be lifted up and be thrown into the sea, it will happen."
Mattityahu,21,22,"And, when you daven, all things whatever for which you may make techinnah (petition, supplication) with emunah, you will receive."
Mattityahu,21,23,"And after Rebbe, Melech HaMoshiach had gone into the Beis Hamikdash, while he was bringing forth his torah, the Rashei Hakohanim and the Zekenim of the people approached him, saying, By what samchut (authority) do you do these things? And who granted you this samchut?"
Mattityahu,21,24,"And Rebbe, Melech HaMoshiach said in reply to them, I also will ask you a question, which, if you will tell me, I also will tell you by what samchut I do these things…"
Mattityahu,21,25,"The tevilah in the mikveh mayim of Yochanan, it was from where, from Shomayim or from Bnei Adam? And they were discussing it among themselves, saying, If we say, From Shomayim, he will say to us, Why then do you not believe him?"
Mattityahu,21,26,"But if we say, From Bnei Adam, we fear the multitude, for everyone considers Yochanan a Navi."
Mattityahu,21,27,"And in reply to him, they said, We do not have daas. And Rebbe, Melech HaMoshiach said to them, Neither will I tell you by what samchut I do these things."
Mattityahu,21,28,"What do you think? A man had two banim (sons) . And having approached the rishon (first) , the man said, Beni (my son) , go today and work in the kerem (vineyard)."
Mattityahu,21,29,"But the first son said in reply, I will not. But later, having changed his mind, he went."
Mattityahu,21,30,"And having approached the other son, the man spoke similarly. But the second son, in reply, said, I will go, Adoni. Yet he did not go."
Mattityahu,21,31,"Which of the two did the ratzon haAv (the will of the Father) ? They say, The rishon (the first) . Rebbe, Melech HaMoshiach says to them, Omein, I say to you, that the mochesim (tax-collectors) and the zonot (prostitutes) are going in ahead of you into the Malchut Hashem."
Mattityahu,21,32,"For Yochanan of the tevilah of teshuva came to you in the Derech Tzidkat Hashem (Way of Righteousness) , and you did not believe him. But the mochesim and the zonot believed him. But you, even after you saw, did not change your mind and believe him."
Mattityahu,21,33,"Listen to another mashal. There was a man, a Baal Bayit, who planted a kerem (vineyard) . And he put a fence around it, and he dug a yekev (winepress) in it, and built a migdal (tower) and leased it to koremim (vine-keepers) and departed."
Mattityahu,21,34,"And when the time of the Katsir (Harvest) came, the Baal Bayit sent his servants to the koremim to receive the pri (fruit)."
Mattityahu,21,35,"And the koremim, having seized his servants, one they beat, another they killed, and another they stoned."
Mattityahu,21,36,"And the Baal Bayit sent other servants, more than the rishonim (first ones) , and the koremim did the same thing to them."
Mattityahu,21,37,"Lemaskana (finally, at last) , the Baal Bayit sent to the koremim his Ben, saying, They will respect my Ben."
Mattityahu,21,38,"And when the koremim saw the Ben, they said among themselves, This is the Bechor (Firstborn) , the Yoresh (Heir) . Come, let us kill him and let us take possession of his bechorah (inheritance)."
Mattityahu,21,39,"And having seized the Ben, they threw the Ben out of the kerem and they killed him."
Mattityahu,21,40,"Therefore, when the Baal HaKerem (Owner of the Vineyard) comes, what will he do to those koremim (vine keepers)?"
Mattityahu,21,41,"They say to Rebbe, Melech HaMoshiach, Those resha'im (evil-doers) the Baal HaKerem will bring to a terrible mavet, and the Kerem the Baal HaKerem will lease to other koremim, who will render unto the Baal HaKerem the PRI BITO (fruit in its season)."
Mattityahu,21,42,"Rebbe, Melech HaMoshiach says to them, Have you never heard in the Kitvei Hakodesh (Holy Scriptures) , EVEN MAASU HABONIM HAYTAH LEROSH PINAH; MEIES HASHEM HAYTAH ZOT HI NIFLAT BEINEINU (The Stone which the Builders rejected, this one has become Head of the Corner; this came about from the L-rd, and it is marvelous in our eyes)?"
Mattityahu,21,43,"For this reason, I say to you, the Malchut Hashem will be taken from you and it will be given to a people that produces its pri."
Mattityahu,21,44,And the one having fallen on this EVEN (Stone) will be crushed; and it will crush anyone on whom it falls.
Mattityahu,21,45,"And having heard Moshiachʼs mashal, the Rashei Hakohanim and the Perushim understood that he spoke about them."
Mattityahu,21,46,"And seeking to arrest him, they were afraid of the multitudes, vi-bahlt (since) the multitudes considered him a Navi."
Mattityahu,22,1,"And, in reply, Rebbe, Melech HaMoshiach again spoke in meshalim (parables) to them, saying,"
Mattityahu,22,2,"The Malchut HaShomayim is like a man, a Melech (King) , who prepared a feast for the chasunoh (wedding) of Bno."
Mattityahu,22,3,"And the Melech sent out his servants to summon the Bnei HaChuppah (wedding invitees) to the chasunoh, and they did not want to come."
Mattityahu,22,4,"Again, the Melech sent out other servants, saying, Tell the Bnei HaChuppah, the wedding invitees, Hinei! My Seudah I have prepared, my oxen and fattened calves have been slaughtered, and everything is ready: Come to the chasunoh!"
Mattityahu,22,5,"But the Bnei HaChuppah, the chasunoh invitees, having treated it all as a mere trifle, departed, one to his farmerʼs field, one to his business."
Mattityahu,22,6,"Meanwhile, the others seized the Mesharetim HaMelech (Ministers of the King) and abused them and killed them."
Mattityahu,22,7,"So the Melech was angry and, having sent his armies, the King destroyed those ratzchaniyot (murderers) , and their city he burned."
Mattityahu,22,8,"Then the King says to his ministers, The chasunoh is ready, but the invited ones were not worthy."
Mattityahu,22,9,"Therefore, go to the intersections of the streets, and, whoever you find, invite as muzmanim (guests) to the chasunoh."
Mattityahu,22,10,"And having gone out to the highways, those ministers congregated everyone they found, rah and tov, and the chasunoh was filled with muzmanim (guests)."
Mattityahu,22,11,"And the Melech, having entered to see the ones sitting bimesibba (reclining at tish) , spotted there a man lacking the attire proper for the chasunoh."
Mattityahu,22,12,"And the Melech says to him, Chaver, how did you get in here, not having the attire proper for the chasunoh? But the man had nothing to say."
Mattityahu,22,13,"Then the King said to the servants, Bind him feet and hands and expel him into the outer choshech, where there will be weeping and grinding of teeth."
Mattityahu,22,14,"For the invited ones are many, but the nivcharim (chosen ones) are few."
Mattityahu,22,15,"Then, having departed, the Perushim took counsel together so that they might entrap Yehoshua in his own words."
Mattityahu,22,16,"And they are sending to Rebbe, Melech HaMoshiach their talmidim with the Herodians, saying, Rabbi, we know that you are an ehrliche Yid (a good Jew) and of the Derech Hashem you give Divrei Torah in Emes, and you show no deference to flesh, for you are impartial toward Bnei Adam."
Mattityahu,22,17,"Therefore, tell us what to you seems right: is it mutar (permissible) to pay poll tax to Caesar or not?"
Mattityahu,22,18,"But he, having known their rah (evil) , said to them, Why do you test me, tzevuim?"
Mattityahu,22,19,"Show me the coin of the poll tax. And they brought to Rebbe, Melech HaMoshiach a denarius."
Mattityahu,22,20,"And Rebbe, Melech HaMoshiach says to them, Whose image is this and whose title?"
Mattityahu,22,21,"They say to him, Caesarʼs. Then Rebbe, Melech HaMoshiach says to them, Give, therefore, unto Caesar the things of Caesar, and the things of Hashem , give unto Hashem."
Mattityahu,22,22,"And having heard this, they were amazed and, having left Rebbe, Melech HaMoshiach, they went away."
Mattityahu,22,23,"On that day some Tzedukim (Sadducees) approached Rebbe, Melech HaMoshiach, saying, There is no Techiyas HaMesim! And they interrogated Rebbe, Melech HaMoshiach,"
Mattityahu,22,24,"Saying, Rabbi, Moshe Rabbenu said that if someone dies, not having banim, his brother shall marry his isha (wife) to raise up zera (seed) for his brother."
Mattityahu,22,25,"Now there were among us shiva achim (seven brothers) , and the first, having married, died. And not having zera (offspring) , left his isha to his brother."
Mattityahu,22,26,"Likewise, also the second brother, and the third, up to the seventh."
Mattityahu,22,27,"And last of all, the isha died."
Mattityahu,22,28,"In the Techiyas HaMesim, therefore, she will be the wife of which of the seven? For all had her."
Mattityahu,22,29,"And Rebbe, Melech HaMoshiach said in reply to them, You are in error, not having known the Kitvei Hakodesh or the gevurat Hashem (power of G-d)."
Mattityahu,22,30,"For in the Techiyas HaMesim they neither marry nor are given in marriage, but are like the malachim in Shomayim."
Mattityahu,22,31,"But concerning the Techiyas HaMesim, have you not read the thing spoken to you by Hashem , saying,"
Mattityahu,22,32,"ANOCHI ELOHEI AVRAHAM ELOHEI YITZCHAK VEELOHEI Ya'akov (I am the G-d of Avraham, the G-d of Yitzchak, and the G-d of Ya'akov)? Hashem is not the G-d of the Mesim (dead ones) but the G-d of the Chayyim (living)."
Mattityahu,22,33,"And having heard this, the multitudes were amazed at Moshiachʼs torah (teaching)."
Mattityahu,22,34,"But the Perushim, having heard that he silenced the Tzedukim, assembled together,"
Mattityahu,22,35,"And one of them, a Baal Torah (learned Torah scholar, a Ben Torah) , tried to trip up Rebbe, Melech HaMoshiach with a she'elah (question):"
Mattityahu,22,36,"Rabbi, which mitzvah is gedolah (great) in the Torah?"
Mattityahu,22,37,"And Rebbe, Melech HaMoshiach gave this teshuva (answer) to the Baal Torah, VAHAVTAH ES ADONOI ELOHEICHA BCHOL LEVAVCHA UVCHOL NAFSHECHA UVCHOL MODECHA (And thou shalt love the L-rd thy G-d with all thy heart and with all thy soul and with all thy might)."
Mattityahu,22,38,This is the gedolah and rishonah mitzvah.
Mattityahu,22,39,And the second mitzvah is like it: VAHAVTAH L'REIACHA KAMOCHA (And thou shalt love thy neighbor as thyself).
Mattityahu,22,40,On these two mitzvot hang the entire Torah and the Neviim.
Mattityahu,22,41,"And, the Perushim, having been assembled, Rebbe, Melech HaMoshiach confronted with this she'elah,"
Mattityahu,22,42,"Saying, What do you think concerning the Rebbe, Melech HaMoshiach? Whose Ben is he? The Perushim gave this teshuva (answer) to him: Ben Dovid."
Mattityahu,22,43,"Moshiach says to them, How then can Dovid, in the Ruach Hakodesh, call Rebbe, Melech HaMoshiach Adon? …saying"
Mattityahu,22,44,"NEUM HASHEM LADONI, SHEV LIMINI AD ASHIT OYVECHA HADOM LERAGLECHA (Utterance of Hashem to my L-rd, Sit at My right hand until I make your enemies a footstool for your feet)."
Mattityahu,22,45,"Therefore, if Dovid calls him Adon, how is Rebbe, Melech HaMoshiach [merely] Ben Dovid?"
Mattityahu,22,46,"And no one was able to give an answer to him, nor did anyone dare to pose another she'elah (question) to Rebbe, Melech HaMoshiach from that day on."
Mattityahu,23,1,"Then Rebbe Melech HaMoshiach spoke to the multitudes and to his Talmidim,"
Mattityahu,23,2,"Saying, Upon the Kisei Moshe (Chair of Moses) sit the Sofrim and the Perushim."
Mattityahu,23,3,"Therefore, everything whatever they may tell you, be frum and be shomer, but according to their ma'asim (works) do not be shomer, for they do not practice what they preach."
Mattityahu,23,4,"And they tie up heavy loads, hard to bear, and they place them upon the shoulders of men, but they, with so much as a finger, are not willing to lift the oppressive burdens."
Mattityahu,23,5,"And all their ma'asim hamitzvot (works of the commandments) they do in order to be seen by Bnei Adam, for they broaden their tefillin and lengthen their tzitziyot,"
Mattityahu,23,6,"and they love the places of honor at the seudot (banquet dinners) , and the shuls,"
Mattityahu,23,7,"And the Birkat Shalom greetings in the market places, and to be called by Bnei Adam, Rebbe."
Mattityahu,23,8,"But you are not to have pretentious titles like Rebbe, for One is your Rebbe, and all of you are Achim b'Moshiach."
Mattityahu,23,9,"And do not refer to anyone in the Olam Hazeh as your Abba, for One is your Av shbaShomayim."
Mattityahu,23,10,"Neither be called Moreinu, for One is your Moreh (teacher) the Rebbe, Melech HaMoshiach."
Mattityahu,23,11,"And the greatest among you will be your eved mesharet (servant, minister)."
Mattityahu,23,12,"But whoever will lift up himself will be humbled, and whoever will humble himself will be lifted up."
Mattityahu,23,13,"But oy to you, Sofrim and Perushim, tzevuim (hypocrites) , for in front of Bnei Adam you shut the Malchut HaShomayim. You do not go in yourselves, and the ones entering, you do not permit to enter."
Mattityahu,23,14,"Oy to you, Sofrim and Perushim, tzevuim! You devour the batim of almanot and for the sake of chashuve (importance) appearance you make long tefillot; therefore your gezar din (verdict) will be more severe."
Mattityahu,23,15,"Oy to you, Sofrim and Perushim, tzevuim. You travel over the sea and the dry land for the giyyur (proselytization) of one proselyte; then, when he becomes one, you make him twice as much a son of Gehinnom as you."
Mattityahu,23,16,"Oy to you, morei derech ivrim (blind guides) , the, ones saying, Whoever swears by the Beis Hamikdash, it is a worthless shevuah (oath) : but whoever swears by the gold of the Beis Hamikdash, he is obligated."
Mattityahu,23,17,"Ivrim! (blind ones) , for which is greater, the gold or the Beis Hamikdash which gives the gold its kedushah (holiness, sanctity)?"
Mattityahu,23,18,"And whoever swears by the Mizbeach (altar) , it is worthless; but whoever swears by the korban upon it, he is obligated."
Mattityahu,23,19,"Ivrim, blind ones, for which is greater, the korban or Mizbeach which gives the korban its kedushah (holiness, sanctity)?"
Mattityahu,23,20,"Therefore, the one having sworn by the Mizbeach swears by it and everything upon it."
Mattityahu,23,21,And the one having sworn by the Beis Hamikdash swears by it and by everything indwelling it.
Mattityahu,23,22,And the one having sworn by Shomayim swears by the kes malchut of Hashem and by the One sitting upon the kes malchut.
Mattityahu,23,23,"Oy to you, Sofrim and Perushim, tzevuim, for you give maasros (tithe) of mint and dill and cumin, and you have neglected the matters of the Torah of greater consequence: mishpat, chesed, and emunah. These things it was necessary to do and those not to neglect."
Mattityahu,23,24,"Morei derech ivrim (blind guides) , the ones that strain out a gnat and swallow a camel."
Mattityahu,23,25,"Oy to you, Sofrim and Perushim, tzevuim, you cleanse the outside of the kos (cup) and the dish, but inside they are full of chamdanut (greed) and taavanut (lust)."
Mattityahu,23,26,"Blind Parush, first cleanse the inside of the kos, that perhaps also the outside may become clean."
Mattityahu,23,27,"Oy to you, Sofrim and Perushim, tzevuim, for you are like kevarim (graves) having been whitewashed, which on the outside indeed appear ois vaist (ostensibly) shein (beautiful) , but on the inside are full of the unclean bones of the mesim (dead ones) and every trayfnyak."
Mattityahu,23,28,"Thus on the outside you indeed appear tzaddikim (righteous ones) to Bnei Adam, but on the inside you are full of tzeviut (hypocrisy) and you are lawlessly against the Torah."
Mattityahu,23,29,"Oy to you, Sofrim and Perushim, tzevuim, for you build kevarim of the Neviim and decorate matsevot (gravestones) of the tzaddikim,"
Mattityahu,23,30,"And you say, If we were in the yamim (days) of Avoteinu (our Fathers) , we would not have been shuttafim (partners) with them in the dahm haNeviim (blood of the Prophets)."
Mattityahu,23,31,"Therefore, you are edim (witnesses) against yourselves that you are the banim (sons) of the ratzchaniyot (murderers) of the Neviim."
Mattityahu,23,32,And you fill up the measure of your Avot.
Mattityahu,23,33,"Snakes, you banim of nachashim, how can you escape the Yom HaDin of Gehinnom?"
