Gevurot Meyruach Hakodesh,21,25,"And concerning the Goyim coming to emunah, we have sent an iggeret with our decision that they avoid what is offered to elilim and dahm and what is strangled and zenut."
Gevurot Meyruach Hakodesh,21,26,"Then Rav Sha'ul took the anashim on the following day, and he went with them for hitkaddeshut (purification) and was entering the Beis Hamikdash, giving notice of the completion of the yamim of the tohorah until was offered for each one of them the korban."
Gevurot Meyruach Hakodesh,21,27,"Now when the shivat yamim were about to be completed, unbelieving Yehudim from the Province of Asia [Ephesus], having seen Rav Sha'ul in the Beis Hamikdash, were stirring up all the multitude, and they laid their hands on him,"
Gevurot Meyruach Hakodesh,21,28,"Crying out, Anashim, Bnei Yisroel, help us! This one is the ish who is giving shiurim to everyone everywhere keneged (against, in opposition to) HaAm and the Torah of Moshe Rabbenu and this Makom HaKadosh, and in addition also he brought Yevanim into the Beis Hamikdash and has defiled Makom HaKadosh HaZeh."
Gevurot Meyruach Hakodesh,21,29,— For they had previously seen Trophimus the Ephesian in the city with Rav Sha'ul and they had jumped to the conclusion and made the unwarranted assumption that Rav Sha'ul had brought Trophimus past the Soreg in the Beis Hamikdash.
Gevurot Meyruach Hakodesh,21,30,"— And the whole city was aroused and the people were rushing together, and they seized Rav Sha'ul, and they were dragging him outside the Beit Hamikdash; and immediately the delatot were shut."
Gevurot Meyruach Hakodesh,21,31,"And while they were trying to kill him, a report went up to a tribune of the Roman cohort that all Yerushalayim was in an oifshtand (uprising) uproar."
Gevurot Meyruach Hakodesh,21,32,"At once he took his chaiyalim and centurions and ran down to them, and when the rioters saw the Roman tribune and the chaiyalim, they stopped beating Rav Sha'ul."
Gevurot Meyruach Hakodesh,21,33,"Then the Roman tribune came near and took hold of Rav Sha'ul and ordered him to be bound with two sharsherot (chains) , and the tribune was inquiring who he might be and what he had done."
Gevurot Meyruach Hakodesh,21,34,"Some in the crowd were shouting one thing, some another, and the tribune was not able to have da'as of anything definite because of the noise, so he ordered him to be brought into the barracks."
Gevurot Meyruach Hakodesh,21,35,"And when Rav Sha'ul was on the steps, it came about that he was carried by the chaiyalim, because of the violence of the multitude,"
Gevurot Meyruach Hakodesh,21,36,"For the crowd kept following and shouting, Away with him!"
Gevurot Meyruach Hakodesh,21,37,"And just when he was about to be brought into the barracks, Rav Sha'ul says to the Roman tribune, Is it permissible for me to say something to you? And the tribune said, Ellinisti Ginoskeis? (Do you know Greek?)"
Gevurot Meyruach Hakodesh,21,38,Then you are not the Egyptian who recently stirred up an intifada and led out four thousand assassins into the wilderness?
Gevurot Meyruach Hakodesh,21,39,"And Rav Sha'ul said, I gufa (myself) am an ish Yehudi from Tarsus of Cilicia, a citizen of no insignificant city. And I ask you to allow me to speak to the people."
Gevurot Meyruach Hakodesh,21,40,"And when the tribune had given permission, Rav Sha'ul stood on the steps and motioned with his hand to the people. And a great silence fell upon the crowd. Then Rav Sha'ul addressed the multitude in the language of the Hebrews."
Gevurot Meyruach Hakodesh,22,1,"Rav Sha'ul said, Anashim, Achim, Avot, listen now to my hitstaddekut (defense)."
Gevurot Meyruach Hakodesh,22,2,"And when they heard that Rav Sha'ul was addressing them in the language of the Hebrews, they were even more quiet. And Rav Sha'ul said,"
Gevurot Meyruach Hakodesh,22,3,"I am an ish Yehudi, born in Tarsus of Cilicia, but having been brought up in a yeshiva in this city of Yerushalayim at the feet of Rabban Gamli'el, having learned with irreproachable frumkeit according to all machmir chumra strictness the Torah of Avoteinu, and I have a kinat Hashem just as all of you do today;"
Gevurot Meyruach Hakodesh,22,4,"I brought redifah on this “Derech,” even to the point of mavet, binding and delivering both anashim and nashim over to the beis hasohar,"
Gevurot Meyruach Hakodesh,22,5,"As even the Kohen Gadol and all the Zekenim of the Sanhedrin could give solemn eidus for me. For from them I also was authorized with iggrot to the Achim in Damascus, and I was going there to lead away also the ones who were there in order to bring them bound back to Yerushalayim to have them punished."
Gevurot Meyruach Hakodesh,22,6,"And it happened to me while traveling and drawing near to Damascus, lav davka (approximately) noon, suddenly from Shomayim, a very bright ohr (light) shone around me;"
Gevurot Meyruach Hakodesh,22,7,"And I fell to the ground. Then I heard a bat kol saying to me, Sha'ul, Sha'ul, why are you bringing redifah on me?"
Gevurot Meyruach Hakodesh,22,8,"And I answered, Who are you, Adoni? And he said to me, I am Yehoshua of Natzeret, upon whom you are bringing redifah."
Gevurot Meyruach Hakodesh,22,9,And the ones with me saw the ohr (light) but they did not have real hearing (understanding) of the voice speaking to me.
Gevurot Meyruach Hakodesh,22,10,"And I said, What shall I do, Adoni? And HaAdon said to me, Get up and go into Damascus, and there you will be told about everything which has been appointed for you to do."
Gevurot Meyruach Hakodesh,22,11,"And because I had been blinded from the kavod (glory) of that ohr (light) , I was led by the hand by the ones who were with me and who led me into Damascus."
Gevurot Meyruach Hakodesh,22,12,"A certain man, Chananyah by name, an ehrliche Yid (a truly pious Jew) , charedi according to the Torah and with a shem tov with all the Yehudim living in Damascus,"
Gevurot Meyruach Hakodesh,22,13,"Came to me and stood next to me, saying, Ach b'Moshiach Sha'ul, receive your sight. And at that moment I looked up at him."
Gevurot Meyruach Hakodesh,22,14,"And he said, Elohei Avoteinu has chosen and appointed you to have da'as of His ratzon (will) and to see the Tzaddik and to hear the kol (voice) from His mouth."
Gevurot Meyruach Hakodesh,22,15,For you will be an eidus (witness) to him to all anashim of what you have seen and heard.
Gevurot Meyruach Hakodesh,22,16,And now what do you intend to do? Get up and receive Moshiachʼs tevilah of teshuva and wash away your averos (sins) by calling upon SHMO.
Gevurot Meyruach Hakodesh,22,17,"And it happened that after I had returned to Yerushalayim and as I was davening in the Beis Hamikdash, that I fell into a trance,"
Gevurot Meyruach Hakodesh,22,18,"And saw Rebbe, Melech HaMoshiach saying to me, Hurry and get out quickly from Yerushalayim, because they will not receive your edut (testimony) concerning me."
Gevurot Meyruach Hakodesh,22,19,"And I said, Adoni, they themselves have da'as that in every shul I was imprisoning and beating the ones with emunah in you."
Gevurot Meyruach Hakodesh,22,20,"And when in al kiddush ha-Shem, the dahm of your eidus (witness) Stefanos was being poured out, I myself also had been standing by and agreeing and protecting the kaftans of the ones killing him."
Gevurot Meyruach Hakodesh,22,21,"And Moshiach said to me, Go! For I will send you out, far away to the Goyim."
Gevurot Meyruach Hakodesh,22,22,"And they were listening to Rav Sha'ul up to the word Goyim; and then they lifted up their kol, saying, Away with such a one from ha'aretz! He should not be allowed to live!"
Gevurot Meyruach Hakodesh,22,23,"And while they were crying out, while they were throwing off their kaftans and tossing dust into the air,"
Gevurot Meyruach Hakodesh,22,24,"the Roman tribune directed him to be brought into the barracks, and ordered him to be examined by the flagellumʼs scourge, that the tribune might have da'as of the reason for the mobʼs shouting thus keneged (against, in opposition to) Rav Sha'ul."
Gevurot Meyruach Hakodesh,22,25,"And when the Roman soldiers stretched Rav Sha'ul out with the straps, he said to the centurion who was standing by, If a man is a Roman citizen and uncondemned, it is lawful for you to scourge him?"
Gevurot Meyruach Hakodesh,22,26,"And having heard this, the centurion approached the tribune and reported, saying, What are you about to do? For this man has Roman citizenship."
Gevurot Meyruach Hakodesh,22,27,"And having approached, the tribune said to Rav Sha'ul, Tell me, are you a Roman? And Rav Sha'ul said, Etiam."
Gevurot Meyruach Hakodesh,22,28,"And the tribune answered, It cost me a large sum of money for me to acquire my Roman citizenship. And Rav Sha'ul said, But indeed I have been born a Roman citizen."
Gevurot Meyruach Hakodesh,22,29,"Ofen ort, then, the ones about to examine him drew back from Rav Sha'ul. Also the tribune did the same. For he was afraid, learning that Rav Sha'ul is a Roman and that he had bound him."
Gevurot Meyruach Hakodesh,22,30,"And on the next day, desiring to know something definite about why Rav Sha'ul was accused by the Yehudim, the tribune released him and ordered the Rashei Hakohanim and all the Sanhedrin to be assembled. Then, having brought down Rav Sha'ul, the tribune had him set before them."
Gevurot Meyruach Hakodesh,23,1,"And as he gazed at the Sanhedrin, Rav Sha'ul said, Anashim, Achim, I have lived before Hashem until this day with a lev tahor."
Gevurot Meyruach Hakodesh,23,2,And the Kohen Gadol Chananyah ordered the ones standing by Rav Sha'ul to strike his mouth.
Gevurot Meyruach Hakodesh,23,3,"Then Rav Sha'ul said to him, Hashem is about to strike you, you white-washed wall! You sit judging me according to Torah and yet in violation of the Torah you command me to be struck?"
Gevurot Meyruach Hakodesh,23,4,"And the ones standing by said, Do you revile the Kohen Gadol of Hashem?"
Gevurot Meyruach Hakodesh,23,5,"And Rav Sha'ul said, I was without da'as, Achim, that he is the Kohen Gadol, for it has been written, NASI V'AMMECHA LO TA'OR (A ruler of your people you will not speak evil of, curse)."
Gevurot Meyruach Hakodesh,23,6,"And Rav Sha'ul, having da'as that one kat is of Tzedukim (Sadducees) and the other of Perushim (Pharisees) , was crying out in the Sanhedrin, Anashim, Achim, I am a Parush ben Parush and it is for the tikvah of the Techiyas HaMesim that I am being judged."
Gevurot Meyruach Hakodesh,23,7,"Now when Rav Sha'ul said this, there came about a machlochet (controversy) between the Perushim and Tzedukim, and the multitude was divided."
Gevurot Meyruach Hakodesh,23,8,"Loit (according to) the Tzedukim, there is no Techiyas HaMesim nor a malach nor ruchot, but Perushim acknowledge all these things."
Gevurot Meyruach Hakodesh,23,9,"And there was a kol gadol and some of the Sofrim of the kat of the Perushim were arguing vigorously, saying, Nothing rah do we find keneged this ish, and what if a ruach did speak to him or a malach?"
Gevurot Meyruach Hakodesh,23,10,"And fearing much more machloket was coming, the Roman tribune ordered the troops to go down to take Rav Sha'ul away from the midst of them and to bring him into the barracks lest he be torn to pieces by them."
Gevurot Meyruach Hakodesh,23,11,"And on the following lailah, HaAdon stood by Rav Sha'ul and said, Chazak! For as you gave solemn edut about me in Yerushalayim, thus it is necessary for you also to bear solemn eidus in Rome."
Gevurot Meyruach Hakodesh,23,12,"In the boker, the Judeans joined in a kesher and bound themselves with a shevu'ah that none of them would eat or drink until they had carried out their plot of retzichah b'seter of Rav Sha'ul."
Gevurot Meyruach Hakodesh,23,13,Now there were more than arba'im anashim (forty men) who joined in this kesher.
Gevurot Meyruach Hakodesh,23,14,"After they approached the Rashei HaKohanim (Chief Priests) and the Zekenim (Elders) , they said, We have bound ourselves with a shevu'ah (oath) to eat nothing until we have killed Rav Sha'ul."
Gevurot Meyruach Hakodesh,23,15,"Now, therefore, you with the Sanhedrin notify the tribune so that he may bring Rav Sha'ul down to you as if intending to determine more accurately the things concerning him, and, before he draws near, we are ready to kill him."
Gevurot Meyruach Hakodesh,23,16,"Now when Rav Sha'ulʼs achyon (nephew) heard about the ma'arav (ambush) , he went and gained entrance into the barracks and reported this to Rav Sha'ul."
Gevurot Meyruach Hakodesh,23,17,"And Rav Sha'ul summoned one of the centurions and said, Bring this bochur to the tribune for he has something to report to him."
Gevurot Meyruach Hakodesh,23,18,"So the centurion took the bochur and brought him to the tribune and says, The prisoner Rav Sha'ul has summoned me and asked me to bring this bochur to you; he has something to say to you."
Gevurot Meyruach Hakodesh,23,19,"The tribune grasped the bochurʼs hand and drew him aside privately, inquiring, What is it you have to report to me?"
Gevurot Meyruach Hakodesh,23,20,"And the bochur said, The Judeans agreed to ask you to bring Rav Sha'ul down machar (tomorrow) to the Sanhedrin as if intending to inquire something more accurate concerning him."
Gevurot Meyruach Hakodesh,23,21,"Therefore, you should not be persuaded by them, for more than arba'im anashim are lying in wait for him and these took a shevu'ah upon themselves neither to eat nor to drink until they have assassinated him, and now they are ready, waiting for your consent."
Gevurot Meyruach Hakodesh,23,22,"Therefore, the tribune dismissed the bochur, ordering him, Tell no one that you reported these things to me."
Gevurot Meyruach Hakodesh,23,23,"And having summoned two of the centurions, the tribune said, Prepare to leave for Caesarea by nine o'clock tonight the following: two hundred chaiyalim, seventy horsemen, and two hundred bowmen."
Gevurot Meyruach Hakodesh,23,24,"And also provide mounts for Rav Sha'ul to ride, that he may be given safe passage to Felix the Moshel."
Gevurot Meyruach Hakodesh,23,25,Then the tribune wrote an iggeret to this effect:
Gevurot Meyruach Hakodesh,23,26,"Claudius Lysias to the most excellent Moshel, Felix. Greetings."
Gevurot Meyruach Hakodesh,23,27,"This man was seized by the Judeans and was about to be killed by them, but when I learned that he is a Roman citizen, I came with the chaiyalim and rescued him."
Gevurot Meyruach Hakodesh,23,28,"Desiring to have da'as of the charge for which they were accusing him, I brought him down to their Sanhedrin."
Gevurot Meyruach Hakodesh,23,29,I found he was being accused about issues of their Torah and the charge was nothing worthy of mavet or of imprisonment.
Gevurot Meyruach Hakodesh,23,30,"And when I received information of a kesher (plot) keneged (against) the man, I sent him immediately to you, having given orders also to his accusers to state their case against Rav Sha'ul before your excellency."
Gevurot Meyruach Hakodesh,23,31,"Therefore, as they were ordered, the chaiyalim took Rav Sha'ul along and brought him under cover of lailah to Antipatris."
Gevurot Meyruach Hakodesh,23,32,"And on the next day, having allowed the horsemen to go on with Rav Sha'ul, they returned to the barracks."
Gevurot Meyruach Hakodesh,23,33,"When the horsemen entered into Caesarea, they delivered the iggeret to the Moshel and also presented Rav Sha'ul to him."
Gevurot Meyruach Hakodesh,23,34,"And having read it, and having asked from what province Rav Sha'ul hailed, the Moshel learned that he was from Cilicia."
Gevurot Meyruach Hakodesh,23,35,"I will give you a hearing, Felix said, when also your accusers arrive. Then the Moshel commanded Rav Sha'ul to be watched by shomrim in the Praetorium of Herod."
Gevurot Meyruach Hakodesh,24,1,"And after chamash yamim, the Kohen Gadol Chananyah came down with some Zekenim and an orator, a certain Tertullus, who explained to the Moshel the charges keneged (against) Rav Sha'ul."
Gevurot Meyruach Hakodesh,24,2,"And when Rav Sha'ul had been summoned, Tertullus began to accuse him, saying, Your Excellency, much shalom has been attained through you, and reforms have come to this nation by your foresight."
Gevurot Meyruach Hakodesh,24,3,"This in every way and everywhere, we acknowledge, most excellent Felix, with todah rabbah."
Gevurot Meyruach Hakodesh,24,4,"But in order that I may not detain you any longer, I beg you in your kindness to hear us briefly."
Gevurot Meyruach Hakodesh,24,5,"For having found this man a troublemaker and an inciter of riots among all the Yehudim throughout kol ha'aretz, a manhig of the kat, the Natzrati Kat."
Gevurot Meyruach Hakodesh,24,6,"He even tried to desecrate the Beis Hamikdash! And so we apprehended him, [and would have tried him according to our own law;"
Gevurot Meyruach Hakodesh,24,7,"But the sar haelef Lysias came, and with great ko'ach took him away out of our hands, and ordered his adversaries to come unto you.]"
Gevurot Meyruach Hakodesh,24,8,"When you examine him, you will be able to find out yourself regarding all these things of which we accuse him."
Gevurot Meyruach Hakodesh,24,9,"And the rest of the Judeans joined in the attack, saying that these things were so."
Gevurot Meyruach Hakodesh,24,10,"And when the Moshel nodded to him to speak, Rav Sha'ul answered, Knowing that for many years you have been a shofet (judge) to this nation, I cheerfully make my hitstaddekut."
Gevurot Meyruach Hakodesh,24,11,You will be able to learn that not more than twelve days have elapsed since I made an aliyah to worship in Yerushalayim.
Gevurot Meyruach Hakodesh,24,12,And neither in the Beis Hamikdash did they find me conversing with anyone nor did they find me stirring up the multitude either in the shuls or anywhere in Yerushalayim.
Gevurot Meyruach Hakodesh,24,13,Nor are they able to prove to you concerning the things of which now they are accusing me.
Gevurot Meyruach Hakodesh,24,14,"For Ani modeh (I confess) this to you, that according to the Derech Hashem , which they call a “kat”, I serve the Elohei Avoteinu, having emunah in everything written according to the Torah and the Nevi'im."
Gevurot Meyruach Hakodesh,24,15,"I have a tikvah (hope) in Hashem , which also these ones themselves anticipate, the coming Techiyas HaMesim of both the Tzaddikim and the Resha'im."
Gevurot Meyruach Hakodesh,24,16,"In view of this, I always do my best to keep a matzpun naki (clear conscience) before Hashem and before anashim."
Gevurot Meyruach Hakodesh,24,17,"Now after many years, I came bringing nedavot (donations) to my people and also to make korbanot (sacrifices)."
Gevurot Meyruach Hakodesh,24,18,"And this is how they found me, having undergone purification in the Beis Hamikdash, not with rioters nor with any disturbance."
Gevurot Meyruach Hakodesh,24,19,"But there were some Yehudim from the Province of Asia who ought to be present before you to make accusation, if they might have something against me."
Gevurot Meyruach Hakodesh,24,20,"Or let these themselves say what crime they found in me when they stood me before the Sanhedrin,"
Gevurot Meyruach Hakodesh,24,21,"unless it is about this one statement, which I stood and cried out among them, and that statement was concerning the Techiyas HaMesim, and it is for this that I am being judged today by you."
Gevurot Meyruach Hakodesh,24,22,"But Felix, who was already rather well informed about the Derech Hashem , adjourned the meeting, saying, When Lysias the tribune comes down, I will decide your case."
Gevurot Meyruach Hakodesh,24,23,"Then Felix gave orders to the centurion to guard Rav Sha'ul, but to grant him considerable liberty and not to prevent his chaverim from ministering to his needs."
Gevurot Meyruach Hakodesh,24,24,"And after some yamim, Felix came with Drusilla, his wife, who was Jewish. He summoned Rav Sha'ul and listened to him concerning his emunah (faith) in Rebbe, Melech HaMoshiach Yehoshua."
Gevurot Meyruach Hakodesh,24,25,"And as Rav Sha'ul was conversing about tzedek and kibush hayetzer (self-control) and about the Yom HaDin coming, Felix suddenly became afraid, and said, That will do for the moment. Go now. When I find time, I'll send for you."
Gevurot Meyruach Hakodesh,24,26,"At the same time Felix was also hoping that bribe money would be given to him by Rav Sha'ul. Therefore, Felix used to frequently send for Rav Sha'ul to converse with him."
Gevurot Meyruach Hakodesh,24,27,"When two years passed, Felix received a successor, Porcius Festus, and, wanting to grant a favor to the Judeans, Felix left Rav Sha'ul in custody."
Gevurot Meyruach Hakodesh,25,1,"Therefore Festus, having arrived in the Province, after shloshah yamim went up from Caesarea to Yerushalayim,"
Gevurot Meyruach Hakodesh,25,2,"Where the Rashei Hakohanim and manhigim of the Yehudim explained to Festus the charges keneged Rav Sha'ul, and they were begging him,"
Gevurot Meyruach Hakodesh,25,3,"Asking a favor from him, that Festus might summon Rav Sha'ul to Yerushalayim, while at the same time they were forming a kesher to kill him along the way."
Gevurot Meyruach Hakodesh,25,4,Festus answered that Rav Sha'ul was to be kept in Caesarea and that Festus himself intended quickly to go there.
Gevurot Meyruach Hakodesh,25,5,"Therefore, those in authority among you, Festus says, should come down with me, and if there is anything in the wrong about Rav Sha'ul, then let them bring charges against him."
Gevurot Meyruach Hakodesh,25,6,"And having stayed with them no more than shmonah or asarah yamim, Festus went down to Caesarea; the next day he sat on the Kes HaMishpat and ordered Rav Sha'ul to be brought in."
Gevurot Meyruach Hakodesh,25,7,"When Rav Sha'ul came in, the Judeans who had come down from Yerushalayim stood around him and brought serious charges keneged (against) him, which they were not able to prove."
Gevurot Meyruach Hakodesh,25,8,"Rav Sha'ul defended himself, saying, Neither keneged the Torah nor keneged the Beis Hamikdash nor keneged Caesar have I done anything wrong."
Gevurot Meyruach Hakodesh,25,9,"But Festus, wishing to grant the Judeans a favor, said in reply to Rav Sha'ul, Do you want to go up to Yerushalayim to be judged by me there concerning these things?"
Gevurot Meyruach Hakodesh,25,10,"And Rav Sha'ul said, I am standing before the Kes HaMishpat of Caesar, where it is necessary for me to be tried. I have done no wrong to my Jewish people, as you also have da'as very well."
Gevurot Meyruach Hakodesh,25,11,"Now if I have done wrong and am worthy of mavet, I am not trying to escape the penalty. But if there is nothing to the charges these bring against me, no one is able to hand me over to them. Therefore, I appeal to Caesar."
Gevurot Meyruach Hakodesh,25,12,"Then Festus, having talked with his council, answered, To Caesar you have appealed, to Caesar you will go."
Gevurot Meyruach Hakodesh,25,13,"After several yamim had passed, Agrippa HaMelech and Bernice arrived in Caesarea, having paid their respects to Festus."
Gevurot Meyruach Hakodesh,25,14,"And while they were spending many yamim there, Festus laid out to the Melech the things with respect to Rav Sha'ul, saying, There is a man here who was left behind in the beis hasohar by Felix."
Gevurot Meyruach Hakodesh,25,15,"When I went to Yerushalayim, the Rashei Hakohanim and the Zekenim of the Yehudim informed me about this man, requesting keneged him a sentence of condemnation."
Gevurot Meyruach Hakodesh,25,16,I answered them that it violated Roman law to hand over any man before the accused met face to face with his accusers and had an opportunity for a hitstaddekut (defense) concerning the accusation.
Gevurot Meyruach Hakodesh,25,17,"Therefore, they were assembled here; I allowed no delay, and on the next day, I sat down on the Kes HaMishpat and ordered the man brought in."
Gevurot Meyruach Hakodesh,25,18,"But when the accusers stood up, no charge were they bringing of any crimes I was expecting."
Gevurot Meyruach Hakodesh,25,19,"Instead it was an internal matter having to do with questions regarding Orthodox Judaism, and certain disagreements they had with Rav Sha'ul, and regarding a certain Yehoshua who was deceased, but whom Rav Sha'ul asserted was alive."
Gevurot Meyruach Hakodesh,25,20,"Since I was not qualified to investigate these religious questions, I was saying he might wish to go to Yerushalayim and there to be judged concerning these things."
Gevurot Meyruach Hakodesh,25,21,"But Rav Sha'ul appealed that he be kept in custody for the decision of Caesar, so I ordered him to be kept until I send him to Caesar."
Gevurot Meyruach Hakodesh,25,22,"And Agrippa said to Festus, I was desiring also myself to hear Rav Sha'ul. Then Festus says, Tomorrow you will hear him."
Gevurot Meyruach Hakodesh,25,23,Then on the next day Agrippa and Bernice came with great pomp and entered into the auditorium along with both the military tribunes and the chashuve anashim of Caesarea. And Festus the Moshel gave orders to have Rav Sha'ul brought in.
Gevurot Meyruach Hakodesh,25,24,"And Festus says, Agrippa HaMelech and all here present with us, you see this man about whom K'lal Yisroel has petitioned me, both in Yerushalayim and here, shouting that he is no longer fit to live."
Gevurot Meyruach Hakodesh,25,25,"But I found he has done nothing worthy of mavet, and when he appealed to Caesar, I decided to send him."
Gevurot Meyruach Hakodesh,25,26,"But I have nothing definite to write to our sovereign; therefore, I especially brought him before you, O Agrippa HaMelech, so that, after you have examined him, I may have something I may write."
Gevurot Meyruach Hakodesh,25,27,For it seems unreasonable to me sending a prisoner and not having charges to report against him.
Gevurot Meyruach Hakodesh,26,1,"And Agrippa said to Rav Sha'ul, It is permitted for you to speak concerning yourself. Then Rav Sha'ul, having stretched out his hand, was making his hitstaddekut (defense) , saying,"
Gevurot Meyruach Hakodesh,26,2,"I have considered myself fortunate that it is before you, Agrippa HaMelech, that I am able to make my hitstaddekut today concerning everything of which I am accused by Yehudim."
Gevurot Meyruach Hakodesh,26,3,"Most of all, you are a bukki (expert, meivin) in all the minhagim and issues of the Yehudim; therefore, I beg you to listen patiently to me."
Gevurot Meyruach Hakodesh,26,4,"All the Yehudim have da'as of my Yiddishkeit from my earliest youth, a life spent from the beginning among my own people and in Yerushalayim."
Gevurot Meyruach Hakodesh,26,5,"They have had da'as of this for a long time, if they are willing to bear edut, that according to the most machmir kat of our Orthodox Jewish faith my life has been lived out as a Parush."
Gevurot Meyruach Hakodesh,26,6,"And now I stand here on trial on account of my tikvah in the havtacha made to Avoteinu,"
Gevurot Meyruach Hakodesh,26,7,"A havtacha Sheneym Asar Shevateinu have tikvah to attain, as they with earnestness worship Hashem yomam valailah. It if for this tikvah, your Excellency, that I am accused by Yehudim!"
Gevurot Meyruach Hakodesh,26,8,Why is it considered incredible by any of you that Hashem makes the Mesim to stand up alive?
Gevurot Meyruach Hakodesh,26,9,"Indeed, I myself thought it necessary to do many opposing things against ha-Shem of Yehoshua from Natzeret."
Gevurot Meyruach Hakodesh,26,10,"And this I also did in Yerushalayim; and armed with samchut received from the Rashei Hakohanim, many of the kedoshim I locked up in the beis hasohar; and I cast my vote keneged (against) them when they received the death penalty."
Gevurot Meyruach Hakodesh,26,11,"And throughout all the shuls I often punished them, forcing them to commit Chillul Hashem gidduf (blasphemy) , and since I was so enraged against them, I was bringing redifah on them even as far as foreign cities."
Gevurot Meyruach Hakodesh,26,12,"This it was, that as I was traveling to Damascus with authorization and permission from the Rashei Hakohanim,"
Gevurot Meyruach Hakodesh,26,13,"At noon on the derech, O Melech, I saw from Shomayim an ohr, more brilliant than the shemesh, shining around me and around the ones traveling with me."
Gevurot Meyruach Hakodesh,26,14,"And we all fell down to the ground. Then I heard a kol saying to me in the language of the Hebrews, Sha'ul, Sha'ul, why are you bringing redifah upon me? It is hard for you to kick keneged (against) the prod."
Gevurot Meyruach Hakodesh,26,15,"And I said, Who are you Adoni? And HaAdon said, I am Yehoshua upon whom you are bringing redifah."
Gevurot Meyruach Hakodesh,26,16,"But get up and stand on your feet. For this tachlis, then, I appeared to you, to give you s'michah as a mesharet, an eved, and an eidus (witness) , both of what things you have seen and the things which I will reveal to you."
Gevurot Meyruach Hakodesh,26,17,"I will deliver you from your own people and from the Goyim to whom I am sending you,"
Gevurot Meyruach Hakodesh,26,18,"To open their eyes, to turn them from choshech to ohr and from the samchut of HaSatan to Hashem , that they receive selichat avon and nachalah among the ones having been set apart in kedushah by emunah in me."
Gevurot Meyruach Hakodesh,26,19,"O Agrippa HaMelech, I was not disobedient to the chazon from Shomayim."
Gevurot Meyruach Hakodesh,26,20,"But beginning with the ones in Damascus and also with those in Yerushalayim, and with all the region of Yehudah and with the Goyim, I was preaching they should make teshuva and turn to Hashem , doing ma'asim worthy of teshuva."
Gevurot Meyruach Hakodesh,26,21,"Because of these things, the unbelieving Yehudim seized me while I was in the Beis Hamikdash, and were trying to kill me."
Gevurot Meyruach Hakodesh,26,22,"To this day I have obtained ezer (help) from Hashem , to stand and give solemn edut (testimony) before both ketanim and Gedolim, testifying about nothing beyond the Orthodox Jewish faith based on what the Nevi'im and Moshe Rabbenu said would happen:"
Gevurot Meyruach Hakodesh,26,23,"That is, the yissurim (sufferings) of Rebbe, Melech HaMoshiach, and that by being rishon to stand up alive in the Techiyas HaMoshiach, he would proclaim ohr both to K'lal Yisroel and the Nations."
Gevurot Meyruach Hakodesh,26,24,"And while he was saying these things in his hitstaddekut, Festus in a kol gadol shouts, Rav Sha'ul, all your yeshiva learning has made you meshuggah!"
Gevurot Meyruach Hakodesh,26,25,"But Rav Sha'ul says, I am not meshuggah, most excellent Festus; I am speaking devarim of Emes and Ta'am (Reason)."
Gevurot Meyruach Hakodesh,26,26,"For HaMelech has da'as of these matters, to whom also I am speaking freely, for I am sure that absolutely none of these things escape his notice, for this has not been done in a corner."
Gevurot Meyruach Hakodesh,26,27,"Agrippa HaMelech, do you believe in the Nevi'im? I have da'as that you do believe."
Gevurot Meyruach Hakodesh,26,28,"And Agrippa said to Rav Sha'ul, You think, do you, that as quick as that you can make me mekabel Rebbe, Melech HaMoshiach?"
Gevurot Meyruach Hakodesh,26,29,"But Rav Sha'ul said, I would daven that Hashem , quickly or not, might make not only you but all listening to me today as I am, apart from these sharsherot (chains)."
Gevurot Meyruach Hakodesh,26,30,HaMelech and the Moshel and Bernice and the ones sitting with them got up.
Gevurot Meyruach Hakodesh,26,31,"And having withdrawn, they were saying to one another, This man does nothing worthy of the death penalty or imprisonment."
Gevurot Meyruach Hakodesh,26,32,"And Agrippa said to Festus, This man could have been released, if he had not appealed to Caesar."
Gevurot Meyruach Hakodesh,27,1,"And when it was decided that we set sail to Italy, they were handing over both Rav Sha'ul and some other prisoners to a centurion, Julius by name, of the Imperial Cohort."
Gevurot Meyruach Hakodesh,27,2,"And having embarked in an oniyah of Adramyttium about to sail to the ports along the coast of Asia, we set sail, Aristarchus a Macedonian of Thessalonika being with us."
Gevurot Meyruach Hakodesh,27,3,"The next day, we put in at a harbor in Tzidon; and Julius treated Rav Sha'ul with kindness, permitting him to be cared for by his chaverim."
Gevurot Meyruach Hakodesh,27,4,"And from there, having put out to sea, we sailed under the lee of Cyprus because the winds were against us."
Gevurot Meyruach Hakodesh,27,5,"Then having sailed across the open sea along the coast of Cilicia and Pamphylia, we came down to Myra of Lycia."
Gevurot Meyruach Hakodesh,27,6,And there the centurion found an Alexandrian oniyah sailing to Italy and put us on board.
Gevurot Meyruach Hakodesh,27,7,"But for many yamim we sailed slowly and with difficulty along the coast of Cnidus, and as the wind was not permitting us to go vaiter (farther) , we sailed under the lee of Crete off Salmone."
Gevurot Meyruach Hakodesh,27,8,"And with difficulty sailing past it, we came to a certain place called Fair Havens, near the city of Lasea."
Gevurot Meyruach Hakodesh,27,9,"And since considerable time had been lost and it was already unsafe for a voyage, because Yom Kippur had already come and gone; therefore, Rav Sha'ul gave them this eitza (suggestion),"
