Yochanan,10,1,"Omein, omein, I say to you, the one not entering through the derech hasha'ar (way of the entrance) into the mikhla haTzon (fold [enclosure] of the sheep) but going up another derech, that one is a ganav and a shoded (robber)."
Yochanan,10,2,But the one entering through the derech hasha'ar is Ro'eh haTzon (Shepherd of the flock [of sheep]).
Yochanan,10,3,"To this one the doorkeeper opens, and the tzon hears the Ro'ehʼs voice and the Ro'eh calls b'shem (by name) each of his own tzon and leads them out."
Yochanan,10,4,"When the Ro'eh has brought out all his own, he goes ahead of them, and the tzon follow the Ro'eh, because they have da'as of the Ro'ehʼs voice."
Yochanan,10,5,"But a zar (stranger, foreigner) they will never follow, but will flee from him, because they do not have da'as of the voice of zarim (strangers, foreigners)."
Yochanan,10,6,"This figure of speech Rebbe, Melech HaMoshiach told them. But those ones did not have binah (understanding) of what he was saying to them."
Yochanan,10,7,"Rebbe, Melech HaMoshiach said, therefore, again, Omein, omein, I say to you, Ani Hu the derech hasha'ar (way of the entrance) of the tzon."
Yochanan,10,8,"All who came before me are ganavim (thieves) and shodedim (robbers) , but the tzon did not listen to them."
Yochanan,10,9,"I am the derech hasha'ar. Through me, if anyone enters, he will come to yeshu'at Eloheinu and will go in and will go out and will find mir'eh (pasture)."
Yochanan,10,10,The ganav does not come except in order that he may steal and kill and destroy. I came that they may have Chayyim (Life) and that they may have it more abundantly.
Yochanan,10,11,I am the Ro'eh HaTov (the Good Shepherd) . The Ro'eh HaTov lays down his neshamah for the tzon.
Yochanan,10,12,"The gedungener, the one who is not the Ro'eh — the hireling, the one to whom the tzon does not belong — this hireling sees the ze'ev (wolf) coming and abandons the tzon and runs for his life and the ze'ev seizes them and scatters them."
Yochanan,10,13,This happens because he is a hireling and the tzon means nothing to him.
Yochanan,10,14,"Ani Hu the Ro'eh HaTov, and I have da'as of my tzon and my tzon has da'as of me."
Yochanan,10,15,"Just as HaAv has da'as of me and I have da'as of HaAv, so I lay down my neshamah for the tzon."
Yochanan,10,16,"And another tzon I have which is not of this mikhla (fold); those also it is necessary for me to bring, and my voice they will hear, and they will become eder echad with Ro'eh echad (One flock with one Shepherd)."
Yochanan,10,17,"Therefore, HaAv has ahavah for me, because I lay down my neshamah that I may take it up again."
Yochanan,10,18,"No one takes it from me, but I lay it down of my own accord. I have samchut (authority) to lay it down, and I have samchut to receive it again. This mitzvah I received from HaAv of me."
Yochanan,10,19,"There was a machloket (division of dissension) again among those of Yehudah, because of these devarim of Rebbe, Melech HaMoshiach."
Yochanan,10,20,"And many of them were saying, He has a shed (demon) , and He is meshuga — why do you listen to him?"
Yochanan,10,21,"Others said, These devarim are not of one being possessed of shedim. Surely a shed (demon) is not able to open the eyes of an ivver (blind man)?"
Yochanan,10,22,Then the Chag (Festival) of Chanukah took place in Yerushalayim. It was winter.
Yochanan,10,23,"And Rebbe, Melech HaMoshiach was walking around in the Beis Hamikdash in the area called Ulam Sh'lomo (Solomonʼs Colonnade)."
Yochanan,10,24,"Then those of Yehudah encircled Rebbe, Melech HaMoshiach and were saying to him, How much longer are you going to hold our neshamot in suspense? If you are the Rebbe, Melech HaMoshiach, tell us openly."
Yochanan,10,25,"In reply, Rebbe, Melech HaMoshiach said, I did tell you and you do not have emunah. The pe'ulot which I do b'Shem Avi, these pe'ulot give solemn edut (testimony) about me."
Yochanan,10,26,"But you do not have emunah (faith) , because you do not belong to my Tzon."
Yochanan,10,27,"My Tzon hear my voice, and I have da'as of them, and they follow me."
Yochanan,10,28,"And I give to them Chayyei Olam, and they will never perish, and no one will snatch them out of my hand."
Yochanan,10,29,"That which HaAv of me has given me is greater than all, and no one is able to snatch out of the hand of HaAv."
Yochanan,10,30,I and HaAv are echad.
Yochanan,10,31,Again those of Yehudah took up stones that they might stone him.
Yochanan,10,32,"In reply, Rebbe, Melech HaMoshiach said to them, Many ma'asim tovim I showed you from HaAv. Because of which ma'aseh do you stone me?"
Yochanan,10,33,"In reply, those of Yehudah said to him, For a ma'aseh tov we do not stone you, but for Chillul Hashem and because you, being a man, make yourself G-d."
Yochanan,10,34,"In reply, Rebbe, Melech HaMoshiach answered them, Has it not been written in your Torah, ANI AMARTI ELOHIM ATEM (I said you are g-ds)."
Yochanan,10,35,"If those ones he called g-ds, to whom the Dvar Hashem came and LO YUFAR KITVEI HAKODESH (and the Kitvei Hakodesh cannot be broken),"
Yochanan,10,36,"Can you say of the One whom HaAv set apart as HaKadosh and sent into the Olam Hazeh that he commits Chillul Hashem because I said, Ben HaElohim Ani Hu?"
Yochanan,10,37,"If I do not accomplish the pe'ulot of Avi, do not regard me with bitachon."
Yochanan,10,38,"But if I do, even if you do not have emunah in me, chotsh have emunah in the pe'ulot, so that you may continue to have da'as and binah that HaAv is in me and I am in HaAv."
Yochanan,10,39,"They were seeking, therefore, again to seize him, and he eluded their hand."
Yochanan,10,40,"And he went away again beyond the Yarden to the place where Yochanan was in the beginning giving the mikveh mayimʼs tevilah of teshuvah, and he remained there."
Yochanan,10,41,"And many came to him and were saying, Yochanan indeed did no ot (miraculous sign) , but everything Yochanan said about this man was HaEmes."
Yochanan,10,42,And many put their emunah (faith) in him there.
Yochanan,11,1,"Now there was a certain man, a choleh (sick man) , El'azar from Beit-Anyah (Bethany) , the shtetl of Miryam and Marta her achot."
Yochanan,11,2,Now this was the same Miryam that anointed Adoneinu with mishcha (ointment) and wiped his feet with her hair. It was she whose ach El'azar was choleh.
Yochanan,11,3,"Therefore, the achayot (sisters) sent to Rebbe, Melech HaMoshiach, saying, Adoni, hinei, the one who is your chaver haahuv is choleh."
Yochanan,11,4,"And having heard this, Rebbe, Melech HaMoshiach said, This machla (illness, krankeit) is not unto mavet (death) , but for the kavod Hashem , that the Ben HaElohim may receive kavod through it."
Yochanan,11,5,"Now Rebbe, Melech HaMoshiach had ahavah for Marta, and her achot and El'azar."
Yochanan,11,6,"When, therefore, Rebbe, Melech HaMoshiach heard that El'azar was choleh, then he remained in the place where he was yomayim (two days)."
Yochanan,11,7,"Then after this he says to his talmidim, Let us go into the land of Yehudah again."
Yochanan,11,8,"His talmidim say to him, Rebbe, just now those of the land of Yehudah were seeking to stone you, and you go there again?"
Yochanan,11,9,"In reply, he said, Are there not Sheneym Asar (Twelve) sha'ot (hours) of HaYom? If the derech of anyone is a derech by Yom, he does not stumble, because the Ohr HaOlam Hazeh he sees."
Yochanan,11,10,"But if the derech of anyone is a derech baLailah, he stumbles because the Ohr is not in him."
Yochanan,11,11,"These things he said. Then, after this, Rebbe, Melech HaMoshiach says to them, El'azar our chaver haahuv has fallen asleep, but I am setting out to awaken him."
Yochanan,11,12,"Therefore, the talmidim said to him, Adoni, if he has fallen asleep, he will be granted refu'ah (healing)."
Yochanan,11,13,"But Rebbe, Melech HaMoshiach had spoken about the mavet of El'azar. However, those ones supposed that he was speaking about only shlof (sleep)."
Yochanan,11,14,"Then, therefore, Rebbe, Melech HaMoshiach told them plainly, El'azar died."
Yochanan,11,15,"And I have lev same'ach for your sake, that I was not there, that you may have emunah. But let us go to him."
Yochanan,11,16,"Therefore, T'oma — his name means Twin — said to his fellow talmidim, Let us go also, that we may die with him."
Yochanan,11,17,"Having arrived, therefore, Rebbe, Melech HaMoshiach discovered El'azar had already been in the kever (tomb) arba'ah yamim (four days)."
Yochanan,11,18,"Now Beit-Anyah (Bethany) was near Yerushalayim, about fifteen stadia away."
Yochanan,11,19,"And many of those of Yehudah had come to Marta and Miryam to give them nechamah (consolation, comfort) regarding the ach of the achayot."
Yochanan,11,20,"Therefore, Marta when she heard that Yehoshua comes, met him; but Miryam was sitting shivah in the bais."
Yochanan,11,21,"Therefore, Marta said to Yehoshua, Adoni, if you were here, achi (my brother) would not have passed away."
Yochanan,11,22,"But even now I have da'as that whatever you ask Hashem, Hashem will give you."
Yochanan,11,23,"Rebbe, Melech HaMoshiach says to her, Achich yakum (Your brother will stand up)."
Yochanan,11,24,"Marta says to Yehoshua, I have da'as that he will rise in the Techiyas HaMesim on the Yom HaAcharon (Last Day)."
Yochanan,11,25,"Rebbe, Melech HaMoshiach said to her, Ani Hu the Tekhiyyah and the Chayyim (Life) : the one having emunah in me, even if he should die, will live,"
Yochanan,11,26,"and everyone living and having emunah in me, never dies. Do you have emunah in this?"
Yochanan,11,27,"She says to Rebbe, Melech HaMoshiach, Ken, Adoni. I have emunah that you are the Rebbe, Melech HaMoshiach, the Ben HaElohim, Hu Habah el HaOlam."
Yochanan,11,28,"And having said this, she withdrew and summoned Miryam her achot, telling her privately, Rabbeinu and Moreinu is here, and summons you."
Yochanan,11,29,"And that isha, when she heard, got up quickly and was coming to Rebbe, Melech HaMoshiach."
Yochanan,11,30,"Now he had not yet come into the shtetl, but was still in the place where Marta met him."
Yochanan,11,31,"Therefore, those of Yehudah, the ones sitting shiva with her in the bais and giving her nechamah, when they saw Miryam get up quickly and rush out, followed her, assuming that she is going to the kever (tomb) that she might weep there."
Yochanan,11,32,"Therefore, Miryam, when she came where Rebbe, Melech HaMoshiach was, and when she saw him, fell down at his feet, saying to Rebbe, Adoni, if you were here, achi (my brother) would not have died."
Yochanan,11,33,"Therefore, when he saw her weeping and those of Yehudah coming with her and also weeping, he was deeply moved in his neshamah and was troubled in himself,"
Yochanan,11,34,"And said, Where have you laid him? They said to him, Adoni, come and see."
Yochanan,11,35,Yehoshua wept.
Yochanan,11,36,"Therefore, those of Yehudah were saying, Hinei! See how much ahavah he had for him."
Yochanan,11,37,"But some of them said, Could not this man, who was able to open the eyes of the ivver, have also prevented this man from passing?"
Yochanan,11,38,"Rebbe, Melech HaMoshiach, therefore, again being deeply moved within himself, comes to the kever (tomb) . Now it was a me'arah (cave) type of kever and a stone was lying against it."
Yochanan,11,39,"Rebbe, Melech HaMoshiach says, Lift the stone. Marta, the achot of the niftar (deceased) , says to Rebbe, Melech HaMoshiach, Adoni, already he smells, for it is now arba'ah yamim (four days)."
Yochanan,11,40,"He says to her, Did I not tell you that if you have emunah (faith) , you will see the kavod Hashem?"
Yochanan,11,41,"Therefore, they lifted the stone and he lifted up his eyes and said, Avi, I thank You that You heard me."
Yochanan,11,42,"And I knew that You always hear me, but, because of the multitude standing around, I said it, that they may have emunah (faith) that You sent me."
Yochanan,11,43,"And having said these things, he cried out with a kol gadol, El'azar, come forth!"
Yochanan,11,44,"Then the niftar, having been bound feet and hands with the linen clothes of the tachrichin, and with his face covered with a mitznefet (head wrapping) , came out. He says to them, Untie him and let him go."
Yochanan,11,45,"Therefore, many of those of Yehudah, the ones having come to Miryam and having seen the things which Rebbe, Melech HaMoshiach did, put their emunah in him."
Yochanan,11,46,"But some of them went away to the Perushim and reported to them everything Rebbe, Melech HaMoshiach did."
Yochanan,11,47,"Therefore, the Rashei Hakohanim and the Perushim called a meeting of the Sanhedrin and were saying, What are we doing, for this man is performing many otot (miraculous signs)?"
Yochanan,11,48,"If we leave him thus, kol Bnei Adam will have emunah (faith) in him, and the Romans will come and will take away from us both the Beis Hamikdash and the nation."
Yochanan,11,49,"But a certain one of them, Caiapha, being Kohen Gadol that year, said to them, You do not have da'as of anything,"
Yochanan,11,50,Nor do you consider that it is a bedievedike (expedient) thing for you that one man should die on behalf of HaAm and not that all the nation should perish.
Yochanan,11,51,"But this he did not utter from himself, but, being Kohen Gadol that year, he uttered a dvar hanevu'ah that Rebbe, Melech HaMoshiach was about to die on behalf of the nation."
Yochanan,11,52,"And not on behalf of Am Yisroel only but also the yeladim of Hashem , the ones having been scattered, that he may gather into echad."
Yochanan,11,53,"From that Yom on, therefore, they planned that they might put him to death."
Yochanan,11,54,"Therefore he no longer was walking openly among those of Yehudah, but went away from there into the region near the wilderness, to a shtetl called Ephrayim, and there Rebbe, Melech HaMoshiach remained with the talmidim."
Yochanan,11,55,Now Pesach was near and many went up to Yerushalayim from the country before the Pesach for the purpose of HITTEHARU (they purified themselves).
Yochanan,11,56,"They were seeking, therefore, Rebbe Melech HaMoshiach and were saying to one another while they stood in the Beis Hamikdash, What does it appear to you? Surely he will not come to the Chag (Feast)!"
Yochanan,11,57,"Now the Rashei Hakohanim and the Perushim had given orders that if anyone had da'as of where he is, he should reveal it so that they might arrest him."
Yochanan,12,1,"Then Rebbe, Melech HaMoshiach came into Beit-Anyah (Bethany) shesh yamim before Pesach. This was the place where El'azar was, whom Rebbe, Melech HaMoshiach made to stand up alive from the mesim."
Yochanan,12,2,"Then they made Rebbe, Melech HaMoshiach a seudah there. And Marta was serving, and El'azar was one of the ones reclining at tish with Rebbe, Melech HaMoshiach."
Yochanan,12,3,"Then Miryam, having taken a pound of mishcha (ointment) of expensive genuine spikenard, anointed the feet of Rebbe, Melech HaMoshiach and wiped off with her hair his feet. And the bais was filled with the aroma of the mishcha."
Yochanan,12,4,"And Yehudah from K'riot, one of the talmidim of Rebbe, Melech HaMoshiach, the talmid being about to betray him, says"
Yochanan,12,5,Why was this mishcha not sold for three hundred denarii and given to haAniyim (the Poor)?
Yochanan,12,6,"But he said this not because it mattered to him about haAniyim, but because he was a ganav and he was removing what was put in the aron otzaram (chest of treasury)."
Yochanan,12,7,"Therefore Rebbe, Melech HaMoshiach said, Let her alone. She kept this for the Yom HaKevurah (Day of Burial) of me."
Yochanan,12,8,"For haAniyim you have always with you, but you do not always have me."
Yochanan,12,9,"When the great multitude of the Yehudim had da'as of where Rebbe, Melech HaMoshiach was, they came not only because of him, but also because of El'azar, that they may see the one whom he made to stand up alive from the mesim."
Yochanan,12,10,"But the Rashei Hakohanim took counsel that they also might kill El'azar,"
Yochanan,12,11,"Because many of the Yehudim were leaving and believing in Rebbe, Melech HaMoshiach on account of El'azar."
Yochanan,12,12,"On the next day the great multitude, the one having come to the Chag (Feast) , having heard that Rebbe, Melech HaMoshiach is coming to Yerushalayim,"
Yochanan,12,13,Took the branches of the temarim (palms) and went out to a meeting with him and were crying out: HOSHAN NAH BARUCH HABAH B'SHEM ADONOI! Melech Yisroel!
Yochanan,12,14,"And he found an ayir (young donkey) , and he sat on it, just as it has been written,"
Yochanan,12,15,"Do not fear BAT TZIYON, HINEI MALKECH YAVO LACH ROKHEV AL AYIR BEN ATONOT (Do not fear, Daughter of Zion. Look! Your King is coming, sitting on a foal of donkeys.)"
Yochanan,12,16,"Regarding these things his talmidim did not have binah in the beginning but when he received kavod, then they remembered that these things had been written with respect to him and that they did these things to him."
Yochanan,12,17,"So the crowd that had been with Rebbe, Melech HaMoshiach when he called El'azar out of the kever and made him stand up alive from the mesim were giving solemn edut (testimony)."
Yochanan,12,18,"Therefore, the multitude met Rebbe, Melech HaMoshiach because they heard him to have done this ot (miraculous sign)."
Yochanan,12,19,"Therefore the Perushim said to themselves, You see, you can do nothing! Kol Bnei Adam have gone after him."
Yochanan,12,20,Now there were some Yevanim among the ones going up to worship at the Chag (Feast).
Yochanan,12,21,"These ones, therefore, approached Philippos from Beit-Tzaidah of the Galil, and were asking him, Sir, we want to see Yehoshua."
Yochanan,12,22,"Philippos comes and tells Andrew, and Andrew and Philippos come and tell Rebbe, Melech HaMoshiach."
Yochanan,12,23,"And Rebbe, Melech HaMoshiach answers them, saying, The sha'ah (hour, time) has come that the Bar Enosh may receive kavod."
Yochanan,12,24,"Omein, omein, I say to you, unless the gargeer hakhitah (grain of wheat) having fallen into the ground, dies, it remains alone; but if it dies, much p'ri it bears."
Yochanan,12,25,"The Ohev (lover) of his neshamah will lose it, but the Soneh (hater) of his neshamah in the Olam Hazeh will keep it unto Chayyei Olam."
Yochanan,12,26,"If anyone serves me, let him follow me, and where I am, there also my eved will be. If anyone serves me, HaAv will honor him."
Yochanan,12,27,"Now my neshamah has been troubled, and what may I say? Save me from this sha'ah? No, it is for this tachlis that I came to this sha'ah."
Yochanan,12,28,"Avi, bring kavod to Your Name. A bat kol came out of Shomayim, saying, I have both brought kavod to it and I will bring kavod to it again."
Yochanan,12,29,"Therefore, the multitude that was standing there and heard, said, That was ra'am (thunder) ! Others were saying, A malach (angel) has spoken to him!"
Yochanan,12,30,"In reply, Rebbe, Melech HaMoshiach said, Not for my sake has this bat kol come, but for yours."
Yochanan,12,31,Now is the Mishpat HaOlam Hazeh. Now the Sar HaOlam Hazeh will be cast out!
Yochanan,12,32,"And if I receive the hagbah (lifting up) from ha'aretz, I will draw kol Bnei Adam to myself."
Yochanan,12,33,"And this Rebbe, Melech HaMoshiach was saying, signifying by what kind of mavet he was about to die."
Yochanan,12,34,"Then the crowd answered him, We heard from the Torah that the Rebbe, Melech HaMoshiach remains l'Olam (forever) and how do you say that it is necessary for the Bar Enosh to be lifted up? Who is this Bar Enosh?"
Yochanan,12,35,"Therefore, he said to them, Yet a little time is the Ohr among you. Walk while you have the Ohr lest choshech overtake you; the one walking in the choshech does not have da'as of where he is going."
Yochanan,12,36,"While you have the Ohr, walk in the Ohr that you may become Bnei HaOhr. These things spoke Rebbe, Melech HaMoshiach. And, having gone away, he was hidden from them."
Yochanan,12,37,"Though so many otot he had done before them, they lacked emunah in him,"
Yochanan,12,38,"That the dvar of Yeshayah HaNavi may be fulfilled, which said, Adonoi, MI HE'EMIN LISHMU'ATEINU UZERO'A HASHEM AL-MI NIGLATAH? (Who has believed our report and to whom is the arm of Hashem revealed)?"
Yochanan,12,39,"Therefore, they were not able to have emunah, because, again Yeshayah said,"
Yochanan,12,40,"HE HAS BLINDED THEIR EYES, HASHMIN LEV HAAM HAZEH (Harden the heart of this people) , THAT THEY MIGHT NOT SEE WITH THEIR EYES AND HAVE BINAH WITH THEIR LEV AND MIGHT TURN AND I WILL HEAL THEM."
Yochanan,12,41,"These things Yeshayah spoke because he saw the kavod (glory) of Rebbe, Melech HaMoshiach and he spoke about him."
Yochanan,12,42,"Nevertheless, however, even among the manhigim (leaders) many had emunah (faith) in Rebbe, Melech HaMoshiach. But because of the Perushim, they were not making hoda'ah (confession) of Rebbe, Melech HaMoshiach, lest under the cherem ban they should be put away from the shul."
Yochanan,12,43,For their ahavah was for the kavod Bnei Adam rather than the kavod Hashem.
Yochanan,12,44,"But Rebbe, Melech HaMoshiach cried out, The ma'amin in me does not have emunah in me, but in the One having sent me."
Yochanan,12,45,And the one seeing me sees the One having sent me.
Yochanan,12,46,I have come as an Ohr (Light) into the Olam Hazeh that everyone believing in me may not remain in the choshech (darkness).
Yochanan,12,47,"And if anyone hears my devarim and of my devarim is not shomer, I do not judge him, for I did not come to bring the Olam Hazeh into mishpat, but that I may save the Olam Hazeh."
Yochanan,12,48,The one setting me aside and not receiving the devarim has his Shofet: the dvar which I spoke will judge him on the Yom HaAcharon.
Yochanan,12,49,"Because I do not speak on my own, but the one having sent me [Elohim] HaAv He has given me a mitzvah of what I may say and what I may speak."
Yochanan,12,50,"And I have da'as that the mitzvah of Him is Chayyei Olam. Whatsoever things I speak, I speak, therefore, just as HaAv has told me."
Yochanan,13,1,"Now before the Chag (Feast) of the Pesach, Rebbe, Melech HaMoshiach, having da'as that his sha'ah (hour, time) had come, his sha'ah when he should pass from the Olam Hazeh to HaAv, having had ahavah for his own in the Olam Hazeh, he had ahavah for them to HaKetz."
Yochanan,13,2,"And seudah taking place, HaSatan already having put into the lev of Yehudah Ben Shim'on from K'riot that he should betray him,"
Yochanan,13,3,"And Rebbe, Melech HaMoshiach having had da'as that HaAv had given into his hands all things, and that from Hashem Rebbe, Melech HaMoshiach came forth and to Hashem he is going,"
Yochanan,13,4,"He rises from the seudah and puts aside his me'il and kesones, girding himself with a towel."
Yochanan,13,5,He puts mayim (water) into the basin and began to wash the raglei hatalmidim and to wipe them with the towel with which he had been girded.
Yochanan,13,6,"Rebbe, Melech HaMoshiach comes then to Shim'on Kefa. Kefa says to Rebbe, Melech HaMoshiach, Adoni, you wash my feet?"
Yochanan,13,7,"In reply, Rebbe, Melech HaMoshiach says to him, Of what I am doing you do not have da'as now, but you will receive binah after these things."
Yochanan,13,8,"Kefa says to him, Never will you wash my feet l'Olam! Rebbe, Melech HaMoshiach answered him, Unless I wash you, you do not have a chelek (alloted portion of inheritance ) with me."
Yochanan,13,9,"Shim'on Kefa says to Rebbe, Melech HaMoshiach, Adoni, then not my feet only but also my hands and my head."
Yochanan,13,10,"Rebbe, Melech HaMoshiach says to him, The one having been bathed does not have need except his feet to wash, but is wholly tahor, and you are tehorim, though not all."
Yochanan,13,11,"For Rebbe, Melech HaMoshiach had da'as of the one betraying him. Therefore, he said, Not all are tehorim."
Yochanan,13,12,"Therefore, when he washed their feet and resuited himself into his kaftan, Rebbe, Melech HaMoshiach reclined at tish again and said to them, Do you have da'as of what I have done for you?"
Yochanan,13,13,"You call me Rabbeinu and Adoneinu, and you say well, for Ani Hu."
Yochanan,13,14,"If, therefore, I, being Rebbe and Adon, washed your feet, you ought to wash the feet of one another also."
Yochanan,13,15,"For I gave you a mofet that as I did to you, you may do also."
Yochanan,13,16,"Omein, omein, I say to you, an eved is not greater than his Adon, nor is a shliach (one sent) greater than his Meshalle'ach (Sender)."
Yochanan,13,17,"If you have da'as of these things, happy are you, if you put them into practice."
Yochanan,13,18,"I do not speak about all of you — I have da'as of whom I chose — But it is to fulfill the Kitvei Hakodesh, OKHEL LAKHEMI HIGDIL ALAI AKEV (the one eating my bread he lifted up his heel against me)."
Yochanan,13,19,"From now on I tell you before the occurrence that you may have emunah (faith) when it occurs, that Ani Hu."
Yochanan,13,20,"Omein, omein, I say to you, the one receiving whomever I may send receives me, and the one receiving me, receives the One having sent me."
Yochanan,13,21,"Having said these things, Rebbe, Melech HaMoshiach was spiritually troubled and he gave solemn edut (testimony) , and said, Omein, omein, I say to you, that one of you will betray me."
Yochanan,13,22,"Moshiachʼs talmidim were looking at one another, being uncertain about whom he speaks."
Yochanan,13,23,"One of his talmidim was reclining at tish near the kheyk (bosom) of Rebbe, Melech HaMoshiach — the talmid haahuv."
Yochanan,13,24,"Therefore Shim'on Kefa nods to this one to inquire who it may be about whom Rebbe, Melech HaMoshiach speaks."
Yochanan,13,25,"Having leaned back, then, that one thus near the kheyk Rebbe, Melech HaMoshiach, says to him, Adoni, who is it?"
Yochanan,13,26,"He answers, That one it is to whom I will dip the morsel and will give to him. Having dipped, therefore, he takes the morsel and gives to Yehudah Ben Shim'on from K'riot."
Yochanan,13,27,"And after he received the morsel, then HaSatan entered into that man; therefore, Rebbe, Melech HaMoshiach says to him, What you are bent on doing, do quickly."
Yochanan,13,28,But no one reclining at tish had da'as of why he said this to him.
Yochanan,13,29,"For some were thinking vi-bahlt (since) Yehudah from K'riot had the aron otzaram (chest of treasury) , that he says to him, Buy the things which we need for the Chag (Feast) or that he should give ma'ot chittim (money for wheat financial contributions) for haAniyim (the poor)."
Yochanan,13,30,"Therefore, having taken the morsel, that man went out immediately. And it was lailah (night)."
Yochanan,13,31,"When, therefore that man went out, Rebbe, Melech HaMoshiach says, Now the Bar Enosh receives kavod and Hashem is given kavod in him."
Yochanan,13,32,"If Hashem receives kavod in him, Hashem will also give him kavod in himself, and Hashem will give him kavod immediately."
Yochanan,13,33,"Yeladim, yet a little while I am with you; you will seek me, and as I said to those of Yehudah, Where I go away, you are not able to come. Also to you I say this now."
Yochanan,13,34,"A mitzvah chadasha I give to you, that you have ahavah (agape) one for the other, as I have had ahavah (agape) for you, so also you have ahavah (agape) one for the other."
Yochanan,13,35,"By this will kol Bnei Adam have da'as that my talmidim you are, if ahavah you have one for the other."
Yochanan,13,36,"Shim'on Kefa says to Rebbe, Melech HaMoshiach, Adoni, where are you going? In reply, Rebbe, Melech HaMoshiach answered him, Where I go, you are not able now to follow me, but you will follow later."
Yochanan,13,37,"Kefa says to Rebbe, Melech HaMoshiach, Adoni, why am I not able to follow you now? I will lay down my neshamah for you."
Yochanan,13,38,"Rebbe, Melech HaMoshiach answers, Your neshamah for me will you lay down? Omein, omein, I say to you, a tarnegol will not crow until you make hakhchashah (denial) of me shloshah times."
Yochanan,14,1,Let not your levavot be troubled. You have emunah (faith) in Hashem . Also in me have emunah (faith).
Yochanan,14,2,"In the Beis Avi there are many me'onot (dwelling places, permanent residences, homes) ; if it were not so, would I have told you that I go to prepare a makom (place) for you?"
Yochanan,14,3,"And if I go and prepare a makom for you, I am coming again and will receive you to myself, that where I am, there you may be also."
Yochanan,14,4,And where I go you have da'as of HaDerech.
Yochanan,14,5,"T'oma says to Rebbe, Melech HaMoshiach, Adoni, we do not have da'as of where you are going; how are we able to have da'as of HaDerech?"
Yochanan,14,6,"Rebbe, Melech HaMoshiach says to him, I am HaDerech, HaEmes, and HaChayyim. No one comes to HaAv except through me."
Yochanan,14,7,"If you have had da'as of me, also you will have had da'as of Avi. And from now on, you have had da'as of Him and have seen Him."
Yochanan,14,8,"Philippos says to him, Adoni, show us [Elohim] HaAv and it is enough for us."
Yochanan,14,9,"Rebbe, Melech HaMoshiach says to Philippos, So long a time with you I am and you have not had da'as of me, Philippos? The one having seen me has seen [Elohim] HaAv. How do you say, Show us HaAv?"
Yochanan,14,10,"Do you not have emunah (faith) that Ani Hu in HaAv and HaAv is in me? The devarim which I speak to you I do not speak on my own, but HaAv dwelling in me does His pe'ulot."
Yochanan,14,11,"In me have emunah, that Ani Hu in HaAv and HaAv is in me; but if not, have emunah because of the pe'ulot themselves."
Yochanan,14,12,"Omein, omein, I say to you, the one believing in me the pe'ulot which I do he will do, and gedolot than these will he do, because I am going to HaAv."
Yochanan,14,13,"And whatever you ask b'Shem of me I will do, that HaAv may receive kavod in HaBen."
Yochanan,14,14,"If anything you ask me b'Shem of me, I will do it."
Yochanan,14,15,"If you have ahavah for me, you will be shomer mitzvot regarding my commandments."
Yochanan,14,16,"And I will ask HaAv and another Melitz Yosher He will give you that He may be with you l'Olam,"
Yochanan,14,17,"The Ruach HaEmes, which the Olam Hazeh is not able to receive, because it does not see Him nor have da'as of Him. But you have da'as of Him, because He remains with you and He will be in you."
Yochanan,14,18,I will not leave you yetomim (orphans) . I am coming to you.
Yochanan,14,19,"Yet a little time and the Olam Hazeh no longer sees me, but you see me. Because Ani Chai, so you will live also."
Yochanan,14,20,On Yom Hahu (that day) you will have da'as that I am in HaAv of me and you are in me and I am in you.
Yochanan,14,21,"The one having the mitzvot of me and being shomer mitzvot, that one is the one having ahavah for me. And the one having ahavah for me will receive ahavah from HaAv of me, and I will have ahavah for him and I will manifest myself to him."
Yochanan,14,22,"Yehudah (not the one from K'riot) says to Rebbe, Melech HaMoshiach, Adoni, and what has transpired that to us you are about to manifest yourself and not to the Olam Hazeh?"
Yochanan,14,23,"In reply, Rebbe, Melech HaMoshiach said to him, If anyone has ahavah for me, of my dvar he will be shomer and HaAv of me will have ahavah for him and to him we will come and with him we will make a ma'on."
Yochanan,14,24,"The one not having ahavah (agape) for me is not shomer regarding the devarim of me, and the dvar which you hear is not mine but that of HaAv Who sent me."
Yochanan,14,25,These things I have told you while abiding with you.
Yochanan,14,26,"But the Melitz Yosher (Praklit, Advocate, Counselor, Helper in Court) , the Ruach Hakodesh which HaAv will send b'Shem of me, He will teach you all things and will remind you of all things which I told you."
Yochanan,14,27,"Shalom Hashem I leave with you, my Shalom I give to you, not as the Olam Hazeh gives, I give to you; let not your levavot be troubled, nor let them be ones of morech lev (cowardliness)."
Yochanan,14,28,"You heard me say to you, I am going, and I am coming to you. If you were having ahavah for me, you would have simcha, because I go to HaAv, for HaAv is greater than me."
Yochanan,14,29,"And now I have told you before it happens, that when it happens, you may have emunah (faith)."
Yochanan,14,30,"No longer many things I will speak with you, for the Sar HaOlam Hazeh is coming; and in me he has nothing."
Yochanan,14,31,"But in order that HaOlam may have da'as that I have ahavah for HaAv, as HaAv gave me mitzvah, so I do. Arise, let us go from here."
Yochanan,15,1,I am HaGefen HaAmittit (the true vine) and HaAv of me is the Korem (vineyard proprietor).
Yochanan,15,2,"Every sarig (shoot, branch) in me not bearing p'ri He takes it away, and every sarig bearing p'ri He prunes that it may bear much p'ri."
