Matthew,26,13,"I can guarantee this truth: Wherever this Good News is spoken in the world, what she has done will also be told in memory of her.”"
Matthew,26,14,"Then one of the twelve apostles, the one named Judas Iscariot, went to the chief priests."
Matthew,26,15,"He asked, “What will you pay me if I hand him over to you?”
They offered him 30 silver coins."
Matthew,26,16,"From then on, he looked for a chance to betray Jesus."
Matthew,26,17,"On the first day of the Festival of Unleavened Bread, the disciples went to Jesus. They asked, “Where do you want us to prepare the Passover meal for you?”"
Matthew,26,18,"He said, “Go to a certain man in the city, and tell him that the teacher says, ‘My time is near. I will celebrate the Passover with my disciples at your house.’ ”"
Matthew,26,19,The disciples did as Jesus had directed them and prepared the Passover.
Matthew,26,20,"When evening came, Jesus was at the table with the twelve apostles."
Matthew,26,21,"While they were eating, he said, “I can guarantee this truth: One of you is going to betray me.”"
Matthew,26,22,"Feeling deeply hurt, they asked him one by one, “You don’t mean me, do you, Lord?”"
Matthew,26,23,"Jesus answered, “Someone who has dipped his hand into the bowl with me will betray me."
Matthew,26,24,The Son of Man is going to die as the Scriptures say he will. But how horrible it will be for that person who betrays the Son of Man. It would have been better for that person if he had never been born.”
Matthew,26,25,"Then Judas, who betrayed him, asked, “You don’t mean me, do you, Rabbi?”
“Yes, I do,” Jesus replied."
Matthew,26,26,"While they were eating, Jesus took bread and blessed it. He broke the bread, gave it to his disciples, and said, “Take this, and eat it. This is my body.”"
Matthew,26,27,"Then he took a cup and spoke a prayer of thanksgiving. He gave it to them and said, “Drink from it, all of you."
Matthew,26,28,"This is my blood, the blood of the promise. It is poured out for many people so that sins are forgiven."
Matthew,26,29,“I can guarantee that I won’t drink this wine again until that day when I drink new wine with you in my Father’s kingdom.”
Matthew,26,30,"After they sang a hymn, they went to the Mount of Olives."
Matthew,26,31,"Then Jesus said to them, “All of you will abandon me tonight. Scripture says,
‘I will strike the shepherd,
and the sheep in the flock will be scattered.’"
Matthew,26,32,"“But after I am brought back to life, I will go to Galilee ahead of you.”"
Matthew,26,33,"Peter said to him, “Even if everyone else abandons you, I never will.”"
Matthew,26,34,"Jesus replied to Peter, “I can guarantee this truth: Before a rooster crows tonight, you will say three times that you don’t know me.”"
Matthew,26,35,"Peter told him, “Even if I have to die with you, I’ll never say that I don’t know you!” All the other disciples said the same thing."
Matthew,26,36,"Then Jesus went with the disciples to a place called Gethsemane. He said to them, “Stay here while I go over there and pray.”"
Matthew,26,37,He took Peter and Zebedee’s two sons with him. He was beginning to feel deep anguish.
Matthew,26,38,"Then he said to them, “My anguish is so great that I feel as if I’m dying. Wait here, and stay awake with me.”"
Matthew,26,39,"After walking a little farther, he quickly bowed with his face to the ground and prayed, “Father, if it’s possible, let this cup ⌞of suffering⌟ be taken away from me. But let your will be done rather than mine.”"
Matthew,26,40,"When he went back to the disciples, he found them asleep. He said to Peter, “Couldn’t you stay awake with me for one hour?"
Matthew,26,41,"Stay awake, and pray that you won’t be tempted. You want to do what’s right, but you’re weak.”"
Matthew,26,42,"Then he went away a second time and prayed, “Father, if this cup cannot be taken away unless I drink it, let your will be done.”"
Matthew,26,43,He found them asleep again because they couldn’t keep their eyes open.
Matthew,26,44,"After leaving them again, he went away and prayed the same prayer a third time."
Matthew,26,45,"Then he came back to the disciples and said to them, “You might as well sleep now. The time is near for the Son of Man to be handed over to sinners."
Matthew,26,46,Get up! Let’s go! The one who is betraying me is near.”
Matthew,26,47,"Just then, while Jesus was still speaking, Judas, one of the twelve apostles, arrived. A large crowd carrying swords and clubs was with him. They were from the chief priests and leaders of the people."
Matthew,26,48,"Now, the traitor had given them a signal. He said, “The one I kiss is the man you want. Arrest him!”"
Matthew,26,49,"Then Judas quickly stepped up to Jesus and said, “Hello, Rabbi!” and kissed him."
Matthew,26,50,"Jesus said to him, “Friend, why are you here?”
Then some men came forward, took hold of Jesus, and arrested him."
Matthew,26,51,"Suddenly, one of the men with Jesus pulled out his sword and cut off the ear of the chief priest’s servant."
Matthew,26,52,"Then Jesus said to him, “Put your sword away! All who use a sword will be killed by a sword."
Matthew,26,53,Don’t you think that I could call on my Father to send more than twelve legions of angels to help me now?
Matthew,26,54,"How, then, are the Scriptures to be fulfilled that say this must happen?”"
Matthew,26,55,"At that time Jesus said to the crowd, “Have you come out with swords and clubs to arrest me as if I were a criminal? I used to sit teaching in the temple courtyard every day. But you didn’t arrest me then."
Matthew,26,56,"All of this has happened so that what the prophets have written would come true.”
Then all the disciples abandoned him and ran away."
Matthew,26,57,"Those who had arrested Jesus took him to Caiaphas, the chief priest, where the experts in Moses’ Teachings and the leaders had gathered together."
Matthew,26,58,Peter followed at a distance until he came to the chief priest’s courtyard. He went inside and sat with the guards to see how this would turn out.
Matthew,26,59,The chief priests and the whole council were searching for false testimony to use against Jesus in order to execute him.
Matthew,26,60,"But they did not find any, although many came forward with false testimony. At last two men came forward."
Matthew,26,61,"They stated, “This man said, ‘I can tear down God’s temple and rebuild it in three days.’ ”"
Matthew,26,62,"The chief priest stood up and said to Jesus, “Don’t you have any answer to what these men testify against you?”"
Matthew,26,63,"But Jesus was silent.
Then the chief priest said to him, “Swear an oath in front of the living God and tell us, are you the Messiah, the Son of God?”"
Matthew,26,64,"Jesus answered him, “Yes, I am. But I alone can guarantee that from now on you will see the Son of Man in the honored position—the one next to God the Father on the heavenly throne  . He will be coming on the clouds of heaven.”"
Matthew,26,65,"Then the chief priest tore his robes in horror and said, “He has dishonored God! Why do we need any more witnesses? You’ve just heard him dishonor God!"
Matthew,26,66,"What’s your verdict?”
They answered, “He deserves the death penalty!”"
Matthew,26,67,"Then they spit in his face, hit him with their fists, and some of them slapped him."
Matthew,26,68,"They said, “You Christ, if you’re a prophet, tell us who hit you.”"
Matthew,26,69,"Peter was sitting in the courtyard. A female servant came to him and said, “You, too, were with Jesus the Galilean.”"
Matthew,26,70,"But Peter denied it in front of them all by saying, “I don’t know what you’re talking about.”"
Matthew,26,71,"As he went to the entrance, another female servant saw him. She told those who were there, “This man was with Jesus from Nazareth.”"
Matthew,26,72,"Again Peter denied it and swore with an oath, “I don’t know the man!”"
Matthew,26,73,"After a little while the men standing there approached Peter and said, “It’s obvious you’re also one of them. Your accent gives you away!”"
Matthew,26,74,"Then Peter began to curse and swear with an oath, “I don’t know the man!” Just then a rooster crowed."
Matthew,26,75,"Peter remembered what Jesus had said: “Before a rooster crows, you will say three times that you don’t know me.” Then Peter went outside and cried bitterly."
Matthew,27,1,Early in the morning all the chief priests and the leaders of the people decided to execute Jesus.
Matthew,27,2,"They tied him up, led him away, and handed him over to Pilate, the governor."
Matthew,27,3,"Then Judas, who had betrayed Jesus, regretted what had happened when he saw that Jesus was condemned. He brought the 30 silver coins back to the chief priests and leaders."
Matthew,27,4,"He said, “I’ve sinned by betraying an innocent man.”
They replied, “What do we care? That’s your problem.”"
Matthew,27,5,"So he threw the money into the temple, went away, and hanged himself."
Matthew,27,6,"The chief priests took the money and said, “It’s not right to put it into the temple treasury, because it’s blood money.”"
Matthew,27,7,So they decided to use it to buy a potter’s field for the burial of strangers.
Matthew,27,8,That’s why that field has been called the Field of Blood ever since.
Matthew,27,9,"Then what the prophet Jeremiah had said came true, “They took the 30 silver coins, the price the people of Israel had placed on him"
Matthew,27,10,"and used the coins to buy a potter’s field, as the Lord had directed me.”"
Matthew,27,11,"Jesus stood in front of the governor, ⌞Pilate⌟. The governor asked him, “Are you the king of the Jews?”
“Yes, I am,” Jesus answered."
Matthew,27,12,"While the chief priests and leaders were accusing him, he said nothing."
Matthew,27,13,"Then Pilate asked him, “Don’t you hear how many charges they’re bringing against you?”"
Matthew,27,14,"But Jesus said absolutely nothing to him in reply, so the governor was very surprised."
Matthew,27,15,At every Passover festival the governor would free one prisoner whom the crowd wanted.
Matthew,27,16,At that time there was a well-known prisoner by the name of Barabbas.
Matthew,27,17,"So when the people gathered, Pilate asked them, “Which man do you want me to free for you? Do you want me to free Barabbas or Jesus, who is called Christ?”"
Matthew,27,18,Pilate knew that they had handed Jesus over to him because they were jealous.
Matthew,27,19,"While Pilate was judging the case, his wife sent him a message. It said, “Leave that innocent man alone. I’ve been very upset today because of a dream I had about him.”"
Matthew,27,20,But the chief priests and leaders persuaded the crowd to ask for the release of Barabbas and the execution of Jesus.
Matthew,27,21,"The governor asked them, “Which of the two do you want me to free for you?”
They said, “Barabbas.”"
Matthew,27,22,"Pilate asked them, “Then what should I do with Jesus, who is called Christ?”
“He should be crucified!” they all said."
Matthew,27,23,"Pilate asked, “Why? What has he done wrong?”
But they began to shout loudly, “He should be crucified!”"
Matthew,27,24,"Pilate saw that he was not getting anywhere. Instead, a riot was breaking out. So Pilate took some water and washed his hands in front of the crowd. He said, “I won’t be guilty of killing this man. Do what you want!”"
Matthew,27,25,"All the people answered, “The responsibility for killing him will rest on us and our children.”"
Matthew,27,26,Then Pilate freed Barabbas for the people. But he had Jesus whipped and handed over to be crucified.
Matthew,27,27,Then the governor’s soldiers took Jesus into the palace and gathered the whole troop around him.
Matthew,27,28,They took off his clothes and put a bright red cape on him.
Matthew,27,29,"They twisted some thorns into a crown, placed it on his head, and put a stick in his right hand. They knelt in front of him and made fun of him by saying, “Long live the king of the Jews!”"
Matthew,27,30,"After they had spit on him, they took the stick and kept hitting him on the head with it."
Matthew,27,31,"After the soldiers finished making fun of Jesus, they took off the cape and put his own clothes back on him. Then they led him away to crucify him."
Matthew,27,32,On the way they found a man named Simon. He was from the city of Cyrene. The soldiers forced him to carry Jesus’ cross.
Matthew,27,33,They came to a place called Golgotha (which means “the place of the skull”).
Matthew,27,34,"They gave him a drink of wine mixed with a drug called gall. When he tasted it, he refused to drink it."
Matthew,27,35,"After they had crucified him, they divided his clothes among themselves by throwing dice."
Matthew,27,36,Then they sat there and kept watch over him.
Matthew,27,37,"They placed a written accusation above his head. It read, “This is Jesus, the king of the Jews.”"
Matthew,27,38,"At that time they crucified two criminals with him, one on his right and the other on his left."
Matthew,27,39,Those who passed by insulted him. They shook their heads
Matthew,27,40,"and said, “You were going to tear down God’s temple and build it again in three days. Save yourself! If you’re the Son of God, come down from the cross.”"
Matthew,27,41,The chief priests together with the experts in Moses’ Teachings and the leaders made fun of him in the same way. They said
Matthew,27,42,"“He saved others, but he can’t save himself. So he’s Israel’s king! Let him come down from the cross now, and we’ll believe him."
Matthew,27,43,"He trusted God. Let God rescue him now if he wants. After all, this man said, ‘I am the Son of God.’ ”"
Matthew,27,44,Even the criminals crucified with him were insulting him the same way.
Matthew,27,45,At noon darkness came over the whole land until three in the afternoon.
Matthew,27,46,"About three o’clock Jesus cried out in a loud voice, “Eli, Eli, lema sabachthani?” which means, “My God, my God, why have you abandoned me?”"
Matthew,27,47,"When some of the people standing there heard him say that, they said, “He’s calling Elijah.”"
Matthew,27,48,"One of the men ran at once, took a sponge, and soaked it in some vinegar. Then he put it on a stick and offered Jesus a drink."
Matthew,27,49,"The others said, “Leave him alone! Let’s see if Elijah comes to save him.”"
Matthew,27,50,Then Jesus loudly cried out once again and gave up his life.
Matthew,27,51,"Suddenly, the curtain in the temple was split in two from top to bottom. The earth shook, and the rocks were split open."
Matthew,27,52,"The tombs were opened, and the bodies of many holy people who had died came back to life."
Matthew,27,53,"They came out of the tombs after he had come back to life, and they went into the holy city where they appeared to many people."
Matthew,27,54,"An army officer and those watching Jesus with him saw the earthquake and the other things happening. They were terrified and said, “Certainly, this was the Son of God!”"
Matthew,27,55,Many women were there watching from a distance. They had followed Jesus from Galilee and had always supported him.
Matthew,27,56,"Among them were Mary from Magdala, Mary (the mother of James and Joseph), and the mother of Zebedee’s sons."
Matthew,27,57,In the evening a rich man named Joseph arrived. He was from the city of Arimathea and had become a disciple of Jesus.
Matthew,27,58,He went to Pilate and asked for the body of Jesus. Pilate ordered that it be given to him.
Matthew,27,59,Joseph took the body and wrapped it in a clean linen cloth.
Matthew,27,60,"Then he laid it in his own new tomb, which had been cut in a rock. After rolling a large stone against the door of the tomb, he went away."
Matthew,27,61,"Mary from Magdala and the other Mary were sitting there, facing the tomb."
Matthew,27,62,"The next day, which was the day of rest—a holy day, the chief priests and Pharisees gathered together and went to Pilate."
Matthew,27,63,"They said, “Sir, we remember how that deceiver said while he was still alive, ‘After three days I will be brought back to life.’"
Matthew,27,64,"Therefore, give the order to make the tomb secure until the third day. Otherwise, his disciples may steal him and say to the people, ‘He has been brought back to life.’ Then the last deception will be worse than the first.”"
Matthew,27,65,"Pilate told them, “You have the soldiers you want for guard duty. Go and make the tomb as secure as you know how.”"
Matthew,27,66,So they went to secure the tomb. They placed a seal on the stone and posted the soldiers on guard duty.
Matthew,28,1,"After the day of rest—a holy day, as the sun rose Sunday morning, Mary from Magdala and the other Mary went to look at the tomb."
Matthew,28,2,"Suddenly, there was a powerful earthquake. An angel of the Lord had come down from heaven, rolled the stone away, and was sitting on it."
Matthew,28,3,"He was as bright as lightning, and his clothes were as white as snow."
Matthew,28,4,The guards were so deathly afraid of him that they shook.
Matthew,28,5,"The angel said to the women, “Don’t be afraid! I know you’re looking for Jesus, who was crucified."
Matthew,28,6,"He’s not here. He has been brought back to life as he said. Come, see the place where he was lying."
Matthew,28,7,"Then go quickly, and tell his disciples that he has been brought back to life. He’s going ahead of them into Galilee. There they will see him. Take note that I have told you.”"
Matthew,28,8,They hurried away from the tomb with fear and great joy and ran to tell his disciples.
Matthew,28,9,"Suddenly, Jesus met them and greeted them. They went up to him, bowed down to worship him, and took hold of his feet."
Matthew,28,10,"Then Jesus said to them, “Don’t be afraid! Go, tell my followers to go to Galilee. There they will see me.”"
Matthew,28,11,"While the women were on their way, some of the guards went into the city. They told the chief priests everything that had happened."
Matthew,28,12,The chief priests gathered together with the leaders and agreed on a plan. They gave the soldiers a large amount of money
Matthew,28,13,and told them to say that Jesus’ disciples had come at night and had stolen his body while they were sleeping.
Matthew,28,14,"⌞They added,⌟ “If the governor hears about it, we’ll take care of it, and you’ll have nothing to worry about.”"
Matthew,28,15,The soldiers took the money and did as they were told. Their story has been spread among the Jewish people to this day.
Matthew,28,16,The eleven disciples went to the mountain in Galilee where Jesus had told them to go.
Matthew,28,17,"When they saw him, they bowed down in worship, though some had doubts."
Matthew,28,18,"When Jesus came near, he spoke to them. He said, “All authority in heaven and on earth has been given to me."
Matthew,28,19,"So wherever you go, make disciples of all nations: Baptize them in the name of the Father, and of the Son, and of the Holy Spirit."
Matthew,28,20,"Teach them to do everything I have commanded you.
“And remember that I am always with you until the end of time.”"
