Luke,12,8,I can guarantee that the Son of Man will acknowledge in front of God’s angels every person who acknowledges him in front of others.
Luke,12,9,But God’s angels will be told that I don’t know those people who tell others that they don’t know me.
Luke,12,10,Everyone who says something against the Son of Man will be forgiven. But the person who dishonors the Holy Spirit will not be forgiven.
Luke,12,11,"“When you are put on trial in synagogues or in front of rulers and authorities, don’t worry about how you will defend yourselves or what you will say."
Luke,12,12,At that time the Holy Spirit will teach you what you must say.”
Luke,12,13,"Someone in the crowd said to him, “Teacher, tell my brother to give me my share of the inheritance that our father left us.”"
Luke,12,14,"Jesus said to him, “Who appointed me to be your judge or to divide ⌞your inheritance⌟?”"
Luke,12,15,"He told the people, “Be careful to guard yourselves from every kind of greed. Life is not about having a lot of material possessions.”"
Luke,12,16,"Then he used this illustration. He said, “A rich man had land that produced good crops."
Luke,12,17,"He thought, ‘What should I do? I don’t have enough room to store my crops.’"
Luke,12,18,"He said, ‘I know what I’ll do. I’ll tear down my barns and build bigger ones so that I can store all my grain and goods in them."
Luke,12,19,"Then I’ll say to myself, “You’ve stored up a lot of good things for years to come. Take life easy, eat, drink, and enjoy yourself.” ’"
Luke,12,20,"“But God said to him, ‘You fool! I will demand your life from you tonight! Now who will get what you’ve accumulated?’"
Luke,12,21,That’s how it is when a person has material riches but is not rich in his relationship with God.”
Luke,12,22,"Then Jesus said to his disciples, “So I tell you to stop worrying about what you will eat or wear."
Luke,12,23,"Life is more than food, and the body is more than clothes."
Luke,12,24,"Consider the crows. They don’t plant or harvest. They don’t even have a storeroom or a barn. Yet, God feeds them. You are worth much more than birds."
Luke,12,25,“Can any of you add an hour to your life by worrying?
Luke,12,26,"If you can’t do a small thing like that, why worry about other things?"
Luke,12,27,Consider how the flowers grow. They never work or spin yarn for clothes. But I say that not even Solomon in all his majesty was dressed like one of these flowers.
Luke,12,28,"That’s the way God clothes the grass in the field. Today it’s alive, and tomorrow it’s thrown into an incinerator. So how much more will he clothe you people who have so little faith?"
Luke,12,29,"“Don’t concern yourself about what you will eat or drink, and quit worrying about these things."
Luke,12,30,"Everyone in the world is concerned about these things, but your Father knows you need them."
Luke,12,31,"Rather, be concerned about his kingdom. Then these things will be provided for you."
Luke,12,32,"Don’t be afraid, little flock. Your Father is pleased to give you the kingdom."
Luke,12,33,"“Sell your material possessions, and give the money to the poor. Make yourselves wallets that don’t wear out! Make a treasure for yourselves in heaven that never loses its value! In heaven thieves and moths can’t get close enough to destroy your treasure."
Luke,12,34,Your heart will be where your treasure is.
Luke,12,35,"“Be ready for action, and have your lamps burning."
Luke,12,36,Be like servants waiting to open the door at their master’s knock when he returns from a wedding.
Luke,12,37,"Blessed are those servants whom the master finds awake when he comes. I can guarantee this truth: He will change his clothes, make them sit down at the table, and serve them."
Luke,12,38,They will be blessed if he comes in the middle of the night or toward morning and finds them awake.
Luke,12,39,"“Of course, you realize that if the homeowner had known at what hour the thief was coming, he would not have let him break into his house."
Luke,12,40,"Be ready, because the Son of Man will return when you least expect him.”"
Luke,12,41,"Peter asked, “Lord, did you use this illustration just for us or for everyone?”"
Luke,12,42,"The Lord asked, “Who, then, is the faithful, skilled manager that the master will put in charge of giving the other servants their share of food at the right time?"
Luke,12,43,That servant will be blessed if his master finds him doing this job when he comes.
Luke,12,44,I can guarantee this truth: He will put that servant in charge of all his property.
Luke,12,45,"On the other hand, that servant may think that his master is taking a long time to come home. The servant may begin to beat the other servants and to eat, drink, and get drunk."
Luke,12,46,His master will return at an unexpected time. Then his master will punish him severely and assign him a place with unfaithful people.
Luke,12,47,“The servant who knew what his master wanted but didn’t get ready to do it will receive a hard beating.
Luke,12,48,But the servant who didn’t know ⌞what his master wanted⌟ and did things for which he deserved punishment will receive a light beating. A lot will be expected from everyone who has been given a lot. More will be demanded from everyone who has been entrusted with a lot.
Luke,12,49,“I have come to throw fire on the earth. I wish that it had already started!
Luke,12,50,"I have a baptism to go through, and I will suffer until it is over."
Luke,12,51,“Do you think I came to bring peace to earth? No! I can guarantee that I came to bring nothing but division.
Luke,12,52,From now on a family of five will be divided. Three will be divided against two and two against three.
Luke,12,53,A father will be against his son and a son against his father. A mother will be against her daughter and a daughter against her mother. A mother-in-law will be against her daughter-in-law and a daughter-in-law against her mother-in-law.”
Luke,12,54,"Jesus said to the crowds, “When you see a cloud coming up in the west, you immediately say, ‘There’s going to be a rainstorm,’ and it happens."
Luke,12,55,"When you see a south wind blowing, you say, ‘It’s going to be hot,’ and that’s what happens."
Luke,12,56,You hypocrites! You can forecast the weather by judging the appearance of earth and sky. But for some reason you don’t know how to judge the time in which you’re living.
Luke,12,57,So why don’t you judge for yourselves what is right?
Luke,12,58,"For instance, when an opponent brings you to court in front of a ruler, do your best to settle with him before you get there. Otherwise, he will drag you in front of a judge. The judge will hand you over to an officer who will throw you into prison."
Luke,12,59,I can guarantee that you won’t get out until you pay every penny of your fine.”
Luke,13,1,At that time some people reported to Jesus about some Galileans whom Pilate had executed while they were sacrificing animals.
Luke,13,2,"Jesus replied to them, “Do you think that this happened to them because they were more sinful than other people from Galilee?"
Luke,13,3,"No! I can guarantee that they weren’t. But if you don’t turn to God and change the way you think and act, then you, too, will all die."
Luke,13,4,What about those 18 people who died when the tower at Siloam fell on them? Do you think that they were more sinful than other people living in Jerusalem?
Luke,13,5,"No! I can guarantee that they weren’t. But if you don’t turn to God and change the way you think and act, then you, too, will all die.”"
Luke,13,6,Then Jesus used this illustration: “A man had a fig tree growing in his vineyard. He went to look for fruit on the tree but didn’t find any.
Luke,13,7,"He said to the gardener, ‘For the last three years I’ve come to look for figs on this fig tree but haven’t found any. Cut it down! Why should it use up ⌞good⌟ soil?’"
Luke,13,8,"“The gardener replied, ‘Sir, let it stand for one more year. I’ll dig around it and fertilize it."
Luke,13,9,"Maybe next year it’ll have figs. But if not, then cut it down.’ ”"
Luke,13,10,Jesus was teaching in a synagogue on the day of rest—a holy day.
Luke,13,11,A woman who was possessed by a spirit was there. The spirit had disabled her for 18 years. She was hunched over and couldn’t stand up straight.
Luke,13,12,"When Jesus saw her, he called her to come to him and said, “Woman, you are free from your disability.”"
Luke,13,13,"He placed his hands on her, and she immediately stood up straight and praised God."
Luke,13,14,"The synagogue leader was irritated with Jesus for healing on the day of rest. The leader told the crowd, “There are six days when work can be done. So come on one of those days to be healed. Don’t come on the day of rest—a holy day.”"
Luke,13,15,"The Lord said, “You hypocrites! Don’t each of you free your ox or donkey on the day of rest—a holy day? Don’t you then take it out of its stall to give it some water to drink?"
Luke,13,16,"Now, here is a descendant of Abraham. Satan has kept her in this condition for 18 years. Isn’t it right to free her on the day of rest—a holy day?”"
Luke,13,17,"As he said this, everyone who opposed him felt ashamed. But the entire crowd was happy about the miraculous things he was doing."
Luke,13,18,"Jesus asked, “What is God’s kingdom like? What can I compare it to?"
Luke,13,19,"It’s like a mustard seed that someone planted in a garden. It grew and became a tree, and the birds nested in its branches.”"
Luke,13,20,"He asked again, “What can I compare God’s kingdom to?"
Luke,13,21,It’s like yeast that a woman mixed into a large amount of flour until the yeast worked its way through all the dough.”
Luke,13,22,Then Jesus traveled and taught in one city and village after another on his way to Jerusalem.
Luke,13,23,"Someone asked him, “Sir, are only a few people going to be saved?”
He answered"
Luke,13,24,"“Try hard to enter through the narrow door. I can guarantee that many will try to enter, but they won’t succeed."
Luke,13,25,"After the homeowner gets up and closes the door, ⌞it’s too late⌟. You can stand outside, knock at the door, and say, ‘Sir, open the door for us!’ But he will answer you, ‘I don’t know who you are.’"
Luke,13,26,"Then you will say, ‘We ate and drank with you, and you taught in our streets.’"
Luke,13,27,"But he will tell you, ‘I don’t know who you are. Get away from me, all you evil people.’"
Luke,13,28,"Then you will cry and be in extreme pain. That’s what you’ll do when you see Abraham, Isaac, Jacob, and all the prophets. They’ll be in God’s kingdom, but you’ll be thrown out."
Luke,13,29,People will come from all over the world and will eat in God’s kingdom.
Luke,13,30,"Some who are last will be first, and some who are first will be last.”"
Luke,13,31,"At that time some Pharisees told Jesus, “Get out of here, and go somewhere else! Herod wants to kill you.”"
Luke,13,32,"Jesus said to them, “Tell that fox that I will force demons out of people and heal people today and tomorrow. I will finish my work on the third day."
Luke,13,33,"But I must be on my way today, tomorrow, and the next day. It’s not possible for a prophet to die outside Jerusalem."
Luke,13,34,"“Jerusalem, Jerusalem, you kill the prophets and stone to death those sent to you! How often I wanted to gather your children together the way a hen gathers her chicks under her wings! But you were not willing!"
Luke,13,35,"Your house will be abandoned. I can guarantee that you will not see me again until you say, ‘Blessed is the one who comes in the name of the Lord!’ ”"
Luke,14,1,"On a day of rest—a holy day, Jesus went to eat at the home of a prominent Pharisee. The guests were watching Jesus very closely."
Luke,14,2,A man whose body was swollen with fluid was there.
Luke,14,3,"Jesus reacted by asking the Pharisees and the experts in Moses’ Teachings, “Is it right to heal on the day of rest—a holy day, or not?”"
Luke,14,4,"But they didn’t say a thing.
So Jesus took hold of the man, healed him, and sent him away."
Luke,14,5,"Jesus asked them, “If your son or your ox falls into a well on a day of rest—a holy day, wouldn’t you pull him out immediately?”"
Luke,14,6,They couldn’t argue with him about this.
Luke,14,7,Then Jesus noticed how the guests always chose the places of honor. So he used this illustration when he spoke to them
Luke,14,8,"“When someone invites you to a wedding, don’t take the place of honor. Maybe someone more important than you was invited."
Luke,14,9,"Then your host would say to you, ‘Give this person your place.’ Embarrassed, you would have to take the place of least honor."
Luke,14,10,"So when you’re invited, take the place of least honor. Then, when your host comes, he will tell you, ‘Friend, move to a more honorable place.’ Then all the other guests will see how you are honored."
Luke,14,11,"Those who honor themselves will be humbled, but people who humble themselves will be honored.”"
Luke,14,12,"Then he told the man who had invited him, “When you invite people for lunch or dinner, don’t invite only your friends, family, other relatives, or rich neighbors. Otherwise, they will return the favor."
Luke,14,13,"Instead, when you give a banquet, invite the poor, the handicapped, the lame, and the blind."
Luke,14,14,Then you will be blessed because they don’t have any way to pay you back. You will be paid back when those who have God’s approval come back to life.”
Luke,14,15,"One of those eating with him heard this. So he said to Jesus, “The person who will be at the banquet in God’s kingdom is blessed.”"
Luke,14,16,"Jesus said to him, “A man gave a large banquet and invited many people."
Luke,14,17,"When it was time for the banquet, he sent his servant to tell those who were invited, ‘Come! Everything is ready now.’"
Luke,14,18,"“Everyone asked to be excused. The first said to him, ‘I bought a field, and I need to see it. Please excuse me.’"
Luke,14,19,"Another said, ‘I bought five pairs of oxen, and I’m on my way to see how well they plow. Please excuse me.’"
Luke,14,20,"Still another said, ‘I recently got married, and that’s why I can’t come.’"
Luke,14,21,"“The servant went back to report this to his master. Then the master of the house became angry. He told his servant, ‘Run to every street and alley in the city! Bring back the poor, the handicapped, the blind, and the lame.’"
Luke,14,22,"“The servant said, ‘Sir, what you’ve ordered has been done. But there is still room for more people.’"
Luke,14,23,"“Then the master told his servant, ‘Go to the roads and paths! Urge the people to come to my house. I want it to be full."
Luke,14,24,I can guarantee that none of those invited earlier will taste any food at my banquet.’ ”
Luke,14,25,Large crowds were traveling with Jesus. He turned to them and said
Luke,14,26,"“If people come to me and are not ready to abandon their fathers, mothers, wives, children, brothers, and sisters, as well as their own lives, they cannot be my disciples."
Luke,14,27,So those who do not carry their crosses and follow me cannot be my disciples.
Luke,14,28,“Suppose you want to build a tower. You would first sit down and figure out what it costs. Then you would see if you have enough money to finish it.
Luke,14,29,"Otherwise, if you lay a foundation and can’t finish the building, everyone who watches will make fun of you."
Luke,14,30,"They’ll say, ‘This person started to build but couldn’t finish the job.’"
Luke,14,31,"“Or suppose a king is going to war against another king. He would first sit down and think things through. Can he and his 10,000 soldiers fight against a king with 20,000 soldiers?"
Luke,14,32,"If he can’t, he’ll send ambassadors to ask for terms of peace while the other king is still far away."
Luke,14,33,"In the same way, none of you can be my disciples unless you give up everything."
Luke,14,34,"“Salt is good. But if salt loses its taste, how will you restore its flavor?"
Luke,14,35,"It’s not any good for the ground or for the manure pile. People throw it away.
“Let the person who has ears listen!”"
Luke,15,1,All the tax collectors and sinners came to listen to Jesus.
Luke,15,2,"But the Pharisees and the experts in Moses’ Teachings complained, “This man welcomes sinners and eats with them.”"
Luke,15,3,Jesus spoke to them using this illustration
Luke,15,4,“Suppose a man has 100 sheep and loses one of them. Doesn’t he leave the 99 sheep grazing in the pasture and look for the lost sheep until he finds it?
Luke,15,5,"When he finds it, he’s happy. He puts that sheep on his shoulders and"
Luke,15,6,"goes home. Then he calls his friends and neighbors together and says to them, ‘Let’s celebrate! I’ve found my lost sheep!’"
Luke,15,7,I can guarantee that there will be more happiness in heaven over one person who turns to God and changes the way he thinks and acts than over 99 people who already have turned to God and have his approval.”
Luke,15,8,"“Suppose a woman has ten coins and loses one. Doesn’t she light a lamp, sweep the house, and look for the coin carefully until she finds it?"
Luke,15,9,"When she finds it, she calls her friends and neighbors together and says, ‘Let’s celebrate! I’ve found the coin that I lost.’"
Luke,15,10,So I can guarantee that God’s angels are happy about one person who turns to God and changes the way he thinks and acts.”
Luke,15,11,"Then Jesus said, “A man had two sons."
Luke,15,12,"The younger son said to his father, ‘Father, give me my share of the property.’ So the father divided his property between his two sons."
Luke,15,13,"“After a few days, the younger son gathered his possessions and left for a country far away from home. There he wasted everything he had on a wild lifestyle."
Luke,15,14,He had nothing left when a severe famine spread throughout that country. He had nothing to live on.
Luke,15,15,So he got a job from someone in that country and was sent to feed pigs in the fields.
Luke,15,16,"No one in the country would give him any food, and he was so hungry that he would have eaten what the pigs were eating."
Luke,15,17,"“Finally, he came to his senses. He said, ‘How many of my father’s hired men have more food than they can eat, while I’m starving to death here?"
Luke,15,18,"I’ll go at once to my father, and I’ll say to him, “Father, I’ve sinned against heaven and you."
Luke,15,19,I don’t deserve to be called your son anymore. Make me one of your hired men.” ’
Luke,15,20,"“So he went at once to his father. While he was still at a distance, his father saw him and felt sorry for him. He ran to his son, put his arms around him, and kissed him."
Luke,15,21,"Then his son said to him, ‘Father, I’ve sinned against heaven and you. I don’t deserve to be called your son anymore.’"
Luke,15,22,"“The father said to his servants, ‘Hurry! Bring out the best robe, and put it on him. Put a ring on his finger and sandals on his feet."
Luke,15,23,"Bring the fattened calf, kill it, and let’s celebrate with a feast."
Luke,15,24,My son was dead and has come back to life. He was lost but has been found.’ Then they began to celebrate.
Luke,15,25,"“His older son was in the field. As he was coming back to the house, he heard music and dancing."
Luke,15,26,He called to one of the servants and asked what was happening.
Luke,15,27,"“The servant told him, ‘Your brother has come home. So your father has killed the fattened calf to celebrate your brother’s safe return.’"
Luke,15,28,“Then the older son became angry and wouldn’t go into the house. His father came out and begged him to come in.
Luke,15,29,"But he answered his father, ‘All these years I’ve worked like a slave for you. I’ve never disobeyed one of your commands. Yet, you’ve never given me so much as a little goat for a celebration with my friends."
Luke,15,30,"But this son of yours spent your money on prostitutes, and when he came home, you killed the fattened calf for him.’"
Luke,15,31,"“His father said to him, ‘My child, you’re always with me. Everything I have is yours."
Luke,15,32,"But we have something to celebrate, something to be happy about. This brother of yours was dead but has come back to life. He was lost but has been found.’ ”"
Luke,16,1,"Then Jesus said to his disciples, “A rich man had a business manager. The manager was accused of wasting the rich man’s property."
Luke,16,2,"So the rich man called for his manager and said to him, ‘What’s this I hear about you? Let me examine your books. It’s obvious that you can’t manage my property any longer.’"
Luke,16,3,"“The manager thought, ‘What should I do? My master is taking my job away from me. I’m not strong enough to dig, and I’m ashamed to beg."
Luke,16,4,I know what I’ll do so that people will welcome me into their homes when I’ve lost my job.’
Luke,16,5,"“So the manager called for each one of his master’s debtors. He said to the first, ‘How much do you owe my master?’"
Luke,16,6,"“The debtor replied, ‘Eight hundred gallons of olive oil.’
“The manager told him, ‘Take my master’s ledger. Quick! Sit down, and write “four hundred!” ’"
Luke,16,7,"“Then he asked another debtor, ‘How much do you owe?’
“The debtor replied, ‘A thousand bushels of wheat.’
“The manager told him, ‘Take the ledger, and write “eight hundred!” ’"
Luke,16,8,“The master praised the dishonest manager for being so clever. Worldly people are more clever than spiritually-minded people when it comes to dealing with others.”
Luke,16,9,"⌞Jesus continued,⌟ “I’m telling you that although wealth is often used in dishonest ways, you should use it to make friends for yourselves. When life is over, you will be welcomed into an eternal home."
Luke,16,10,Whoever can be trusted with very little can also be trusted with a lot. Whoever is dishonest with very little is dishonest with a lot.
Luke,16,11,"Therefore, if you can’t be trusted with wealth that is often used dishonestly, who will trust you with wealth that is real?"
Luke,16,12,"If you can’t be trusted with someone else’s wealth, who will give you your own?"
Luke,16,13,"“A servant cannot serve two masters. He will hate the first master and love the second, or he will be devoted to the first and despise the second. You cannot serve God and wealth.”"
Luke,16,14,"The Pharisees, who love money, heard all this and were making sarcastic remarks about him."
Luke,16,15,"So Jesus said to them, “You try to justify your actions in front of people. But God knows what’s in your hearts. What is important to humans is disgusting to God."
Luke,16,16,"“Moses’ Teachings and the Prophets were ⌞in force⌟ until the time of John. Since that time, people have been telling the Good News about God’s kingdom, and everyone is trying to force their way into it."
Luke,16,17,It is easier for the earth and the heavens to disappear than to drop a comma from the Scriptures.
Luke,16,18,“Any man who divorces his wife to marry another woman is committing adultery. The man who marries a woman divorced in this way is committing adultery.
Luke,16,19,“There was a rich man who wore expensive clothes. Every day was like a party to him.
Luke,16,20,There was also a beggar named Lazarus who was regularly brought to the gate of the rich man’s house.
Luke,16,21,"Lazarus would have eaten any scraps that fell from the rich man’s table. Lazarus was covered with sores, and dogs would lick them."
Luke,16,22,"“One day the beggar died, and the angels carried him to be with Abraham. The rich man also died and was buried."
Luke,16,23,"He went to hell, where he was constantly tortured. As he looked up, in the distance he saw Abraham and Lazarus."
Luke,16,24,"He yelled, ‘Father Abraham! Have mercy on me! Send Lazarus to dip the tip of his finger in water to cool off my tongue. I am suffering in this fire.’"
Luke,16,25,"“Abraham replied, ‘Remember, my child, that you had a life filled with good times, while Lazarus’ life was filled with misery. Now he has peace here, while you suffer."
Luke,16,26,"Besides, a wide area separates us. People couldn’t cross it in either direction even if they wanted to.’"
Luke,16,27,"“The rich man responded, ‘Then I ask you, Father, to send Lazarus back to my father’s home."
Luke,16,28,I have five brothers. He can warn them so that they won’t end up in this place of torture.’
Luke,16,29,"“Abraham replied, ‘They have Moses’ ⌞Teachings⌟ and the Prophets. Your brothers should listen to them!’"
Luke,16,30,"“The rich man replied, ‘No, Father Abraham! If someone comes back to them from the dead, they will turn to God and change the way they think and act.’"
Luke,16,31,"“Abraham answered him, ‘If they won’t listen to Moses’ ⌞Teachings⌟ and the Prophets, they won’t be persuaded even if someone comes back to life.’ ”"
Luke,17,1,"Jesus told his disciples, “Situations that cause people to lose their faith are certain to arise. But how horrible it will be for the person who causes someone to lose his faith!"
Luke,17,2,It would be best for that person to be thrown into the sea with a large stone hung around his neck than for him to cause one of these little ones to lose his faith.
Luke,17,3,"So watch yourselves!
“If a believer sins, correct him. If he changes the way he thinks and acts, forgive him."
Luke,17,4,"Even if he wrongs you seven times in one day and comes back to you seven times and says that he is sorry, forgive him.”"
Luke,17,5,"Then the apostles said to the Lord, “Give us more faith.”"
Luke,17,6,"The Lord said, “If you have faith the size of a mustard seed, you could say to this mulberry tree, ‘Pull yourself up by the roots, and plant yourself in the sea!’ and it would obey you."
Luke,17,7,"“Suppose someone has a servant who is plowing fields or watching sheep. Does he tell his servant when he comes from the field, ‘Have something to eat’?"
Luke,17,8,"No. Instead, he tells his servant, ‘Get dinner ready for me! After you serve me my dinner, you can eat yours.’"
Luke,17,9,He doesn’t thank the servant for following orders.
Luke,17,10,"That’s the way it is with you. When you’ve done everything you’re ordered to do, say, ‘We’re worthless servants. We’ve only done our duty.’ ”"
Luke,17,11,Jesus traveled along the border between Samaria and Galilee on his way to Jerusalem.
Luke,17,12,"As he went into a village, ten men with a skin disease met him. They stood at a distance"
Luke,17,13,"and shouted, “Jesus, Teacher, have mercy on us!”"
Luke,17,14,"When he saw them, he told them, “Show yourselves to the priests.” As they went, they were made clean."
Luke,17,15,"When one of them saw that he was healed, he turned back and praised God in a loud voice."
Luke,17,16,He quickly bowed at Jesus’ feet and thanked him. (The man was a Samaritan.)
Luke,17,17,"Jesus asked, “Weren’t ten men made clean? Where are the other nine?"
Luke,17,18,Only this foreigner came back to praise God.”
Luke,17,19,"Jesus told the man, “Get up, and go home! Your faith has made you well.”"
Luke,17,20,"The Pharisees asked Jesus when God’s kingdom would come.
He answered them, “People can’t observe the coming of God’s kingdom."
Luke,17,21,"They can’t say, ‘Here it is!’ or ‘There it is!’ You see, God’s kingdom is within  you.”"
Luke,17,22,"Jesus said to his disciples, “The time will come when you will long to see one of the days of the Son of Man, but you will not see it."
Luke,17,23,"People will say, ‘There he is!’ or ‘Here he is!’ Don’t run after those people."
Luke,17,24,The day of the Son of Man  will be like lightning that flashes from one end of the sky to the other.
Luke,17,25,But first he must suffer a lot and be rejected by the people of his day.
Luke,17,26,"“When the Son of Man comes again, the situation will be like the time of Noah."
Luke,17,27,"People were eating, drinking, and getting married until the day that Noah went into the ship. Then the flood destroyed all of them."
Luke,17,28,"“The situation will also be like the time of Lot. People were eating, drinking, buying and selling, planting and building."
Luke,17,29,"But on the day that Lot left Sodom, fire and sulfur rained from the sky and destroyed all of them."
Luke,17,30,The day when the Son of Man is revealed will be like that.
Luke,17,31,“On that day those who are on the roof shouldn’t come down to get their belongings out of their houses. Those who are in the field shouldn’t turn back.
Luke,17,32,Remember Lot’s wife!
Luke,17,33,"Those who try to save their lives will lose them, and those who lose their lives will save them."
Luke,17,34,"“I can guarantee that on that night if two people are in one bed, one will be taken and the other one will be left."
Luke,17,35,"Two women will be grinding grain together. One will be taken, and the other one will be left.”"
Luke,18,1,Jesus used this illustration with his disciples to show them that they need to pray all the time and never give up.
Luke,18,2,"He said, “In a city there was a judge who didn’t fear God or respect people."
Luke,18,3,"In that city there was also a widow who kept coming to him and saying, ‘Give me justice.’"
Luke,18,4,"“For a while the judge refused to do anything. But then he thought, ‘This widow really annoys me. Although I don’t fear God or respect people"
Luke,18,5,"I’ll have to give her justice. Otherwise, she’ll keep coming to me until she wears me out.’ ”"
Luke,18,6,"The Lord added, “Pay attention to what the dishonest judge thought."
Luke,18,7,Won’t God give his chosen people justice when they cry out to him for help day and night? Is he slow to help them?
Luke,18,8,"I can guarantee that he will give them justice quickly. But when the Son of Man comes, will he find faith on earth?”"
Luke,18,9,Jesus also used this illustration with some who were sure that God approved of them while they looked down on everyone else.
Luke,18,10,"He said, “Two men went into the temple courtyard to pray. One was a Pharisee, and the other was a tax collector."
Luke,18,11,"The Pharisee stood up and prayed, ‘God, I thank you that I’m not like other people! I’m not a robber or a dishonest person. I haven’t committed adultery. I’m not even like this tax collector."
Luke,18,12,"I fast twice a week, and I give you a tenth of my entire income.’"
Luke,18,13,"“But the tax collector was standing at a distance. He wouldn’t even look up to heaven. Instead, he became very upset, and he said, ‘God, be merciful to me, a sinner!’"
Luke,18,14,"“I can guarantee that this tax collector went home with God’s approval, but the Pharisee didn’t. Everyone who honors himself will be humbled, but the person who humbles himself will be honored.”"
Luke,18,15,"Some people brought infants to Jesus to have him hold them. When the disciples saw this, they told the people not to do that."
Luke,18,16,"But Jesus called the infants to him and said, “Don’t stop the children from coming to me! Children like these are part of God’s kingdom."
Luke,18,17,I can guarantee this truth: Whoever doesn’t receive God’s kingdom as a little child receives it will never enter it.”
Luke,18,18,"An official asked Jesus, “Good Teacher, what must I do to inherit eternal life?”"
Luke,18,19,"Jesus said to him, “Why do you call me good? No one is good except God."
Luke,18,20,You know the commandments: Never commit adultery. Never murder. Never steal. Never give false testimony. Honor your father and your mother.”
Luke,18,21,"The official replied, “I’ve obeyed all these commandments since I was a boy.”"
Luke,18,22,"When Jesus heard this, he said to him, “You still need one thing. Sell everything you have. Distribute the money to the poor, and you will have treasure in heaven. Then follow me!”"
Luke,18,23,"When the official heard this, he became sad, because he was very rich."
Luke,18,24,"Jesus watched him and said, “How hard it is for rich people to enter God’s kingdom!"
Luke,18,25,"Indeed, it is easier for a camel to go through the eye of a needle than for a rich person to enter God’s kingdom.”"
Luke,18,26,"Those who heard him asked, “Who, then, can be saved?”"
Luke,18,27,"Jesus said, “The things that are impossible for people to do are possible for God to do.”"
Luke,18,28,"Then Peter said, “We’ve left everything to follow you.”"
Luke,18,29,"Jesus said to them, “I can guarantee this truth: Anyone who gave up his home, wife, brothers, parents, or children because of God’s kingdom"
Luke,18,30,will certainly receive many times as much in this life and will receive eternal life in the world to come.”
Luke,18,31,"Jesus took the twelve apostles aside and said to them, “We’re going to Jerusalem. Everything that the prophets wrote about the Son of Man will come true."
Luke,18,32,"He will be handed over to foreigners. They will make fun of him, insult him, spit on him"
Luke,18,33,"whip him, and kill him. But on the third day he will come back to life.”"
Luke,18,34,"But they didn’t understand any of this. What he said was a mystery to them, and they didn’t know what he meant."
Luke,18,35,"As Jesus came near Jericho, a blind man was sitting and begging by the road."
Luke,18,36,"When he heard the crowd going by, he tried to find out what was happening."
Luke,18,37,The people told him that Jesus from Nazareth was passing by.
Luke,18,38,"Then the blind man shouted, “Jesus, Son of David, have mercy on me!”"
Luke,18,39,"The people at the front of the crowd told the blind man to be quiet. But he shouted even louder, “Son of David, have mercy on me!”"
Luke,18,40,"Jesus stopped and ordered them to bring the man to him. When the man came near, Jesus asked him"
Luke,18,41,"“What do you want me to do for you?”
The blind man said, “Lord, I want to see again.”"
Luke,18,42,"Jesus told him, “Receive your sight! Your faith has made you well.”"
Luke,18,43,"Immediately, he could see again. He followed Jesus and praised God. All the people saw this, and they, too, praised God."
Luke,19,1,Jesus was passing through Jericho.
Luke,19,2,"A man named Zacchaeus was there. He was the director of tax collectors, and he was rich."
Luke,19,3,"He tried to see who Jesus was. But Zacchaeus was a small man, and he couldn’t see Jesus because of the crowd."
Luke,19,4,"So Zacchaeus ran ahead and climbed a fig tree to see Jesus, who was coming that way."
Luke,19,5,"When Jesus came to the tree, he looked up and said, “Zacchaeus, come down! I must stay at your house today.”"
Luke,19,6,Zacchaeus came down and was glad to welcome Jesus into his home.
Luke,19,7,"But the people who saw this began to express disapproval. They said, “He went to be the guest of a sinner.”"
Luke,19,8,"⌞Later, at dinner,⌟ Zacchaeus stood up and said to the Lord, “Lord, I’ll give half of my property to the poor. I’ll pay four times as much as I owe to those I have cheated in any way.”"
Luke,19,9,"Then Jesus said to Zacchaeus, “You and your family have been saved today. You’ve shown that you, too, are one of Abraham’s descendants."
Luke,19,10,"Indeed, the Son of Man has come to seek and to save people who are lost.”"
Luke,19,11,"Jesus was getting closer to Jerusalem, and the people thought that God’s kingdom would appear suddenly. While Jesus had the people’s attention, he used this illustration."
Luke,19,12,"He said, “A prince went to a distant country to be appointed king, and then he returned."
Luke,19,13,"⌞Before he left,⌟ he called ten of his servants and gave them ten coins. He said to his servants, ‘Invest this money until I come back.’"
Luke,19,14,"“The citizens of his own country hated him. They sent representatives to follow him and say ⌞to the person who was going to appoint him⌟, ‘We don’t want this man to be our king.’"
Luke,19,15,"“After he was appointed king, he came back. Then he said, ‘Call those servants to whom I gave money. I want to know how much each one has made by investing.’"
Luke,19,16,"“The first servant said, ‘Sir, the coin you gave me has earned ten times as much.’"
Luke,19,17,"“The king said to him, ‘Good job! You’re a good servant. You proved that you could be trusted with a little money. Take charge of ten cities.’"
Luke,19,18,"“The second servant said, ‘The coin you gave me, sir, has made five times as much.’"
Luke,19,19,"“The king said to this servant, ‘You take charge of five cities.’"
Luke,19,20,"“Then the other servant said, ‘Sir, look! Here’s your coin. I’ve kept it in a cloth for safekeeping because"
Luke,19,21,I was afraid of you. You’re a tough person to get along with. You take what isn’t yours and harvest grain you haven’t planted.’
Luke,19,22,"“The king said to him, ‘I’ll judge you by what you’ve said, you evil servant! You knew that I was a tough person to get along with. You knew that I take what isn’t mine and harvest grain I haven’t planted."
Luke,19,23,"Then why didn’t you put my money in the bank? When I came back, I could have collected it with interest.’"
