1 Kings,12,33,"So he offered upon the altar he had made in Bethel on the fifteenth day of the eighth month, a date which he chose individually; and he appointed a feast for the Israelites and he went up to the altar to burn incense [in defiance of God's law.]"
1 Kings,13,1,"AND BEHOLD, there came a man of God out of Judah by the word of the Lord to Bethel. Jeroboam stood by the altar to burn incense."
1 Kings,13,2,"The man cried against the altar by the word of the Lord, O altar, altar, thus says the Lord: Behold, a son shall be born to the house of David, Josiah by name; and on you shall he offer the priests of the high places who burn incense on you, and men's bones shall be burned on you."
1 Kings,13,3,"And he gave a sign the same day, saying, This is the sign which the Lord has spoken: Behold, the altar shall be split and the ashes that are upon it shall be poured out. [Fulfilled in II Kings 23:15, 16.]"
1 Kings,13,4,"When King Jeroboam heard the words the man of God cried against the altar in Bethel, he thrust out his hand, saying, Lay hold on him! And his hand which he put forth against him dried up, so that he could not draw it to him again."
1 Kings,13,5,The altar also was split and the ashes poured out from the altar according to the sign which the man of God had given by the word of the Lord.
1 Kings,13,6,"And the king said to the man of God, Entreat now the favor of the Lord your God and pray for me, that my hand may be restored to me. And the man of God entreated the Lord, and the king's hand was restored and became as it was before."
1 Kings,13,7,"And the king said to the man of God, Come home with me and refresh yourself, and I will give you a reward."
1 Kings,13,8,"And the man of God said to the king, If you give me half your house, I will not go in with you, and I will not eat bread or drink water in this place."
1 Kings,13,9,"For I was commanded by the word of the Lord, You shall eat no bread or drink water or return by the way you came."
1 Kings,13,10,So he went another way and did not return by the way that he came to Bethel.
1 Kings,13,11,Now there dwelt an old prophet in Bethel; and his sons came and told him all that the man of God had done that day in Bethel; the words which he had spoken to the king they told also to their father.
1 Kings,13,12,"Their father asked them, Which way did he go? For his sons had seen which way the man of God who came from Judah had gone."
1 Kings,13,13,"He said to his sons, Saddle the donkey for me. So they saddled the donkey and he rode on it"
1 Kings,13,14,"And went after the man of God. And he found him sitting under an oak, and he said to him, Are you the man of God who came from Judah? And he said, I am."
1 Kings,13,15,"Then he said to him, Come home with me and eat bread."
1 Kings,13,16,"He said, I may not return with you or go in with you, neither will I eat bread or drink water with you in this place."
1 Kings,13,17,"For I was told by the word of the Lord, You shall not eat bread or drink water there or return by the way that you came."
1 Kings,13,18,"He answered, I am a prophet also, as you are. And an angel spoke to me by the word of the Lord, saying, Bring him back with you to your house, that he may eat bread and drink water. But he lied to him."
1 Kings,13,19,So the man from Judah went back with him and ate and drank water in his house.
1 Kings,13,20,"And as they sat at the table, the word of the Lord came to the prophet who brought him back."
1 Kings,13,21,"And he cried to the man of God who came from Judah, Thus says the Lord: Because you have disobeyed the word of the Lord and have not kept the command which the Lord your God commanded you,"
1 Kings,13,22,"But have come back and have eaten bread and drunk water in the place of which the Lord said to you, Eat no bread and drink no water–your corpse shall not come to the tomb of your fathers."
1 Kings,13,23,"And after the prophet of the house had eaten bread and drunk, he saddled the donkey for the man he had brought back."
1 Kings,13,24,"And when he had gone, a lion met him by the road and slew him, and his corpse was cast in the way, and the donkey stood by it; the lion also stood by the corpse."
1 Kings,13,25,"And behold, men passed by and saw the corpse thrown in the road, and the lion standing by the corpse, and they came and told it in the city where the old prophet dwelt."
1 Kings,13,26,"When the prophet who brought him back from the way heard of it, he said, It is the man of God who was disobedient to the word of the Lord; therefore the Lord has given him to the lion, which has torn him and slain him, according to the word of the Lord which He spoke to him."
1 Kings,13,27,"And he said to his sons, Saddle the donkey for me. And they saddled it."
1 Kings,13,28,"And he went and found the corpse thrown in the road, and the donkey and the lion stood by the body; the lion had not eaten the corpse or torn the donkey."
1 Kings,13,29,"The prophet took up the corpse of the man of God and laid it upon the donkey and brought it back, and the old prophet came into the city to mourn and to bury him."
1 Kings,13,30,"And he laid the body in his own grave, and they mourned over him, saying, Alas, my brother!"
1 Kings,13,31,"After he had buried him, he said to his sons, When I am dead, bury me in the grave in which the man of God is buried; lay my bones beside his bones."
1 Kings,13,32,For the saying which he cried by the word of the Lord against the altar in Bethel and against all the houses of the high places which are in the cities of Samaria shall surely come to pass.
1 Kings,13,33,"After this thing, Jeroboam turned not from his evil way, but made priests for the high places again from among all the people. Whoever would, he consecrated, that there might be priests for the high places."
1 Kings,13,34,And this thing became the sin of the dynasty of Jeroboam that caused it to be abolished and destroyed from the face of the earth.
1 Kings,14,1,THEN ABIJAH [the little] son of Jeroboam became sick.
1 Kings,14,2,"And Jeroboam said to his wife, Arise, I pray you, and disguise yourself, that you may not be recognized as Jeroboam's wife, and go to Shiloh. Behold, Ahijah the prophet is there, who told me that I should be king over this people."
1 Kings,14,3,"Take ten loaves, some cakes, and a bottle of honey, and go to him. He will tell you what shall happen to the child."
1 Kings,14,4,"Jeroboam's wife did so. She arose and went [twenty miles] to Shiloh and came to the house of Ahijah. Ahijah could not see, for his eyes were dim because of his age."
1 Kings,14,5,"And the Lord said to Ahijah, Behold, the wife of Jeroboam is coming to ask you concerning her son, for he is sick. Thus and thus shall you say to her. When she came, she pretended to be another woman."
1 Kings,14,6,"But when Ahijah heard the sound of her feet as she came in at the door, he said, Come in, wife of Jeroboam. Why do you pretend to be another? For I am charged with heavy news for you."
1 Kings,14,7,"Go, tell Jeroboam, Thus says the Lord, the God of Israel: Because I exalted you from among the people and made you leader over My people Israel"
1 Kings,14,8,"And rent the kingdom away from the house of David and gave it to you–and yet you have not been as My servant David, who kept My commandments and followed Me with all his heart, to do only what was right in My eyes,"
1 Kings,14,9,"But have done evil above all who were before you; for you have made yourself other gods, molten images, to provoke Me to anger and have cast Me behind your back–"
1 Kings,14,10,"Therefore behold, I will bring evil upon the house of Jeroboam and will cut off from [him] every male, both bond and free, in Israel, and will utterly sweep away the house of Jeroboam as a man sweeps away dung, till it is all gone."
1 Kings,14,11,"Anyone belonging to Jeroboam who dies in the city the dogs shall eat, and any who dies in the field the birds of the heavens shall eat. For the Lord has spoken it."
1 Kings,14,12,"Arise therefore [Ano, Jeroboam's wife], get to your own house. When your feet enter the city, the child shall die."
1 Kings,14,13,"And all Israel shall mourn for him and bury him; for he only of Jeroboam's family shall come to the grave, because in him there is found something good and pleasing to the Lord, the God of Israel, in the house of Jeroboam."
1 Kings,14,14,"Moreover, the Lord will raise up for Himself a king over Israel who shall cut off the house of Jeroboam this day. From now on"
1 Kings,14,15,"The Lord will smite Israel, as a reed is shaken in the water; and He will root up Israel out of this good land which He gave to their fathers and will scatter them beyond the [Euphrates] River, because they have made their Asherim [idolatrous symbols of the goddess Asherah], provoking the Lord to anger."
1 Kings,14,16,He will give Israel up because of the sins of Jeroboam which he has sinned and made Israel to sin.
1 Kings,14,17,"So Jeroboam's wife departed and came to Tirzah. When she came to the threshold of the house, the child died."
1 Kings,14,18,"And all Israel buried him and mourned for him, according to the word of the Lord spoken by His servant Ahijah the prophet."
1 Kings,14,19,"The rest of the acts of Jeroboam, how he warred and how he reigned, behold, they are written in the Book of the Chronicles of the Kings of Israel."
1 Kings,14,20,"Jeroboam reigned for twenty-two years, and he slept with his fathers; and Nadab his son reigned in his stead."
1 Kings,14,21,"And Rehoboam son of Solomon reigned in Judah. Rehoboam was forty-one years old when he began to reign, and he reigned seventeen years in Jerusalem, the city the Lord chose out of all the tribes of Israel to put His Name [and the pledge of His presence] there. His mother's name was Naamah the Ammonitess."
1 Kings,14,22,"And Judah did evil in the sight of the Lord, Whom they provoked to jealousy with the sins they committed, above all that their fathers had done."
1 Kings,14,23,"For they also built themselves [idolatrous] high places, pillars, and Asherim [idolatrous symbols of the goddess Asherah] on every high hill and under every green tree."
1 Kings,14,24,There were also sodomites (male cult prostitutes) in the land. They did all the abominations of the nations whom the Lord cast out before the Israelites.
1 Kings,14,25,"In the fifth year of King Rehoboam, Shishak king of Egypt [Jeroboam's brother-in-law] came up against Jerusalem."
1 Kings,14,26,"He took away the treasures of the house of the Lord and of the king's house; he took away all, including all the shields of gold which Solomon had made."
1 Kings,14,27,King Rehoboam made in their stead bronze shields and committed them to the hands of the captains of the guard who kept the door of the king's house.
1 Kings,14,28,"And as often as the king went into the house of the Lord, the guards bore them and brought them back into the guardroom."
1 Kings,14,29,"The rest of the acts of Rehoboam, and all that he did, are they not written in the Book of the Chronicles of the Kings of Judah?"
1 Kings,14,30,There was war between Rehoboam and Jeroboam continually.
1 Kings,14,31,Rehoboam slept with his fathers and was buried with them in the City of David. His mother's name was Naamah the Ammonitess. Abijam (Abijah) his son reigned in his stead.
1 Kings,15,1,"IN THE eighteenth year of King Jeroboam son of Nebat, Abijam began to reign over Judah."
1 Kings,15,2,He reigned three years in Jerusalem. His mother was Maacah (Micaiah) daughter [granddaughter] of Abishalom (Absalom).
1 Kings,15,3,"He walked in all the sins of his father [Rehoboam] before him; and his heart was not blameless with the Lord his God, as the heart of David his father [forefather]."
1 Kings,15,4,"Nevertheless, for David's sake the Lord his God gave him a lamp in Jerusalem, setting up his son after him and establishing Jerusalem,"
1 Kings,15,5,"Because David did what was right in the eyes of the Lord and turned not aside from anything that He commanded him all the days of his life, except in the matter of Uriah the Hittite."
1 Kings,15,6,There was war between [Abijam's father] Rehoboam and Jeroboam all the days of [Rehoboam's] life.
1 Kings,15,7,"The rest of the acts of Abijam, and all that he did, are they not written in the Book of the Chronicles of the Kings of Judah? And there was war between Abijam and Jeroboam."
1 Kings,15,8,Abijam slept with his fathers and they buried him in the City of David. Asa his son reigned in his stead.
1 Kings,15,9,"In the twentieth year of Jeroboam king of Israel, Asa began to reign over Judah."
1 Kings,15,10,Forty-one years he reigned in Jerusalem. His mother was [also named] Maacah (Micaiah) daughter of Abishalom (Absalom). [I Kings 15:2.]
1 Kings,15,11,"And Asa did right in the eyes of the Lord, as did David his father [forefather]."
1 Kings,15,12,"He put away the sodomites (male cult prostitutes) out of the land and removed all the idols that his fathers [Solomon, Rehoboam, and Abijam] had made or promoted. [I Kings 11:5-11; 14:22.]"
1 Kings,15,13,"Also Maacah his mother he removed from being queen mother, because she had an image made for [the goddess] Asherah. Asa destroyed her image, burning it by the brook Kidron."
1 Kings,15,14,But the high places were not removed. Yet Asa's heart was blameless with the Lord all his days.
1 Kings,15,15,"He brought the things which his father had dedicated and the things which he himself had dedicated into the house of the Lord–silver, gold, and vessels."
1 Kings,15,16,There was war between Asa and Baasha king of Israel all their days.
1 Kings,15,17,"Baasha king of Israel went up against Judah and built up Ramah, that he might allow no one to go out or come in to Asa king of Judah."
1 Kings,15,18,"Then Asa took all the silver and gold left in the treasuries of the house of the Lord and of the king's house and delivered them into the hands of his servants. And King Asa sent them to Ben-hadad son of Tabrimmon, the son of Hezion, king of Syria, who dwelt at Damascus, saying,"
1 Kings,15,19,"Let there be a league between me and you, as was between my father and your father. Behold, I am sending you a present of silver and gold; go, break your league with Baasha king of Israel, that he may withdraw from me."
1 Kings,15,20,"So Ben-hadad hearkened to king Asa and sent the commanders of his armies against the cities of Israel, and smote Ijon, Dan, Abel-beth-maacah, and all Chinneroth, with all the land of Naphtali."
1 Kings,15,21,"When Baasha heard of it, he quit building up Ramah and dwelt in Tirzah."
1 Kings,15,22,"Then King Asa made a proclamation to all Judah–none was exempted. They carried away the stones of Ramah and its timber with which Baasha had been building. And King Asa built up with them Geba of Benjamin, and also Mizpah."
1 Kings,15,23,"The rest of all the acts of Asa, all his might, all that he did, and the cities which he built, are they not written in the Book of the Chronicles of the Kings of Judah? But in the time of his old age he was diseased in his feet."
1 Kings,15,24,Asa slept with his fathers and was buried with them in the city of David his father. Jehoshaphat his son reigned in his stead.
1 Kings,15,25,"Nadab son of Jeroboam began to reign over Israel in the second year of Asa king of Judah, and reigned two years."
1 Kings,15,26,"He did evil in the sight of the Lord and walked in the way of his father and in his sin, with which he made Israel sin."
1 Kings,15,27,"Baasha son of Ahijah of the house of Issachar conspired against Nadab, and Baasha smote him at Gibbethon, which belonged to the Philistines, for Nadab and all Israel were laying siege to Gibbethon."
1 Kings,15,28,In the third year of Asa king of Judah Baasha slew Nadab and reigned in his stead.
1 Kings,15,29,"As soon as he was king, Baasha killed all the household of Jeroboam. He left to [it] not one who breathed, until he had destroyed it, according to the word of the Lord which He spoke by His servant Ahijah the Shilonite–[I Kings 14:9-16.]"
1 Kings,15,30,"Because of the sins of Jeroboam which he sinned and by which he made Israel to sin, and because of his provocation of the Lord, the God of Israel, to anger."
1 Kings,15,31,"The rest of Nadab's acts, and all that he did, are they not written in the Book of the Chronicles of the Kings of Israel?"
1 Kings,15,32,There was war between Asa and Baasha king of Israel all their days.
1 Kings,15,33,"In the third year of Asa king of Judah, Baasha son of Ahijah began his reign of twenty-four years over all Israel in Tirzah."
1 Kings,15,34,"He did evil in the sight of the Lord and walked in the way of Jeroboam and in his sin, with which he made Israel sin."
1 Kings,16,1,"AND THE word of the Lord came to Jehu son of Hanani against Baasha, saying,"
1 Kings,16,2,"Because I exalted you [Baasha] out of the dust and made you leader over My people Israel, and you have walked in the way of Jeroboam and have made My people Israel sin, to provoke Me to anger with their sins,"
1 Kings,16,3,"Behold, I will utterly sweep away Baasha and his house, and will make your house like [that] of Jeroboam son of Nebat."
1 Kings,16,4,"Any of Baasha's family who dies in the city the dogs shall eat, and any who dies in the field the birds of the heavens shall eat."
1 Kings,16,5,"Now the rest of the acts of Baasha, what he did and his might, are they not written in the Book of the Chronicles of the Kings of Israel?"
1 Kings,16,6,Baasha slept with his fathers and was buried in Tirzah. Elah his son reigned in his stead.
1 Kings,16,7,"Also the word of the Lord against Baasha and his house came through the prophet Jehu son of Hanani for all the evil that Baasha did in the sight of the Lord in provoking Him to anger with the work of his hands [idols], in being like the house of Jeroboam, and also because he destroyed it [the family of Jeroboam, of his own accord]."
1 Kings,16,8,"In the twenty-sixth year of Asa king of Judah, Elah son of Baasha began his reign of two years over Israel in Tirzah."
1 Kings,16,9,"Elah's servant Zimri, captain of half his chariots, conspired against Elah. He was in Tirzah, drinking himself drunk in the house of Arza, who was over the household in Tirzah."
1 Kings,16,10,"Zimri came in and smote and killed him in the twenty-seventh year of Asa king of Judah, and reigned in his stead."
1 Kings,16,11,"When he began to reign, as soon as he sat on his throne, he killed all the household of Baasha; he left not one male of his kinsmen or his friends."
1 Kings,16,12,"Thus Zimri destroyed all the house of Baasha, according to the word of the Lord which He spoke against Baasha through Jehu the prophet, [I Kings 16:3.]"
1 Kings,16,13,"For all the sins of Baasha and of Elah his son by which they sinned and made Israel sin, in provoking the Lord, the God of Israel, to anger with their idols."
1 Kings,16,14,"The rest of the acts of Elah, and all he did, are they not written in the Book of the Chronicles of the Kings of Israel?"
1 Kings,16,15,"In the twenty-seventh year of Asa king of Judah, Zimri reigned for seven days in Tirzah. The troops were encamped against Gibbethon, which belonged to the Philistines,"
1 Kings,16,16,"And they heard the rumor, Zimri has conspired and slain the king! So all Israel made Omri, the commander of the army, king over Israel that day in the camp."
1 Kings,16,17,"So Omri went up from Gibbethon, and all Israel with him, and they besieged Tirzah."
1 Kings,16,18,"And when Zimri saw that the city was taken, he went into the stronghold of the king's house and burned the king's house over him with fire and died,"
1 Kings,16,19,"Because of his sins committed in doing evil in the sight of the Lord, in walking in the way of Jeroboam, and his sin in causing Israel to sin."
1 Kings,16,20,"The rest of the acts of Zimri, and his deeds of treason, are they not written in the Book of the Chronicles of the Kings of Israel?"
1 Kings,16,21,"Then the people of Israel were divided into two factions. Half of the people followed Tibni son of Ginath, to make him king, and half followed Omri."
1 Kings,16,22,But the people who followed Omri prevailed against those who followed Tibni son of Ginath. So Tibni died and Omri reigned.
1 Kings,16,23,"In the thirty-first year of Asa king of Judah, Omri began his reign of twelve years over Israel. He reigned six years in Tirzah."
1 Kings,16,24,"Omri bought the hill Samaria from Shemer for two talents of silver. He built a city on the hill and fortified it, and called it Samaria (Shomeron), after the owner of the hill, Shemer."
1 Kings,16,25,"But Omri did evil in the eyes of the Lord, even worse than all who were before him."
1 Kings,16,26,"He walked in all the ways of Jeroboam son of Nebat and in his sin, by which he made Israel sin, to provoke the Lord, the God of Israel, to anger with their idols."
1 Kings,16,27,"The rest of the acts of Omri, and his might that he showed, are they not written in the Book of the Chronicles of the Kings of Israel?"
1 Kings,16,28,So Omri slept with his fathers and was buried in Samaria. Ahab his son reigned in his stead.
1 Kings,16,29,"In the thirty-eighth year of Asa king of Judah, Ahab son of Omri began his reign of twenty-two years over Israel in Samaria."
1 Kings,16,30,And Ahab son of Omri did evil in the sight of the Lord above all before him.
1 Kings,16,31,"As if it had been a light thing for Ahab to walk in the sins of Jeroboam son of Nebat, he took for a wife Jezebel daughter of Ethbaal king of the Sidonians, and served Baal and worshiped him."
1 Kings,16,32,He erected an altar for Baal in the house of Baal which he built in Samaria.
1 Kings,16,33,"And Ahab made an Asherah [idolatrous symbol of the goddess Asherah]. Ahab did more to provoke the Lord, the God of Israel, to anger than all the kings of Israel before him."
1 Kings,16,34,"In his days, Hiel the Bethelite built Jericho. He laid its foundations at the cost of the life of Abiram his firstborn, and set up its gates with the loss of his youngest son Segub, according to the word of the Lord which He spoke through Joshua son of Nun. [Josh. 6:26.]"
1 Kings,17,1,"ELIJAH THE Tishbite, of the temporary residents of Gilead, said to Ahab, As the Lord, the God of Israel, lives, before Whom I stand, there shall not be dew or rain these years but according to My word."
1 Kings,17,2,"And the word of the Lord came to him, saying,"
1 Kings,17,3,"Go from here and turn east and hide yourself by the brook Cherith, east of the Jordan."
1 Kings,17,4,"You shall drink of the brook, and I have commanded the ravens to feed you there."
1 Kings,17,5,"So he did according to the word of the Lord; he went and dwelt by the brook Cherith, east of the Jordan."
1 Kings,17,6,"And the ravens brought him bread and flesh in the morning and bread and flesh in the evening, and he drank of the brook."
1 Kings,17,7,After a while the brook dried up because there was no rain in the land.
1 Kings,17,8,And the word of the Lord came to him:
1 Kings,17,9,"Arise, go to Zarephath, which belongs to Sidon, and dwell there. Behold, I have commanded a widow there to provide for you."
1 Kings,17,10,"So he arose and went to Zarephath. When he came to the gate of the city, behold, a widow was there gathering sticks. He called to her, Bring me a little water in a vessel, that I may drink."
1 Kings,17,11,"As she was going to get it, he called to her and said, Bring me a morsel of bread in your hand."
1 Kings,17,12,"And she said, As the Lord your God lives, I have not a loaf baked but only a handful of meal in the jar and a little oil in the bottle. See, I am gathering two sticks, that I may go in and bake it for me and my son, that we may eat it–and die."
1 Kings,17,13,"Elijah said to her, Fear not; go and do as you have said. But make me a little cake of [it] first and bring it to me, and afterward prepare some for yourself and your son."
1 Kings,17,14,"For thus says the Lord, the God of Israel: The jar of meal shall not waste away or the bottle of oil fail until the day that the Lord sends rain on the earth."
1 Kings,17,15,She did as Elijah said. And she and he and her household ate for many days.
1 Kings,17,16,"The jar of meal was not spent nor did the bottle of oil fail, according to the word which the Lord spoke through Elijah."
1 Kings,17,17,"After these things, the son of the woman, the mistress of the house, became sick; and his sickness was so severe that there was no breath left in him."
1 Kings,17,18,"And she said to Elijah, What have you against me, O man of God? Have you come to me to call my sin to remembrance and to slay my son?"
1 Kings,17,19,"He said to her, Give me your son. And he took him from her bosom and carried him up into the chamber where he stayed and laid him upon his own bed."
1 Kings,17,20,"And Elijah cried to the Lord and said, O Lord my God, have You brought further calamity upon the widow with whom I sojourn, by slaying her son?"
1 Kings,17,21,"And he stretched himself upon the child three times and cried to the Lord and said, O Lord my God, I pray You, let this child's soul come back into him."
1 Kings,17,22,"And the Lord heard the voice of Elijah, and the soul of the child came into him again, and he revived."
1 Kings,17,23,"And Elijah took the child, and brought him down out of the chamber into the [lower part of the] house and gave him to his mother; and Elijah said, See, your son is alive!"
1 Kings,17,24,"And the woman said to Elijah, By this I know that you are a man of God and that the word of the Lord in your mouth is truth."
1 Kings,18,1,"AFTER MANY days, the word of the Lord came to Elijah in the third year, saying, Go, show yourself to Ahab, and I will send rain upon the earth."
1 Kings,18,2,So Elijah went to show himself to Ahab. Now the famine was severe in Samaria.
1 Kings,18,3,"And Ahab called Obadiah, who was the governor of his house. (Now Obadiah feared the Lord greatly;"
1 Kings,18,4,"For when Jezebel cut off the prophets of the Lord, Obadiah took a hundred prophets and hid them by fifties in a cave and fed them with bread and water.)"
1 Kings,18,5,"And Ahab said to Obadiah, Go into the land to all the fountains of water and to all the brooks; perhaps we may find grass to keep the horses and mules alive, that we lose none of the beasts."
1 Kings,18,6,"So they divided the land between them to pass through it. Ahab went one way and Obadiah went another way, each by himself."
1 Kings,18,7,"As Obadiah was on the way, behold, Elijah met him. He recognized him and fell on his face and said, Are you my lord Elijah?"
1 Kings,18,8,"He answered him, It is I. Go tell your lord, Behold, Elijah is here."
1 Kings,18,9,"And he said, What sin have I committed, that you would deliver your servant into the hands of Ahab to be slain?"
1 Kings,18,10,"As the Lord your God lives, there is no nation or kingdom where my lord has not sent to seek you. And when they said, He is not here, he took an oath from the kingdom or nation that they had not found you."
1 Kings,18,11,"And now you say, Go tell your lord, Behold, Elijah is here."
1 Kings,18,12,"And as soon as I have gone out from you, the Spirit of the Lord will carry you I know not where; so when I come and tell Ahab and he cannot find you, he will kill me. But I your servant have feared and revered the Lord from my youth."
1 Kings,18,13,"Was it not told my lord what I did when Jezebel slew the prophets of the Lord, how I hid a hundred men of the Lord's prophets by fifties in a cave and fed them with bread and water?"
1 Kings,18,14,"And now you say, Go tell your lord, Behold, Elijah is here; and he will kill me."
1 Kings,18,15,"Elijah said, As the Lord of hosts lives, before Whom I stand, I will surely show myself to Ahab today."
1 Kings,18,16,"So Obadiah went to meet Ahab and told him, and Ahab went to meet Elijah."
1 Kings,18,17,"When Ahab saw Elijah, Ahab said to him, Are you he who troubles Israel?"
1 Kings,18,18,"Elijah replied, I have not troubled Israel, but you have, and your father's house, by forsaking the commandments of the Lord and by following the Baals."
1 Kings,18,19,"Therefore send and gather to me all Israel at Mount Carmel, and the 450 prophets of Baal and the 400 prophets of [the goddess] Asherah, who eat at [Queen] Jezebel's table."
1 Kings,18,20,So Ahab sent to all the Israelites and assembled the prophets at Mount Carmel.
1 Kings,18,21,"Elijah came near to all the people and said, How long will you halt and limp between two opinions? If the Lord is God, follow Him! But if Baal, then follow him. And the people did not answer him a word."
1 Kings,18,22,"Then Elijah said to the people, I, I only, remain a prophet of the Lord, but Baal's prophets are 450 men."
1 Kings,18,23,"Let two bulls be given us; let them choose one bull for themselves and cut it in pieces and lay it on the wood but put no fire to it. I will dress the other bull, lay it on the wood, and put no fire to it."
1 Kings,18,24,"Then you call on the name of your god, and I will call on the name of the Lord; and the One Who answers by fire, let Him be God. And all the people answered, It is well spoken."
1 Kings,18,25,"Elijah said to the prophets of Baal, Choose one bull for yourselves and dress it first, for you are many; and call on the name of your god, but put no fire under it."
1 Kings,18,26,"So they took the bull given them, dressed it, and called on the name of Baal from morning until noon, saying, O Baal, hear and answer us! But there was no voice; no one answered. And they leaped upon or limped about the altar they had made."
1 Kings,18,27,"At noon Elijah mocked them, saying, Cry aloud, for he is a god; either he is musing, or he has gone aside, or he is on a journey, or perhaps he is asleep and must be awakened."
1 Kings,18,28,And they cried aloud and cut themselves after their custom with knives and lances until the blood gushed out upon them.
1 Kings,18,29,"Midday passed, and they played the part of prophets until the time for offering the evening sacrifice, but there was no voice, no answer, no one who paid attention."
1 Kings,18,30,"Then Elijah said to all the people, Come near to me. And all the people came near him. And he repaired the [old] altar of the Lord that had been broken down [by Jezebel]. [I Kings 18:13; 19:10.]"
1 Kings,18,31,"Then Elijah took twelve stones, according to the number of the tribes of the sons of Jacob, to whom the word of the Lord came, saying, Israel shall be your name. [Gen. 32:28.]"
1 Kings,18,32,And with the stones Elijah built an altar in the name [and self-revelation] of the Lord. He made a trench about the altar as great as would contain two measures of seed.
1 Kings,18,33,"He put the wood in order and cut the bull in pieces and laid it on the wood and said, Fill four jars with water and pour it on the burnt offering and the wood."
1 Kings,18,34,"And he said, Do it the second time. And they did it the second time. And he said, Do it the third time. And they did it the third time."
1 Kings,18,35,"The water ran round about the altar, and he filled the trench also with water."
1 Kings,18,36,"At the time of the offering of the evening sacrifice, Elijah the prophet came near and said, O Lord, the God of Abraham, Isaac, and Israel, let it be known this day that You are God in Israel and that I am Your servant and that I have done all these things at Your word."
1 Kings,18,37,"Hear me, O Lord, hear me, that this people may know that You, the Lord, are God, and have turned their hearts back [to You]."
1 Kings,18,38,"Then the fire of the Lord fell and consumed the burnt sacrifice and the wood and the stones and the dust, and also licked up the water that was in the trench."
1 Kings,18,39,"When all the people saw it, they fell on their faces and they said, The Lord, He is God! The Lord, He is God!"
1 Kings,18,40,"And Elijah said, Seize the prophets of Baal; let not one escape. They seized them, and Elijah brought them down to the brook Kishon, and [as God's law required] slew them there. [Deut. 13:5; 18:20.]"
1 Kings,18,41,"And Elijah said to Ahab, Go up, eat and drink, for there is the sound of abundance of rain."
1 Kings,18,42,So Ahab went up to eat and to drink. And Elijah went up to the top of Carmel; and he bowed himself down upon the earth and put his face between his knees
1 Kings,18,43,"And said to his servant, Go up now, look toward the sea. And he went up and looked and said, There is nothing. Elijah said, Go again seven times."
1 Kings,18,44,"And at the seventh time the servant said, A cloud as small as a man's hand is arising out of the sea. And Elijah said, Go up, say to Ahab, Hitch your chariot and go down, lest the rain stop you."
1 Kings,18,45,"In a little while, the heavens were black with wind-swept clouds, and there was a great rain. And Ahab went to Jezreel."
1 Kings,18,46,The hand of the Lord was on Elijah. He girded up his loins and ran before Ahab to the entrance of Jezreel [nearly twenty miles].
1 Kings,19,1,AHAB TOLD Jezebel all that Elijah had done and how he had slain all the prophets [of Baal] with the sword.
1 Kings,19,2,"Then Jezebel sent a messenger to Elijah, saying, So let the gods do to me, and more also, if I make not your life as the life of one of them by this time tomorrow."
1 Kings,19,3,"Then he was afraid and arose and went for his life and came to Beersheba of Judah [over eighty miles, and out of Jezebel's realm] and left his servant there."
1 Kings,19,4,"But he himself went a day's journey into the wilderness and came and sat down under a lone broom or juniper tree and asked that he might die. He said, It is enough; now, O Lord, take away my life; for I am no better than my fathers."
1 Kings,19,5,"As he lay asleep under the broom or juniper tree, behold, an angel touched him and said to him, Arise and eat."
1 Kings,19,6,"He looked, and behold, there was a cake baked on the coals, and a bottle of water at his head. And he ate and drank and lay down again."
1 Kings,19,7,"The angel of the Lord came the second time and touched him and said, Arise and eat, for the journey is too great for you."
1 Kings,19,8,"So he arose and ate and drank, and went in the strength of that food forty days and nights to Horeb, the mount of God."
1 Kings,19,9,"There he came to a cave and lodged in it; and behold, the word of the Lord came to him, and He said to him, What are you doing here, Elijah?"
1 Kings,19,10,"He replied, I have been very jealous for the Lord God of hosts; for the Israelites have forsaken Your covenant, thrown down Your altars, and killed Your prophets with the sword. And I, I only, am left; and they seek my life, to take it away."
1 Kings,19,11,"And He said, Go out and stand on the mount before the Lord. And behold, the Lord passed by, and a great and strong wind rent the mountains and broke in pieces the rocks before the Lord, but the Lord was not in the wind; and after the wind an earthquake, but the Lord was not in the earthquake;"
1 Kings,19,12,"And after the earthquake a fire, but the Lord was not in the fire; and after the fire [a sound of gentle stillness and] a still, small voice."
1 Kings,19,13,"When Elijah heard the voice, he wrapped his face in his mantle and went out and stood in the entrance of the cave. And behold, there came a voice to him and said, What are you doing here, Elijah?"
1 Kings,19,14,"He said, I have been very jealous for the Lord God of hosts, because the Israelites have forsaken Your covenant, thrown down Your altars, and slain Your prophets with the sword. And I, I only, am left, and they seek my life, to destroy it."
1 Kings,19,15,"And the Lord said to him, Go, return on your way to the Wilderness of Damascus; and when you arrive, anoint Hazael to be king over Syria."
1 Kings,19,16,"And anoint Jehu son of Nimshi to be king over Israel, and anoint Elisha son of Shaphat of Abel-meholah to be prophet in your place."
1 Kings,19,17,"And him who escapes from the sword of Hazael Jehu shall slay, and him who escapes the sword of Jehu Elisha shall slay."
1 Kings,19,18,"Yet I will leave Myself 7,000 in Israel, all the knees that have not bowed to Baal and every mouth that has not kissed him."
1 Kings,19,19,"So Elijah left there and found Elisha son of Shaphat, whose plowing was being done with twelve yoke of oxen, and he drove the twelfth. Elijah crossed over to him and cast his mantle upon him."
