2 Samuel,24,16,"And when the angel stretched out his hand upon Jerusalem to destroy it, the Lord relented of the evil and reversed His judgment and said to the destroying angel, It is enough; now stay your hand. And the angel of the Lord was by the threshing floor of Araunah the Jebusite."
2 Samuel,24,17,"When David saw the angel who was smiting the people, he spoke to the Lord and said, Behold, I have sinned and I have done wickedly; but these sheep, what have they done? Let Your hand, I pray You, be [only] against me and against my father's house."
2 Samuel,24,18,"Then Gad came to David and said, Go up, rear an altar to the Lord on the threshing floor of Araunah the Jebusite."
2 Samuel,24,19,"So David went up according to Gad's word, as the Lord commanded."
2 Samuel,24,20,Araunah looked and saw the king and his servants coming toward him; and [he] went out and bowed himself before the king with his face to the ground.
2 Samuel,24,21,"Araunah said, Why has my lord the king come to his servant? And David said, To buy the threshing floor from you, to build there an altar to the Lord, that the plague may be stayed from the people."
2 Samuel,24,22,"And Araunah said to David, Let my lord the king take and offer up what seems good to him. Behold, here are oxen for burnt sacrifice, and threshing instruments and the yokes of the oxen for wood."
2 Samuel,24,23,"All this, O king, Araunah gives to the king. And Araunah said to the king, The Lord your God accept you."
2 Samuel,24,24,"But King David said to Araunah, No, but I will buy it of you for a price. I will not offer burnt offerings to the Lord my God of that which costs me nothing. So David bought the threshing floor and the oxen for fifty shekels of silver."
2 Samuel,24,25,"David built there an altar to the Lord and offered burnt offerings and peace offerings. So the Lord heeded the prayers for the land, and Israel's plague was stayed."
