Exodus,22,8,"But if the thief is not found, the house owner shall appear before God [the judges as His agents] to find whether he stole his neighbor's goods."
Exodus,22,9,"For every unlawful deed, whether it concerns ox, donkey, sheep, clothing, or any lost thing at all, which another identifies as his, the cause of both parties shall come before God [the judges]. Whomever [they] shall condemn shall pay his neighbor double."
Exodus,22,10,"If a man delivers to his neighbor a donkey or an ox or a sheep or any beast to keep and it dies or is hurt or driven away, no man seeing it,"
Exodus,22,11,Then an oath before the Lord shall be required between the two that the man has not taken his neighbor's property; and the owner of it shall accept his word and not require him to make good the loss.
Exodus,22,12,"But if it is stolen when in his care, he shall make restitution to its owner."
Exodus,22,13,"If it be torn in pieces [by some wild beast or by accident], let him bring [the mangled carcass] for witness; he shall not make good what was torn."
Exodus,22,14,"And if a man borrows anything of his neighbor and it gets hurt or dies without its owner being with it, the borrower shall make full restitution."
Exodus,22,15,"But if the owner is with it [when the damage is done], the borrower shall not make it good. If it is a hired thing, the damage is included in its hire."
Exodus,22,16,"If a man seduces a virgin not betrothed and lies with her, he shall surely pay a dowry for her to become his wife."
Exodus,22,17,"If her father utterly refuses to give her to him, he shall pay money equivalent to the dowry of virgins."
Exodus,22,18,You shall not allow a woman to live who practices sorcery.
Exodus,22,19,Whoever lies carnally with a beast shall surely be put to death.
Exodus,22,20,He who sacrifices to any god but the Lord only shall be utterly destroyed.
Exodus,22,21,You shall not wrong a stranger or oppress him; for you were strangers in the land of Egypt.
Exodus,22,22,You shall not afflict any widow or fatherless child.
Exodus,22,23,"If you afflict them in any way and they cry at all to Me, I will surely hear their cry;"
Exodus,22,24,"And My wrath shall burn; I will kill you with the sword, and your wives shall be widows and your children fatherless."
Exodus,22,25,"If you lend money to any of My people with you who is poor, you shall not be to him as a creditor, neither shall you require interest from him."
Exodus,22,26,"If you ever take your neighbor's garment in pledge, you shall give it back to him before the sun goes down;"
Exodus,22,27,"For that is his only covering, his clothing for his body. In what shall he sleep? When he cries to Me, I will hear, for I am gracious and merciful."
Exodus,22,28,You shall not revile God [the judges as His agents] or esteem lightly or curse a ruler of your people.
Exodus,22,29,"You shall not delay to bring to Me from the fullness [of your harvested grain] and the outflow [of your grape juice and olive oil]; give Me the firstborn of your sons [or redeem them]. [Exod. 34:19, 20.]"
Exodus,22,30,Likewise shall you do with your oxen and your sheep. Seven days the firstborn [beast] shall be with its mother; on the eighth day you shall give it to Me.
Exodus,22,31,And you shall be holy men [consecrated] to Me; therefore you shall not eat any flesh that is torn by beasts in the field; you shall throw it to the dogs.
Exodus,23,1,YOU SHALL not repeat or raise a false report; you shall not join with the wicked to be an unrighteous witness.
Exodus,23,2,You shall not follow a crowd to do evil; nor shall you bear witness at a trial so as to side with a multitude to pervert justice.
Exodus,23,3,Neither shall you be partial to a poor man in his trial [just because he is poor].
Exodus,23,4,"If you meet your enemy's ox or his donkey going astray, you shall surely bring it back to him again."
Exodus,23,5,"If you see the donkey of one who hates you lying [helpless] under his load, you shall refrain from leaving the man to cope with it alone; you shall help him to release the animal."
Exodus,23,6,You shall not pervert the justice due to your poor in his cause.
Exodus,23,7,"Keep far from a false matter and [be very careful] not to condemn to death the innocent and the righteous, for I will not justify and acquit the wicked."
Exodus,23,8,"You shall take no bribe, for the bribe blinds those who have sight and perverts the testimony and the cause of the righteous."
Exodus,23,9,"Also you shall not oppress a temporary resident, for you know the heart of a stranger and sojourner, seeing you were strangers and sojourners in Egypt."
Exodus,23,10,Six years you shall sow your land and reap its yield.
Exodus,23,11,"But the seventh year you shall release it and let it rest and lie fallow, that the poor of your people may eat [what the land voluntarily yields], and what they leave the wild beasts shall eat. In like manner you shall deal with your vineyard and olive grove."
Exodus,23,12,"Six days you shall do your work, but the seventh day you shall rest and keep Sabbath, that your ox and your donkey may rest, and the son of your bondwoman, and the alien, may be refreshed."
Exodus,23,13,In all I have said to you take heed; do not mention the name of other gods [either in blessing or cursing]; do not let such speech be heard from your mouth.
Exodus,23,14,Three times in the year you shall keep a feast to Me.
Exodus,23,15,"You shall keep the Feast of Unleavened Bread; seven days you shall eat unleavened bread as I commanded you, at the time appointed in the month of Abib, for in it you came out of Egypt. None shall appear before Me empty-handed."
Exodus,23,16,"Also you shall keep the Feast of Harvest [Pentecost], [acknowledging] the firstfruits of your toil, of what you sow in the field. And [third] you shall keep the Feast of Ingathering [Booths or Tabernacles] at the end of the year, when you gather in the fruit of your labors from the field."
Exodus,23,17,Three times in the year all your males shall appear before the Lord God.
Exodus,23,18,"You shall not offer the blood of My sacrifice with leavened bread [but keep it unmixed], neither shall the fat of My feast remain all night until morning."
Exodus,23,19,The first of the firstfruits of your ground you shall bring into the house of the Lord your God. You shall not boil a kid in its mother's milk.
Exodus,23,20,"Behold, I send an Angel before you to keep and guard you on the way and to bring you to the place I have prepared."
Exodus,23,21,"Give heed to Him, listen to and obey His voice; be not rebellious before Him or provoke Him, for He will not pardon your transgression; for My Name is in Him. [Exod. 32:34; 33:14; Isa. 63:9.]"
Exodus,23,22,"But if you will indeed listen to and obey His voice and all that I speak, then I will be an enemy to your enemies and an adversary to your adversaries."
Exodus,23,23,"When My Angel goes before you and brings you to the Amorites, the Hittites, the Perizzites, the Canaanites, the Hivites, and the Jebusites, and I reject them and blot them out,"
Exodus,23,24,You shall not bow down to their gods or serve them or do after their works; but you shall utterly overthrow them and break down their pillars and images.
Exodus,23,25,"You shall serve the Lord your God; He shall bless your bread and water, and I will take sickness from your midst."
Exodus,23,26,None shall lose her young by miscarriage or be barren in your land; I will fulfill the number of your days.
Exodus,23,27,"I will send My terror before you and will throw into confusion all the people to whom you shall come, and I will make all your foes turn from you [in flight]."
Exodus,23,28,"And I will send hornets before you which shall drive out the Hivite, Canaanite, and Hittite from before you."
Exodus,23,29,"I will not drive them out from before you in one year, lest the land become desolate [for lack of attention] and the wild beasts multiply against you."
Exodus,23,30,"Little by little I will drive them out from before you, until you have increased and are numerous enough to take possession of the land."
Exodus,23,31,"I will set your borders from the Red Sea to the Sea of the Philistines, and from the wilderness to the river [Euphrates]; for I will deliver the inhabitants of the land into your hand and you shall drive them out before you."
Exodus,23,32,You shall make no covenant with them or with their gods.
Exodus,23,33,"They shall not dwell in your land, lest they make you sin against Me; for if you serve their gods, it will surely be a snare to you."
Exodus,24,1,"GOD SAID to Moses, Come up to the Lord, you and Aaron, Nadab and Abihu [Aaron's sons], and seventy of Israel's elders, and worship at a distance."
Exodus,24,2,"Moses alone shall come near the Lord; the others shall not come near, and neither shall the people come up with him."
Exodus,24,3,"Moses came and told the people all that the Lord had said and all the ordinances; and all the people answered with one voice, All that the Lord has spoken we will do."
Exodus,24,4,Moses wrote all the words of the Lord. He rose up early in the morning and built an altar at the foot of the mountain and set up twelve pillars representing Israel's twelve tribes.
Exodus,24,5,"And he sent young Israelite men, who offered burnt offerings and sacrificed peace offerings of oxen to the Lord."
Exodus,24,6,"And Moses took half of the blood and put it in basins, and half of the blood he dashed against the altar."
Exodus,24,7,"Then he took the Book of the Covenant and read in the hearing of the people; and they said, All that the Lord has said we will do, and we will be obedient."
Exodus,24,8,"And Moses took the [remaining half of the] blood and sprinkled it on the people, and said, Behold the blood of the covenant which the Lord has made with you in accordance with all these words. [I Cor. 11:25; Heb. 8:6; 10:28, 29.]"
Exodus,24,9,"Then Moses, Aaron, Nadab, and Abihu, and seventy of the elders of Israel went up [the mountainside]."
Exodus,24,10,"And they saw the God of Israel [that is, a convincing manifestation of His presence], and under His feet it was like pavement of bright sapphire stone, like the very heavens in clearness. [Exod. 33:20-23; Deut. 4:12; Ezek. 28:14]"
Exodus,24,11,"And upon the nobles of the Israelites He laid not His hand [to conceal Himself from them, to rebuke their daring, or to harm them]; but they saw [the manifestation of the presence of] God, and ate and drank. [Exod. 19:21.]"
Exodus,24,12,"And the Lord said to Moses, Come up to Me into the mountain and be there, and I will give you tables of stone, with the law and the commandments which I have written that you may teach them. [II Cor. 3:2, 3.]"
Exodus,24,13,So Moses rose up with Joshua his attendant; and Moses went up into the mountain of God.
Exodus,24,14,"And he said to the elders, Tarry here for us until we come back to you; remember, Aaron and Hur are with you; whoever has a cause, let him go to them."
Exodus,24,15,"Then Moses went up into the mountain, and the cloud covered the mountain."
Exodus,24,16,"The glory of the Lord rested on Mount Sinai, and the cloud covered it for six days. On the seventh day [God] called to Moses out of the midst of the cloud."
Exodus,24,17,And the glory of the Lord appeared to the Israelites like devouring fire on the top of the mountain.
Exodus,24,18,"Moses entered into the midst of the cloud and went up the mountain, and Moses was on the mountain forty days and nights."
Exodus,25,1,"AND THE Lord said to Moses,"
Exodus,25,2,"Speak to the Israelites, that they take for Me an offering. From every man who gives it willingly and ungrudgingly with his heart you shall take My offering."
Exodus,25,3,"This is the offering you shall receive from them: gold, silver, and bronze,"
Exodus,25,4,"Blue, purple, and scarlet [stuff] and fine twined linen and goats' hair,"
Exodus,25,5,"Rams' skins tanned red, goatskins, dolphin or porpoise skins, acacia wood,"
Exodus,25,6,"Oil for the light, spices for anointing oil and for sweet incense,"
Exodus,25,7,"Onyx stones, and stones for setting in the ephod and in the breastplate."
Exodus,25,8,"Let them make Me a sanctuary, that I may dwell among them. [Heb. 8:1, 2; 10:1.]"
Exodus,25,9,"And you shall make it according to all that I show you, the pattern of the tabernacle or dwelling and the pattern of all the furniture of it."
Exodus,25,10,"They shall make an ark of acacia wood: two and a half cubits long, a cubit and a half wide, and a cubit and a half high."
Exodus,25,11,"You shall overlay the ark with pure gold, inside and out, and make a gold crown, a rim or border, around its top."
Exodus,25,12,"You shall cast four gold rings and attach them to the four lower corners of it, two rings on either side."
Exodus,25,13,"You shall make poles of acacia wood and overlay them with gold,"
Exodus,25,14,"And put the poles through the rings on the ark's sides, by which to carry it."
Exodus,25,15,The poles shall remain in the rings of the ark; they shall not be removed from it [that the ark be not touched].
Exodus,25,16,And you shall put inside the ark the Testimony [the Ten Commandments] which I will give you.
Exodus,25,17,"And you shall make a mercy seat (a covering) of pure gold, two cubits and a half long and a cubit and a half wide."
Exodus,25,18,And you shall make two cherubim (winged angelic figures) of [solid] hammered gold on the two ends of the mercy seat.
Exodus,25,19,"Make one cherub on each end, making the cherubim of one piece with the mercy seat, on the two ends of it."
Exodus,25,20,"And the cherubim shall spread out their wings above, covering the mercy seat with their wings, facing each other and looking down toward the mercy seat."
Exodus,25,21,"You shall put the mercy seat on the top of the ark, and in the ark you shall put the Testimony [the Ten Commandments] that I will give you."
Exodus,25,22,"There I will meet with you and, from above the mercy seat, from between the two cherubim that are upon the ark of the Testimony, I will speak intimately with you of all which I will give you in commandment to the Israelites."
Exodus,25,23,"Also, make a table of acacia wood, two cubits long, one cubit wide, and a cubit and a half high [for the showbread]."
Exodus,25,24,"You shall overlay it with pure gold and make a crown, a rim or molding, of gold around the top of it;"
Exodus,25,25,And make a frame of a handbreadth around and below the top of it and put around it a gold molding as a border.
Exodus,25,26,You shall make for it four rings of gold and fasten them at the four corners that are on the table's four legs.
Exodus,25,27,Close against the frame shall the rings be as places for the poles to pass to carry the table [of showbread].
Exodus,25,28,"You shall make the poles of acacia wood and overlay them with gold, that the table may be carried with them."
Exodus,25,29,"And you shall make its plates [for showbread] and cups [for incense], and its flagons and bowls [for liquids in sacrifice]; make them of pure gold."
Exodus,25,30,And you shall set the showbread (the bread of the Presence) on the table before Me always. [John 6:58.]
Exodus,25,31,"You shall make a lampstand of pure gold. Of beaten and turned work shall the lampstand be made, both its base and its shaft; its cups, its knobs, and its flowers shall be of one piece with it."
Exodus,25,32,Six branches shall come out of the sides of it; three branches of the lampstand out of the one side and three branches out of its other side;
Exodus,25,33,"Three cups made like almond blossoms, each with a knob and a flower on one branch, and three cups made like almond blossoms on the other branch with a knob and a flower; so for the six branches coming out of the lampstand;"
Exodus,25,34,And on the [center shaft] itself you shall [make] four cups like almond blossoms with their knobs and their flowers.
Exodus,25,35,Also make a knob [on the shaft] under each pair of the six branches going out from the lampstand and one piece with it;
Exodus,25,36,Their knobs and their branches shall be of one piece with it; the whole of it one beaten work of pure gold.
Exodus,25,37,And you shall make the lamps of the [lampstand] to include a seventh one [at the top of the shaft]. [The priests] shall set up the [seven] lamps of it so they may give light in front of it.
Exodus,25,38,Its snuffers and its ashtrays shall be of pure gold.
Exodus,25,39,"Use a talent of pure gold for it, including all these utensils."
Exodus,25,40,"And see to it that you copy [exactly] their pattern which was shown you on the mountain. [Heb. 8:5, 6.]"
Exodus,26,1,"MOREOVER, YOU shall make the tabernacle with ten curtains; of fine twined linen, and blue and purple and scarlet [stuff], with cherubim skillfully embroidered shall you make them."
Exodus,26,2,The length of one curtain shall be twenty-eight cubits and the breadth of one curtain four cubits; each of the curtains shall measure the same.
Exodus,26,3,"The five curtains shall be coupled to one another, and the other five curtains shall be coupled to one another."
Exodus,26,4,"And you shall make loops of blue on the edge of the last curtain in the first set, and likewise in the second set."
Exodus,26,5,"Fifty loops you shall make on the one curtain and fifty loops on the edge of the last curtain that is in the second coupling or set, so that the loops on one correspond to the loops on the other."
Exodus,26,6,And you shall make fifty clasps of gold and fasten the curtains together with the clasps; then the tabernacle shall be one whole.
Exodus,26,7,And make curtains of goats' hair to be a [second] covering over the tabernacle; eleven curtains shall you make.
Exodus,26,8,One curtain shall be thirty cubits long and four cubits wide; and the eleven curtains shall all measure the same.
Exodus,26,9,"You shall join together five curtains by themselves and six curtains by themselves, and shall double over the sixth curtain in the front of the tabernacle [to make a closed door]."
Exodus,26,10,And make fifty loops on the edge of the outmost curtain in the one set and fifty loops on the edge of the outmost curtain in the second set.
Exodus,26,11,"You shall make fifty clasps of bronze and put the clasps into the loops and couple the tent together, that it may be one whole."
Exodus,26,12,"The surplus that remains of the tent curtains, the half curtain that remains, shall hang over the back of the tabernacle."
Exodus,26,13,"And the cubit on the one side and the cubit on the other side of what remains in the length of the curtains of the tent shall hang over the sides of the tabernacle, on this side and that side, to cover it."
Exodus,26,14,"You shall make a [third] covering for the tent of rams' skins tanned red, and a [fourth] covering above that of dolphin or porpoise skins."
Exodus,26,15,And you shall make the upright frame for the tabernacle of boards of acacia wood.
Exodus,26,16,Ten cubits shall be the length of a board and a cubit and a half shall be the breadth of one board.
Exodus,26,17,Make two tenons in each board for dovetailing and fitting together; so shall you do for all the tabernacle boards.
Exodus,26,18,And make the boards for the tabernacle: twenty boards for the south side;
Exodus,26,19,"And you shall make forty silver sockets under the twenty boards, two sockets under each board for its two tenons."
Exodus,26,20,And for the north side of the tabernacle there shall be twenty boards
Exodus,26,21,"And their forty silver sockets, two sockets under each board."
Exodus,26,22,For the back or west side of the tabernacle you shall make six boards.
Exodus,26,23,Make two boards for the corners of the tabernacle in the rear on both sides.
Exodus,26,24,They shall be coupled down below and coupled together on top with one ring. Thus shall it be for both of them; they shall form the two corners.
Exodus,26,25,"And that will be eight boards and their sockets of silver, sixteen sockets, two sockets under each board."
Exodus,26,26,"And you shall make bars of acacia wood: five for the boards of one side,"
Exodus,26,27,"And five bars for the boards of the other side of the tabernacle, and five bars for the boards of the rear end of the tabernacle, for the back wall to the west."
Exodus,26,28,And the middle bar halfway up the boards shall pass through from end to end.
Exodus,26,29,You shall overlay the boards with gold and make their rings of gold to hold the bars and overlay the bars with gold.
Exodus,26,30,You shall erect the tabernacle after the plan of it shown you on the mountain.
Exodus,26,31,"And make a veil of blue, purple, and scarlet [stuff] and fine twined linen, skillfully worked with cherubim on it."
Exodus,26,32,"You shall hang it on four pillars of acacia wood overlaid with gold, with gold hooks, on four sockets of silver."
Exodus,26,33,And you shall hang the veil from the clasps and bring the ark of the Testimony into place within the veil; and the veil shall separate for you the Holy Place from the Most Holy Place.
Exodus,26,34,And you shall put the mercy seat on the ark of the Testimony in the Most Holy Place.
Exodus,26,35,And you shall set the table [for the showbread] outside the veil [in the Holy Place] on the north side and the lampstand opposite the table on the south side of the tabernacle.
Exodus,26,36,"You shall make a hanging [to form a screen] for the door of the tent of blue, purple, and scarlet [stuff] and fine twined linen, embroidered. [John 10:9.]"
Exodus,26,37,"You shall make five pillars of acacia wood to support the hanging curtain and overlay them with gold; their hooks shall be of gold, and you shall cast five [base] sockets of bronze for them."
Exodus,27,1,"AND MAKE the altar of acacia wood, five cubits square and three cubits high [within reach of all]."
Exodus,27,2,"Make horns for it on its four corners; they shall be of one piece with it, and you shall overlay it with bronze."
Exodus,27,3,"You shall make pots to take away its ashes, and shovels, basins, forks, and firepans; make all its utensils of bronze."
Exodus,27,4,"Also make for it a grate, a network of bronze; and on the net you shall make four bronze rings at its four corners."
Exodus,27,5,"And you shall put it under the ledge of the altar, so that the net will extend halfway down the altar."
Exodus,27,6,"And make poles for the altar, poles of acacia wood overlaid with bronze."
Exodus,27,7,"The poles shall be put through the rings on the two sides of the altar, with which to carry it. [Num. 4:14, 15.]"
Exodus,27,8,"You shall make [the altar] hollow with slabs or planks; as shown you on the mountain, so shall it be made."
Exodus,27,9,"And you shall make the court of the tabernacle. On the south side the court shall have hangings of fine twined linen, a hundred cubits long for one side;"
Exodus,27,10,"Their pillars shall be twenty and their sockets twenty, of bronze, but the hooks of the pillars and their joinings shall be of silver;"
Exodus,27,11,"Likewise for the north side hangings, a hundred cubits long, and their twenty pillars and their twenty sockets of bronze, but the hooks of the pillars and their joinings shall be of silver."
Exodus,27,12,"And for the breadth of the court on the west side there shall be hangings of fifty cubits, with ten pillars and ten sockets."
Exodus,27,13,"The breadth of the court to the front, the east side, shall be fifty cubits."
Exodus,27,14,"The hangings for one side of the gate shall be fifteen cubits, with three pillars and three sockets."
Exodus,27,15,"On the other side the hangings shall be fifteen cubits, with three pillars and three sockets."
Exodus,27,16,"And for the gate of the court there shall be a hanging [for a screen] twenty cubits long, of blue, purple, and scarlet [stuff] and fine twined linen, embroidered. It shall have four pillars and four sockets for them."
Exodus,27,17,All the pillars round about the court shall be joined together with silver rods; their hooks shall be of silver and their sockets of bronze.
Exodus,27,18,"The length of the court shall be a hundred cubits and the breadth fifty and the height five cubits, [with hangings of] fine twined linen and sockets of bronze."
Exodus,27,19,"All the tabernacle's utensils and instruments used in all its service, and all its pegs and all the pegs for the court, shall be of bronze."
Exodus,27,20,"You shall command the Israelites to provide you with pure oil of crushed olives for the light, to cause it to burn continually [every night]."
Exodus,27,21,"In the Tent of Meeting [of God with His people], outside the veil which sets apart the Testimony, Aaron and his sons shall keep it burning from evening to morning before the Lord. It shall be a statute to be observed on behalf of the Israelites throughout their generations."
Exodus,28,1,"FROM AMONG the Israelites take your brother Aaron and his sons with him, that he may minister to Me in the priest's office, even Aaron, Nadab and Abihu, Eleazar and Ithamar, Aaron's sons."
Exodus,28,2,And you shall make for Aaron your brother sacred garments [appointed official dress set apart for special holy services] for honor and for beauty.
Exodus,28,3,"Tell all who are expert, whom I have endowed with skill and good judgment, that they shall make Aaron's garments to sanctify him for My priesthood."
Exodus,28,4,"They shall make these garments: a breastplate, an ephod [a distinctive vestment to which the breastplate was to be attached], a robe, long and sleeved tunic of checkerwork, a turban, and a sash or band. They shall make sacred garments for Aaron your brother and his sons to minister to Me in the priest's office."
Exodus,28,5,"They shall receive [from the people] and use gold, and blue, purple, and scarlet [stuff], and fine linen."
Exodus,28,6,"And they shall make the ephod of gold, of blue, purple, and scarlet [stuff], and fine twined linen, skillfully woven and worked."
Exodus,28,7,"It shall have two shoulder straps to join the two [back and front] edges, that it may be held together."
Exodus,28,8,"The skillfully woven girding band which is on the ephod shall be made of the same, of gold, blue, purple, and scarlet [stuff], and fine twined linen."
Exodus,28,9,And you shall take two onyx or beryl stones and engrave on them the names of the twelve sons of Israel;
Exodus,28,10,"Six of their names on one stone and the six names of the rest on the other stone, arranged in order of their birth."
Exodus,28,11,"With the work of a stone engraver, like the engravings of a signet, you shall engrave the two stones according to the names of the sons of Israel. You shall have them set in sockets or rosettes of gold."
Exodus,28,12,And you shall put the two stones upon the [two] shoulder straps of the ephod [of the high priest] as memorial stones for Israel; and Aaron shall bear their names upon his two shoulders as a memorial before the Lord.
Exodus,28,13,"And you shall make sockets or rosettes of gold for settings,"
Exodus,28,14,"And two chains of pure gold, like cords shall you twist them, and fasten the corded chains to the settings."
Exodus,28,15,"You shall make a breastplate of judgment, in skilled work; like the workmanship of the ephod shall you make it, of gold, blue, purple, and scarlet [stuff], and of fine twined linen."
Exodus,28,16,The breastplate shall be square and doubled; a span [nine inches] shall be its length and a span shall be its breadth.
Exodus,28,17,"You shall set in it four rows of stones: a sardius, a topaz, and a carbuncle shall be the first row;"
Exodus,28,18,"The second row an emerald, a sapphire, and a diamond [so called at that time];"
Exodus,28,19,"The third row a jacinth, an agate, and an amethyst;"
Exodus,28,20,"And the fourth row a beryl, an onyx, and a jasper; they shall be set in gold filigree."
Exodus,28,21,"And the stones shall be twelve, according to the names of the sons of Israel, like the engravings of a signet, each with its name for the twelve tribes."
Exodus,28,22,You shall make for the breastplate chains of pure gold twisted like cords.
Exodus,28,23,You shall make on the breastplate two rings of gold and put [them] on the two edges of the breastplate.
Exodus,28,24,"And you shall put the two twisted, cordlike chains of gold in the two rings which are on the edges of the breastplate."
Exodus,28,25,"The other two ends of the two twisted, cordlike chains you shall fasten in the two sockets or rosettes in front, putting them on the shoulder straps of the ephod;"
Exodus,28,26,And make two rings of gold and put them at the two ends of the breastplate on its inside edge next to the ephod.
Exodus,28,27,"Two gold rings you shall make and attach them to the lower part of the two shoulder pieces of the ephod in front, close by where they join, above the skillfully woven girdle or band of the ephod."
Exodus,28,28,"And they shall bind the breastplate by its rings to the rings of the ephod with a lace of blue, that it may be above the skillfully woven girding band of the ephod, and that the breastplate may not become loose from the ephod."
Exodus,28,29,"So Aaron shall bear the names of the sons of Israel in the breastplate of judgment upon his heart when he goes into the Holy Place, to bring them in continual remembrance before the Lord."
Exodus,28,30,"In the breastplate of judgment you shall put the Urim and the Thummim [unspecified articles used when the high priest asked God's counsel for all Israel]; they shall be upon Aaron's heart when he goes in before the Lord, and Aaron shall bear the judgment (rights, judicial decisions) of the Israelites upon his heart before the Lord continually."
Exodus,28,31,Make the robe [to be worn beneath] the ephod all of blue.
Exodus,28,32,"There shall be a hole in the center of it [to slip over the head], with a binding of woven work around the hole, like the opening in a coat of mail or a garment, that it may not fray or tear."
Exodus,28,33,"And you shall make pomegranates of blue, purple, and scarlet [stuff] around about its skirts, with gold bells between them;"
Exodus,28,34,"A gold bell and a pomegranate, a gold bell and a pomegranate, round about on the skirts of the robe."
Exodus,28,35,"Aaron shall wear the robe when he ministers, and its sound shall be heard when he goes [alone] into the Holy of Holies before the Lord and when he comes out, lest he die there."
Exodus,28,36,"And you shall make a plate of pure gold and engrave on it, like the engravings of a signet, holy to the lord. [Exod. 39:30.]"
Exodus,28,37,You shall fasten it on the front of the turban with a blue cord.
Exodus,28,38,"It shall be upon Aaron's forehead, that Aaron may take upon himself and bear [any] iniquity [connected with] the holy things which the Israelites shall give and dedicate; and it shall always be upon his forehead, that they may be accepted before the Lord [in the priest's person]. [Luke 24:44; Heb. 8:1, 2.]"
Exodus,28,39,"And you shall weave the long and sleeved tunic of checkerwork of fine linen or silk and make a turban of fine linen or silk; and you shall make a girdle, the work of the embroiderer."
Exodus,28,40,"For Aaron's sons you shall make long and sleeved tunics and belts or sashes and caps, for glory and honor and beauty."
Exodus,28,41,"And you shall put them on Aaron your brother and his sons with him, and shall anoint them and ordain and sanctify them [set them apart for God], that they may serve Me as priests."
Exodus,28,42,"You shall make for them [white] linen trunks to cover their naked flesh, reaching from the waist to the thighs."
Exodus,28,43,"And they shall be on Aaron and his sons when they go into the Tent of Meeting or when they come near to the altar to minister in the Holy Place, lest they bring iniquity upon themselves and die; it shall be a statute forever to Aaron and to his descendants after him."
Exodus,29,1,"THIS IS what you shall do to consecrate (set them apart) that they may serve Me as priests. Take one young bull and two rams, all without blemish,"
Exodus,29,2,And unleavened bread and unleavened cakes mixed with oil and unleavened wafers spread with oil; of fine flour shall you make them.
Exodus,29,3,"You shall put them in one basket and bring them in [it], and bring also the bull and the two rams;"
Exodus,29,4,And bring Aaron and his sons to the door of the Tent of Meeting [out where the laver is] and wash them with water.
Exodus,29,5,"Then take the garments and put on Aaron the long and sleeved tunic and the robe of the ephod and the ephod and the breastplate, and gird him with the skillfully woven girding band of the ephod."
Exodus,29,6,And you shall put the turban or miter upon his head and put the holy crown upon the turban.
Exodus,29,7,Then take the anointing oil and pour it on his head and anoint him.
Exodus,29,8,And bring his sons and put long and sleeved tunics on them.
Exodus,29,9,"And you shall gird them with sashes or belts, Aaron and his sons, and bind caps on them; and the priest's office shall be theirs by a perpetual statute. Thus you shall ordain and consecrate Aaron and his sons."
Exodus,29,10,"Then bring the bull before the Tent of Meeting, and Aaron and his sons shall lay their hands upon its head."
Exodus,29,11,And you shall kill the bull before the Lord by the door of the Tent of Meeting.
Exodus,29,12,"And you shall take of the blood of the bull and put it on the horns of the altar with your finger, and pour out all the blood at the base of the altar."
Exodus,29,13,"And take all the fat that covers the entrails, and the appendage that is on the liver, and the two kidneys, and the fat that is on them, and burn them on the altar."
Exodus,29,14,"But the flesh of the bull, its hide, and the contents of its entrails you shall burn with fire outside the camp; it is a sin offering. [Heb. 13:11-13.]"
Exodus,29,15,"You shall also take one of the rams, and Aaron and his sons shall lay their hands upon the head of the ram."
Exodus,29,16,And you shall kill the ram and you shall take its blood and throw it against the altar round about.
Exodus,29,17,"And you shall cut the ram in pieces and wash its entrails and legs and put them with its pieces and its head,"
Exodus,29,18,"And you shall burn the whole ram upon the altar. It is a burnt offering to the Lord; it is a sweet and satisfying fragrance, an offering made by fire to the Lord."
Exodus,29,19,"And you shall take the other ram, and Aaron and his sons shall lay their hands upon the head of the ram;"
Exodus,29,20,"Then you shall kill the ram and take part of its blood and put it on the tip of the right ears of Aaron and his sons and on the thumb of their right hands and on the great toe of their right feet, and dash the rest of the blood against the altar round about."
Exodus,29,21,"Then you shall take part of the blood that is on the altar, and of the anointing oil, and sprinkle it upon Aaron and his garments and on his sons and their garments; and he and his garments and his sons and their garments shall be sanctified and made holy."
Exodus,29,22,"Also you shall take the fat of the ram, the fat tail, the fat that covers the entrails, the appendage on the liver, the two kidneys with the fat that is on them, and the right thigh; for it is a ram of consecration and ordination."
Exodus,29,23,"Take also one loaf of bread, and one cake of oiled bread, and one wafer out of the basket of the unleavened bread that is before the Lord."
Exodus,29,24,And put all these in the hands of Aaron and his sons and they shall wave them for a wave offering before the Lord.
Exodus,29,25,"Then you shall take them from their hands, add them to the burnt offering, and burn them on the altar for a sweet and satisfying fragrance before the Lord; it is an offering made by fire to the Lord."
Exodus,29,26,And take the breast of the ram of Aaron's consecration and ordination and wave it for a wave offering before the Lord; and it shall be your portion [Moses].
Exodus,29,27,"And you shall sanctify (set apart for God) the waved breast of the ram used in the ordination and the waved thigh of the priests' portion, since it is for Aaron and his sons."
Exodus,29,28,"It shall be for Aaron and his sons as their due portion from the Israelites perpetually, an offering from the Israelites of their peace and thanksgiving sacrifices, their offering to the Lord."
Exodus,29,29,"The holy garments of Aaron shall pass to his descendants who succeed him, to be anointed in them and to be consecrated and ordained in them."
Exodus,29,30,And that son who is [high] priest in his stead shall put them on [each day for] seven days when he comes into the Tent of Meeting to minister in the Holy Place.
Exodus,29,31,You shall take the ram of the consecration and ordination and boil its flesh in a holy and set-apart place.
Exodus,29,32,"Aaron and his sons shall eat the flesh of the ram and the bread in the basket, at the door of the Tent of Meeting."
Exodus,29,33,"They shall eat those things with which atonement was made, to ordain and consecrate them; but a stranger (layman) shall not eat of them because they are holy (set apart to the worship of God)."
Exodus,29,34,"And if any of the flesh or bread for the ordination remains until morning, you shall burn it with fire; it shall not be eaten, because it is holy (set apart to the worship of God)."
Exodus,29,35,Thus shall you do to Aaron and to his sons according to all I have commanded you; during seven days shall you ordain them.
