Job,38,11,"And said, Thus far shall you come and no farther; and here shall your proud waves be stayed? [Ps. 89:9; 93:4.]"
Job,38,12,"Have you commanded the morning since your days began and caused the dawn to know its place,"
Job,38,13,So that [light] may get hold of the corners of the earth and shake the wickedness [of night] out of it?
Job,38,14,It is changed like clay into which a seal is pressed; and things stand out like a many-colored garment.
Job,38,15,"From the wicked their light is withheld, and their uplifted arm is broken."
Job,38,16,Have you explored the springs of the sea? Or have you walked in the recesses of the deep?
Job,38,17,Have the gates of death been revealed to you? Or have you seen the doors of deep darkness?
Job,38,18,"Have you comprehended the breadth of the earth? Tell Me, if you know it all."
Job,38,19,"Where is the way where light dwells? And as for darkness, where is its abode,"
Job,38,20,"That you may conduct it to its home, and may know the paths to its house?"
Job,38,21,"You must know, since you were born then! Or because you are so extremely old!"
Job,38,22,"Have you entered the treasuries of the snow, or have you seen the treasuries of the hail,"
Job,38,23,"Which I have reserved for the time of trouble, for the day of battle and war? [Exod. 9:18; Josh. 10:11; Isa. 30:30; Rev. 16:21.]"
Job,38,24,"By what way is the light distributed, or the east wind spread over the earth?"
Job,38,25,"Who has prepared a channel for the torrents of rain, or a path for the thunderbolt,"
Job,38,26,"To cause it to rain on the uninhabited land [and] on the desert where no man lives,"
Job,38,27,To satisfy the waste and desolate ground and to cause the tender grass to spring forth?
Job,38,28,Has the rain a father? Or who has begotten the drops of dew?
Job,38,29,"Out of whose womb came the ice? And the hoary frost of heaven, who has given it birth?"
Job,38,30,"The waters are congealed like stone, and the face of the deep is frozen."
Job,38,31,"Can you bind the chains of [the cluster of stars called] Pleiades, or loose the cords of [the constellation] Orion?"
Job,38,32,Can you lead forth the signs of the zodiac in their season? Or can you guide [the stars of] the Bear with her young?
Job,38,33,Do you know the ordinances of the heavens? Can you establish their rule upon the earth?
Job,38,34,"Can you lift up your voice to the clouds, so that an abundance of waters may cover you?"
Job,38,35,"Can you send lightnings, that they may go and say to you, Here we are?"
Job,38,36,Who has put wisdom in the inward parts [or in the dark clouds]? Or who has given understanding to the mind [or to the meteor]?
Job,38,37,Who can number the clouds by wisdom? Or who can pour out the [water] bottles of the heavens
Job,38,38,When [heat has caused] the dust to run into a mass and the clods to cleave fast together?
Job,38,39,Can you [Job] hunt the prey for the lion? Or satisfy the appetite of the young lions
Job,38,40,When they couch in their dens or lie in wait in their hiding place?
Job,38,41,Who provides for the raven its prey when its young ones cry to God and wander about for lack of food?
Job,39,1,"DO YOU know the time when the wild goats of the rock bring forth [their young]? [Or] do you observe when the hinds are giving birth? [Do you attend to all this, Job?]"
Job,39,2,"Can you number the months that they carry their offspring? Or do you know the time when they are delivered,"
Job,39,3,"When they bow themselves, bring forth their young ones, [and] cast out their pains?"
Job,39,4,"Their young ones become strong, they grow up in the open field; they go forth and return not to them."
Job,39,5,"Who has sent out the wild donkey, giving him his freedom? Or who has loosed the bands of the swift donkey [by which his tame brother is bound–he, the shy, the swift-footed, and the untamable],"
Job,39,6,"Whose home I have made the wilderness, and the salt land his dwelling place?"
Job,39,7,He scorns the tumult of the city and hears not the shoutings of the taskmaster.
Job,39,8,"The range of the mountains is his pasture, and he searches after every green thing."
Job,39,9,"Will the wild ox be willing to serve you, or remain beside your manger?"
Job,39,10,Can you bind the wild ox with a harness to the plow in the furrow? Or will he harrow the furrows for you?
Job,39,11,"Will you trust him because his strength is great, or to him will you leave your labor?"
Job,39,12,"Will you depend upon him to bring home your seed and gather the grain of your threshing floor? [Who, Job, was the author of this strange variance in the disposition of animals so alike in appearance? Was it you?]"
Job,39,13,"The wings of the ostrich wave proudly, [but] are they the pinions and plumage of love?"
Job,39,14,"The ostrich leaves her eggs on the ground and warms them in the dust,"
Job,39,15,Forgetting that a foot may crush them or that the wild beast may trample them.
Job,39,16,"She is hardened against her young ones, as though they were not hers; her labor is in vain because she has no sense of danger [for her unborn brood],"
Job,39,17,"For God has deprived her of wisdom, neither has He imparted to her understanding."
Job,39,18,"Yet when she lifts herself up in flight, [so swift is she that] she can laugh to scorn the horse and his rider."
Job,39,19,Have you given the horse his might? Have you clothed his neck with quivering and a shaking mane?
Job,39,20,Was it you [Job] who made him to leap like a locust? The majesty of his [snorting] nostrils is terrible.
Job,39,21,He paws in the valley and exults in his strength; he goes out to meet the weapons [of armed men].
Job,39,22,He mocks at fear and is not dismayed or terrified; neither does he turn back [in battle] from the sword.
Job,39,23,"The quiver rattles upon him, as do the glittering spear and the lance [of his rider]."
Job,39,24,[He seems in running to] devour the ground with fierceness and rage; neither can he stand still at the sound of the [war] trumpet.
Job,39,25,"As often as the trumpet sounds he says, Ha, ha! And he smells the battle from afar, the thunder of the captains, and the shouting."
Job,39,26,Is it by your wisdom [Job] that the hawk soars and stretches her wings toward the south [as winter approaches]?
Job,39,27,Does the eagle mount up at your command and make his nest on [a] high [inaccessible place]?
Job,39,28,"On the cliff he dwells and remains securely, upon the point of the rock and the stronghold."
Job,39,29,From there he spies out the prey; and his eyes see it afar off.
Job,39,30,"His young ones suck up blood, and where the slain are, there is he."
Job,40,1,"MOREOVER, THE Lord said to Job,"
Job,40,2,"Shall he who would find fault with the Almighty contend with Him? He who disputes with God, let him answer it."
Job,40,3,Then Job replied to the Lord:
Job,40,4,"Behold, I am of small account and vile! What shall I answer You? I lay my hand upon my mouth. [Ezra 9:6; Ps. 51:4.]"
Job,40,5,"I have spoken once, but I will not reply again–indeed, twice [have I answered], but I will proceed no further."
Job,40,6,"Then the Lord answered Job out of the whirlwind, saying,"
Job,40,7,"Gird up your loins now like a man; I will demand of you, and you answer Me."
Job,40,8,"Will you also annul (set aside and render void) My judgment? Will you condemn Me [your God], that you may [appear] righteous and justified?"
Job,40,9,Have you an arm like God? Or can you thunder with a voice like His?
Job,40,10,"[Since you question the manner of the Almighty's rule] deck yourself now with the excellency and dignity [of the Supreme Ruler, and yourself undertake the government of the world if you are so wise], and array yourself with honor and majesty."
Job,40,11,"Pour forth the overflowings of your anger, and look on everyone who is proud and abase him;"
Job,40,12,"Look on everyone who is proud and bring him low, and tread down the wicked where they stand [if you are so able, Job]."
Job,40,13,[Bury and] hide them all in the dust together; [and] shut them up [in the prison house of death].
Job,40,14,"[If you can do all this, Job, proving yourself of divine might] then will I [God] praise you also [and acknowledge that] your own right hand can save you."
Job,40,15,"Behold now the behemoth (the hippopotamus), which I created as I did you; he eats grass like an ox."
Job,40,16,"See now, his strength is in his loins, and his power is in the sinews of his belly."
Job,40,17,He moves his tail like a cedar tree; the tendons of his thighs are twisted together [like a rope].
Job,40,18,His bones are like tubes of bronze; his limbs [or ribs] are like bars of iron.
Job,40,19,"[The hippopotamus] is the first [in magnitude and power] of the works of God [in animal life]; [only] He Who made him provides him with his [swordlike tusks, or only God Who made him can bring near His sword to master him]."
Job,40,20,"Surely the mountains bring him food, where all the wild animals play."
Job,40,21,"He lies under the lotus trees, in the covert of the reeds in the marsh."
Job,40,22,The lotus trees cover him with their shade; the willows of the brook compass him about.
Job,40,23,"Behold, if a river is violent and overflows, he does not tremble; he is confident, though the Jordan [River] swells and rushes against his mouth."
Job,40,24,"Can any take him when he is on the watch, or pierce through his nose with a snare?"
Job,41,1,CAN YOU draw out the leviathan (the crocodile) with a fishhook? Or press down his tongue with a cord?
Job,41,2,Can you put a rope into his nose? Or pierce his jaw through with a hook or a spike?
Job,41,3,Will he make many supplications to you [begging to be spared]? Will he speak soft words to you [to coax you to treat him kindly]?
Job,41,4,Will he make a covenant with you to take him for your servant forever?
Job,41,5,Will you play with [the crocodile] as with a bird? Or will you put him on a leash for your maidens?
Job,41,6,Will traders bargain over him? Will they divide him up among the merchants?
Job,41,7,Can you fill his skin with harpoons? Or his head with fishing spears?
Job,41,8,Lay your hand upon him! Remember your battle with him; you will not do [such an ill-advised thing] again!
Job,41,9,"Behold, the hope of [his assailant] is disappointed; one is cast down even at the sight of him!"
Job,41,10,"No one is so fierce [and foolhardy] that he dares to stir up [the crocodile]; who then is he who can stand before Me [the beast's Creator, or dares to contend with Me]?"
Job,41,11,"Who has first given to Me, that I should repay him? Whatever is under the whole heavens is Mine. [Therefore, who can have a claim against God, God Who made the unmastered crocodile?] [Rom. 11:35.]"
Job,41,12,"I will not keep silence concerning his limbs, nor his mighty strength, nor his goodly frame."
Job,41,13,Who can strip off [the crocodile's] outer garment? [Who can penetrate his double coat of mail?] Who shall come within his jaws?
Job,41,14,Who can open the doors of his [lipless] mouth? His [extended jaws and bare] teeth are terrible round about.
Job,41,15,"His scales are [the crocodile's] pride, [for his back is made of rows of shields] shut up together [as with] a tight seal;"
Job,41,16,One is so near to another that no air can come between them.
Job,41,17,They are joined one to another; they stick together so that they cannot be separated.
Job,41,18,"His sneezings flash forth light, and his eyes are like the [reddish] eyelids of the dawn."
Job,41,19,"Out of his mouth go burning torches, [and] sparks of fire leap out."
Job,41,20,"Out of his nostrils goes forth smoke, as out of a seething pot over a fire of rushes."
Job,41,21,"His breath kindles coals, and a flame goes forth from his mouth."
Job,41,22,"In [the crocodile's] neck abides strength, and terror dances before him."
Job,41,23,"The folds of his flesh cleave together; they are firm upon him, and they cannot shake [when he moves]."
Job,41,24,"His heart is as firm as a stone, indeed, as solid as a nether millstone."
Job,41,25,"When [the crocodile] raises himself up, the mighty are afraid; because of terror and the crashing they are beside themselves."
Job,41,26,"Even if one strikes at him with the sword, it cannot get any hold, nor does the spear, the dart, or the javelin."
Job,41,27,He counts iron as straw and bronze as rotten wood.
Job,41,28,The arrow cannot make [the crocodile] flee; slingstones are treated by him as stubble.
Job,41,29,Clubs [also] are counted as stubble; he laughs at the rushing and the rattling of the javelin.
Job,41,30,His underparts are like sharp pieces of broken pottery; he spreads [grooves like] a threshing sledge upon the mire.
Job,41,31,He makes the deep boil like a pot; he makes the sea like a [foaming] pot of ointment.
Job,41,32,[His swift darting] makes a shining track behind him; one would think the deep to be hoary [with foam].
Job,41,33,"Upon earth there is not [the crocodile's] equal, a creature made without fear and he behaves fearlessly."
Job,41,34,"He looks all mighty [beasts of prey] in the face [without terror]; he is monarch over all the sons of pride. [And now, Job, who are you who dares not arouse the unmastered crocodile, yet who dares resist Me, the beast's Creator, to My face? Everything under the heavens is Mine; therefore, who can have a claim against God?]"
Job,42,1,"THEN JOB said to the Lord,"
Job,42,2,"I know that You can do all things, and that no thought or purpose of Yours can be restrained or thwarted."
Job,42,3,"[You said to me] Who is this that darkens and obscures counsel [by words] without knowledge? Therefore [I now see] I have [rashly] uttered what I did not understand, things too wonderful for me, which I did not know. [Job 38:2.]"
Job,42,4,"[I had virtually said to You what You have said to me:] Hear, I beseech You, and I will speak; I will demand of You, and You declare to me."
Job,42,5,"I had heard of You [only] by the hearing of the ear, but now my [spiritual] eye sees You."
Job,42,6,Therefore I loathe [my words] and abhor myself and repent in dust and ashes.
Job,42,7,"After the Lord had spoken the previous words to Job, the Lord said to Eliphaz the Temanite, My wrath is kindled against you and against your two friends, for you have not spoken of Me the thing that is right, as My servant Job has."
Job,42,8,"Now therefore take seven bullocks and seven rams and go to My servant Job and offer up for yourselves a burnt offering; and My servant Job shall pray for you, for I will accept [his prayer] that I deal not with you after your folly, in that you have not spoken of Me the thing that is right, as My servant Job has."
Job,42,9,So Eliphaz the Temanite and Bildad the Shuhite and Zophar the Naamathite went and did as the Lord commanded them; and the Lord accepted [Job's prayer].
Job,42,10,"And the Lord turned the captivity of Job and restored his fortunes, when he prayed for his friends; also the Lord gave Job twice as much as he had before. [Deut. 30:1-3; Ps. 126:1, 2.]"
Job,42,11,"Then there came to him all his brothers and sisters and all who had known him before, and they ate bread with him in his house; and they sympathized with him and comforted him over all the [distressing] calamities that the Lord had brought upon him. Every man also gave him a piece of money, and every man an earring of gold."
Job,42,12,"And the Lord blessed the latter days of Job more than his beginning; for he had 14,000 sheep, 6,000 camels, 1,000 yoke of oxen, and 1,000 female donkeys. [Job 1:3.]"
Job,42,13,He had also seven sons and three daughters.
Job,42,14,"And he called the name of the first Jemimah, and the name of the second Keziah, and the name of the third Keren-happuch."
Job,42,15,"And in all the land there were no women so fair as the daughters of Job, and their father gave them inheritance among their brothers."
Job,42,16,"After this, Job lived 140 years, and saw his sons and his sons' sons, even to four generations."
Job,42,17,"So Job died, an old man and full of days. [James 5:11.]"
