Deuteronomy,32,31,"For their rock is not like our Rock, even our enemies themselves judge this."
Deuteronomy,32,32,"For their vine comes from the vine of Sodom and from the fields of Gomorrah; their grapes are grapes of [poisonous] gall, their clusters are bitter."
Deuteronomy,32,33,"Their wine is the [furious] venom of serpents, and the pitiless poison of vipers."
Deuteronomy,32,34,"Is not this laid up in store with Me, sealed up in My treasuries?"
Deuteronomy,32,35,"Vengeance is Mine, and recompense, in the time when their foot shall slide; for the day of their disaster is at hand and their doom comes speedily."
Deuteronomy,32,36,"For the Lord will revoke sentence for His people and relent for His servants' sake when He sees that their power is gone and none remains, whether bond or free."
Deuteronomy,32,37,"And He will say, Where are their gods, the rock in which they took refuge,"
Deuteronomy,32,38,"Who ate the fat of their sacrifices and drank the wine of their drink offering? Let them rise up and help you, let them be your protection!"
Deuteronomy,32,39,"See now that I, I am He, and there is no god beside Me; I kill and I make alive, I wound and I heal, and there is none who can deliver out of My hand."
Deuteronomy,32,40,"For I lift up My hand to heaven and swear, As I live forever,"
Deuteronomy,32,41,"If I whet My lightning sword and My hand takes hold on judgment, I will wreak vengeance on My foes and recompense those who hate Me."
Deuteronomy,32,42,"I will make My arrows drunk with blood, and My sword shall devour flesh, with the blood of the slain and the captives, from the long-haired heads of the foe."
Deuteronomy,32,43,"Rejoice [with] His people, O you nations, for He avenges the blood of His servants, and vengeance He inflicts on His foes and clears guilt from the land of His people."
Deuteronomy,32,44,"And Moses came and spoke all the words of this song in the ears of the people, he and Hoshea (Joshua) son of Nun."
Deuteronomy,32,45,"And when Moses had finished speaking all these words to all Israel,"
Deuteronomy,32,46,"He said to them, Set your [minds and] hearts on all the words which I command you this day, that you may command them to your children, that they may be watchful to do all the words of this law."
Deuteronomy,32,47,For it is not an empty and worthless trifle for you; it is your [very] life. By it you shall live long in the land which you are going over the Jordan to possess.
Deuteronomy,32,48,"And the Lord said to Moses that same day,"
Deuteronomy,32,49,"Get up into this mountain of the Abarim, Mount Nebo, which is in the land of Moab, opposite Jericho, and look at the land of Canaan which I give to the Israelites for a possession."
Deuteronomy,32,50,"And die on the mountain which you ascend and be gathered to your people, as Aaron your brother died on Mount Hor and was gathered to his people,"
Deuteronomy,32,51,Because you broke faith with Me in the midst of the Israelites at the waters of Meribah-kadesh in the Wilderness of Zin and because you did not set Me apart as holy in the midst of the Israelites.
Deuteronomy,32,52,"For you shall see the land opposite you at a distance, but you shall not go there, into the land which I give the Israelites."
Deuteronomy,33,1,THIS IS the blessing with which Moses the man of God blessed the Israelites before his death.
Deuteronomy,33,2,"He said, The Lord came from Sinai and beamed upon us from Seir; He flashed forth from Mount Paran, from among ten thousands of holy ones, a flaming fire, a law, at His right hand."
Deuteronomy,33,3,"Yes, He loves [the tribes] His people; all those consecrated to Him are in Your hand. They followed in Your steps; they [accepted Your word and] received direction from You,"
Deuteronomy,33,4,"When Moses commanded us a law, as a possession for the assembly of Jacob."
Deuteronomy,33,5,"[The Lord] was King in Jeshurun (Israel) when the heads of the people were gathered, all the tribes of Israel together."
Deuteronomy,33,6,"Let [the tribe of] Reuben live and not die out, but let his men be few."
Deuteronomy,33,7,"And this he [Moses] said of Judah: Hear, O Lord, the voice of Judah, and bring him to his people! With his hands he contended for himself; but may You be a help against his enemies."
Deuteronomy,33,8,"And of Levi he said: Your Thummim and Your Urim [by which the priest sought God's will for the nation] are for Your pious one [Aaron on behalf of the tribe], whom You tried and proved at Massah, with whom You contended at the waters of Meribah; [Num. 20:1-13.]"
Deuteronomy,33,9,"[Aaron] who said of his father and mother, I do not regard them; nor did he acknowledge his brothers or openly recognize his own children. For the priests observed Your word and kept Your covenant [as to their limitations]."
Deuteronomy,33,10,[The priests] shall teach Jacob Your ordinances and Israel Your law. They shall put incense before You and whole burnt offerings upon Your altar.
Deuteronomy,33,11,"Bless, O Lord, [Levi's] substance, and accept the work of his hands; crush the loins of his adversaries, and of those who hate him, that they arise no more."
Deuteronomy,33,12,"Of Benjamin he said: The beloved of the Lord shall dwell in safety by Him; He covers him all the day long, and makes His dwelling between his shoulders."
Deuteronomy,33,13,"And of Joseph he said: Blessed by the Lord be his land, with the precious gifts of heaven from the dew and from the deep that couches beneath,"
Deuteronomy,33,14,"With the precious things of the fruits of the sun and with the precious yield of the months,"
Deuteronomy,33,15,"With the chief products of the ancient mountains and with the precious things of the everlasting hills,"
Deuteronomy,33,16,"With the precious things of the earth and its fullness and the favor and goodwill of Him Who dwelt in the bush. Let these blessings come upon the head of Joseph, upon the crown of the head of him who was separate and prince among his brothers. [Exod. 3:4.]"
Deuteronomy,33,17,"Like a firstling young bull his majesty is, and his horns like the horns of the wild ox; with them he shall push the peoples, all of them, to the ends of the earth. And they are the ten thousands of Ephraim, and they are the thousands of Manasseh."
Deuteronomy,33,18,"And of Zebulun he said: Rejoice, Zebulun, in your interests abroad, and you, Issachar, in your tents [at home]."
Deuteronomy,33,19,"They shall call the people unto Mount [Carmel]; there they shall offer sacrifices of righteousness, for they shall suck the abundance of the seas and the treasures hid in the sand."
Deuteronomy,33,20,"And of Gad he said: Blessed is He Who enlarges Gad! Gad lurks like a lioness, and tears the arm, yes, the crown of the head."
Deuteronomy,33,21,"He selected the best land for himself, for there was the leader's portion reserved; yet he came with the chiefs of the nation, and the righteous will of the Lord he performed, and His ordinances with Israel. [Num. 32:29-33.]"
Deuteronomy,33,22,Of Dan he said: Dan is a lion's whelp that leaps forth from Bashan.
Deuteronomy,33,23,"Of Naphtali he said: O Naphtali, satisfied with favor and full of the blessing of the Lord, possess the Sea [of Galilee] and [its warm, sunny climate like] the south."
Deuteronomy,33,24,"Of Asher he said: Blessed above sons is Asher; let him be acceptable to his brothers, and let him dip his foot in oil."
Deuteronomy,33,25,"Your castles and strongholds shall have bars of iron and bronze, and as your day, so shall your strength, your rest and security, be."
Deuteronomy,33,26,"There is none like God, O Jeshurun [Israel], Who rides through the heavens to your help and in His majestic glory through the skies."
Deuteronomy,33,27,"The eternal God is your refuge and dwelling place, and underneath are the everlasting arms; He drove the enemy before you and thrust them out, saying, Destroy!"
Deuteronomy,33,28,"And Israel dwells in safety, the fountain of Jacob alone in a land of grain and new wine; yes, His heavens drop dew."
Deuteronomy,33,29,"Happy are you, O Israel, and blessing is yours! Who is like you, a people saved by the Lord, the Shield of your help, the Sword that exalts you! Your enemies shall come fawning and cringing, and submit feigned obedience to you, and you shall march on their high places."
Deuteronomy,34,1,"AND MOSES went up from the plains of Moab to Mount Nebo, to the top of Pisgah, that is opposite Jericho. And the Lord showed him all the land–from Gilead to Dan,"
Deuteronomy,34,2,"And all Naphtali, and the land of Ephraim and Manasseh, and all the land of Judah to the western [Mediterranean] sea,"
Deuteronomy,34,3,"And the South (the Negeb) and the plain, that is, the Valley of Jericho, the City of Palm Trees, as far as Zoar."
Deuteronomy,34,4,"And the Lord said to him, This is the land which I swore to Abraham, Isaac, and Jacob, saying, I will give it to your descendants. I have let you see it with your eyes, but you shall not go over there."
Deuteronomy,34,5,"So Moses the servant of the Lord died there in the land of Moab, according to the word of the Lord,"
Deuteronomy,34,6,"And He buried him in the valley of the land of Moab opposite Beth-peor, but no man knows where his tomb is to this day."
Deuteronomy,34,7,Moses was 120 years old when he died; his eye was not dim nor his natural force abated. [Deut. 31:2.]
Deuteronomy,34,8,And the Israelites wept for Moses in the plains of Moab thirty days; then the days of weeping and mourning for Moses were ended.
Deuteronomy,34,9,"And Joshua son of Nun was full of the spirit of wisdom, for Moses had laid his hands upon him; so the Israelites listened to him and did as the Lord commanded Moses."
Deuteronomy,34,10,"And there arose not a prophet since in Israel like Moses, whom the Lord knew face to face,"
Deuteronomy,34,11,"[None equal to him] in all the signs and wonders which the Lord sent him to do in the land of Egypt–to Pharaoh and to all his servants and to all his land,"
Deuteronomy,34,12,And in all the mighty power and all the great and terrible deeds which Moses wrought in the sight of all Israel.
