Jeremiah,29,10,"For thus says the Lord, When seventy years are completed for Babylon, I will visit you and keep My good promise to you, causing you to return to this place."
Jeremiah,29,11,"For I know the thoughts and plans that I have for you, says the Lord, thoughts and plans for welfare and peace and not for evil, to give you hope in your final outcome."
Jeremiah,29,12,"Then you will call upon Me, and you will come and pray to Me, and I will hear and heed you."
Jeremiah,29,13,"Then you will seek Me, inquire for, and require Me [as a vital necessity] and find Me when you search for Me with all your heart. [Deut. 4:29-30.]"
Jeremiah,29,14,"I will be found by you, says the Lord, and I will release you from captivity and gather you from all the nations and all the places to which I have driven you, says the Lord, and I will bring you back to the place from which I caused you to be carried away captive."
Jeremiah,29,15,"[But as for those still in Jerusalem] because you have said, The Lord has raised up prophets for us in Babylon,"
Jeremiah,29,16,"Thus says the Lord concerning the king who sits upon the throne of David and concerning all the people who dwell in this city, your brethren who did not go forth with you into captivity–"
Jeremiah,29,17,"Thus says the Lord of hosts: Behold, I am sending on them the sword, famine, and pestilence, and I will make them like vile figs which are so bad they cannot be eaten."
Jeremiah,29,18,"And I will pursue them with the sword, famine, and pestilence and will give them up to be tossed to and fro and to be a horror to all the kingdoms of the earth, to be a curse, an astonishment, and a terror, a hissing and a reproach among all the nations to which I have driven them,"
Jeremiah,29,19,"Because they have not listened to and heeded My words, says the Lord, which I sent to them persistently by My servants the prophets; but you [exiles] would not listen [either], says the Lord. [Ezek. 2:5, 7.]"
Jeremiah,29,20,"Hear therefore the word of the Lord, all you exiles whom I have sent away from Jerusalem to Babylon."
Jeremiah,29,21,"Thus says the Lord of hosts, the God of Israel, concerning Ahab son of Kolaiah and concerning Zedekiah son of Maaseiah, who are prophesying lies to you in My name: Behold, I will deliver them into the hand of Nebuchadrezzar king of Babylon, and he will slay them [those false prophets whom you say I have raised up for you in Babylon] before your eyes! [Jer. 29:15.]"
Jeremiah,29,22,"And because of them, this curse shall be taken up and used by all from Judah who are in captivity in Babylon: The Lord make you like Zedekiah and like Ahab, whom the king of Babylon roasted in the fire–"
Jeremiah,29,23,"Because they have committed folly in Israel and have committed adultery with their neighbors' wives and have spoken words in My name falsely, which I had not commanded them. I am the One Who knows and I am witness, says the Lord."
Jeremiah,29,24,Also you shall say this concerning and to Shemaiah of Nehelam [among the exiles in Babylon]:
Jeremiah,29,25,"Thus says the Lord of hosts, the God of Israel: Because you have sent letters in your [own] name to all the people who are in Jerusalem and to Zephaniah son of Maaseiah the priest and to all the priests, saying,"
Jeremiah,29,26,"The Lord has made you [Zephaniah] priest instead of Jehoiada the [deputy] priest, that you should have oversight in the house of the Lord over every madman who makes himself a prophet, that you should put him in the stocks and collar."
Jeremiah,29,27,"Now therefore [continued the letter from Shemaiah in Babylon to Zephaniah in Jerusalem], why have you not rebuked Jeremiah of Anathoth, who makes himself a prophet to you?"
Jeremiah,29,28,"For he has sent to us in Babylon, saying, [This captivity of yours] is to be long; build houses and dwell in them; plant gardens and eat the fruit of them."
Jeremiah,29,29,And Zephaniah the priest read this letter in the hearing of Jeremiah the prophet.
Jeremiah,29,30,Then came the word of the Lord to Jeremiah:
Jeremiah,29,31,"Send [this message] to all those in captivity, saying, Thus says the Lord concerning Shemaiah of Nehelam: Because Shemaiah has prophesied to you, though I did not send him, and has caused you to trust in a lie,"
Jeremiah,29,32,"Therefore thus says the Lord: Behold, I will punish Shemaiah of Nehelam and his offspring. He will not have anyone [born] to dwell among this people, nor will he see the good that I will do to My people, says the Lord, because he has spoken and taught rebellion against the Lord."
Jeremiah,30,1,THE WORD that came to Jeremiah from the Lord:
Jeremiah,30,2,"Thus says the Lord, the God of Israel: Write all the words that I have spoken to you in a book."
Jeremiah,30,3,"For, note well, the days are coming, says the Lord, when I will release from captivity My people Israel and Judah, says the Lord, and I will cause them to return to the land that I gave to their fathers, and they will possess it."
Jeremiah,30,4,And these are the words the Lord spoke concerning Israel and Judah:
Jeremiah,30,5,"Thus says the Lord: We have heard a voice of trembling and panic–of terror, and not peace."
Jeremiah,30,6,Ask now and see whether a man can give birth to a child? Why then do I see every man with his hands on his loins like a woman in labor? Why are all faces turned pale?
Jeremiah,30,7,"Alas! for that day will be great, so that none will be like it; it will be the time of Jacob's [unequaled] trouble, but he will be saved out of it. [Matt. 24:29, 30; Rev. 7:14.]"
Jeremiah,30,8,"For it will come to pass in that day, says the Lord of hosts, that I will break [the oppressor's] yoke from your neck, and I will burst your bonds; and strangers will no more make slaves of [the people of Israel]."
Jeremiah,30,9,"But they will serve the Lord their God and David's [descendant] their King, Whom I will raise up for them. [Jer. 23:5.]"
Jeremiah,30,10,"Therefore fear not, O My servant Jacob, says the Lord, nor be dismayed or cast down, O Israel; for behold, I will save you out of a distant land [of exile] and your posterity from the land of their captivity. Jacob will return and will be quiet and at ease, and none will make him afraid or cause him to be terrorized and to tremble."
Jeremiah,30,11,"For I am with you, says the Lord, to save you; for I will make a full and complete end of all the nations to which I have scattered you, but I will not make a full and complete end of you. But I will correct you in measure and with judgment and will in no sense hold you guiltless or leave you unpunished."
Jeremiah,30,12,For thus says the Lord: Your hurt is incurable and your wound is grievous.
Jeremiah,30,13,"There is none to plead your cause; for [the pressing together of] your wound you have no healing [device], no binding plaster."
Jeremiah,30,14,"All your lovers (allies) have forgotten you; they neither seek, inquire of, or require you. For I have hurt you with the wound of an enemy, with the chastisement of a cruel and merciless foe, because of the greatness of your perversity and guilt, because your sins are glaring and innumerable."
Jeremiah,30,15,"Why do you cry out because of your hurt [the natural result of your sins]? Your pain is deadly (incurable). Because of the greatness of your perversity and guilt, because your sins are glaring and innumerable, I have done these things to you."
Jeremiah,30,16,"Therefore all who devour you will be devoured; and all your adversaries, every one of them, will go into captivity. And they who despoil you will become a spoil, and all who prey upon you will I give for a prey."
Jeremiah,30,17,"For I will restore health to you, and I will heal your wounds, says the Lord, because they have called you an outcast, saying, This is Zion, whom no one seeks after and for whom no one cares!"
Jeremiah,30,18,"Thus says the Lord: Behold, I will release from captivity the tents of Jacob and have mercy on his dwelling places; the city will be rebuilt on its own [old] moundlike site, and the palace will be dwelt in after its former fashion."
Jeremiah,30,19,"Out of them [city and palace] will come songs of thanksgiving and the voices of those who make merry. And I will multiply them, and they will not be few; I will also glorify them, and they will not be small."
Jeremiah,30,20,"Their children too shall be as in former times, and their congregation shall be established before Me, and I will punish all who oppress them."
Jeremiah,30,21,"And their prince will be one of them, and their ruler will come from the midst of them. I will cause him to draw near and he will approach Me, for who is he who would have the boldness and would dare [on his own initiative] to approach Me? says the Lord."
Jeremiah,30,22,"Then you will be My people, and I will be your God. [Jer. 7:23.]"
Jeremiah,30,23,"Behold, the tempest of the Lord has gone forth with wrath, a sweeping and gathering tempest; it shall whirl and burst upon the heads of the wicked."
Jeremiah,30,24,The fierce anger and indignation of the Lord shall not turn back until He has executed and accomplished the thoughts and intents of His mind and heart. In the latter days you shall understand this.
Jeremiah,31,1,"AT THAT time, says the Lord, will I be the God of all the families of Israel, and they will be My people."
Jeremiah,31,2,Thus says the Lord: The people who survived the sword found favor in the wilderness [place of exile]–when Israel sought to find rest.
Jeremiah,31,3,"The Lord appeared from of old to me [Israel], saying, Yes, I have loved you with an everlasting love; therefore with loving-kindness have I drawn you and continued My faithfulness to you. [Deut. 7:8.]"
Jeremiah,31,4,"Again I will build you and you will be built, O Virgin Israel! You will again be adorned with your timbrels [small one-headed drums] and go forth in the dancing [chorus] of those who make merry. [Isa. 37:22; Jer. 18:13.]"
Jeremiah,31,5,Again you shall plant vineyards upon the mountains of Samaria; the planters shall plant and make the fruit common and enjoy it [undisturbed].
Jeremiah,31,6,"For there shall be a day when the watchmen on the hills of Ephraim shall cry out, Arise, and let us go up to Zion, to the Lord our God."
Jeremiah,31,7,"For thus says the Lord: Sing aloud with gladness for Jacob, and shout for the head of the nations [on account of the chosen people, Israel]. Proclaim, praise, and say, The Lord has saved His people, the remnant of Israel!"
Jeremiah,31,8,"Behold, I will bring them from the north country and gather them from the uttermost parts of the earth, and among them will be the blind and the lame, the woman with child and she who labors in childbirth together; a great company, they will return here to Jerusalem."
Jeremiah,31,9,"They will come with weeping [in penitence and for joy], pouring out prayers [for the future]. I will lead them back; I will cause them to walk by streams of water and bring them in a straight way in which they will not stumble, for I am a Father to Israel, and Ephraim [Israel] is My firstborn."
Jeremiah,31,10,"Hear the word of the Lord, O you nations, and declare it in the isles and coastlands far away, and say, He Who scattered Israel will gather him and will keep him as a shepherd keeps his flock."
Jeremiah,31,11,For the Lord has ransomed Jacob and has redeemed him from the hand of him who was too strong for him.
Jeremiah,31,12,"They shall come and sing aloud on the height of Zion and shall flow together and be radiant with joy over the goodness of the Lord–for the corn, for the juice [of the grape], for the oil, and for the young of the flock and the herd. And their life shall be like a watered garden, and they shall not sorrow or languish any more at all."
Jeremiah,31,13,"Then will the maidens rejoice in the dance, and the young men and old together. For I will turn their mourning into joy and will comfort them and make them rejoice after their sorrow."
Jeremiah,31,14,"I will satisfy fully the life of the priests with abundance [of offerings shared with them], and My people will be satisfied with My goodness, says the Lord."
Jeremiah,31,15,"Thus says the Lord: A voice is heard in Ramah, lamentation and bitter weeping. Rachel is weeping for her children; she refuses to be comforted for her children, because they are no more. [Matt. 2:18.]"
Jeremiah,31,16,"Thus says the Lord: Restrain your voice from weeping and your eyes from tears, for your work shall be rewarded, says the Lord; and [your children] shall return from the enemy's land."
Jeremiah,31,17,"And there is hope for your future, says the Lord; your children shall come back to their own country."
Jeremiah,31,18,"I have surely heard Ephraim [Israel] moaning thus: You have chastised me, and I was chastised, like a bullock unaccustomed to the yoke; bring me back, that I may be restored, for You are the Lord my God."
Jeremiah,31,19,"Surely after I [Ephraim] was turned [from You], I repented; and after I was instructed, I penitently smote my thigh. I was ashamed, yes, even confounded, because I bore the disgrace of my youth [as a nation]."
Jeremiah,31,20,"Is Ephraim My dear son? Is he a darling child and beloved? For as often as I speak against him, I do [earnestly] remember him still. Therefore My affection is stirred and My heart yearns for him; I will surely have mercy, pity, and loving-kindness for him, says the Lord."
Jeremiah,31,21,"Set up for yourselves highway markers [back to Canaan], make for yourselves guideposts; turn your thoughts and attention to the way by which you went [into exile]. Retrace your steps, O Virgin Israel, return to these your cities."
Jeremiah,31,22,"How long will you waver and hesitate [to return], O you backsliding daughter? For the Lord has created a new thing in the land [of Israel]: a female shall compass (woo, win, and protect) a man."
Jeremiah,31,23,"Thus says the Lord of hosts, the God of Israel: Once more they shall use these words in the land of Judah and in her cities when I release them from exile: The Lord bless you, O habitation of justice and righteousness, O holy mountain!"
Jeremiah,31,24,And [the people of] Judah and all its cities shall dwell there together–[nomad] farmers and those who wander about with their flocks.
Jeremiah,31,25,"For I will [fully] satisfy the weary soul, and I will replenish every languishing and sorrowful person."
Jeremiah,31,26,"Thereupon I [Jeremiah] awoke and looked, and my [trancelike] sleep was sweet [in the assurance it gave] to me."
Jeremiah,31,27,"Behold, the days are coming, says the Lord, when I will sow the house of Israel and the house of Judah with the seed (offspring) of man and of beast."
Jeremiah,31,28,"And it will be that as I have watched over them to pluck up and to break down, and to overthrow, destroy, and afflict [with evil], so will I watch over them to build and to plant [with good], says the Lord."
Jeremiah,31,29,"In those days they shall say no more, The fathers have eaten sour grapes, and the children's teeth are set on edge. [Ezek. 18:2.]"
Jeremiah,31,30,But everyone shall die for his own iniquity [only]; every man who eats sour grapes–his [own] teeth shall be set on edge.
Jeremiah,31,31,"Behold, the days are coming, says the Lord, when I will make a new covenant with the house of Israel and with the house of Judah, [Luke 22:20; I Cor. 11:25.]"
Jeremiah,31,32,"Not according to the covenant which I made with their fathers in the day when I took them by the hand to bring them out of the land of Egypt, My covenant which they broke, although I was their Husband, says the Lord."
Jeremiah,31,33,"But this is the covenant which I will make with the house of Israel: After those days, says the Lord, I will put My law within them, and on their hearts will I write it; and I will be their God, and they will be My people."
Jeremiah,31,34,"And they will no more teach each man his neighbor and each man his brother, saying, Know the Lord, for they will all know Me [recognize, understand, and be acquainted with Me], from the least of them to the greatest, says the Lord. For I will forgive their iniquity, and I will [seriously] remember their sin no more. [Heb. 8:8-12; 10:16, 17.]"
Jeremiah,31,35,"Thus says the Lord, Who gives the sun for a light by day and the fixed order of the moon and of the stars for a light by night, Who stirs up the sea's roaring billows or stills the waves when they roar–the Lord of hosts is His name:"
Jeremiah,31,36,"If these ordinances [of fixed order] depart from before Me, says the Lord, then the posterity of Israel also shall cease from being a nation before Me throughout the ages."
Jeremiah,31,37,"Thus says the Lord: If the heavens above can be measured and the foundations of the earth searched out beneath, then I will cast off all the offspring of Israel for all that they have done, says the Lord."
Jeremiah,31,38,"Behold, the days are coming, says the Lord, when the city [of Jerusalem] shall be built [again] for the Lord from the Tower of Hananel to the Corner Gate."
Jeremiah,31,39,And the measuring line shall go out farther straight onward to the hill Gareb and shall then turn to Goah [exact location unknown].
Jeremiah,31,40,"And the whole valley [Hinnom] of the dead bodies and [the hill] of the ashes [long dumped there from the temple sacrifices], and all the fields as far as the brook Kidron, to the corner of the Horse Gate toward the east, shall be holy to the Lord. It [the city] shall not be plucked up or overthrown any more to the end of the age. [Zech. 14:10-11.]"
Jeremiah,32,1,"THE WORD that came to Jeremiah from the Lord in the tenth year of Zedekiah king of Judah, which was the eighteenth year of Nebuchadrezzar."
Jeremiah,32,2,"For the king of Babylon's army was then besieging Jerusalem, and Jeremiah the prophet was shut up in the court of the guard, which was in the house of the king of Judah."
Jeremiah,32,3,"For Zedekiah king of Judah had locked him up, saying, Why do you prophesy and say, Thus says the Lord: Behold, I am giving this city into the hand of the king of Babylon, and he shall take it;"
Jeremiah,32,4,"And Zedekiah king of Judah shall not escape out of the hands of the Chaldeans but shall surely be delivered into the hand of the king of Babylon, and shall speak with him face to face and see him eye to eye;"
Jeremiah,32,5,"And he shall lead Zedekiah to Babylon, and there shall he be until I visit him [for evil], says the Lord; and though you fight against the Chaldeans, you shall not prosper [why do you thus prophesy]? [Jer. 21:3-7; 34:2-5; 37:17; 52:7-14.]"
Jeremiah,32,6,"And Jeremiah said, The word of the Lord came to me, saying,"
Jeremiah,32,7,"Behold, Hanamel son of Shallum your uncle shall come to you and say, Buy my field that is in Anathoth, for the right of redemption is yours to buy it."
Jeremiah,32,8,"So Hanamel my uncle's son came to me in the court of the guard in accordance with the word of the Lord, and he said to me, I pray you, buy my field that is in Anathoth, which is in the land of Benjamin, for the right of inheritance is yours and the redemption is yours; buy it for yourself. Then I knew that this was the word of the Lord."
Jeremiah,32,9,And I bought the field that was in Anathoth from Hanamel my uncle's son and weighed out for him the money–seventeen shekels of silver.
Jeremiah,32,10,"And I signed the deed and sealed it, called witnesses, and weighed out for him the money on the scales."
Jeremiah,32,11,"So I took the deed of the purchase–both that which was sealed, containing the terms and conditions, and the copy which was unsealed–"
Jeremiah,32,12,"And I gave the purchase deed to Baruch son of Neriah, the son of Mahseiah, in the sight of Hanamel my uncle's son and the witnesses who signed the purchase deed, in the presence of all the Jews who were sitting in the court of the guard."
Jeremiah,32,13,"And I charged Baruch before them, saying,"
Jeremiah,32,14,"Thus says the Lord of hosts, the God of Israel: Take these deeds, both this purchase deed which is sealed and this unsealed deed, and put them in an earthen vessel, that they may last a long time."
Jeremiah,32,15,"For thus says the Lord of hosts, the God of Israel: Houses and fields and vineyards shall be purchased yet again in this land."
Jeremiah,32,16,"Now when I had delivered the purchase deed to Baruch son of Neriah, I prayed to the Lord, saying:"
Jeremiah,32,17,"Alas, Lord God! Behold, You have made the heavens and the earth by Your great power and by Your outstretched arm! There is nothing too hard or too wonderful for You–"
Jeremiah,32,18,"You Who show loving-kindness to thousands but recompense the iniquity of the fathers into the bosoms of their children after them. The great, the mighty God; the Lord of hosts is His name–"
Jeremiah,32,19,"Great [are You] in counsel and mighty in deeds, Whose eyes are open to all the ways of the sons of men, to reward or repay each one according to his ways and according to the fruit of his doings,"
Jeremiah,32,20,"Who wrought signs and wonders in the land of Egypt, and even to this day [continues to do so], both in Israel and among other men, and made for Yourself a name, as at this day."
Jeremiah,32,21,"And You brought forth Your people Israel out of the land of Egypt with signs and wonders, with a strong hand and outstretched arm and with great terror;"
Jeremiah,32,22,"And You gave them this land which You swore to their fathers to give them, a land flowing with milk and honey;"
Jeremiah,32,23,"And they entered and took possession of it, but they obeyed not Your voice, nor walked in Your law; they have done nothing of all that You commanded them to do. Therefore You have caused all this evil to come upon them."
Jeremiah,32,24,"See the siege mounds [of earth which the foe has heaped against the walls]; they have come up to the city to take it. And the city is given into the hand of the Chaldeans who fight against it, because [the people are overcome] by the sword and the famine and the pestilence. What You have spoken has come to pass, and behold, You see it."
Jeremiah,32,25,"Yet, O Lord God, You said to me, Buy the field with money and get witnesses, even though the city is given into the hands of the Chaldeans."
Jeremiah,32,26,"Then came the word of the Lord to Jeremiah, saying,"
Jeremiah,32,27,"Behold, I am the Lord, the God of all flesh; is there anything too hard for Me?"
Jeremiah,32,28,"Therefore thus says the Lord: Behold, I am giving this city into the hands of the Chaldeans and into the hand of Nebuchadrezzar king of Babylon, and he shall take it;"
Jeremiah,32,29,"And the Chaldeans who are fighting against this city shall come in and set this city on fire and burn it, along with the houses on whose roofs incense has been offered to Baal and drink offerings have been poured out to other gods to provoke Me to anger. [Jer. 19:13.]"
Jeremiah,32,30,"For the children of Israel and the children of Judah have done only evil before Me from their youth; for the children of Israel have only provoked Me to anger with the work of their hands [the idols], says the Lord."
Jeremiah,32,31,"For this city has been to Me a [such a] provocation of My anger and My wrath from the day that they [finished] building it [in the time of Solomon, who was the first Israelite king who turned to idolatry] even to this day that I must remove it from before My face–[I Kings 11:1-13.]"
Jeremiah,32,32,"Because of all the evil of the children of Israel and of the children of Judah which they have done to provoke Me to anger–they, their kings, their princes, their priests, their prophets, the men of Judah, and the inhabitants of Jerusalem."
Jeremiah,32,33,"And they have turned their backs to Me and not their faces; though I taught them persistently, yet they would not listen and receive instruction."
Jeremiah,32,34,But they set their abominations [of idol worship] in the house which is called by My Name to defile it.
Jeremiah,32,35,"And they built the high places [for worship] of Baal in the Valley of Ben-hinnom [son of Hinnom] to cause their sons and their daughters to pass through the fire [in worship also of and] to Molech–which I did not command them, nor did it come into My mind or heart that they should do this abomination, to cause Judah to sin. [Jer. 7:30-31.]"
Jeremiah,32,36,"And now therefore thus says the Lord, the God of Israel, concerning this city of which you say, It shall be delivered into the hand of the king of Babylon by sword and by famine and by pestilence:"
Jeremiah,32,37,"Behold, I will gather them out of all countries to which I drove them in My anger and in My wrath and in great indignation; I will bring them again to this place, and I will make them dwell safely."
Jeremiah,32,38,"And they will be My people, and I will be their God."
Jeremiah,32,39,"And I will give them one heart and one way, that they may [reverently] fear Me forever for the good of themselves and of their children after them."
Jeremiah,32,40,"And I will make an everlasting covenant with them: I will not turn away from following them to do them good, and I will put My [reverential] fear in their hearts, so that they will not depart from Me. [Jer. 31:31-34.]"
Jeremiah,32,41,"Yes, I will rejoice over them to do them good, and I will plant them in this land assuredly and in truth with My whole heart and with My whole being."
Jeremiah,32,42,"For thus says the Lord: As I have brought all this great evil upon this people, so will I bring upon them all the good that I have promised them."
Jeremiah,32,43,"And fields shall be bought in this land of which you say, It is desolate, without man or beast; it is given into the hands of the Chaldeans."
Jeremiah,32,44,"Men shall buy fields for money and shall sign deeds, seal them, and call witnesses in the land of Benjamin, in the places around Jerusalem, in the cities of Judah, in the cities of the hill country, in the cities of the lowland, and in the cities of the South (the Negeb), for I will cause them to be released from their exile, says the Lord."
Jeremiah,33,1,"MOREOVER, THE word of the Lord came to Jeremiah the second time, while he was still shut up in the court of the guard, saying,"
Jeremiah,33,2,"Thus says the Lord Who made [the earth], the Lord Who formed it to establish it–the Lord is His name:"
Jeremiah,33,3,"Call to Me and I will answer you and show you great and mighty things, fenced in and hidden, which you do not know (do not distinguish and recognize, have knowledge of and understand)."
Jeremiah,33,4,"For thus says the Lord, the God of Israel, concerning the houses of this city and the houses of the kings of Judah which are torn down to make a defense against the siege mounds and before the sword: [Isa. 22:10; Jer. 6:6.]"
Jeremiah,33,5,"They [the besieged Jews] are coming in to fight against the Chaldeans, and they [the houses] will be filled with the dead bodies of men whom I shall slay in My anger and My wrath; for I have hidden My face [in indignation] from this city because of all their wickedness."
Jeremiah,33,6,"Behold, [in the future restored Jerusalem] I will lay upon it health and healing, and I will cure them and will reveal to them the abundance of peace (prosperity, security, stability) and truth."
Jeremiah,33,7,And I will cause the captivity of Judah and the captivity of Israel to be reversed and will rebuild them as they were at first.
Jeremiah,33,8,"And I will cleanse them from all the guilt and iniquity by which they have sinned against Me, and I will forgive all their guilt and iniquities by which they have sinned and rebelled against Me."
Jeremiah,33,9,"And [Jerusalem] shall be to Me a name of joy, a praise and a glory before all the nations of the earth that hear of all the good I do for it, and they shall fear and tremble because of all the good and all the peace, prosperity, security, and stability I provide for it."
Jeremiah,33,10,"Thus says the Lord: Yet again there shall be heard in this place of which you say, It is a desolate waste, without man and without beast–even in the cities of Judah and in the streets of Jerusalem that are desolate, without man and without inhabitant and without beast–"
Jeremiah,33,11,"[There shall be heard again] the voice of joy and the voice of gladness, the voice of the bridegroom and the voice of the bride, the voices of those who sing as they bring sacrifices of thanksgiving into the house of the Lord, Give praise and thanks to the Lord of hosts, for the Lord is good; for His mercy and kindness and steadfast love endure forever! For I will cause the captivity of the land to be reversed and return to be as it was at first, says the Lord."
Jeremiah,33,12,"Thus says the Lord of hosts: In this place which is desolate, without man and without beast, and in all its cities, there shall again be dwellings and pastures of shepherds resting their flocks."
Jeremiah,33,13,"In the cities of the hill country, in the cities of the lowland, in the cities of the South (the Negeb), in the land of Benjamin, in the places around Jerusalem, and in the cities of Judah shall flocks pass again under the hands of him who counts them, says the Lord."
Jeremiah,33,14,"Behold, the days are coming, says the Lord, when I will fulfill the good promise I have made to the house of Israel and the house of Judah."
Jeremiah,33,15,In those days and at that time will I cause a righteous Branch [the Messiah] to grow up to David; and He shall execute justice and righteousness in the land. [Isa. 4:2; Jer. 23:5; Zech. 3:8; 6:12.]
Jeremiah,33,16,"In those days Judah shall be saved and Jerusalem shall dwell safely. And this is the name by which it will be called, The Lord is Our Righteousness (our Rightness, our Justice)."
Jeremiah,33,17,"For thus says the Lord: David shall never fail [to have] a man [descendant] to sit on the throne of the house of Israel,"
Jeremiah,33,18,Nor shall the Levitical priests fail [to have] a man [descendant] to offer burnt offerings before Me and to burn cereal offerings and to make sacrifices continually (all day long).
Jeremiah,33,19,"And the word of the Lord came to Jeremiah, saying,"
Jeremiah,33,20,"Thus says the Lord: If you can break My covenant with the day, and My covenant with the night, so that there should not be day and night in their season,"
Jeremiah,33,21,"Then can also My covenant be broken with David My servant, so that he shall not have a son to reign upon his throne, and [My league be broken also] with the Levitical priests, My ministers."
Jeremiah,33,22,"As the host of [the stars of] the heavens cannot be numbered nor the sand of the sea be measured, so will I multiply the offspring of David My servant and the Levites who minister to Me."
Jeremiah,33,23,"Moreover, the word of the Lord came to Jeremiah, saying,"
Jeremiah,33,24,"Have you not noticed that these people [the Jews] are saying, The Lord has cast off the two families [Israel and Judah] which He chose? Thus My people have despised [themselves in relation to God as His covenant people], so that they are no more a nation in their [own] sight."
Jeremiah,33,25,"Thus says the Lord: If My covenant with day and night does not stand, and if I have not appointed the ordinances of the heavens and the earth [the whole order of nature],"
Jeremiah,33,26,"Then will I also cast away the descendants of Jacob and David My servant and will not choose one of his offspring to be ruler over the descendants of Abraham, Isaac, and Jacob. For I will cause their captivity to be reversed, and I will have mercy, kindness, and steadfast love on and for them. [Gen. 49:10.]"
Jeremiah,34,1,THE WORD that came to Jeremiah from the Lord when Nebuchadnezzar king of Babylon and all his army and all the kingdoms of the earth under his dominion and all the people were fighting against Jerusalem and all of its cities:
Jeremiah,34,2,"Thus says the Lord, the God of Israel: Go and speak to Zedekiah king of Judah and tell him, Thus says the Lord: Behold, I am giving this city into the hand of the king of Babylon, and he will burn it with fire."
Jeremiah,34,3,"And you will not escape out of his hand but will surely be taken and delivered into his hand; you will see the king of Babylon eye to eye, and he will speak with you face to face; and you will go to Babylon."
Jeremiah,34,4,"Yet hear the word of the Lord, O Zedekiah king of Judah! Thus says the Lord concerning you: You shall not die by the sword;"
Jeremiah,34,5,"But you shall die in peace. And as with the burnings of [spices and perfumes on wood that were granted as suitable for and in honor of] your fathers, the former kings who were before you, so shall a burning be made for you; and [people] shall lament for you, saying, Alas, lord! For I have spoken the word, says the Lord."
Jeremiah,34,6,"Then Jeremiah the prophet spoke all these words to Zedekiah king of Judah, in Jerusalem,"
Jeremiah,34,7,"When the army of the king of Babylon was fighting against Jerusalem and against all the cities of Judah that were left, against Lachish and Azekah, for these were the only fortified cities remaining of the cities of Judah."
Jeremiah,34,8,[This is] the word that came to Jeremiah from the Lord after King Zedekiah had made a covenant with all the people who were at Jerusalem to proclaim liberty to them:
Jeremiah,34,9,"Every man should let his Hebrew slaves, male and female, go free, so that no one should make a slave of a Jew, his brother."
Jeremiah,34,10,"And all the princes and all the people obeyed, who had entered into the covenant that everyone would let his manservant and his maidservant go free, so that none should make bondmen of them any more; they obeyed, and let them go."
Jeremiah,34,11,But afterward they turned around and caused the servants and the handmaids whom they had let go free to return [to their former masters] and brought them into subjection for servants and for handmaids.
Jeremiah,34,12,"Therefore the word of the Lord came to Jeremiah from the Lord, saying,"
Jeremiah,34,13,"Thus says the Lord, the God of Israel: I made a covenant with your fathers in the day that I brought them forth out of the land of Egypt, out of the house of bondage, saying,"
Jeremiah,34,14,At the end of seven years you shall let every man his brother who is a Hebrew go free who has sold himself or has been sold to you and has served you six years; but your fathers did not listen to and obey Me or incline their ear [submitting and consenting to Me]. [Deut. 15:12.]
Jeremiah,34,15,"And you recently turned around and repented, doing what was right in My sight by proclaiming liberty each one to his neighbor [who was his bond servant]; and you made a covenant or pledge before Me in the house which is called by My Name."
Jeremiah,34,16,"But then you turned around and defiled My name; each of you caused to return to you your servants, male and female, whom you had set free as they might desire; and you brought them into subjection again to be your slaves."
Jeremiah,34,17,"Therefore thus says the Lord: You have not listened to Me and obeyed Me in proclaiming liberty each one to his brother and neighbor. Behold, I proclaim to you liberty–to the sword, to pestilence, and to famine, says the Lord; and I will make you to be tossed to and fro and to be a horror among all the kingdoms of the earth!"
Jeremiah,34,18,"And the men who have transgressed My covenant, who have not kept the terms of the covenant or solemn pledge which they had made before Me, I will make them [like] the [sacrificial] calf which they cut in two and then passed between its separated parts [solemnizing their pledge to Me]–I will make those men the calf! [Gen. 15:9, 10, 17.]"
Jeremiah,34,19,"The princes of Judah, the princes of Jerusalem, the eunuchs, the priests, and all the people of the land who passed between the parts of the calf,"
Jeremiah,34,20,I will give them into the hands of their enemies and into the hands of those who seek their life. And their dead bodies will be food for the birds of the heavens and the beasts of the earth.
Jeremiah,34,21,"And Zedekiah king of Judah and his princes will I give into the hands of their enemies and into the hands of those who seek their life, and into the hand of the king of Babylon's army which has withdrawn from you."
Jeremiah,34,22,"Behold, I will command, says the Lord, and cause them [the Chaldeans] to return to this city; and they shall fight against it and take it and burn it with fire. I will make the cities of Judah a desolation without inhabitant."
Jeremiah,35,1,THE WORD that came to Jeremiah from the Lord in the days of Jehoiakim son of Josiah king of Judah:
Jeremiah,35,2,"Go to the house of the Rechabites and speak to them and bring them into the house of the Lord, into one of the chambers; then give them [who are pledged to drink no wine] some wine to drink."
Jeremiah,35,3,"So I took Jaazaniah son of Jeremiah, the son of Habazziniah, and his brothers and all his sons, and the whole house of the Rechabites,"
Jeremiah,35,4,"And I brought them into the house of the Lord, into the chamber of the sons of Hanan son of Igdaliah the man of God, which was by the chamber of the princes, above the chamber of Maaseiah son of Shallum the keeper of the door."
Jeremiah,35,5,"And I set before the sons of the house of the Rechabites pitchers full of wine, and cups, and I said to them, Drink wine."
Jeremiah,35,6,"But they said, We will drink no wine, for Jonadab son of Rechab, our father, commanded us: You shall not drink wine, neither you nor your sons, forever."
