Mark,14,30,"And Jesus *said to him, “Truly I say to you, that today, this very night, before a rooster crows twice, you yourself will deny Me three times.”"
Mark,14,31,"But Peter kept saying insistently, “If I have to die with You, I will not deny You!” And they all were saying the same thing also."
Mark,14,32,"Then they *came to a place named Gethsemane; and He *said to His disciples, “Sit here until I have prayed.”"
Mark,14,33,"And He *took with Him Peter and James and John, and began to be very distressed and troubled."
Mark,14,34,"And He *said to them, “My soul is deeply grieved to the point of death; remain here and keep watch.”"
Mark,14,35,"And He went a little beyond them, and fell to the ground and began to pray that if it were possible, the hour might pass from Him."
Mark,14,36,"And He was saying, “Abba! Father! All things are possible for You; remove this cup from Me; yet not what I will, but what You will.”"
Mark,14,37,"And He *came and *found them sleeping, and *said to Peter, “Simon, are you sleeping? Could you not keep watch for one hour?"
Mark,14,38,"Keep watching and praying that you may not come into temptation; the spirit is willing, but the flesh is weak.”"
Mark,14,39,"And again He went away and prayed, saying the same words."
Mark,14,40,"And again He came and found them sleeping, for their eyes were very heavy; and they did not know what to answer Him."
Mark,14,41,"And He *came the third time, and *said to them, “Are you still sleeping and resting? It is enough; the hour has come; behold, the Son of Man is being betrayed into the hands of sinners."
Mark,14,42,"Get up, let us go; behold, the one who betrays Me is at hand!”"
Mark,14,43,"And immediately while He was still speaking, Judas, one of the twelve, *came up, and with him was a crowd with swords and clubs, who were from the chief priests and the scribes and the elders."
Mark,14,44,"Now he who was betraying Him had given them a signal, saying, “Whomever I kiss, He is the one; seize Him and lead Him away under guard.”"
Mark,14,45,"And after coming, Judas, having immediately gone to Him, *said, “Rabbi!” and kissed Him."
Mark,14,46,And they laid hands on Him and seized Him.
Mark,14,47,"But one of those who stood by drew his sword, and struck the slave of the high priest and cut off his ear."
Mark,14,48,"And Jesus answered and said to them, “Have you come out with swords and clubs to arrest Me, as you would against a robber?"
Mark,14,49,"Every day I was with you in the temple teaching, and you did not seize Me; but this has taken place in order that the Scriptures would be fulfilled.”"
Mark,14,50,And they all left Him and fled.
Mark,14,51,"And a young man was following Him, wearing nothing but a linen sheet over his naked body; and they *seized him."
Mark,14,52,But he pulled free of the linen sheet and escaped naked.
Mark,14,53,Then they led Jesus away to the high priest; and all the chief priests and the elders and the scribes *gathered together.
Mark,14,54,"And Peter followed Him at a distance, right into the courtyard of the high priest; and he was sitting with the officers and warming himself at the fire."
Mark,14,55,"Now the chief priests and the whole Sanhedrin were seeking to obtain testimony against Jesus to put Him to death, and they were not finding any."
Mark,14,56,"For many were giving false testimony against Him, but their testimony was not consistent."
Mark,14,57,"And some, standing up, were giving false testimony against Him, saying"
Mark,14,58,"“We ourselves heard Him say, ‘I will destroy this sanctuary made with hands, and in three days I will build another made without hands.’ ”"
Mark,14,59,And not even in this way was their testimony consistent.
Mark,14,60,"And the high priest stood up in their midst and questioned Jesus, saying, “You answer nothing? What are these men testifying against You?”"
Mark,14,61,"But He kept silent and did not answer. Again the high priest was questioning Him and *said to Him, “Are You the Christ, the Son of the Blessed One?”"
Mark,14,62,"And Jesus said, “I am; and you shall see THE SON OF MAN SITTING AT THE RIGHT HAND OF THE POWER, and COMING WITH THE CLOUDS OF HEAVEN.”"
Mark,14,63,"And tearing his tunics, the high priest *said, “What further need do we have of witnesses?"
Mark,14,64,You have heard the blasphemy; how does it seem to you?” And they all condemned Him to be deserving of death.
Mark,14,65,"And some began to spit at Him, and to blindfold Him, and to beat Him with their fists, and to say to Him, “Prophesy!” And the officers received Him with slaps in the face."
Mark,14,66,"And as Peter was below in the courtyard, one of the servant-girls of the high priest *came"
Mark,14,67,"and seeing Peter warming himself, she looked at him and *said, “You also were with the Nazarene, Jesus.”"
Mark,14,68,"But he denied it, saying, “I neither know nor understand what you are talking about.” And he went out into the entryway."
Mark,14,69,"And when the servant-girl saw him, she began once more to say to the bystanders, “This is one of them!”"
Mark,14,70,"But again he was denying it. And after a little while the bystanders were again saying to Peter, “Surely you are one of them, for you are also a Galilean.”"
Mark,14,71,"But he began to curse and swear, “I do not know this man you are talking about!”"
Mark,14,72,"And immediately a rooster crowed a second time. And Peter remembered how Jesus had said the statement to him, “Before a rooster crows twice, you will deny Me three times.” And throwing himself down, he began to cry."
Mark,15,1,"And early in the morning the chief priests with the elders and scribes and the whole Sanhedrin, immediately held council; and binding Jesus, led Him away and delivered Him to Pilate."
Mark,15,2,"And Pilate questioned Him, “Are You the King of the Jews?” And He answered him and *said, “You yourself say it.”"
Mark,15,3,And the chief priests began to accuse Him of many things.
Mark,15,4,"Then Pilate was questioning Him again, saying, “You answer nothing? See how many accusations they bring against You!”"
Mark,15,5,But Jesus made no further answer; so Pilate marveled.
Mark,15,6,Now at the feast he used to release for them any one prisoner whom they requested.
Mark,15,7,And the man named Barabbas had been imprisoned with the insurrectionists who had committed murder in the insurrection.
Mark,15,8,And the crowd went up and began asking him to do as he had been accustomed to do for them.
Mark,15,9,"And Pilate answered them, saying, “Do you want me to release for you the King of the Jews?”"
Mark,15,10,For he was aware that the chief priests had delivered Him over because of envy.
Mark,15,11,But the chief priests stirred up the crowd to ask him to release Barabbas for them instead.
Mark,15,12,"And answering again, Pilate was saying to them, “Then what shall I do with Him whom you call the King of the Jews?”"
Mark,15,13,"And they shouted again, “Crucify Him!”"
Mark,15,14,"But Pilate was saying to them, “Why? What evil did He do?” But they shouted all the more, “Crucify Him!”"
Mark,15,15,"And wishing to satisfy the crowd, Pilate released Barabbas for them, and after having Jesus scourged, he delivered Him over to be crucified."
Mark,15,16,"So the soldiers took Him away into the palace (that is, the Praetorium), and they *called together the whole Roman cohort."
Mark,15,17,"And they *dressed Him up in purple, and after twisting a crown of thorns, they *put it on Him"
Mark,15,18,"and they began to greet Him, “Hail, King of the Jews!”"
Mark,15,19,"And they kept beating His head with a reed, and spitting on Him; and kneeling, they were bowing down before Him."
Mark,15,20,"And after they had mocked Him, they took the purple robe off Him and put His own garments on Him. And they *led Him out to crucify Him."
Mark,15,21,"And they *pressed into service a passer-by coming from the countryside, Simon of Cyrene (the father of Alexander and Rufus), to carry His cross."
Mark,15,22,"Then they *brought Him to the place Golgotha, which is translated, Place of a Skull."
Mark,15,23,And they tried to give Him wine mixed with myrrh; but He did not take it.
Mark,15,24,"And they *crucified Him, and *divided up His garments among themselves, casting lots for them to decide who should take what."
Mark,15,25,"Now it was the third hour, and they crucified Him."
Mark,15,26,"And the inscription of the charge against Him read, “THE KING OF THE JEWS.”"
Mark,15,27,"And they *crucified two robbers with Him, one on His right and one on His left."
Mark,15,28,"[And the Scripture was fulfilled which says, “And He was numbered with transgressors.”]"
Mark,15,29,"And those passing by were blaspheming Him, shaking their heads, and saying, “Ha! You who are going to destroy the sanctuary and rebuild it in three days"
Mark,15,30,save Yourself by coming down from the cross!”
Mark,15,31,"In the same way, mocking Him to one another, the chief priests also, along with the scribes, were saying, “He saved others; He cannot save Himself."
Mark,15,32,"Let this Christ, the King of Israel, now come down from the cross, so that we may see and believe!” Those who were crucified with Him were also insulting Him."
Mark,15,33,"And when the sixth hour came, darkness fell over the whole land until the ninth hour."
Mark,15,34,"And at the ninth hour Jesus cried out with a loud voice, “ELOI, ELOI, LAMA SABACHTHANI?” which is translated, “MY GOD, MY GOD, WHY HAVE YOU FORSAKEN ME?”"
Mark,15,35,"And when some of the bystanders heard it, they began saying, “Look, He is calling for Elijah.”"
Mark,15,36,"And someone ran and filled a sponge with sour wine, put it on a reed, and gave Him a drink, saying, “Let us see whether Elijah will come to take Him down.”"
Mark,15,37,"And Jesus, uttering a loud cry, breathed His last."
Mark,15,38,And the veil of the sanctuary was torn in two from top to bottom.
Mark,15,39,"And when the centurion, who was standing right in front of Him, saw the way He breathed His last, he said, “Truly this man was God’s Son!”"
Mark,15,40,"And there were also some women looking on from a distance, among whom were Mary Magdalene, and Mary the mother of James the Less and Joses, and Salome"
Mark,15,41,"who, when He was in Galilee, were following Him and serving Him; and there were many other women who came up with Him to Jerusalem."
Mark,15,42,"And when evening had already come, because it was Preparation day, that is, the day before the Sabbath"
Mark,15,43,"Joseph of Arimathea came, a prominent Council member, who himself was waiting for the kingdom of God; and he gathered up courage and went in before Pilate, and asked for the body of Jesus."
Mark,15,44,"And Pilate wondered if He had died by this time, and summoning the centurion, he questioned him as to whether He already died."
Mark,15,45,"And ascertaining this from the centurion, he granted the body to Joseph."
Mark,15,46,"And when Joseph had bought a linen cloth and took Him down, he wrapped Him in the linen cloth and laid Him in a tomb which had been hewn out in the rock. And he rolled a stone against the entrance of the tomb."
Mark,15,47,And Mary Magdalene and Mary the mother of Joses were looking on to see where He had been laid.
Mark,16,1,"And when the Sabbath passed, Mary Magdalene, and Mary the mother of James, and Salome, bought spices, so that they might come and anoint Him."
Mark,16,2,"And very early on the first day of the week, they *came to the tomb when the sun had risen."
Mark,16,3,"And they were saying to one another, “Who will roll away the stone for us from the entrance of the tomb?”"
Mark,16,4,"And looking up, they *saw that the stone had been rolled away, although it was very large."
Mark,16,5,"And entering the tomb, they saw a young man sitting on the right side, wearing a white robe; and they were amazed."
Mark,16,6,"And he *said to them, “Do not be amazed; you are looking for Jesus the Nazarene, who has been crucified. He has risen; He is not here; behold, the place where they laid Him."
Mark,16,7,"But go, tell His disciples and Peter, ‘He is going ahead of you to Galilee; there you will see Him, just as He told you.’ ”"
Mark,16,8,"And they went out and fled from the tomb, for trembling and astonishment were gripping them; and they said nothing to anyone, for they were afraid."
Mark,16,9,"[Now after He had risen early on the first day of the week, He first appeared to Mary Magdalene, from whom He had cast out seven demons."
Mark,16,10,"She went and reported to those who had been with Him, while they were mourning and crying."
Mark,16,11,"And when they heard that He was alive and had been seen by her, they refused to believe it."
Mark,16,12,"After that, He appeared in a different form to two of them while they were walking along on their way to the countryside."
Mark,16,13,"And they went away and reported it to the others, but they did not believe them either."
Mark,16,14,"Afterward He appeared to the eleven themselves as they were reclining at the table; and He reproached them for their unbelief and hardness of heart, because they had not believed those who had seen Him after He had risen."
Mark,16,15,"And He said to them, “Go into all the world and preach the gospel to all creation."
Mark,16,16,He who has believed and has been baptized shall be saved; but he who has disbelieved shall be condemned.
Mark,16,17,"And these signs will accompany those who have believed: in My name they will cast out demons, they will speak with new tongues"
Mark,16,18,"and they will pick up serpents, and if they drink any deadly poison, it will not hurt them; they will lay hands on the sick, and they will recover.”"
Mark,16,19,"So then, the Lord Jesus, after He had spoken to them, was taken up into heaven and sat down at the right hand of God."
Mark,16,20,"And they went out and preached everywhere, while the Lord worked with them, and confirmed the word by the signs that followed.]
[And they promptly reported all these instructions to Peter and his companions. And after that, Jesus Himself sent out through them from east to west the sacred and imperishable preaching of eternal salvation.]"
