Numbers,17,6,"Moses spoke to the Israelites; and all their leaders gave him staffs, one for each leader, according to their ancestral houses, twelve staffs; and the staff of Aaron was among theirs."
Numbers,17,7,So Moses placed the staffs before the Lord in the tent of the covenant.
Numbers,17,8,"When Moses went into the tent of the covenant on the next day, the staff of Aaron for the house of Levi had sprouted. It put forth buds, produced blossoms, and bore ripe almonds."
Numbers,17,9,"Then Moses brought out all the staffs from before the Lord to all the Israelites; and they looked, and each man took his staff."
Numbers,17,10,"And the Lord said to Moses, “Put back the staff of Aaron before the covenant, to be kept as a warning to rebels, so that you may make an end of their complaints against me, or else they will die.”"
Numbers,17,11,"Moses did so; just as the Lord commanded him, so he did."
Numbers,17,12,"The Israelites said to Moses, “We are perishing; we are lost, all of us are lost!"
Numbers,17,13,Everyone who approaches the tabernacle of the Lord will die. Are we all to perish?”
Numbers,18,1,"The Lord said to Aaron: You and your sons and your ancestral house with you shall bear responsibility for offenses connected with the sanctuary, while you and your sons alone shall bear responsibility for offenses connected with the priesthood."
Numbers,18,2,"So bring with you also your brothers of the tribe of Levi, your ancestral tribe, in order that they may be joined to you, and serve you while you and your sons with you are in front of the tent of the covenant."
Numbers,18,3,"They shall perform duties for you and for the whole tent. But they must not approach either the utensils of the sanctuary or the altar, otherwise both they and you will die."
Numbers,18,4,"They are attached to you in order to perform the duties of the tent of meeting, for all the service of the tent; no outsider shall approach you."
Numbers,18,5,"You yourselves shall perform the duties of the sanctuary and the duties of the altar, so that wrath may never again come upon the Israelites."
Numbers,18,6,"It is I who now take your brother Levites from among the Israelites; they are now yours as a gift, dedicated to the Lord , to perform the service of the tent of meeting."
Numbers,18,7,But you and your sons with you shall diligently perform your priestly duties in all that concerns the altar and the area behind the curtain. I give your priesthood as a gift; any outsider who approaches shall be put to death.
Numbers,18,8,"The Lord spoke to Aaron: I have given you charge of the offerings made to me, all the holy gifts of the Israelites; I have given them to you and your sons as a priestly portion due you in perpetuity."
Numbers,18,9,"This shall be yours from the most holy things, reserved from the fire: every offering of theirs that they render to me as a most holy thing, whether grain offering, sin offering, or guilt offering, shall belong to you and your sons."
Numbers,18,10,As a most holy thing you shall eat it; every male may eat it; it shall be holy to you.
Numbers,18,11,"This also is yours: I have given to you, together with your sons and daughters, as a perpetual due, whatever is set aside from the gifts of all the elevation offerings of the Israelites; everyone who is clean in your house may eat them."
Numbers,18,12,"All the best of the oil and all the best of the wine and of the grain, the choice produce that they give to the Lord , I have given to you."
Numbers,18,13,"The first fruits of all that is in their land, which they bring to the Lord , shall be yours; everyone who is clean in your house may eat of it."
Numbers,18,14,Every devoted thing in Israel shall be yours.
Numbers,18,15,"The first issue of the womb of all creatures, human and animal, which is offered to the Lord , shall be yours; but the firstborn of human beings you shall redeem, and the firstborn of unclean animals you shall redeem."
Numbers,18,16,"Their redemption price, reckoned from one month of age, you shall fix at five shekels of silver, according to the shekel of the sanctuary (that is, twenty gerahs)."
Numbers,18,17,"But the firstborn of a cow, or the firstborn of a sheep, or the firstborn of a goat, you shall not redeem; they are holy. You shall dash their blood on the altar, and shall turn their fat into smoke as an offering by fire for a pleasing odor to the Lord;"
Numbers,18,18,"but their flesh shall be yours, just as the breast that is elevated and as the right thigh are yours."
Numbers,18,19,"All the holy offerings that the Israelites present to the Lord I have given to you, together with your sons and daughters, as a perpetual due; it is a covenant of salt forever before the Lord for you and your descendants as well."
Numbers,18,20,"Then the Lord said to Aaron: You shall have no allotment in their land, nor shall you have any share among them; I am your share and your possession among the Israelites."
Numbers,18,21,"To the Levites I have given every tithe in Israel for a possession in return for the service that they perform, the service in the tent of meeting."
Numbers,18,22,"From now on the Israelites shall no longer approach the tent of meeting, or else they will incur guilt and die."
Numbers,18,23,"But the Levites shall perform the service of the tent of meeting, and they shall bear responsibility for their own offenses; it shall be a perpetual statute throughout your generations. But among the Israelites they shall have no allotment,"
Numbers,18,24,"because I have given to the Levites as their portion the tithe of the Israelites, which they set apart as an offering to the Lord . Therefore I have said of them that they shall have no allotment among the Israelites."
Numbers,18,25,"Then the Lord spoke to Moses, saying:"
Numbers,18,26,"You shall speak to the Levites, saying: When you receive from the Israelites the tithe that I have given you from them for your portion, you shall set apart an offering from it to the Lord , a tithe of the tithe."
Numbers,18,27,"It shall be reckoned to you as your gift, the same as the grain of the threshing floor and the fullness of the wine press."
Numbers,18,28,Thus you also shall set apart an offering to the Lord from all the tithes that you receive from the Israelites; and from them you shall give the Lord 's offering to the priest Aaron.
Numbers,18,29,"Out of all the gifts to you, you shall set apart every offering due to the Lord ; the best of all of them is the part to be consecrated."
Numbers,18,30,"Say also to them: When you have set apart the best of it, then the rest shall be reckoned to the Levites as produce of the threshing floor, and as produce of the wine press."
Numbers,18,31,"You may eat it in any place, you and your households; for it is your payment for your service in the tent of meeting."
Numbers,18,32,"You shall incur no guilt by reason of it, when you have offered the best of it. But you shall not profane the holy gifts of the Israelites, on pain of death."
Numbers,19,1,"The Lord spoke to Moses and Aaron, saying:"
Numbers,19,2,"This is a statute of the law that the Lord has commanded: Tell the Israelites to bring you a red heifer without defect, in which there is no blemish and on which no yoke has been laid."
Numbers,19,3,"You shall give it to the priest Eleazar, and it shall be taken outside the camp and slaughtered in his presence."
Numbers,19,4,The priest Eleazar shall take some of its blood with his finger and sprinkle it seven times towards the front of the tent of meeting.
Numbers,19,5,"Then the heifer shall be burned in his sight; its skin, its flesh, and its blood, with its dung, shall be burned."
Numbers,19,6,"The priest shall take cedarwood, hyssop, and crimson material, and throw them into the fire in which the heifer is burning."
Numbers,19,7,"Then the priest shall wash his clothes and bathe his body in water, and afterwards he may come into the camp; but the priest shall remain unclean until evening."
Numbers,19,8,The one who burns the heifer shall wash his clothes in water and bathe his body in water; he shall remain unclean until evening.
Numbers,19,9,"Then someone who is clean shall gather up the ashes of the heifer, and deposit them outside the camp in a clean place; and they shall be kept for the congregation of the Israelites for the water for cleansing. It is a purification offering."
Numbers,19,10,The one who gathers the ashes of the heifer shall wash his clothes and be unclean until evening. This shall be a perpetual statute for the Israelites and for the alien residing among them.
Numbers,19,11,Those who touch the dead body of any human being shall be unclean seven days.
Numbers,19,12,"They shall purify themselves with the water on the third day and on the seventh day, and so be clean; but if they do not purify themselves on the third day and on the seventh day, they will not become clean."
Numbers,19,13,"All who touch a corpse, the body of a human being who has died, and do not purify themselves, defile the tabernacle of the Lord ; such persons shall be cut off from Israel. Since water for cleansing was not dashed on them, they remain unclean; their uncleanness is still on them."
Numbers,19,14,"This is the law when someone dies in a tent: everyone who comes into the tent, and everyone who is in the tent, shall be unclean seven days."
Numbers,19,15,And every open vessel with no cover fastened on it is unclean.
Numbers,19,16,"Whoever in the open field touches one who has been killed by a sword, or who has died naturally, or a human bone, or a grave, shall be unclean seven days."
Numbers,19,17,"For the unclean they shall take some ashes of the burnt purification offering, and running water shall be added in a vessel;"
Numbers,19,18,"then a clean person shall take hyssop, dip it in the water, and sprinkle it on the tent, on all the furnishings, on the persons who were there, and on whoever touched the bone, the slain, the corpse, or the grave."
Numbers,19,19,"The clean person shall sprinkle the unclean ones on the third day and on the seventh day, thus purifying them on the seventh day. Then they shall wash their clothes and bathe themselves in water, and at evening they shall be clean."
Numbers,19,20,"Any who are unclean but do not purify themselves, those persons shall be cut off from the assembly, for they have defiled the sanctuary of the Lord . Since the water for cleansing has not been dashed on them, they are unclean."
Numbers,19,21,"It shall be a perpetual statute for them. The one who sprinkles the water for cleansing shall wash his clothes, and whoever touches the water for cleansing shall be unclean until evening."
Numbers,19,22,"Whatever the unclean person touches shall be unclean, and anyone who touches it shall be unclean until evening."
Numbers,20,1,"The Israelites, the whole congregation, came into the wilderness of Zin in the first month, and the people stayed in Kadesh. Miriam died there, and was buried there."
Numbers,20,2,Now there was no water for the congregation; so they gathered together against Moses and against Aaron.
Numbers,20,3,"The people quarreled with Moses and said, “Would that we had died when our kindred died before the Lord!"
Numbers,20,4,Why have you brought the assembly of the Lord into this wilderness for us and our livestock to die here?
Numbers,20,5,"Why have you brought us up out of Egypt, to bring us to this wretched place? It is no place for grain, or figs, or vines, or pomegranates; and there is no water to drink.”"
Numbers,20,6,"Then Moses and Aaron went away from the assembly to the entrance of the tent of meeting; they fell on their faces, and the glory of the Lord appeared to them."
Numbers,20,7,"The Lord spoke to Moses, saying:"
Numbers,20,8,"Take the staff, and assemble the congregation, you and your brother Aaron, and command the rock before their eyes to yield its water. Thus you shall bring water out of the rock for them; thus you shall provide drink for the congregation and their livestock."
Numbers,20,9,"So Moses took the staff from before the Lord , as he had commanded him."
Numbers,20,10,"Moses and Aaron gathered the assembly together before the rock, and he said to them, “Listen, you rebels, shall we bring water for you out of this rock?”"
Numbers,20,11,"Then Moses lifted up his hand and struck the rock twice with his staff; water came out abundantly, and the congregation and their livestock drank."
Numbers,20,12,"But the Lord said to Moses and Aaron, “Because you did not trust in me, to show my holiness before the eyes of the Israelites, therefore you shall not bring this assembly into the land that I have given them.”"
Numbers,20,13,"These are the waters of Meribah, where the people of Israel quarreled with the Lord , and by which he showed his holiness."
Numbers,20,14,"Moses sent messengers from Kadesh to the king of Edom, “Thus says your brother Israel: You know all the adversity that has befallen us:"
Numbers,20,15,"how our ancestors went down to Egypt, and we lived in Egypt a long time; and the Egyptians oppressed us and our ancestors;"
Numbers,20,16,"and when we cried to the Lord , he heard our voice, and sent an angel and brought us out of Egypt; and here we are in Kadesh, a town on the edge of your territory."
Numbers,20,17,"Now let us pass through your land. We will not pass through field or vineyard, or drink water from any well; we will go along the King's Highway, not turning aside to the right hand or to the left until we have passed through your territory.”"
Numbers,20,18,"But Edom said to him, “You shall not pass through, or we will come out with the sword against you.”"
Numbers,20,19,"The Israelites said to him, “We will stay on the highway; and if we drink of your water, we and our livestock, then we will pay for it. It is only a small matter; just let us pass through on foot.”"
Numbers,20,20,"But he said, “You shall not pass through.” And Edom came out against them with a large force, heavily armed."
Numbers,20,21,Thus Edom refused to give Israel passage through their territory; so Israel turned away from them.
Numbers,20,22,"They set out from Kadesh, and the Israelites, the whole congregation, came to Mount Hor."
Numbers,20,23,"Then the Lord said to Moses and Aaron at Mount Hor, on the border of the land of Edom,"
Numbers,20,24,"“Let Aaron be gathered to his people. For he shall not enter the land that I have given to the Israelites, because you rebelled against my command at the waters of Meribah."
Numbers,20,25,"Take Aaron and his son Eleazar, and bring them up Mount Hor;"
Numbers,20,26,"strip Aaron of his vestments, and put them on his son Eleazar. But Aaron shall be gathered to his people, and shall die there.”"
Numbers,20,27,Moses did as the Lord had commanded; they went up Mount Hor in the sight of the whole congregation.
Numbers,20,28,"Moses stripped Aaron of his vestments, and put them on his son Eleazar; and Aaron died there on the top of the mountain. Moses and Eleazar came down from the mountain."
Numbers,20,29,"When all the congregation saw that Aaron had died, all the house of Israel mourned for Aaron thirty days."
Numbers,21,1,"When the Canaanite, the king of Arad, who lived in the Negeb, heard that Israel was coming by the way of Atharim, he fought against Israel and took some of them captive."
Numbers,21,2,"Then Israel made a vow to the Lord and said, “If you will indeed give this people into our hands, then we will utterly destroy their towns.”"
Numbers,21,3,"The Lord listened to the voice of Israel, and handed over the Canaanites; and they utterly destroyed them and their towns; so the place was called Hormah."
Numbers,21,4,"From Mount Hor they set out by the way to the Red Sea, to go around the land of Edom; but the people became impatient on the way."
Numbers,21,5,"The people spoke against God and against Moses, “Why have you brought us up out of Egypt to die in the wilderness? For there is no food and no water, and we detest this miserable food.”"
Numbers,21,6,"Then the Lord sent poisonous serpents among the people, and they bit the people, so that many Israelites died."
Numbers,21,7,"The people came to Moses and said, “We have sinned by speaking against the Lord and against you; pray to the Lord to take away the serpents from us.” So Moses prayed for the people."
Numbers,21,8,"And the Lord said to Moses, “Make a poisonous serpent, and set it on a pole; and everyone who is bitten shall look at it and live.”"
Numbers,21,9,"So Moses made a serpent of bronze, and put it upon a pole; and whenever a serpent bit someone, that person would look at the serpent of bronze and live."
Numbers,21,10,"The Israelites set out, and camped in Oboth."
Numbers,21,11,"They set out from Oboth, and camped at Iye-abarim, in the wilderness bordering Moab toward the sunrise."
Numbers,21,12,"From there they set out, and camped in the Wadi Zered."
Numbers,21,13,"From there they set out, and camped on the other side of the Arnon, in the wilderness that extends from the boundary of the Amorites; for the Arnon is the boundary of Moab, between Moab and the Amorites."
Numbers,21,14,"Wherefore it is said in the Book of the Wars of the Lord, “Waheb in Suphah and the wadis. The Arnon"
Numbers,21,15,"and the slopes of the wadis that extend to the seat of Ar, and lie along the border of Moab.”"
Numbers,21,16,"From there they continued to Beer; that is the well of which the Lord said to Moses, “Gather the people together, and I will give them water.”"
Numbers,21,17,"Then Israel sang this song: “Spring up, O well!—Sing to it!—"
Numbers,21,18,"the well that the leaders sank, that the nobles of the people dug, with the scepter, with the staff.” From the wilderness to Mattanah,"
Numbers,21,19,"from Mattanah to Nahaliel, from Nahaliel to Bamoth,"
Numbers,21,20,and from Bamoth to the valley lying in the region of Moab by the top of Pisgah that overlooks the wasteland.
Numbers,21,21,"Then Israel sent messengers to King Sihon of the Amorites, saying,"
Numbers,21,22,“Let me pass through your land; we will not turn aside into field or vineyard; we will not drink the water of any well; we will go by the King's Highway until we have passed through your territory.”
Numbers,21,23,"But Sihon would not allow Israel to pass through his territory. Sihon gathered all his people together, and went out against Israel to the wilderness; he came to Jahaz, and fought against Israel."
Numbers,21,24,"Israel put him to the sword, and took possession of his land from the Arnon to the Jabbok, as far as to the Ammonites; for the boundary of the Ammonites was strong."
Numbers,21,25,"Israel took all these towns, and Israel settled in all the towns of the Amorites, in Heshbon, and in all its villages."
Numbers,21,26,"For Heshbon was the city of King Sihon of the Amorites, who had fought against the former king of Moab and captured all his land as far as the Arnon."
Numbers,21,27,"Therefore the ballad singers say, “Come to Heshbon, let it be built; let the city of Sihon be established."
Numbers,21,28,"For fire came out from Heshbon, flame from the city of Sihon. It devoured Ar of Moab, and swallowed up the heights of the Arnon."
Numbers,21,29,"Woe to you, O Moab! You are undone, O people of Chemosh! He has made his sons fugitives, and his daughters captives, to an Amorite king, Sihon."
Numbers,21,30,"So their posterity perished from Heshbon to Dibon, and we laid waste until fire spread to Medeba.”"
Numbers,21,31,Thus Israel settled in the land of the Amorites.
Numbers,21,32,"Moses sent to spy out Jazer; and they captured its villages, and dispossessed the Amorites who were there."
Numbers,21,33,"Then they turned and went up the road to Bashan; and King Og of Bashan came out against them, he and all his people, to battle at Edrei."
Numbers,21,34,"But the Lord said to Moses, “Do not be afraid of him; for I have given him into your hand, with all his people, and all his land. You shall do to him as you did to King Sihon of the Amorites, who ruled in Heshbon.”"
Numbers,21,35,"So they killed him, his sons, and all his people, until there was no survivor left; and they took possession of his land."
Numbers,22,1,"The Israelites set out, and camped in the plains of Moab across the Jordan from Jericho."
Numbers,22,2,Now Balak son of Zippor saw all that Israel had done to the Amorites.
Numbers,22,3,"Moab was in great dread of the people, because they were so numerous; Moab was overcome with fear of the people of Israel."
Numbers,22,4,"And Moab said to the elders of Midian, “This horde will now lick up all that is around us, as an ox licks up the grass of the field.” Now Balak son of Zippor was king of Moab at that time."
Numbers,22,5,"He sent messengers to Balaam son of Beor at Pethor, which is on the Euphrates, in the land of Amaw, to summon him, saying, “A people has come out of Egypt; they have spread over the face of the earth, and they have settled next to me."
Numbers,22,6,"Come now, curse this people for me, since they are stronger than I; perhaps I shall be able to defeat them and drive them from the land; for I know that whomever you bless is blessed, and whomever you curse is cursed.”"
Numbers,22,7,"So the elders of Moab and the elders of Midian departed with the fees for divination in their hand; and they came to Balaam, and gave him Balak's message."
Numbers,22,8,"He said to them, “Stay here tonight, and I will bring back word to you, just as the Lord speaks to me”; so the officials of Moab stayed with Balaam."
Numbers,22,9,"God came to Balaam and said, “Who are these men with you?”"
Numbers,22,10,"Balaam said to God, “King Balak son of Zippor of Moab, has sent me this message:"
Numbers,22,11,"‘A people has come out of Egypt and has spread over the face of the earth; now come, curse them for me; perhaps I shall be able to fight against them and drive them out.’ ”"
Numbers,22,12,"God said to Balaam, “You shall not go with them; you shall not curse the people, for they are blessed.”"
Numbers,22,13,"So Balaam rose in the morning, and said to the officials of Balak, “Go to your own land, for the Lord has refused to let me go with you.”"
Numbers,22,14,"So the officials of Moab rose and went to Balak, and said, “Balaam refuses to come with us.”"
Numbers,22,15,"Once again Balak sent officials, more numerous and more distinguished than these."
Numbers,22,16,"They came to Balaam and said to him, “Thus says Balak son of Zippor: ‘Do not let anything hinder you from coming to me;"
Numbers,22,17,"for I will surely do you great honor, and whatever you say to me I will do; come, curse this people for me.’ ”"
Numbers,22,18,"But Balaam replied to the servants of Balak, “Although Balak were to give me his house full of silver and gold, I could not go beyond the command of the Lord my God, to do less or more."
Numbers,22,19,"You remain here, as the others did, so that I may learn what more the Lord may say to me.”"
Numbers,22,20,"That night God came to Balaam and said to him, “If the men have come to summon you, get up and go with them; but do only what I tell you to do.”"
Numbers,22,21,"So Balaam got up in the morning, saddled his donkey, and went with the officials of Moab."
Numbers,22,22,"God's anger was kindled because he was going, and the angel of the Lord took his stand in the road as his adversary. Now he was riding on the donkey, and his two servants were with him."
Numbers,22,23,"The donkey saw the angel of the Lord standing in the road, with a drawn sword in his hand; so the donkey turned off the road, and went into the field; and Balaam struck the donkey, to turn it back onto the road."
Numbers,22,24,"Then the angel of the Lord stood in a narrow path between the vineyards, with a wall on either side."
Numbers,22,25,"When the donkey saw the angel of the Lord , it scraped against the wall, and scraped Balaam's foot against the wall; so he struck it again."
Numbers,22,26,"Then the angel of the Lord went ahead, and stood in a narrow place, where there was no way to turn either to the right or to the left."
Numbers,22,27,"When the donkey saw the angel of the Lord , it lay down under Balaam; and Balaam's anger was kindled, and he struck the donkey with his staff."
Numbers,22,28,"Then the Lord opened the mouth of the donkey, and it said to Balaam, “What have I done to you, that you have struck me these three times?”"
Numbers,22,29,"Balaam said to the donkey, “Because you have made a fool of me! I wish I had a sword in my hand! I would kill you right now!”"
Numbers,22,30,"But the donkey said to Balaam, “Am I not your donkey, which you have ridden all your life to this day? Have I been in the habit of treating you this way?” And he said, “No.”"
Numbers,22,31,"Then the Lord opened the eyes of Balaam, and he saw the angel of the Lord standing in the road, with his drawn sword in his hand; and he bowed down, falling on his face."
Numbers,22,32,"The angel of the Lord said to him, “Why have you struck your donkey these three times? I have come out as an adversary, because your way is perverse before me."
Numbers,22,33,"The donkey saw me, and turned away from me these three times. If it had not turned away from me, surely just now I would have killed you and let it live.”"
Numbers,22,34,"Then Balaam said to the angel of the Lord , “I have sinned, for I did not know that you were standing in the road to oppose me. Now therefore, if it is displeasing to you, I will return home.”"
Numbers,22,35,"The angel of the Lord said to Balaam, “Go with the men; but speak only what I tell you to speak.” So Balaam went on with the officials of Balak."
Numbers,22,36,"When Balak heard that Balaam had come, he went out to meet him at Ir-moab, on the boundary formed by the Arnon, at the farthest point of the boundary."
Numbers,22,37,"Balak said to Balaam, “Did I not send to summon you? Why did you not come to me? Am I not able to honor you?”"
Numbers,22,38,"Balaam said to Balak, “I have come to you now, but do I have power to say just anything? The word God puts in my mouth, that is what I must say.”"
Numbers,22,39,"Then Balaam went with Balak, and they came to Kiriath-huzoth."
Numbers,22,40,"Balak sacrificed oxen and sheep, and sent them to Balaam and to the officials who were with him."
Numbers,22,41,On the next day Balak took Balaam and brought him up to Bamoth-baal; and from there he could see part of the people of Israel.
Numbers,23,1,"Then Balaam said to Balak, “Build me seven altars here, and prepare seven bulls and seven rams for me.”"
Numbers,23,2,Balak did as Balaam had said; and Balak and Balaam offered a bull and a ram on each altar.
Numbers,23,3,"Then Balaam said to Balak, “Stay here beside your burnt offerings while I go aside. Perhaps the Lord will come to meet me. Whatever he shows me I will tell you.” And he went to a bare height."
Numbers,23,4,"Then God met Balaam; and Balaam said to him, “I have arranged the seven altars, and have offered a bull and a ram on each altar.”"
Numbers,23,5,"The Lord put a word in Balaam's mouth, and said, “Return to Balak, and this is what you must say.”"
Numbers,23,6,"So he returned to Balak, who was standing beside his burnt offerings with all the officials of Moab."
Numbers,23,7,"Then Balaam uttered his oracle, saying: “Balak has brought me from Aram, the king of Moab from the eastern mountains: ‘Come, curse Jacob for me; Come, denounce Israel!’"
Numbers,23,8,How can I curse whom God has not cursed? How can I denounce those whom the Lord has not denounced?
Numbers,23,9,"For from the top of the crags I see him, from the hills I behold him; Here is a people living alone, and not reckoning itself among the nations!"
Numbers,23,10,"Who can count the dust of Jacob, or number the dust-cloud of Israel? Let me die the death of the upright, and let my end be like his!”"
Numbers,23,11,"Then Balak said to Balaam, “What have you done to me? I brought you to curse my enemies, but now you have done nothing but bless them.”"
Numbers,23,12,"He answered, “Must I not take care to say what the Lord puts into my mouth?”"
Numbers,23,13,"So Balak said to him, “Come with me to another place from which you may see them; you shall see only part of them, and shall not see them all; then curse them for me from there.”"
Numbers,23,14,"So he took him to the field of Zophim, to the top of Pisgah. He built seven altars, and offered a bull and a ram on each altar."
Numbers,23,15,"Balaam said to Balak, “Stand here beside your burnt offerings, while I meet the Lord over there.”"
Numbers,23,16,"The Lord met Balaam, put a word into his mouth, and said, “Return to Balak, and this is what you shall say.”"
Numbers,23,17,"When he came to him, he was standing beside his burnt offerings with the officials of Moab. Balak said to him, “What has the Lord said?”"
Numbers,23,18,"Then Balaam uttered his oracle, saying: “Rise, Balak, and hear; listen to me, O son of Zippor:"
Numbers,23,19,"God is not a human being, that he should lie, or a mortal, that he should change his mind. Has he promised, and will he not do it? Has he spoken, and will he not fulfill it?"
Numbers,23,20,"See, I received a command to bless; he has blessed, and I cannot revoke it."
Numbers,23,21,"He has not beheld misfortune in Jacob; nor has he seen trouble in Israel. The Lord their God is with them, acclaimed as a king among them."
Numbers,23,22,"God, who brings them out of Egypt, is like the horns of a wild ox for them."
Numbers,23,23,"Surely there is no enchantment against Jacob, no divination against Israel; now it shall be said of Jacob and Israel, ‘See what God has done!’"
Numbers,23,24,"Look, a people rising up like a lioness, and rousing itself like a lion! It does not lie down until it has eaten the prey and drunk the blood of the slain.”"
Numbers,23,25,"Then Balak said to Balaam, “Do not curse them at all, and do not bless them at all.”"
Numbers,23,26,"But Balaam answered Balak, “Did I not tell you, ‘Whatever the Lord says, that is what I must do’?”"
Numbers,23,27,"So Balak said to Balaam, “Come now, I will take you to another place; perhaps it will please God that you may curse them for me from there.”"
Numbers,23,28,"So Balak took Balaam to the top of Peor, which overlooks the wasteland."
Numbers,23,29,"Balaam said to Balak, “Build me seven altars here, and prepare seven bulls and seven rams for me.”"
Numbers,23,30,"So Balak did as Balaam had said, and offered a bull and a ram on each altar."
Numbers,24,1,"Now Balaam saw that it pleased the Lord to bless Israel, so he did not go, as at other times, to look for omens, but set his face toward the wilderness."
Numbers,24,2,"Balaam looked up and saw Israel camping tribe by tribe. Then the spirit of God came upon him,"
Numbers,24,3,"and he uttered his oracle, saying: “The oracle of Balaam son of Beor, the oracle of the man whose eye is clear,"
Numbers,24,4,"the oracle of one who hears the words of God, who sees the vision of the Almighty, who falls down, but with eyes uncovered:"
Numbers,24,5,"how fair are your tents, O Jacob, your encampments, O Israel!"
Numbers,24,6,"Like palm groves that stretch far away, like gardens beside a river, like aloes that the Lord has planted, like cedar trees beside the waters."
Numbers,24,7,"Water shall flow from his buckets, and his seed shall have abundant water, his king shall be higher than Agag, and his kingdom shall be exalted."
Numbers,24,8,"God who brings him out of Egypt, is like the horns of a wild ox for him; he shall devour the nations that are his foes and break their bones. He shall strike with his arrows."
Numbers,24,9,"He crouched, he lay down like a lion, and like a lioness; who will rouse him up? Blessed is everyone who blesses you, and cursed is everyone who curses you.”"
Numbers,24,10,"Then Balak's anger was kindled against Balaam, and he struck his hands together. Balak said to Balaam, “I summoned you to curse my enemies, but instead you have blessed them these three times."
Numbers,24,11,"Now be off with you! Go home! I said, ‘I will reward you richly,’ but the Lord has denied you any reward.”"
Numbers,24,12,"And Balaam said to Balak, “Did I not tell your messengers whom you sent to me,"
Numbers,24,13,"‘If Balak should give me his house full of silver and gold, I would not be able to go beyond the word of the Lord , to do either good or bad of my own will; what the Lord says, that is what I will say’?"
Numbers,24,14,"So now, I am going to my people; let me advise you what this people will do to your people in days to come.”"
Numbers,24,15,"So he uttered his oracle, saying: “The oracle of Balaam son of Beor, the oracle of the man whose eye is clear,"
Numbers,24,16,"the oracle of one who hears the words of God, and knows the knowledge of the Most High, who sees the vision of the Almighty, who falls down, but with his eyes uncovered:"
Numbers,24,17,"I see him, but not now; I behold him, but not near— a star shall come out of Jacob, and a scepter shall rise out of Israel; it shall crush the borderlands of Moab, and the territory of all the Shethites."
Numbers,24,18,"Edom will become a possession, Seir a possession of its enemies, while Israel does valiantly."
Numbers,24,19,"One out of Jacob shall rule, and destroy the survivors of Ir.”"
Numbers,24,20,"Then he looked on Amalek, and uttered his oracle, saying: “First among the nations was Amalek, but its end is to perish forever.”"
Numbers,24,21,"Then he looked on the Kenite, and uttered his oracle, saying: “Enduring is your dwelling place, and your nest is set in the rock;"
Numbers,24,22,yet Kain is destined for burning. How long shall Asshur take you away captive?”
Numbers,24,23,"Again he uttered his oracle, saying: “Alas, who shall live when God does this?"
Numbers,24,24,But ships shall come from Kittim and shall afflict Asshur and Eber; and he also shall perish forever.”
Numbers,24,25,"Then Balaam got up and went back to his place, and Balak also went his way."
Numbers,25,1,"While Israel was staying at Shittim, the people began to have sexual relations with the women of Moab."
Numbers,25,2,"These invited the people to the sacrifices of their gods, and the people ate and bowed down to their gods."
Numbers,25,3,"Thus Israel yoked itself to the Baal of Peor, and the Lord 's anger was kindled against Israel."
Numbers,25,4,"The Lord said to Moses, “Take all the chiefs of the people, and impale them in the sun before the Lord , in order that the fierce anger of the Lord may turn away from Israel.”"
Numbers,25,5,"And Moses said to the judges of Israel, “Each of you shall kill any of your people who have yoked themselves to the Baal of Peor.”"
Numbers,25,6,"Just then one of the Israelites came and brought a Midianite woman into his family, in the sight of Moses and in the sight of the whole congregation of the Israelites, while they were weeping at the entrance of the tent of meeting."
Numbers,25,7,"When Phinehas son of Eleazar, son of Aaron the priest, saw it, he got up and left the congregation. Taking a spear in his hand,"
Numbers,25,8,"he went after the Israelite man into the tent, and pierced the two of them, the Israelite and the woman, through the belly. So the plague was stopped among the people of Israel."
Numbers,25,9,Nevertheless those that died by the plague were twenty-four thousand.
Numbers,25,10,"The Lord spoke to Moses, saying:"
Numbers,25,11,"“Phinehas son of Eleazar, son of Aaron the priest, has turned back my wrath from the Israelites by manifesting such zeal among them on my behalf that in my jealousy I did not consume the Israelites."
Numbers,25,12,"Therefore say, ‘I hereby grant him my covenant of peace."
Numbers,25,13,"It shall be for him and for his descendants after him a covenant of perpetual priesthood, because he was zealous for his God, and made atonement for the Israelites.’ ”"
Numbers,25,14,"The name of the slain Israelite man, who was killed with the Midianite woman, was Zimri son of Salu, head of an ancestral house belonging to the Simeonites."
Numbers,25,15,"The name of the Midianite woman who was killed was Cozbi daughter of Zur, who was the head of a clan, an ancestral house in Midian."
Numbers,25,16,"The Lord said to Moses,"
Numbers,25,17,"“Harass the Midianites, and defeat them;"
Numbers,25,18,"for they have harassed you by the trickery with which they deceived you in the affair of Peor, and in the affair of Cozbi, the daughter of a leader of Midian, their sister; she was killed on the day of the plague that resulted from Peor.”"
Numbers,26,1,"After the plague the Lord said to Moses and to Eleazar son of Aaron the priest,"
Numbers,26,2,"“Take a census of the whole congregation of the Israelites, from twenty years old and upward, by their ancestral houses, everyone in Israel able to go to war.”"
Numbers,26,3,"Moses and Eleazar the priest spoke with them in the plains of Moab by the Jordan opposite Jericho, saying,"
Numbers,26,4,"“Take a census of the people, from twenty years old and upward,” as the Lord commanded Moses. The Israelites, who came out of the land of Egypt, were:"
Numbers,26,5,"Reuben, the firstborn of Israel. The descendants of Reuben: of Hanoch, the clan of the Hanochites; of Pallu, the clan of the Palluites;"
