Jeremiah,40,16,"But Gedaliah son of Ahikam said to Johanan son of Kareah, “Do not do such a thing, for you are telling a lie about Ishmael.”"
Jeremiah,41,1,"In the seventh month, Ishmael son of Nethaniah son of Elishama, of the royal family, one of the chief officers of the king, came with ten men to Gedaliah son of Ahikam, at Mizpah. As they ate bread together there at Mizpah,"
Jeremiah,41,2,"Ishmael son of Nethaniah and the ten men with him got up and struck down Gedaliah son of Ahikam son of Shaphan with the sword and killed him, because the king of Babylon had appointed him governor in the land."
Jeremiah,41,3,"Ishmael also killed all the Judeans who were with Gedaliah at Mizpah, and the Chaldean soldiers who happened to be there."
Jeremiah,41,4,"On the day after the murder of Gedaliah, before anyone knew of it,"
Jeremiah,41,5,"eighty men arrived from Shechem and Shiloh and Samaria, with their beards shaved and their clothes torn, and their bodies gashed, bringing grain offerings and incense to present at the temple of the Lord."
Jeremiah,41,6,"And Ishmael son of Nethaniah came out from Mizpah to meet them, weeping as he came. As he met them, he said to them, “Come to Gedaliah son of Ahikam.”"
Jeremiah,41,7,"When they reached the middle of the city, Ishmael son of Nethaniah and the men with him slaughtered them, and threw them into a cistern."
Jeremiah,41,8,"But there were ten men among them who said to Ishmael, “Do not kill us, for we have stores of wheat, barley, oil, and honey hidden in the fields.” So he refrained, and did not kill them along with their companions."
Jeremiah,41,9,Now the cistern into which Ishmael had thrown all the bodies of the men whom he had struck down was the large cistern that King Asa had made for defense against King Baasha of Israel; Ishmael son of Nethaniah filled that cistern with those whom he had killed.
Jeremiah,41,10,"Then Ishmael took captive all the rest of the people who were in Mizpah, the king's daughters and all the people who were left at Mizpah, whom Nebuzaradan, the captain of the guard, had committed to Gedaliah son of Ahikam. Ishmael son of Nethaniah took them captive and set out to cross over to the Ammonites."
Jeremiah,41,11,"But when Johanan son of Kareah and all the leaders of the forces with him heard of all the crimes that Ishmael son of Nethaniah had done,"
Jeremiah,41,12,they took all their men and went to fight against Ishmael son of Nethaniah. They came upon him at the great pool that is in Gibeon.
Jeremiah,41,13,"And when all the people who were with Ishmael saw Johanan son of Kareah and all the leaders of the forces with him, they were glad."
Jeremiah,41,14,"So all the people whom Ishmael had carried away captive from Mizpah turned around and came back, and went to Johanan son of Kareah."
Jeremiah,41,15,"But Ishmael son of Nethaniah escaped from Johanan with eight men, and went to the Ammonites."
Jeremiah,41,16,"Then Johanan son of Kareah and all the leaders of the forces with him took all the rest of the people whom Ishmael son of Nethaniah had carried away captive from Mizpah after he had slain Gedaliah son of Ahikam—soldiers, women, children, and eunuchs, whom Johanan brought back from Gibeon."
Jeremiah,41,17,"And they set out, and stopped at Geruth Chimham near Bethlehem, intending to go to Egypt"
Jeremiah,41,18,"because of the Chaldeans; for they were afraid of them, because Ishmael son of Nethaniah had killed Gedaliah son of Ahikam, whom the king of Babylon had made governor over the land."
Jeremiah,42,1,"Then all the commanders of the forces, and Johanan son of Kareah and Azariah son of Hoshaiah, and all the people from the least to the greatest, approached"
Jeremiah,42,2,"the prophet Jeremiah and said, “Be good enough to listen to our plea, and pray to the Lord your God for us—for all this remnant. For there are only a few of us left out of many, as your eyes can see."
Jeremiah,42,3,Let the Lord your God show us where we should go and what we should do.”
Jeremiah,42,4,"The prophet Jeremiah said to them, “Very well: I am going to pray to the Lord your God as you request, and whatever the Lord answers you I will tell you; I will keep nothing back from you.”"
Jeremiah,42,5,"They in their turn said to Jeremiah, “May the Lord be a true and faithful witness against us if we do not act according to everything that the Lord your God sends us through you."
Jeremiah,42,6,"Whether it is good or bad, we will obey the voice of the Lord our God to whom we are sending you, in order that it may go well with us when we obey the voice of the Lord our God.”"
Jeremiah,42,7,At the end of ten days the word of the Lord came to Jeremiah.
Jeremiah,42,8,"Then he summoned Johanan son of Kareah and all the commanders of the forces who were with him, and all the people from the least to the greatest,"
Jeremiah,42,9,"and said to them, “Thus says the Lord , the God of Israel, to whom you sent me to present your plea before him:"
Jeremiah,42,10,"If you will only remain in this land, then I will build you up and not pull you down; I will plant you, and not pluck you up; for I am sorry for the disaster that I have brought upon you."
Jeremiah,42,11,"Do not be afraid of the king of Babylon, as you have been; do not be afraid of him, says the Lord , for I am with you, to save you and to rescue you from his hand."
Jeremiah,42,12,"I will grant you mercy, and he will have mercy on you and restore you to your native soil."
Jeremiah,42,13,"But if you continue to say, ‘We will not stay in this land,’ thus disobeying the voice of the Lord your God"
Jeremiah,42,14,"and saying, ‘No, we will go to the land of Egypt, where we shall not see war, or hear the sound of the trumpet, or be hungry for bread, and there we will stay,’"
Jeremiah,42,15,"then hear the word of the Lord , O remnant of Judah. Thus says the Lord of hosts, the God of Israel: If you are determined to enter Egypt and go to settle there,"
Jeremiah,42,16,"then the sword that you fear shall overtake you there, in the land of Egypt; and the famine that you dread shall follow close after you into Egypt; and there you shall die."
Jeremiah,42,17,"All the people who have determined to go to Egypt to settle there shall die by the sword, by famine, and by pestilence; they shall have no remnant or survivor from the disaster that I am bringing upon them."
Jeremiah,42,18,"“For thus says the Lord of hosts, the God of Israel: Just as my anger and my wrath were poured out on the inhabitants of Jerusalem, so my wrath will be poured out on you when you go to Egypt. You shall become an object of execration and horror, of cursing and ridicule. You shall see this place no more."
Jeremiah,42,19,"The Lord has said to you, O remnant of Judah, Do not go to Egypt. Be well aware that I have warned you today"
Jeremiah,42,20,"that you have made a fatal mistake. For you yourselves sent me to the Lord your God, saying, ‘Pray for us to the Lord our God, and whatever the Lord our God says, tell us and we will do it.’"
Jeremiah,42,21,"So I have told you today, but you have not obeyed the voice of the Lord your God in anything that he sent me to tell you."
Jeremiah,42,22,"Be well aware, then, that you shall die by the sword, by famine, and by pestilence in the place where you desire to go and settle.”"
Jeremiah,43,1,"When Jeremiah finished speaking to all the people all these words of the Lord their God, with which the Lord their God had sent him to them,"
Jeremiah,43,2,"Azariah son of Hoshaiah and Johanan son of Kareah and all the other insolent men said to Jeremiah, “You are telling a lie. The Lord our God did not send you to say, ‘Do not go to Egypt to settle there’;"
Jeremiah,43,3,"but Baruch son of Neriah is inciting you against us, to hand us over to the Chaldeans, in order that they may kill us or take us into exile in Babylon.”"
Jeremiah,43,4,"So Johanan son of Kareah and all the commanders of the forces and all the people did not obey the voice of the Lord , to stay in the land of Judah."
Jeremiah,43,5,But Johanan son of Kareah and all the commanders of the forces took all the remnant of Judah who had returned to settle in the land of Judah from all the nations to which they had been driven—
Jeremiah,43,6,"the men, the women, the children, the princesses, and everyone whom Nebuzaradan the captain of the guard had left with Gedaliah son of Ahikam son of Shaphan; also the prophet Jeremiah and Baruch son of Neriah."
Jeremiah,43,7,"And they came into the land of Egypt, for they did not obey the voice of the Lord . And they arrived at Tahpanhes."
Jeremiah,43,8,Then the word of the Lord came to Jeremiah in Tahpanhes:
Jeremiah,43,9,"Take some large stones in your hands, and bury them in the clay pavement that is at the entrance to Pharaoh's palace in Tahpanhes. Let the Judeans see you do it,"
Jeremiah,43,10,"and say to them, Thus says the Lord of hosts, the God of Israel: I am going to send and take my servant King Nebuchadrezzar of Babylon, and he will set his throne above these stones that I have buried, and he will spread his royal canopy over them."
Jeremiah,43,11,"He shall come and ravage the land of Egypt, giving those who are destined for pestilence, to pestilence, and those who are destined for captivity, to captivity, and those who are destined for the sword, to the sword."
Jeremiah,43,12,"He shall kindle a fire in the temples of the gods of Egypt; and he shall burn them and carry them away captive; and he shall pick clean the land of Egypt, as a shepherd picks his cloak clean of vermin; and he shall depart from there safely."
Jeremiah,43,13,"He shall break the obelisks of Heliopolis, which is in the land of Egypt; and the temples of the gods of Egypt he shall burn with fire."
Jeremiah,44,1,"The word that came to Jeremiah for all the Judeans living in the land of Egypt, at Migdol, at Tahpanhes, at Memphis, and in the land of Pathros,"
Jeremiah,44,2,"Thus says the Lord of hosts, the God of Israel: You yourselves have seen all the disaster that I have brought on Jerusalem and on all the towns of Judah. Look at them; today they are a desolation, without an inhabitant in them,"
Jeremiah,44,3,"because of the wickedness that they committed, provoking me to anger, in that they went to make offerings and serve other gods that they had not known, neither they, nor you, nor your ancestors."
Jeremiah,44,4,"Yet I persistently sent to you all my servants the prophets, saying, “I beg you not to do this abominable thing that I hate!”"
Jeremiah,44,5,"But they did not listen or incline their ear, to turn from their wickedness and make no offerings to other gods."
Jeremiah,44,6,"So my wrath and my anger were poured out and kindled in the towns of Judah and in the streets of Jerusalem; and they became a waste and a desolation, as they still are today."
Jeremiah,44,7,"And now thus says the Lord God of hosts, the God of Israel: Why are you doing such great harm to yourselves, to cut off man and woman, child and infant, from the midst of Judah, leaving yourselves without a remnant?"
Jeremiah,44,8,"Why do you provoke me to anger with the works of your hands, making offerings to other gods in the land of Egypt where you have come to settle? Will you be cut off and become an object of cursing and ridicule among all the nations of the earth?"
Jeremiah,44,9,"Have you forgotten the crimes of your ancestors, of the kings of Judah, of their wives, your own crimes and those of your wives, which they committed in the land of Judah and in the streets of Jerusalem?"
Jeremiah,44,10,"They have shown no contrition or fear to this day, nor have they walked in my law and my statutes that I set before you and before your ancestors."
Jeremiah,44,11,"Therefore thus says the Lord of hosts, the God of Israel: I am determined to bring disaster on you, to bring all Judah to an end."
Jeremiah,44,12,"I will take the remnant of Judah who are determined to come to the land of Egypt to settle, and they shall perish, everyone; in the land of Egypt they shall fall; by the sword and by famine they shall perish; from the least to the greatest, they shall die by the sword and by famine; and they shall become an object of execration and horror, of cursing and ridicule."
Jeremiah,44,13,"I will punish those who live in the land of Egypt, as I have punished Jerusalem, with the sword, with famine, and with pestilence,"
Jeremiah,44,14,"so that none of the remnant of Judah who have come to settle in the land of Egypt shall escape or survive or return to the land of Judah. Although they long to go back to live there, they shall not go back, except some fugitives."
Jeremiah,44,15,"Then all the men who were aware that their wives had been making offerings to other gods, and all the women who stood by, a great assembly, all the people who lived in Pathros in the land of Egypt, answered Jeremiah:"
Jeremiah,44,16,"“As for the word that you have spoken to us in the name of the Lord , we are not going to listen to you."
Jeremiah,44,17,"Instead, we will do everything that we have vowed, make offerings to the queen of heaven and pour out libations to her, just as we and our ancestors, our kings and our officials, used to do in the towns of Judah and in the streets of Jerusalem. We used to have plenty of food, and prospered, and saw no misfortune."
Jeremiah,44,18,"But from the time we stopped making offerings to the queen of heaven and pouring out libations to her, we have lacked everything and have perished by the sword and by famine.”"
Jeremiah,44,19,"And the women said, “Indeed we will go on making offerings to the queen of heaven and pouring out libations to her; do you think that we made cakes for her, marked with her image, and poured out libations to her without our husbands' being involved?”"
Jeremiah,44,20,"Then Jeremiah said to all the people, men and women, all the people who were giving him this answer:"
Jeremiah,44,21,"“As for the offerings that you made in the towns of Judah and in the streets of Jerusalem, you and your ancestors, your kings and your officials, and the people of the land, did not the Lord remember them? Did it not come into his mind?"
Jeremiah,44,22,"The Lord could no longer bear the sight of your evil doings, the abominations that you committed; therefore your land became a desolation and a waste and a curse, without inhabitant, as it is to this day."
Jeremiah,44,23,"It is because you burned offerings, and because you sinned against the Lord and did not obey the voice of the Lord or walk in his law and in his statutes and in his decrees, that this disaster has befallen you, as is still evident today.”"
Jeremiah,44,24,"Jeremiah said to all the people and all the women, “Hear the word of the Lord , all you Judeans who are in the land of Egypt,"
Jeremiah,44,25,"Thus says the Lord of hosts, the God of Israel: You and your wives have accomplished in deeds what you declared in words, saying, ‘We are determined to perform the vows that we have made, to make offerings to the queen of heaven and to pour out libations to her.’ By all means, keep your vows and make your libations!"
Jeremiah,44,26,"Therefore hear the word of the Lord , all you Judeans who live in the land of Egypt: Lo, I swear by my great name, says the Lord , that my name shall no longer be pronounced on the lips of any of the people of Judah in all the land of Egypt, saying, ‘As the Lord God lives.’"
Jeremiah,44,27,"I am going to watch over them for harm and not for good; all the people of Judah who are in the land of Egypt shall perish by the sword and by famine, until not one is left."
Jeremiah,44,28,"And those who escape the sword shall return from the land of Egypt to the land of Judah, few in number; and all the remnant of Judah, who have come to the land of Egypt to settle, shall know whose words will stand, mine or theirs!"
Jeremiah,44,29,"This shall be the sign to you, says the Lord , that I am going to punish you in this place, in order that you may know that my words against you will surely be carried out:"
Jeremiah,44,30,"Thus says the Lord , I am going to give Pharaoh Hophra, king of Egypt, into the hands of his enemies, those who seek his life, just as I gave King Zedekiah of Judah into the hand of King Nebuchadrezzar of Babylon, his enemy who sought his life.”"
Jeremiah,45,1,"The word that the prophet Jeremiah spoke to Baruch son of Neriah, when he wrote these words in a scroll at the dictation of Jeremiah, in the fourth year of King Jehoiakim son of Josiah of Judah:"
Jeremiah,45,2,"Thus says the Lord , the God of Israel, to you, O Baruch:"
Jeremiah,45,3,"You said, “Woe is me! The Lord has added sorrow to my pain; I am weary with my groaning, and I find no rest.”"
Jeremiah,45,4,"Thus you shall say to him, “Thus says the Lord : I am going to break down what I have built, and pluck up what I have planted—that is, the whole land."
Jeremiah,45,5,"And you, do you seek great things for yourself? Do not seek them; for I am going to bring disaster upon all flesh, says the Lord ; but I will give you your life as a prize of war in every place to which you may go.”"
Jeremiah,46,1,The word of the Lord that came to the prophet Jeremiah concerning the nations.
Jeremiah,46,2,"Concerning Egypt, about the army of Pharaoh Neco, king of Egypt, which was by the river Euphrates at Carchemish and which King Nebuchadrezzar of Babylon defeated in the fourth year of King Jehoiakim son of Josiah of Judah:"
Jeremiah,46,3,"Prepare buckler and shield, and advance for battle!"
Jeremiah,46,4,"Harness the horses; mount the steeds! Take your stations with your helmets, whet your lances, put on your coats of mail!"
Jeremiah,46,5,"Why do I see them terrified? They have fallen back; their warriors are beaten down, and have fled in haste. They do not look back— terror is all around! says the Lord."
Jeremiah,46,6,"The swift cannot flee away, nor can the warrior escape; in the north by the river Euphrates they have stumbled and fallen."
Jeremiah,46,7,"Who is this, rising like the Nile, like rivers whose waters surge?"
Jeremiah,46,8,"Egypt rises like the Nile, like rivers whose waters surge. It said, Let me rise, let me cover the earth, let me destroy cities and their inhabitants."
Jeremiah,46,9,"Advance, O horses, and dash madly, O chariots! Let the warriors go forth: Ethiopia and Put who carry the shield, the Ludim, who draw the bow."
Jeremiah,46,10,"That day is the day of the Lord God of hosts, a day of retribution, to gain vindication from his foes. The sword shall devour and be sated, and drink its fill of their blood. For the Lord God of hosts holds a sacrifice in the land of the north by the river Euphrates."
Jeremiah,46,11,"Go up to Gilead, and take balm, O virgin daughter Egypt! In vain you have used many medicines; there is no healing for you."
Jeremiah,46,12,"The nations have heard of your shame, and the earth is full of your cry; for warrior has stumbled against warrior; both have fallen together."
Jeremiah,46,13,The word that the Lord spoke to the prophet Jeremiah about the coming of King Nebuchadrezzar of Babylon to attack the land of Egypt:
Jeremiah,46,14,"Declare in Egypt, and proclaim in Migdol; proclaim in Memphis and Tahpanhes; Say, “Take your stations and be ready, for the sword shall devour those around you.”"
Jeremiah,46,15,Why has Apis fled? Why did your bull not stand? —because the Lord thrust him down.
Jeremiah,46,16,"Your multitude stumbled and fell, and one said to another, “Come, let us go back to our own people and to the land of our birth, because of the destroying sword.”"
Jeremiah,46,17,"Give Pharaoh, king of Egypt, the name “Braggart who missed his chance.”"
Jeremiah,46,18,"As I live, says the King, whose name is the Lord of hosts, one is coming like Tabor among the mountains, and like Carmel by the sea."
Jeremiah,46,19,"Pack your bags for exile, sheltered daughter Egypt! For Memphis shall become a waste, a ruin, without inhabitant."
Jeremiah,46,20,A beautiful heifer is Egypt— a gadfly from the north lights upon her.
Jeremiah,46,21,"Even her mercenaries in her midst are like fatted calves; they too have turned and fled together, they did not stand; for the day of their calamity has come upon them, the time of their punishment."
Jeremiah,46,22,"She makes a sound like a snake gliding away; for her enemies march in force, and come against her with axes, like those who fell trees."
Jeremiah,46,23,"They shall cut down her forest, says the Lord, though it is impenetrable, because they are more numerous than locusts; they are without number."
Jeremiah,46,24,Daughter Egypt shall be put to shame; she shall be handed over to a people from the north.
Jeremiah,46,25,"The Lord of hosts, the God of Israel, said: See, I am bringing punishment upon Amon of Thebes, and Pharaoh, and Egypt and her gods and her kings, upon Pharaoh and those who trust in him."
Jeremiah,46,26,"I will hand them over to those who seek their life, to King Nebuchadrezzar of Babylon and his officers. Afterward Egypt shall be inhabited as in the days of old, says the Lord."
Jeremiah,46,27,"But as for you, have no fear, my servant Jacob, and do not be dismayed, O Israel; for I am going to save you from far away, and your offspring from the land of their captivity. Jacob shall return and have quiet and ease, and no one shall make him afraid."
Jeremiah,46,28,"As for you, have no fear, my servant Jacob, says the Lord, for I am with you. I will make an end of all the nations among which I have banished you, but I will not make an end of you! I will chastise you in just measure, and I will by no means leave you unpunished."
Jeremiah,47,1,"The word of the Lord that came to the prophet Jeremiah concerning the Philistines, before Pharaoh attacked Gaza:"
Jeremiah,47,2,"Thus says the Lord: See, waters are rising out of the north and shall become an overflowing torrent; they shall overflow the land and all that fills it, the city and those who live in it. People shall cry out, and all the inhabitants of the land shall wail."
Jeremiah,47,3,"At the noise of the stamping of the hoofs of his stallions, at the clatter of his chariots, at the rumbling of their wheels, parents do not turn back for children, so feeble are their hands,"
Jeremiah,47,4,"because of the day that is coming to destroy all the Philistines, to cut off from Tyre and Sidon every helper that remains. For the Lord is destroying the Philistines, the remnant of the coastland of Caphtor."
Jeremiah,47,5,"Baldness has come upon Gaza, Ashkelon is silenced. O remnant of their power! How long will you gash yourselves?"
Jeremiah,47,6,"Ah, sword of the Lord! How long until you are quiet? Put yourself into your scabbard, rest and be still!"
Jeremiah,47,7,"How can it be quiet, when the Lord has given it an order? Against Ashkelon and against the seashore— there he has appointed it."
Jeremiah,48,1,"Concerning Moab. Thus says the Lord of hosts, the God of Israel: Alas for Nebo, it is laid waste! Kiriathaim is put to shame, it is taken; the fortress is put to shame and broken down;"
Jeremiah,48,2,"the renown of Moab is no more. In Heshbon they planned evil against her: “Come, let us cut her off from being a nation!” You also, O Madmen, shall be brought to silence; the sword shall pursue you."
Jeremiah,48,3,"Hark! a cry from Horonaim, “Desolation and great destruction!”"
Jeremiah,48,4,“Moab is destroyed!” her little ones cry out.
Jeremiah,48,5,For at the ascent of Luhith they go up weeping bitterly; for at the descent of Horonaim they have heard the distressing cry of anguish.
Jeremiah,48,6,Flee! Save yourselves! Be like a wild ass in the desert!
Jeremiah,48,7,"Surely, because you trusted in your strongholds and your treasures, you also shall be taken; Chemosh shall go out into exile, with his priests and his attendants."
Jeremiah,48,8,"The destroyer shall come upon every town, and no town shall escape; the valley shall perish, and the plain shall be destroyed, as the Lord has spoken."
Jeremiah,48,9,"Set aside salt for Moab, for she will surely fall; her towns shall become a desolation, with no inhabitant in them."
Jeremiah,48,10,Accursed is the one who is slack in doing the work of the Lord ; and accursed is the one who keeps back the sword from bloodshed.
Jeremiah,48,11,"Moab has been at ease from his youth, settled like wine on its dregs; he has not been emptied from vessel to vessel, nor has he gone into exile; therefore his flavor has remained and his aroma is unspoiled."
Jeremiah,48,12,"Therefore, the time is surely coming, says the Lord , when I shall send to him decanters to decant him, and empty his vessels, and break his jars in pieces."
Jeremiah,48,13,"Then Moab shall be ashamed of Chemosh, as the house of Israel was ashamed of Bethel, their confidence."
Jeremiah,48,14,"How can you say, “We are heroes and mighty warriors”?"
Jeremiah,48,15,"The destroyer of Moab and his towns has come up, and the choicest of his young men have gone down to slaughter, says the King, whose name is the Lord of hosts."
Jeremiah,48,16,The calamity of Moab is near at hand and his doom approaches swiftly.
Jeremiah,48,17,"Mourn over him, all you his neighbors, and all who know his name; say, “How the mighty scepter is broken, the glorious staff!”"
Jeremiah,48,18,"Come down from glory, and sit on the parched ground, enthroned daughter Dibon! For the destroyer of Moab has come up against you; he has destroyed your strongholds."
Jeremiah,48,19,"Stand by the road and watch, you inhabitant of Aroer! Ask the man fleeing and the woman escaping; say, “What has happened?”"
Jeremiah,48,20,"Moab is put to shame, for it is broken down; wail and cry! Tell it by the Arnon, that Moab is laid waste."
Jeremiah,48,21,"Judgment has come upon the tableland, upon Holon, and Jahzah, and Mephaath,"
Jeremiah,48,22,"and Dibon, and Nebo, and Beth-diblathaim,"
Jeremiah,48,23,"and Kiriathaim, and Beth-gamul, and Beth-meon,"
Jeremiah,48,24,"and Kerioth, and Bozrah, and all the towns of the land of Moab, far and near."
Jeremiah,48,25,"The horn of Moab is cut off, and his arm is broken, says the Lord."
Jeremiah,48,26,"Make him drunk, because he magnified himself against the Lord ; let Moab wallow in his vomit; he too shall become a laughingstock."
Jeremiah,48,27,"Israel was a laughingstock for you, though he was not caught among thieves; but whenever you spoke of him you shook your head!"
Jeremiah,48,28,"Leave the towns, and live on the rock, O inhabitants of Moab! Be like the dove that nests on the sides of the mouth of a gorge."
Jeremiah,48,29,"We have heard of the pride of Moab— he is very proud— of his loftiness, his pride, and his arrogance, and the haughtiness of his heart."
Jeremiah,48,30,"I myself know his insolence, says the Lord; his boasts are false, his deeds are false."
Jeremiah,48,31,Therefore I wail for Moab; I cry out for all Moab; for the people of Kir-heres I mourn.
Jeremiah,48,32,"More than for Jazer I weep for you, O vine of Sibmah! Your branches crossed over the sea, reached as far as Jazer; upon your summer fruits and your vintage the destroyer has fallen."
Jeremiah,48,33,Gladness and joy have been taken away from the fruitful land of Moab; I have stopped the wine from the wine presses; no one treads them with shouts of joy; the shouting is not the shout of joy.
Jeremiah,48,34,"Heshbon and Elealeh cry out; as far as Jahaz they utter their voice, from Zoar to Horonaim and Eglath-shelishiyah. For even the waters of Nimrim have become desolate."
Jeremiah,48,35,"And I will bring to an end in Moab, says the Lord , those who offer sacrifice at a high place and make offerings to their gods."
Jeremiah,48,36,"Therefore my heart moans for Moab like a flute, and my heart moans like a flute for the people of Kir-heres; for the riches they gained have perished."
Jeremiah,48,37,"For every head is shaved and every beard cut off; on all the hands there are gashes, and on the loins sackcloth."
Jeremiah,48,38,"On all the housetops of Moab and in the squares there is nothing but lamentation; for I have broken Moab like a vessel that no one wants, says the Lord."
Jeremiah,48,39,How it is broken! How they wail! How Moab has turned his back in shame! So Moab has become a derision and a horror to all his neighbors.
Jeremiah,48,40,"For thus says the Lord: Look, he shall swoop down like an eagle, and spread his wings against Moab;"
Jeremiah,48,41,"the towns shall be taken and the strongholds seized. The hearts of the warriors of Moab, on that day, shall be like the heart of a woman in labor."
Jeremiah,48,42,"Moab shall be destroyed as a people, because he magnified himself against the Lord."
Jeremiah,48,43,"Terror, pit, and trap are before you, O inhabitants of Moab! says the Lord."
Jeremiah,48,44,"Everyone who flees from the terror shall fall into the pit, and everyone who climbs out of the pit shall be caught in the trap. For I will bring these things upon Moab in the year of their punishment, says the Lord."
Jeremiah,48,45,"In the shadow of Heshbon fugitives stop exhausted; for a fire has gone out from Heshbon, a flame from the house of Sihon; it has destroyed the forehead of Moab, the scalp of the people of tumult."
Jeremiah,48,46,"Woe to you, O Moab! The people of Chemosh have perished, for your sons have been taken captive, and your daughters into captivity."
Jeremiah,48,47,"Yet I will restore the fortunes of Moab in the latter days, says the Lord. Thus far is the judgment on Moab."
Jeremiah,49,1,"Concerning the Ammonites. Thus says the Lord: Has Israel no sons? Has he no heir? Why then has Milcom dispossessed Gad, and his people settled in its towns?"
Jeremiah,49,2,"Therefore, the time is surely coming, says the Lord, when I will sound the battle alarm against Rabbah of the Ammonites; it shall become a desolate mound, and its villages shall be burned with fire; then Israel shall dispossess those who dispossessed him, says the Lord."
Jeremiah,49,3,"Wail, O Heshbon, for Ai is laid waste! Cry out, O daughters of Rabbah! Put on sackcloth, lament, and slash yourselves with whips! For Milcom shall go into exile, with his priests and his attendants."
Jeremiah,49,4,"Why do you boast in your strength? Your strength is ebbing, O faithless daughter. You trusted in your treasures, saying, “Who will attack me?”"
Jeremiah,49,5,"I am going to bring terror upon you, says the Lord God of hosts, from all your neighbors, and you will be scattered, each headlong, with no one to gather the fugitives."
Jeremiah,49,6,"But afterward I will restore the fortunes of the Ammonites, says the Lord."
Jeremiah,49,7,Concerning Edom. Thus says the Lord of hosts: Is there no longer wisdom in Teman? Has counsel perished from the prudent? Has their wisdom vanished?
Jeremiah,49,8,"Flee, turn back, get down low, inhabitants of Dedan! For I will bring the calamity of Esau upon him, the time when I punish him."
Jeremiah,49,9,"If grape-gatherers came to you, would they not leave gleanings? If thieves came by night, even they would pillage only what they wanted."
Jeremiah,49,10,"But as for me, I have stripped Esau bare, I have uncovered his hiding places, and he is not able to conceal himself. His offspring are destroyed, his kinsfolk and his neighbors; and he is no more."
Jeremiah,49,11,"Leave your orphans, I will keep them alive; and let your widows trust in me."
Jeremiah,49,12,"For thus says the Lord : If those who do not deserve to drink the cup still have to drink it, shall you be the one to go unpunished? You shall not go unpunished; you must drink it."
Jeremiah,49,13,"For by myself I have sworn, says the Lord , that Bozrah shall become an object of horror and ridicule, a waste, and an object of cursing; and all her towns shall be perpetual wastes."
Jeremiah,49,14,"I have heard tidings from the Lord, and a messenger has been sent among the nations: “Gather yourselves together and come against her, and rise up for battle!”"
Jeremiah,49,15,"For I will make you least among the nations, despised by humankind."
Jeremiah,49,16,"The terror you inspire and the pride of your heart have deceived you, you who live in the clefts of the rock, who hold the height of the hill. Although you make your nest as high as the eagle's, from there I will bring you down, says the Lord."
Jeremiah,49,17,Edom shall become an object of horror; everyone who passes by it will be horrified and will hiss because of all its disasters.
Jeremiah,49,18,"As when Sodom and Gomorrah and their neighbors were overthrown, says the Lord , no one shall live there, nor shall anyone settle in it."
Jeremiah,49,19,"Like a lion coming up from the thickets of the Jordan against a perennial pasture, I will suddenly chase Edom away from it; and I will appoint over it whomever I choose. For who is like me? Who can summon me? Who is the shepherd who can stand before me?"
Jeremiah,49,20,Therefore hear the plan that the Lord has made against Edom and the purposes that he has formed against the inhabitants of Teman: Surely the little ones of the flock shall be dragged away; surely their fold shall be appalled at their fate.
Jeremiah,49,21,At the sound of their fall the earth shall tremble; the sound of their cry shall be heard at the Red Sea.
Jeremiah,49,22,"Look, he shall mount up and swoop down like an eagle, and spread his wings against Bozrah, and the heart of the warriors of Edom in that day shall be like the heart of a woman in labor."
Jeremiah,49,23,"Concerning Damascus. Hamath and Arpad are confounded, for they have heard bad news; they melt in fear, they are troubled like the sea that cannot be quiet."
Jeremiah,49,24,"Damascus has become feeble, she turned to flee, and panic seized her; anguish and sorrows have taken hold of her, as of a woman in labor."
Jeremiah,49,25,"How the famous city is forsaken, the joyful town!"
Jeremiah,49,26,"Therefore her young men shall fall in her squares, and all her soldiers shall be destroyed in that day, says the Lord of hosts."
Jeremiah,49,27,"And I will kindle a fire at the wall of Damascus, and it shall devour the strongholds of Ben-hadad."
Jeremiah,49,28,"Concerning Kedar and the kingdoms of Hazor that King Nebuchadrezzar of Babylon defeated. Thus says the Lord: Rise up, advance against Kedar! Destroy the people of the east!"
Jeremiah,49,29,"Take their tents and their flocks, their curtains and all their goods; carry off their camels for yourselves, and a cry shall go up: “Terror is all around!”"
Jeremiah,49,30,"Flee, wander far away, hide in deep places, O inhabitants of Hazor! says the Lord. For King Nebuchadrezzar of Babylon has made a plan against you and formed a purpose against you."
Jeremiah,49,31,"Rise up, advance against a nation at ease, that lives secure, says the Lord, that has no gates or bars, that lives alone."
Jeremiah,49,32,"Their camels shall become booty, their herds of cattle a spoil. I will scatter to every wind those who have shaven temples, and I will bring calamity against them from every side, says the Lord."
Jeremiah,49,33,"Hazor shall become a lair of jackals, an everlasting waste; no one shall live there, nor shall anyone settle in it."
Jeremiah,49,34,"The word of the Lord that came to the prophet Jeremiah concerning Elam, at the beginning of the reign of King Zedekiah of Judah."
Jeremiah,49,35,"Thus says the Lord of hosts: I am going to break the bow of Elam, the mainstay of their might;"
Jeremiah,49,36,"and I will bring upon Elam the four winds from the four quarters of heaven; and I will scatter them to all these winds, and there shall be no nation to which the exiles from Elam shall not come."
Jeremiah,49,37,"I will terrify Elam before their enemies, and before those who seek their life; I will bring disaster upon them, my fierce anger, says the Lord . I will send the sword after them, until I have consumed them;"
Jeremiah,49,38,"and I will set my throne in Elam, and destroy their king and officials, says the Lord."
