Leviticus,25,11,"That fiftieth year shall be a jubilee for you: you shall not sow, or reap the aftergrowth, or harvest the unpruned vines."
Leviticus,25,12,For it is a jubilee; it shall be holy to you: you shall eat only what the field itself produces.
Leviticus,25,13,"In this year of jubilee you shall return, every one of you, to your property."
Leviticus,25,14,"When you make a sale to your neighbor or buy from your neighbor, you shall not cheat one another."
Leviticus,25,15,"When you buy from your neighbor, you shall pay only for the number of years since the jubilee; the seller shall charge you only for the remaining crop years."
Leviticus,25,16,"If the years are more, you shall increase the price, and if the years are fewer, you shall diminish the price; for it is a certain number of harvests that are being sold to you."
Leviticus,25,17,"You shall not cheat one another, but you shall fear your God; for I am the Lord your God."
Leviticus,25,18,"You shall observe my statutes and faithfully keep my ordinances, so that you may live on the land securely."
Leviticus,25,19,"The land will yield its fruit, and you will eat your fill and live on it securely."
Leviticus,25,20,"Should you ask, What shall we eat in the seventh year, if we may not sow or gather in our crop?"
Leviticus,25,21,"I will order my blessing for you in the sixth year, so that it will yield a crop for three years."
Leviticus,25,22,"When you sow in the eighth year, you will be eating from the old crop; until the ninth year, when its produce comes in, you shall eat the old."
Leviticus,25,23,"The land shall not be sold in perpetuity, for the land is mine; with me you are but aliens and tenants."
Leviticus,25,24,"Throughout the land that you hold, you shall provide for the redemption of the land."
Leviticus,25,25,"If anyone of your kin falls into difficulty and sells a piece of property, then the next of kin shall come and redeem what the relative has sold."
Leviticus,25,26,"If the person has no one to redeem it, but then prospers and finds sufficient means to do so,"
Leviticus,25,27,"the years since its sale shall be computed and the difference shall be refunded to the person to whom it was sold, and the property shall be returned."
Leviticus,25,28,"But if there is not sufficient means to recover it, what was sold shall remain with the purchaser until the year of jubilee; in the jubilee it shall be released, and the property shall be returned."
Leviticus,25,29,"If anyone sells a dwelling house in a walled city, it may be redeemed until a year has elapsed since its sale; the right of redemption shall be one year."
Leviticus,25,30,"If it is not redeemed before a full year has elapsed, a house that is in a walled city shall pass in perpetuity to the purchaser, throughout the generations; it shall not be released in the jubilee."
Leviticus,25,31,"But houses in villages that have no walls around them shall be classed as open country; they may be redeemed, and they shall be released in the jubilee."
Leviticus,25,32,"As for the cities of the Levites, the Levites shall forever have the right of redemption of the houses in the cities belonging to them."
Leviticus,25,33,Such property as may be redeemed from the Levites—houses sold in a city belonging to them—shall be released in the jubilee; because the houses in the cities of the Levites are their possession among the people of Israel.
Leviticus,25,34,But the open land around their cities may not be sold; for that is their possession for all time.
Leviticus,25,35,"If any of your kin fall into difficulty and become dependent on you, you shall support them; they shall live with you as though resident aliens."
Leviticus,25,36,"Do not take interest in advance or otherwise make a profit from them, but fear your God; let them live with you."
Leviticus,25,37,"You shall not lend them your money at interest taken in advance, or provide them food at a profit."
Leviticus,25,38,"I am the Lord your God, who brought you out of the land of Egypt, to give you the land of Canaan, to be your God."
Leviticus,25,39,"If any who are dependent on you become so impoverished that they sell themselves to you, you shall not make them serve as slaves."
Leviticus,25,40,They shall remain with you as hired or bound laborers. They shall serve with you until the year of the jubilee.
Leviticus,25,41,Then they and their children with them shall be free from your authority; they shall go back to their own family and return to their ancestral property.
Leviticus,25,42,"For they are my servants, whom I brought out of the land of Egypt; they shall not be sold as slaves are sold."
Leviticus,25,43,"You shall not rule over them with harshness, but shall fear your God."
Leviticus,25,44,"As for the male and female slaves whom you may have, it is from the nations around you that you may acquire male and female slaves."
Leviticus,25,45,"You may also acquire them from among the aliens residing with you, and from their families that are with you, who have been born in your land; and they may be your property."
Leviticus,25,46,"You may keep them as a possession for your children after you, for them to inherit as property. These you may treat as slaves, but as for your fellow Israelites, no one shall rule over the other with harshness."
Leviticus,25,47,"If resident aliens among you prosper, and if any of your kin fall into difficulty with one of them and sell themselves to an alien, or to a branch of the alien's family,"
Leviticus,25,48,"after they have sold themselves they shall have the right of redemption; one of their brothers may redeem them,"
Leviticus,25,49,"or their uncle or their uncle's son may redeem them, or anyone of their family who is of their own flesh may redeem them; or if they prosper they may redeem themselves."
Leviticus,25,50,They shall compute with the purchaser the total from the year when they sold themselves to the alien until the jubilee year; the price of the sale shall be applied to the number of years: the time they were with the owner shall be rated as the time of a hired laborer.
Leviticus,25,51,"If many years remain, they shall pay for their redemption in proportion to the purchase price;"
Leviticus,25,52,"and if few years remain until the jubilee year, they shall compute thus: according to the years involved they shall make payment for their redemption."
Leviticus,25,53,"As a laborer hired by the year they shall be under the alien's authority, who shall not, however, rule with harshness over them in your sight."
Leviticus,25,54,"And if they have not been redeemed in any of these ways, they and their children with them shall go free in the jubilee year."
Leviticus,25,55,For to me the people of Israel are servants; they are my servants whom I brought out from the land of Egypt: I am the Lord your God.
Leviticus,26,1,"You shall make for yourselves no idols and erect no carved images or pillars, and you shall not place figured stones in your land, to worship at them; for I am the Lord your God."
Leviticus,26,2,You shall keep my sabbaths and reverence my sanctuary: I am the Lord.
Leviticus,26,3,"If you follow my statutes and keep my commandments and observe them faithfully,"
Leviticus,26,4,"I will give you your rains in their season, and the land shall yield its produce, and the trees of the field shall yield their fruit."
Leviticus,26,5,"Your threshing shall overtake the vintage, and the vintage shall overtake the sowing; you shall eat your bread to the full, and live securely in your land."
Leviticus,26,6,"And I will grant peace in the land, and you shall lie down, and no one shall make you afraid; I will remove dangerous animals from the land, and no sword shall go through your land."
Leviticus,26,7,"You shall give chase to your enemies, and they shall fall before you by the sword."
Leviticus,26,8,"Five of you shall give chase to a hundred, and a hundred of you shall give chase to ten thousand; your enemies shall fall before you by the sword."
Leviticus,26,9,I will look with favor upon you and make you fruitful and multiply you; and I will maintain my covenant with you.
Leviticus,26,10,"You shall eat old grain long stored, and you shall have to clear out the old to make way for the new."
Leviticus,26,11,"I will place my dwelling in your midst, and I shall not abhor you."
Leviticus,26,12,"And I will walk among you, and will be your God, and you shall be my people."
Leviticus,26,13,"I am the Lord your God who brought you out of the land of Egypt, to be their slaves no more; I have broken the bars of your yoke and made you walk erect."
Leviticus,26,14,"But if you will not obey me, and do not observe all these commandments,"
Leviticus,26,15,"if you spurn my statutes, and abhor my ordinances, so that you will not observe all my commandments, and you break my covenant,"
Leviticus,26,16,"I in turn will do this to you: I will bring terror on you; consumption and fever that waste the eyes and cause life to pine away. You shall sow your seed in vain, for your enemies shall eat it."
Leviticus,26,17,"I will set my face against you, and you shall be struck down by your enemies; your foes shall rule over you, and you shall flee though no one pursues you."
Leviticus,26,18,"And if in spite of this you will not obey me, I will continue to punish you sevenfold for your sins."
Leviticus,26,19,"I will break your proud glory, and I will make your sky like iron and your earth like copper."
Leviticus,26,20,"Your strength shall be spent to no purpose: your land shall not yield its produce, and the trees of the land shall not yield their fruit."
Leviticus,26,21,"If you continue hostile to me, and will not obey me, I will continue to plague you sevenfold for your sins."
Leviticus,26,22,"I will let loose wild animals against you, and they shall bereave you of your children and destroy your livestock; they shall make you few in number, and your roads shall be deserted."
Leviticus,26,23,"If in spite of these punishments you have not turned back to me, but continue hostile to me,"
Leviticus,26,24,then I too will continue hostile to you: I myself will strike you sevenfold for your sins.
Leviticus,26,25,"I will bring the sword against you, executing vengeance for the covenant; and if you withdraw within your cities, I will send pestilence among you, and you shall be delivered into enemy hands."
Leviticus,26,26,"When I break your staff of bread, ten women shall bake your bread in a single oven, and they shall dole out your bread by weight; and though you eat, you shall not be satisfied."
Leviticus,26,27,"But if, despite this, you disobey me, and continue hostile to me,"
Leviticus,26,28,I will continue hostile to you in fury; I in turn will punish you myself sevenfold for your sins.
Leviticus,26,29,"You shall eat the flesh of your sons, and you shall eat the flesh of your daughters."
Leviticus,26,30,I will destroy your high places and cut down your incense altars; I will heap your carcasses on the carcasses of your idols. I will abhor you.
Leviticus,26,31,"I will lay your cities waste, will make your sanctuaries desolate, and I will not smell your pleasing odors."
Leviticus,26,32,"I will devastate the land, so that your enemies who come to settle in it shall be appalled at it."
Leviticus,26,33,"And you I will scatter among the nations, and I will unsheathe the sword against you; your land shall be a desolation, and your cities a waste."
Leviticus,26,34,"Then the land shall enjoy its sabbath years as long as it lies desolate, while you are in the land of your enemies; then the land shall rest, and enjoy its sabbath years."
Leviticus,26,35,"As long as it lies desolate, it shall have the rest it did not have on your sabbaths when you were living on it."
Leviticus,26,36,"And as for those of you who survive, I will send faintness into their hearts in the lands of their enemies; the sound of a driven leaf shall put them to flight, and they shall flee as one flees from the sword, and they shall fall though no one pursues."
Leviticus,26,37,"They shall stumble over one another, as if to escape a sword, though no one pursues; and you shall have no power to stand against your enemies."
Leviticus,26,38,"You shall perish among the nations, and the land of your enemies shall devour you."
Leviticus,26,39,And those of you who survive shall languish in the land of your enemies because of their iniquities; also they shall languish because of the iniquities of their ancestors.
Leviticus,26,40,"But if they confess their iniquity and the iniquity of their ancestors, in that they committed treachery against me and, moreover, that they continued hostile to me—"
Leviticus,26,41,"so that I, in turn, continued hostile to them and brought them into the land of their enemies; if then their uncircumcised heart is humbled and they make amends for their iniquity,"
Leviticus,26,42,"then will I remember my covenant with Jacob; I will remember also my covenant with Isaac and also my covenant with Abraham, and I will remember the land."
Leviticus,26,43,"For the land shall be deserted by them, and enjoy its sabbath years by lying desolate without them, while they shall make amends for their iniquity, because they dared to spurn my ordinances, and they abhorred my statutes."
Leviticus,26,44,"Yet for all that, when they are in the land of their enemies, I will not spurn them, or abhor them so as to destroy them utterly and break my covenant with them; for I am the Lord their God;"
Leviticus,26,45,"but I will remember in their favor the covenant with their ancestors whom I brought out of the land of Egypt in the sight of the nations, to be their God: I am the Lord."
Leviticus,26,46,These are the statutes and ordinances and laws that the Lord established between himself and the people of Israel on Mount Sinai through Moses.
Leviticus,27,1,"The Lord spoke to Moses, saying:"
Leviticus,27,2,"Speak to the people of Israel and say to them: When a person makes an explicit vow to the Lord concerning the equivalent for a human being,"
Leviticus,27,3,the equivalent for a male shall be: from twenty to sixty years of age the equivalent shall be fifty shekels of silver by the sanctuary shekel.
Leviticus,27,4,"If the person is a female, the equivalent is thirty shekels."
Leviticus,27,5,"If the age is from five to twenty years of age, the equivalent is twenty shekels for a male and ten shekels for a female."
Leviticus,27,6,"If the age is from one month to five years, the equivalent for a male is five shekels of silver, and for a female the equivalent is three shekels of silver."
Leviticus,27,7,"And if the person is sixty years old or over, then the equivalent for a male is fifteen shekels, and for a female ten shekels."
Leviticus,27,8,"If any cannot afford the equivalent, they shall be brought before the priest and the priest shall assess them; the priest shall assess them according to what each one making a vow can afford."
Leviticus,27,9,"If it concerns an animal that may be brought as an offering to the Lord , any such that may be given to the Lord shall be holy."
Leviticus,27,10,"Another shall not be exchanged or substituted for it, either good for bad or bad for good; and if one animal is substituted for another, both that one and its substitute shall be holy."
Leviticus,27,11,"If it concerns any unclean animal that may not be brought as an offering to the Lord , the animal shall be presented before the priest."
Leviticus,27,12,"The priest shall assess it: whether good or bad, according to the assessment of the priest, so it shall be."
Leviticus,27,13,"But if it is to be redeemed, one-fifth must be added to the assessment."
Leviticus,27,14,"If a person consecrates a house to the Lord , the priest shall assess it: whether good or bad, as the priest assesses it, so it shall stand."
Leviticus,27,15,"And if the one who consecrates the house wishes to redeem it, one-fifth shall be added to its assessed value, and it shall revert to the original owner."
Leviticus,27,16,"If a person consecrates to the Lord any inherited landholding, its assessment shall be in accordance with its seed requirements: fifty shekels of silver to a homer of barley seed."
Leviticus,27,17,"If the person consecrates the field as of the year of jubilee, that assessment shall stand;"
Leviticus,27,18,"but if the field is consecrated after the jubilee, the priest shall compute the price for it according to the years that remain until the year of jubilee, and the assessment shall be reduced."
Leviticus,27,19,"And if the one who consecrates the field wishes to redeem it, then one-fifth shall be added to its assessed value, and it shall revert to the original owner;"
Leviticus,27,20,"but if the field is not redeemed, or if it has been sold to someone else, it shall no longer be redeemable."
Leviticus,27,21,"But when the field is released in the jubilee, it shall be holy to the Lord as a devoted field; it becomes the priest's holding."
Leviticus,27,22,"If someone consecrates to the Lord a field that has been purchased, which is not a part of the inherited landholding,"
Leviticus,27,23,"the priest shall compute for it the proportionate assessment up to the year of jubilee, and the assessment shall be paid as of that day, a sacred donation to the Lord."
Leviticus,27,24,"In the year of jubilee the field shall return to the one from whom it was bought, whose holding the land is."
Leviticus,27,25,All assessments shall be by the sanctuary shekel: twenty gerahs shall make a shekel.
Leviticus,27,26,"A firstling of animals, however, which as a firstling belongs to the Lord , cannot be consecrated by anyone; whether ox or sheep, it is the Lord 's."
Leviticus,27,27,"If it is an unclean animal, it shall be ransomed at its assessment, with one-fifth added; if it is not redeemed, it shall be sold at its assessment."
Leviticus,27,28,"Nothing that a person owns that has been devoted to destruction for the Lord , be it human or animal, or inherited landholding, may be sold or redeemed; every devoted thing is most holy to the Lord."
Leviticus,27,29,No human beings who have been devoted to destruction can be ransomed; they shall be put to death.
Leviticus,27,30,"All tithes from the land, whether the seed from the ground or the fruit from the tree, are the Lord 's; they are holy to the Lord."
Leviticus,27,31,"If persons wish to redeem any of their tithes, they must add one-fifth to them."
Leviticus,27,32,"All tithes of herd and flock, every tenth one that passes under the shepherd's staff, shall be holy to the Lord."
Leviticus,27,33,"Let no one inquire whether it is good or bad, or make substitution for it; if one makes substitution for it, then both it and the substitute shall be holy and cannot be redeemed."
Leviticus,27,34,These are the commandments that the Lord gave to Moses for the people of Israel on Mount Sinai.
