1 Chronicles,24,13,"the thirteenth to Huppah, the fourteenth to Jeshebeab,"
1 Chronicles,24,14,"the fifteenth to Bilgah, the sixteenth to Immer,"
1 Chronicles,24,15,"the seventeenth to Hezir, the eighteenth to Happizzez,"
1 Chronicles,24,16,"the nineteenth to Pethahiah, the twentieth to Jehezkel,"
1 Chronicles,24,17,"the twenty-first to Jachin, the twenty-second to Gamul,"
1 Chronicles,24,18,"the twenty-third to Delaiah, the twenty-fourth to Maaziah."
1 Chronicles,24,19,"These had as their appointed duty in their service to enter the house of the Lord according to the procedure established for them by their ancestor Aaron, as the Lord God of Israel had commanded him."
1 Chronicles,24,20,"And of the rest of the sons of Levi: of the sons of Amram, Shubael; of the sons of Shubael, Jehdeiah."
1 Chronicles,24,21,"Of Rehabiah: of the sons of Rehabiah, Isshiah the chief."
1 Chronicles,24,22,"Of the Izharites, Shelomoth; of the sons of Shelomoth, Jahath."
1 Chronicles,24,23,"The sons of Hebron: Jeriah the chief, Amariah the second, Jahaziel the third, Jekameam the fourth."
1 Chronicles,24,24,"The sons of Uzziel, Micah; of the sons of Micah, Shamir."
1 Chronicles,24,25,"The brother of Micah, Isshiah; of the sons of Isshiah, Zechariah."
1 Chronicles,24,26,The sons of Merari: Mahli and Mushi. The sons of Jaaziah: Beno.
1 Chronicles,24,27,"The sons of Merari: of Jaaziah, Beno, Shoham, Zaccur, and Ibri."
1 Chronicles,24,28,"Of Mahli: Eleazar, who had no sons."
1 Chronicles,24,29,"Of Kish, the sons of Kish: Jerahmeel."
1 Chronicles,24,30,"The sons of Mushi: Mahli, Eder, and Jerimoth. These were the sons of the Levites according to their ancestral houses."
1 Chronicles,24,31,"These also cast lots corresponding to their kindred, the descendants of Aaron, in the presence of King David, Zadok, Ahimelech, and the heads of ancestral houses of the priests and of the Levites, the chief as well as the youngest brother."
1 Chronicles,25,1,"David and the officers of the army also set apart for the service the sons of Asaph, and of Heman, and of Jeduthun, who should prophesy with lyres, harps, and cymbals. The list of those who did the work and of their duties was:"
1 Chronicles,25,2,"Of the sons of Asaph: Zaccur, Joseph, Nethaniah, and Asarelah, sons of Asaph, under the direction of Asaph, who prophesied under the direction of the king."
1 Chronicles,25,3,"Of Jeduthun, the sons of Jeduthun: Gedaliah, Zeri, Jeshaiah, Shimei, Hashabiah, and Mattithiah, six, under the direction of their father Jeduthun, who prophesied with the lyre in thanksgiving and praise to the Lord."
1 Chronicles,25,4,"Of Heman, the sons of Heman: Bukkiah, Mattaniah, Uzziel, Shebuel, and Jerimoth, Hananiah, Hanani, Eliathah, Giddalti, and Romamti-ezer, Joshbekashah, Mallothi, Hothir, Mahazioth."
1 Chronicles,25,5,"All these were the sons of Heman the king's seer, according to the promise of God to exalt him; for God had given Heman fourteen sons and three daughters."
1 Chronicles,25,6,"They were all under the direction of their father for the music in the house of the Lord with cymbals, harps, and lyres for the service of the house of God. Asaph, Jeduthun, and Heman were under the order of the king."
1 Chronicles,25,7,"They and their kindred, who were trained in singing to the Lord , all of whom were skillful, numbered two hundred eighty-eight."
1 Chronicles,25,8,"And they cast lots for their duties, small and great, teacher and pupil alike."
1 Chronicles,25,9,"The first lot fell for Asaph to Joseph; the second to Gedaliah, to him and his brothers and his sons, twelve;"
1 Chronicles,25,10,"the third to Zaccur, his sons and his brothers, twelve;"
1 Chronicles,25,11,"the fourth to Izri, his sons and his brothers, twelve;"
1 Chronicles,25,12,"the fifth to Nethaniah, his sons and his brothers, twelve;"
1 Chronicles,25,13,"the sixth to Bukkiah, his sons and his brothers, twelve;"
1 Chronicles,25,14,"the seventh to Jesarelah, his sons and his brothers, twelve;"
1 Chronicles,25,15,"the eighth to Jeshaiah, his sons and his brothers, twelve;"
1 Chronicles,25,16,"the ninth to Mattaniah, his sons and his brothers, twelve;"
1 Chronicles,25,17,"the tenth to Shimei, his sons and his brothers, twelve;"
1 Chronicles,25,18,"the eleventh to Azarel, his sons and his brothers, twelve;"
1 Chronicles,25,19,"the twelfth to Hashabiah, his sons and his brothers, twelve;"
1 Chronicles,25,20,"to the thirteenth, Shubael, his sons and his brothers, twelve;"
1 Chronicles,25,21,"to the fourteenth, Mattithiah, his sons and his brothers, twelve;"
1 Chronicles,25,22,"to the fifteenth, to Jeremoth, his sons and his brothers, twelve;"
1 Chronicles,25,23,"to the sixteenth, to Hananiah, his sons and his brothers, twelve;"
1 Chronicles,25,24,"to the seventeenth, to Joshbekashah, his sons and his brothers, twelve;"
1 Chronicles,25,25,"to the eighteenth, to Hanani, his sons and his brothers, twelve;"
1 Chronicles,25,26,"to the nineteenth, to Mallothi, his sons and his brothers, twelve;"
1 Chronicles,25,27,"to the twentieth, to Eliathah, his sons and his brothers, twelve;"
1 Chronicles,25,28,"to the twenty-first, to Hothir, his sons and his brothers, twelve;"
1 Chronicles,25,29,"to the twenty-second, to Giddalti, his sons and his brothers, twelve;"
1 Chronicles,25,30,"to the twenty-third, to Mahazioth, his sons and his brothers, twelve;"
1 Chronicles,25,31,"to the twenty-fourth, to Romamti-ezer, his sons and his brothers, twelve."
1 Chronicles,26,1,"As for the divisions of the gatekeepers: of the Korahites, Meshelemiah son of Kore, of the sons of Asaph."
1 Chronicles,26,2,"Meshelemiah had sons: Zechariah the firstborn, Jediael the second, Zebadiah the third, Jathniel the fourth,"
1 Chronicles,26,3,"Elam the fifth, Jehohanan the sixth, Eliehoenai the seventh."
1 Chronicles,26,4,"Obed-edom had sons: Shemaiah the firstborn, Jehozabad the second, Joah the third, Sachar the fourth, Nethanel the fifth,"
1 Chronicles,26,5,"Ammiel the sixth, Issachar the seventh, Peullethai the eighth; for God blessed him."
1 Chronicles,26,6,"Also to his son Shemaiah sons were born who exercised authority in their ancestral houses, for they were men of great ability."
1 Chronicles,26,7,"The sons of Shemaiah: Othni, Rephael, Obed, and Elzabad, whose brothers were able men, Elihu and Semachiah."
1 Chronicles,26,8,"All these, sons of Obed-edom with their sons and brothers, were able men qualified for the service; sixty-two of Obed-edom."
1 Chronicles,26,9,"Meshelemiah had sons and brothers, able men, eighteen."
1 Chronicles,26,10,"Hosah, of the sons of Merari, had sons: Shimri the chief (for though he was not the firstborn, his father made him chief),"
1 Chronicles,26,11,"Hilkiah the second, Tebaliah the third, Zechariah the fourth: all the sons and brothers of Hosah totaled thirteen."
1 Chronicles,26,12,"These divisions of the gatekeepers, corresponding to their leaders, had duties, just as their kindred did, ministering in the house of the Lord;"
1 Chronicles,26,13,"and they cast lots by ancestral houses, small and great alike, for their gates."
1 Chronicles,26,14,"The lot for the east fell to Shelemiah. They cast lots also for his son Zechariah, a prudent counselor, and his lot came out for the north."
1 Chronicles,26,15,"Obed-edom's came out for the south, and to his sons was allotted the storehouse."
1 Chronicles,26,16,"For Shuppim and Hosah it came out for the west, at the gate of Shallecheth on the ascending road. Guard corresponded to guard."
1 Chronicles,26,17,"On the east there were six Levites each day, on the north four each day, on the south four each day, as well as two and two at the storehouse;"
1 Chronicles,26,18,and for the colonnade on the west there were four at the road and two at the colonnade.
1 Chronicles,26,19,These were the divisions of the gatekeepers among the Korahites and the sons of Merari.
1 Chronicles,26,20,"And of the Levites, Ahijah had charge of the treasuries of the house of God and the treasuries of the dedicated gifts."
1 Chronicles,26,21,"The sons of Ladan, the sons of the Gershonites belonging to Ladan, the heads of families belonging to Ladan the Gershonite: Jehieli."
1 Chronicles,26,22,"The sons of Jehieli, Zetham and his brother Joel, were in charge of the treasuries of the house of the Lord."
1 Chronicles,26,23,"Of the Amramites, the Izharites, the Hebronites, and the Uzzielites:"
1 Chronicles,26,24,"Shebuel son of Gershom, son of Moses, was chief officer in charge of the treasuries."
1 Chronicles,26,25,"His brothers: from Eliezer were his son Rehabiah, his son Jeshaiah, his son Joram, his son Zichri, and his son Shelomoth."
1 Chronicles,26,26,"This Shelomoth and his brothers were in charge of all the treasuries of the dedicated gifts that King David, and the heads of families, and the officers of the thousands and the hundreds, and the commanders of the army, had dedicated."
1 Chronicles,26,27,From booty won in battles they dedicated gifts for the maintenance of the house of the Lord.
1 Chronicles,26,28,"Also all that Samuel the seer, and Saul son of Kish, and Abner son of Ner, and Joab son of Zeruiah had dedicated—all dedicated gifts were in the care of Shelomoth and his brothers."
1 Chronicles,26,29,"Of the Izharites, Chenaniah and his sons were appointed to outside duties for Israel, as officers and judges."
1 Chronicles,26,30,"Of the Hebronites, Hashabiah and his brothers, one thousand seven hundred men of ability, had the oversight of Israel west of the Jordan for all the work of the Lord and for the service of the king."
1 Chronicles,26,31,"Of the Hebronites, Jerijah was chief of the Hebronites. (In the fortieth year of David's reign search was made, of whatever genealogy or family, and men of great ability among them were found at Jazer in Gilead.)"
1 Chronicles,26,32,"King David appointed him and his brothers, two thousand seven hundred men of ability, heads of families, to have the oversight of the Reubenites, the Gadites, and the half-tribe of the Manassites for everything pertaining to God and for the affairs of the king."
1 Chronicles,27,1,"This is the list of the people of Israel, the heads of families, the commanders of the thousands and the hundreds, and their officers who served the king in all matters concerning the divisions that came and went, month after month throughout the year, each division numbering twenty-four thousand:"
1 Chronicles,27,2,Jashobeam son of Zabdiel was in charge of the first division in the first month; in his division were twenty-four thousand.
1 Chronicles,27,3,"He was a descendant of Perez, and was chief of all the commanders of the army for the first month."
1 Chronicles,27,4,Dodai the Ahohite was in charge of the division of the second month; Mikloth was the chief officer of his division. In his division were twenty-four thousand.
1 Chronicles,27,5,"The third commander, for the third month, was Benaiah son of the priest Jehoiada, as chief; in his division were twenty-four thousand."
1 Chronicles,27,6,This is the Benaiah who was a mighty man of the Thirty and in command of the Thirty; his son Ammizabad was in charge of his division.
1 Chronicles,27,7,"Asahel brother of Joab was fourth, for the fourth month, and his son Zebadiah after him; in his division were twenty-four thousand."
1 Chronicles,27,8,"The fifth commander, for the fifth month, was Shamhuth, the Izrahite; in his division were twenty-four thousand."
1 Chronicles,27,9,"Sixth, for the sixth month, was Ira son of Ikkesh the Tekoite; in his division were twenty-four thousand."
1 Chronicles,27,10,"Seventh, for the seventh month, was Helez the Pelonite, of the Ephraimites; in his division were twenty-four thousand."
1 Chronicles,27,11,"Eighth, for the eighth month, was Sibbecai the Hushathite, of the Zerahites; in his division were twenty-four thousand."
1 Chronicles,27,12,"Ninth, for the ninth month, was Abiezer of Anathoth, a Benjaminite; in his division were twenty-four thousand."
1 Chronicles,27,13,"Tenth, for the tenth month, was Maharai of Netophah, of the Zerahites; in his division were twenty-four thousand."
1 Chronicles,27,14,"Eleventh, for the eleventh month, was Benaiah of Pirathon, of the Ephraimites; in his division were twenty-four thousand."
1 Chronicles,27,15,"Twelfth, for the twelfth month, was Heldai the Netophathite, of Othniel; in his division were twenty-four thousand."
1 Chronicles,27,16,"Over the tribes of Israel, for the Reubenites, Eliezer son of Zichri was chief officer; for the Simeonites, Shephatiah son of Maacah;"
1 Chronicles,27,17,"for Levi, Hashabiah son of Kemuel; for Aaron, Zadok;"
1 Chronicles,27,18,"for Judah, Elihu, one of David's brothers; for Issachar, Omri son of Michael;"
1 Chronicles,27,19,"for Zebulun, Ishmaiah son of Obadiah; for Naphtali, Jerimoth son of Azriel;"
1 Chronicles,27,20,"for the Ephraimites, Hoshea son of Azaziah; for the half-tribe of Manasseh, Joel son of Pedaiah;"
1 Chronicles,27,21,"for the half-tribe of Manasseh in Gilead, Iddo son of Zechariah; for Benjamin, Jaasiel son of Abner;"
1 Chronicles,27,22,"for Dan, Azarel son of Jeroham. These were the leaders of the tribes of Israel."
1 Chronicles,27,23,"David did not count those below twenty years of age, for the Lord had promised to make Israel as numerous as the stars of heaven."
1 Chronicles,27,24,"Joab son of Zeruiah began to count them, but did not finish; yet wrath came upon Israel for this, and the number was not entered into the account of the Annals of King David."
1 Chronicles,27,25,"Over the king's treasuries was Azmaveth son of Adiel. Over the treasuries in the country, in the cities, in the villages and in the towers, was Jonathan son of Uzziah."
1 Chronicles,27,26,"Over those who did the work of the field, tilling the soil, was Ezri son of Chelub."
1 Chronicles,27,27,Over the vineyards was Shimei the Ramathite. Over the produce of the vineyards for the wine cellars was Zabdi the Shiphmite.
1 Chronicles,27,28,Over the olive and sycamore trees in the Shephelah was Baal-hanan the Gederite. Over the stores of oil was Joash.
1 Chronicles,27,29,Over the herds that pastured in Sharon was Shitrai the Sharonite. Over the herds in the valleys was Shaphat son of Adlai.
1 Chronicles,27,30,Over the camels was Obil the Ishmaelite. Over the donkeys was Jehdeiah the Meronothite. Over the flocks was Jaziz the Hagrite.
1 Chronicles,27,31,All these were stewards of King David's property.
1 Chronicles,27,32,"Jonathan, David's uncle, was a counselor, being a man of understanding and a scribe; Jehiel son of Hachmoni attended the king's sons."
1 Chronicles,27,33,"Ahithophel was the king's counselor, and Hushai the Archite was the king's friend."
1 Chronicles,27,34,"After Ahithophel came Jehoiada son of Benaiah, and Abiathar. Joab was commander of the king's army."
1 Chronicles,28,1,"David assembled at Jerusalem all the officials of Israel, the officials of the tribes, the officers of the divisions that served the king, the commanders of the thousands, the commanders of the hundreds, the stewards of all the property and cattle of the king and his sons, together with the palace officials, the mighty warriors, and all the warriors."
1 Chronicles,28,2,"Then King David rose to his feet and said: “Hear me, my brothers and my people. I had planned to build a house of rest for the ark of the covenant of the Lord , for the footstool of our God; and I made preparations for building."
1 Chronicles,28,3,"But God said to me, ‘You shall not build a house for my name, for you are a warrior and have shed blood.’"
1 Chronicles,28,4,"Yet the Lord God of Israel chose me from all my ancestral house to be king over Israel forever; for he chose Judah as leader, and in the house of Judah my father's house, and among my father's sons he took delight in making me king over all Israel."
1 Chronicles,28,5,"And of all my sons, for the Lord has given me many, he has chosen my son Solomon to sit upon the throne of the kingdom of the Lord over Israel."
1 Chronicles,28,6,"He said to me, ‘It is your son Solomon who shall build my house and my courts, for I have chosen him to be a son to me, and I will be a father to him."
1 Chronicles,28,7,"I will establish his kingdom forever if he continues resolute in keeping my commandments and my ordinances, as he is today.’"
1 Chronicles,28,8,"Now therefore in the sight of all Israel, the assembly of the Lord , and in the hearing of our God, observe and search out all the commandments of the Lord your God; that you may possess this good land, and leave it for an inheritance to your children after you forever."
1 Chronicles,28,9,"“And you, my son Solomon, know the God of your father, and serve him with single mind and willing heart; for the Lord searches every mind, and understands every plan and thought. If you seek him, he will be found by you; but if you forsake him, he will abandon you forever."
1 Chronicles,28,10,"Take heed now, for the Lord has chosen you to build a house as the sanctuary; be strong, and act.”"
1 Chronicles,28,11,"Then David gave his son Solomon the plan of the vestibule of the temple, and of its houses, its treasuries, its upper rooms, and its inner chambers, and of the room for the mercy seat;"
1 Chronicles,28,12,"and the plan of all that he had in mind: for the courts of the house of the Lord , all the surrounding chambers, the treasuries of the house of God, and the treasuries for dedicated gifts;"
1 Chronicles,28,13,"for the divisions of the priests and of the Levites, and all the work of the service in the house of the Lord ; for all the vessels for the service in the house of the Lord,"
1 Chronicles,28,14,"the weight of gold for all golden vessels for each service, the weight of silver vessels for each service,"
1 Chronicles,28,15,"the weight of the golden lampstands and their lamps, the weight of gold for each lampstand and its lamps, the weight of silver for a lampstand and its lamps, according to the use of each in the service,"
1 Chronicles,28,16,"the weight of gold for each table for the rows of bread, the silver for the silver tables,"
1 Chronicles,28,17,"and pure gold for the forks, the basins, and the cups; for the golden bowls and the weight of each; for the silver bowls and the weight of each;"
1 Chronicles,28,18,"for the altar of incense made of refined gold, and its weight; also his plan for the golden chariot of the cherubim that spread their wings and covered the ark of the covenant of the Lord."
1 Chronicles,28,19,"“All this, in writing at the Lord 's direction, he made clear to me—the plan of all the works.”"
1 Chronicles,28,20,"David said further to his son Solomon, “Be strong and of good courage, and act. Do not be afraid or dismayed; for the Lord God, my God, is with you. He will not fail you or forsake you, until all the work for the service of the house of the Lord is finished."
1 Chronicles,28,21,Here are the divisions of the priests and the Levites for all the service of the house of God; and with you in all the work will be every volunteer who has skill for any kind of service; also the officers and all the people will be wholly at your command.”
1 Chronicles,29,1,"King David said to the whole assembly, “My son Solomon, whom alone God has chosen, is young and inexperienced, and the work is great; for the temple will not be for mortals but for the Lord God."
1 Chronicles,29,2,"So I have provided for the house of my God, so far as I was able, the gold for the things of gold, the silver for the things of silver, and the bronze for the things of bronze, the iron for the things of iron, and wood for the things of wood, besides great quantities of onyx and stones for setting, antimony, colored stones, all sorts of precious stones, and marble in abundance."
1 Chronicles,29,3,"Moreover, in addition to all that I have provided for the holy house, I have a treasure of my own of gold and silver, and because of my devotion to the house of my God I give it to the house of my God:"
1 Chronicles,29,4,"three thousand talents of gold, of the gold of Ophir, and seven thousand talents of refined silver, for overlaying the walls of the house,"
1 Chronicles,29,5,"and for all the work to be done by artisans, gold for the things of gold and silver for the things of silver. Who then will offer willingly, consecrating themselves today to the Lord ?”"
1 Chronicles,29,6,"Then the leaders of ancestral houses made their freewill offerings, as did also the leaders of the tribes, the commanders of the thousands and of the hundreds, and the officers over the king's work."
1 Chronicles,29,7,"They gave for the service of the house of God five thousand talents and ten thousand darics of gold, ten thousand talents of silver, eighteen thousand talents of bronze, and one hundred thousand talents of iron."
1 Chronicles,29,8,"Whoever had precious stones gave them to the treasury of the house of the Lord , into the care of Jehiel the Gershonite."
1 Chronicles,29,9,"Then the people rejoiced because these had given willingly, for with single mind they had offered freely to the Lord ; King David also rejoiced greatly."
1 Chronicles,29,10,"Then David blessed the Lord in the presence of all the assembly; David said: “Blessed are you, O Lord , the God of our ancestor Israel, forever and ever."
1 Chronicles,29,11,"Yours, O Lord , are the greatness, the power, the glory, the victory, and the majesty; for all that is in the heavens and on the earth is yours; yours is the kingdom, O Lord , and you are exalted as head above all."
1 Chronicles,29,12,"Riches and honor come from you, and you rule over all. In your hand are power and might; and it is in your hand to make great and to give strength to all."
1 Chronicles,29,13,"And now, our God, we give thanks to you and praise your glorious name."
1 Chronicles,29,14,"“But who am I, and what is my people, that we should be able to make this freewill offering? For all things come from you, and of your own have we given you."
1 Chronicles,29,15,"For we are aliens and transients before you, as were all our ancestors; our days on the earth are like a shadow, and there is no hope."
1 Chronicles,29,16,"O Lord our God, all this abundance that we have provided for building you a house for your holy name comes from your hand and is all your own."
1 Chronicles,29,17,"I know, my God, that you search the heart, and take pleasure in uprightness; in the uprightness of my heart I have freely offered all these things, and now I have seen your people, who are present here, offering freely and joyously to you."
1 Chronicles,29,18,"O Lord , the God of Abraham, Isaac, and Israel, our ancestors, keep forever such purposes and thoughts in the hearts of your people, and direct their hearts toward you."
1 Chronicles,29,19,"Grant to my son Solomon that with single mind he may keep your commandments, your decrees, and your statutes, performing all of them, and that he may build the temple for which I have made provision.”"
1 Chronicles,29,20,"Then David said to the whole assembly, “Bless the Lord your God.” And all the assembly blessed the Lord , the God of their ancestors, and bowed their heads and prostrated themselves before the Lord and the king."
1 Chronicles,29,21,"On the next day they offered sacrifices and burnt offerings to the Lord , a thousand bulls, a thousand rams, and a thousand lambs, with their libations, and sacrifices in abundance for all Israel;"
1 Chronicles,29,22,"and they ate and drank before the Lord on that day with great joy. They made David's son Solomon king a second time; they anointed him as the Lord 's prince, and Zadok as priest."
1 Chronicles,29,23,"Then Solomon sat on the throne of the Lord , succeeding his father David as king; he prospered, and all Israel obeyed him."
1 Chronicles,29,24,"All the leaders and the mighty warriors, and also all the sons of King David, pledged their allegiance to King Solomon."
1 Chronicles,29,25,"The Lord highly exalted Solomon in the sight of all Israel, and bestowed upon him such royal majesty as had not been on any king before him in Israel."
1 Chronicles,29,26,Thus David son of Jesse reigned over all Israel.
1 Chronicles,29,27,"The period that he reigned over Israel was forty years; he reigned seven years in Hebron, and thirty-three years in Jerusalem."
1 Chronicles,29,28,"He died in a good old age, full of days, riches, and honor; and his son Solomon succeeded him."
1 Chronicles,29,29,"Now the acts of King David, from first to last, are written in the records of the seer Samuel, and in the records of the prophet Nathan, and in the records of the seer Gad,"
1 Chronicles,29,30,with accounts of all his rule and his might and of the events that befell him and Israel and all the kingdoms of the earth.
