Deuteronomy,16,20,"Justice, and only justice, you shall pursue, so that you may live and occupy the land that the Lord your God is giving you."
Deuteronomy,16,21,You shall not plant any tree as a sacred pole beside the altar that you make for the Lord your God;
Deuteronomy,16,22,nor shall you set up a stone pillar—things that the Lord your God hates.
Deuteronomy,17,1,"You must not sacrifice to the Lord your God an ox or a sheep that has a defect, anything seriously wrong; for that is abhorrent to the Lord your God."
Deuteronomy,17,2,"If there is found among you, in one of your towns that the Lord your God is giving you, a man or woman who does what is evil in the sight of the Lord your God, and transgresses his covenant"
Deuteronomy,17,3,"by going to serve other gods and worshiping them—whether the sun or the moon or any of the host of heaven, which I have forbidden—"
Deuteronomy,17,4,"and if it is reported to you or you hear of it, and you make a thorough inquiry, and the charge is proved true that such an abhorrent thing has occurred in Israel,"
Deuteronomy,17,5,then you shall bring out to your gates that man or that woman who has committed this crime and you shall stone the man or woman to death.
Deuteronomy,17,6,On the evidence of two or three witnesses the death sentence shall be executed; a person must not be put to death on the evidence of only one witness.
Deuteronomy,17,7,"The hands of the witnesses shall be the first raised against the person to execute the death penalty, and afterward the hands of all the people. So you shall purge the evil from your midst."
Deuteronomy,17,8,"If a judicial decision is too difficult for you to make between one kind of bloodshed and another, one kind of legal right and another, or one kind of assault and another—any such matters of dispute in your towns—then you shall immediately go up to the place that the Lord your God will choose,"
Deuteronomy,17,9,where you shall consult with the levitical priests and the judge who is in office in those days; they shall announce to you the decision in the case.
Deuteronomy,17,10,"Carry out exactly the decision that they announce to you from the place that the Lord will choose, diligently observing everything they instruct you."
Deuteronomy,17,11,"You must carry out fully the law that they interpret for you or the ruling that they announce to you; do not turn aside from the decision that they announce to you, either to the right or to the left."
Deuteronomy,17,12,"As for anyone who presumes to disobey the priest appointed to minister there to the Lord your God, or the judge, that person shall die. So you shall purge the evil from Israel."
Deuteronomy,17,13,"All the people will hear and be afraid, and will not act presumptuously again."
Deuteronomy,17,14,"When you have come into the land that the Lord your God is giving you, and have taken possession of it and settled in it, and you say, “I will set a king over me, like all the nations that are around me,”"
Deuteronomy,17,15,"you may indeed set over you a king whom the Lord your God will choose. One of your own community you may set as king over you; you are not permitted to put a foreigner over you, who is not of your own community."
Deuteronomy,17,16,"Even so, he must not acquire many horses for himself, or return the people to Egypt in order to acquire more horses, since the Lord has said to you, “You must never return that way again.”"
Deuteronomy,17,17,"And he must not acquire many wives for himself, or else his heart will turn away; also silver and gold he must not acquire in great quantity for himself."
Deuteronomy,17,18,"When he has taken the throne of his kingdom, he shall have a copy of this law written for him in the presence of the levitical priests."
Deuteronomy,17,19,"It shall remain with him and he shall read in it all the days of his life, so that he may learn to fear the Lord his God, diligently observing all the words of this law and these statutes,"
Deuteronomy,17,20,"neither exalting himself above other members of the community nor turning aside from the commandment, either to the right or to the left, so that he and his descendants may reign long over his kingdom in Israel."
Deuteronomy,18,1,"The levitical priests, the whole tribe of Levi, shall have no allotment or inheritance within Israel. They may eat the sacrifices that are the Lord 's portion"
Deuteronomy,18,2,"but they shall have no inheritance among the other members of the community; the Lord is their inheritance, as he promised them."
Deuteronomy,18,3,"This shall be the priests' due from the people, from those offering a sacrifice, whether an ox or a sheep: they shall give to the priest the shoulder, the two jowls, and the stomach."
Deuteronomy,18,4,"The first fruits of your grain, your wine, and your oil, as well as the first of the fleece of your sheep, you shall give him."
Deuteronomy,18,5,"For the Lord your God has chosen Levi out of all your tribes, to stand and minister in the name of the Lord , him and his sons for all time."
Deuteronomy,18,6,"If a Levite leaves any of your towns, from wherever he has been residing in Israel, and comes to the place that the Lord will choose (and he may come whenever he wishes),"
Deuteronomy,18,7,"then he may minister in the name of the Lord his God, like all his fellow-Levites who stand to minister there before the Lord."
Deuteronomy,18,8,"They shall have equal portions to eat, even though they have income from the sale of family possessions."
Deuteronomy,18,9,"When you come into the land that the Lord your God is giving you, you must not learn to imitate the abhorrent practices of those nations."
Deuteronomy,18,10,"No one shall be found among you who makes a son or daughter pass through fire, or who practices divination, or is a soothsayer, or an augur, or a sorcerer,"
Deuteronomy,18,11,"or one who casts spells, or who consults ghosts or spirits, or who seeks oracles from the dead."
Deuteronomy,18,12,For whoever does these things is abhorrent to the Lord ; it is because of such abhorrent practices that the Lord your God is driving them out before you.
Deuteronomy,18,13,You must remain completely loyal to the Lord your God.
Deuteronomy,18,14,"Although these nations that you are about to dispossess do give heed to soothsayers and diviners, as for you, the Lord your God does not permit you to do so."
Deuteronomy,18,15,The Lord your God will raise up for you a prophet like me from among your own people; you shall heed such a prophet.
Deuteronomy,18,16,"This is what you requested of the Lord your God at Horeb on the day of the assembly when you said: “If I hear the voice of the Lord my God any more, or ever again see this great fire, I will die.”"
Deuteronomy,18,17,Then the Lord replied to me: “They are right in what they have said.
Deuteronomy,18,18,"I will raise up for them a prophet like you from among their own people; I will put my words in the mouth of the prophet, who shall speak to them everything that I command."
Deuteronomy,18,19,"Anyone who does not heed the words that the prophet shall speak in my name, I myself will hold accountable."
Deuteronomy,18,20,"But any prophet who speaks in the name of other gods, or who presumes to speak in my name a word that I have not commanded the prophet to speak—that prophet shall die.”"
Deuteronomy,18,21,"You may say to yourself, “How can we recognize a word that the Lord has not spoken?”"
Deuteronomy,18,22,"If a prophet speaks in the name of the Lord but the thing does not take place or prove true, it is a word that the Lord has not spoken. The prophet has spoken it presumptuously; do not be frightened by it."
Deuteronomy,19,1,"When the Lord your God has cut off the nations whose land the Lord your God is giving you, and you have dispossessed them and settled in their towns and in their houses,"
Deuteronomy,19,2,you shall set apart three cities in the land that the Lord your God is giving you to possess.
Deuteronomy,19,3,"You shall calculate the distances and divide into three regions the land that the Lord your God gives you as a possession, so that any homicide can flee to one of them."
Deuteronomy,19,4,"Now this is the case of a homicide who might flee there and live, that is, someone who has killed another person unintentionally when the two had not been at enmity before:"
Deuteronomy,19,5,"Suppose someone goes into the forest with another to cut wood, and when one of them swings the ax to cut down a tree, the head slips from the handle and strikes the other person who then dies; the killer may flee to one of these cities and live."
Deuteronomy,19,6,"But if the distance is too great, the avenger of blood in hot anger might pursue and overtake and put the killer to death, although a death sentence was not deserved, since the two had not been at enmity before."
Deuteronomy,19,7,Therefore I command you: You shall set apart three cities.
Deuteronomy,19,8,"If the Lord your God enlarges your territory, as he swore to your ancestors—and he will give you all the land that he promised your ancestors to give you,"
Deuteronomy,19,9,"provided you diligently observe this entire commandment that I command you today, by loving the Lord your God and walking always in his ways—then you shall add three more cities to these three,"
Deuteronomy,19,10,"so that the blood of an innocent person may not be shed in the land that the Lord your God is giving you as an inheritance, thereby bringing bloodguilt upon you."
Deuteronomy,19,11,"But if someone at enmity with another lies in wait and attacks and takes the life of that person, and flees into one of these cities,"
Deuteronomy,19,12,then the elders of the killer's city shall send to have the culprit taken from there and handed over to the avenger of blood to be put to death.
Deuteronomy,19,13,"Show no pity; you shall purge the guilt of innocent blood from Israel, so that it may go well with you."
Deuteronomy,19,14,"You must not move your neighbor's boundary marker, set up by former generations, on the property that will be allotted to you in the land that the Lord your God is giving you to possess."
Deuteronomy,19,15,A single witness shall not suffice to convict a person of any crime or wrongdoing in connection with any offense that may be committed. Only on the evidence of two or three witnesses shall a charge be sustained.
Deuteronomy,19,16,"If a malicious witness comes forward to accuse someone of wrongdoing,"
Deuteronomy,19,17,"then both parties to the dispute shall appear before the Lord , before the priests and the judges who are in office in those days,"
Deuteronomy,19,18,"and the judges shall make a thorough inquiry. If the witness is a false witness, having testified falsely against another,"
Deuteronomy,19,19,then you shall do to the false witness just as the false witness had meant to do to the other. So you shall purge the evil from your midst.
Deuteronomy,19,20,"The rest shall hear and be afraid, and a crime such as this shall never again be committed among you."
Deuteronomy,19,21,"Show no pity: life for life, eye for eye, tooth for tooth, hand for hand, foot for foot."
Deuteronomy,20,1,"When you go out to war against your enemies, and see horses and chariots, an army larger than your own, you shall not be afraid of them; for the Lord your God is with you, who brought you up from the land of Egypt."
Deuteronomy,20,2,"Before you engage in battle, the priest shall come forward and speak to the troops,"
Deuteronomy,20,3,"and shall say to them: “Hear, O Israel! Today you are drawing near to do battle against your enemies. Do not lose heart, or be afraid, or panic, or be in dread of them;"
Deuteronomy,20,4,"for it is the Lord your God who goes with you, to fight for you against your enemies, to give you victory.”"
Deuteronomy,20,5,"Then the officials shall address the troops, saying, “Has anyone built a new house but not dedicated it? He should go back to his house, or he might die in the battle and another dedicate it."
Deuteronomy,20,6,"Has anyone planted a vineyard but not yet enjoyed its fruit? He should go back to his house, or he might die in the battle and another be first to enjoy its fruit."
Deuteronomy,20,7,"Has anyone become engaged to a woman but not yet married her? He should go back to his house, or he might die in the battle and another marry her.”"
Deuteronomy,20,8,"The officials shall continue to address the troops, saying, “Is anyone afraid or disheartened? He should go back to his house, or he might cause the heart of his comrades to melt like his own.”"
Deuteronomy,20,9,"When the officials have finished addressing the troops, then the commanders shall take charge of them."
Deuteronomy,20,10,"When you draw near to a town to fight against it, offer it terms of peace."
Deuteronomy,20,11,"If it accepts your terms of peace and surrenders to you, then all the people in it shall serve you at forced labor."
Deuteronomy,20,12,"If it does not submit to you peacefully, but makes war against you, then you shall besiege it;"
Deuteronomy,20,13,"and when the Lord your God gives it into your hand, you shall put all its males to the sword."
Deuteronomy,20,14,"You may, however, take as your booty the women, the children, livestock, and everything else in the town, all its spoil. You may enjoy the spoil of your enemies, which the Lord your God has given you."
Deuteronomy,20,15,"Thus you shall treat all the towns that are very far from you, which are not towns of the nations here."
Deuteronomy,20,16,"But as for the towns of these peoples that the Lord your God is giving you as an inheritance, you must not let anything that breathes remain alive."
Deuteronomy,20,17,"You shall annihilate them—the Hittites and the Amorites, the Canaanites and the Perizzites, the Hivites and the Jebusites—just as the Lord your God has commanded,"
Deuteronomy,20,18,"so that they may not teach you to do all the abhorrent things that they do for their gods, and you thus sin against the Lord your God."
Deuteronomy,20,19,"If you besiege a town for a long time, making war against it in order to take it, you must not destroy its trees by wielding an ax against them. Although you may take food from them, you must not cut them down. Are trees in the field human beings that they should come under siege from you?"
Deuteronomy,20,20,"You may destroy only the trees that you know do not produce food; you may cut them down for use in building siegeworks against the town that makes war with you, until it falls."
Deuteronomy,21,1,"If, in the land that the Lord your God is giving you to possess, a body is found lying in open country, and it is not known who struck the person down,"
Deuteronomy,21,2,then your elders and your judges shall come out to measure the distances to the towns that are near the body.
Deuteronomy,21,3,"The elders of the town nearest the body shall take a heifer that has never been worked, one that has not pulled in the yoke;"
Deuteronomy,21,4,"the elders of that town shall bring the heifer down to a wadi with running water, which is neither plowed nor sown, and shall break the heifer's neck there in the wadi."
Deuteronomy,21,5,"Then the priests, the sons of Levi, shall come forward, for the Lord your God has chosen them to minister to him and to pronounce blessings in the name of the Lord , and by their decision all cases of dispute and assault shall be settled."
Deuteronomy,21,6,"All the elders of that town nearest the body shall wash their hands over the heifer whose neck was broken in the wadi,"
Deuteronomy,21,7,"and they shall declare: “Our hands did not shed this blood, nor were we witnesses to it."
Deuteronomy,21,8,"Absolve, O Lord , your people Israel, whom you redeemed; do not let the guilt of innocent blood remain in the midst of your people Israel.” Then they will be absolved of bloodguilt."
Deuteronomy,21,9,"So you shall purge the guilt of innocent blood from your midst, because you must do what is right in the sight of the Lord."
Deuteronomy,21,10,"When you go out to war against your enemies, and the Lord your God hands them over to you and you take them captive,"
Deuteronomy,21,11,"suppose you see among the captives a beautiful woman whom you desire and want to marry,"
Deuteronomy,21,12,"and so you bring her home to your house: she shall shave her head, pare her nails,"
Deuteronomy,21,13,"discard her captive's garb, and shall remain in your house a full month, mourning for her father and mother; after that you may go in to her and be her husband, and she shall be your wife."
Deuteronomy,21,14,"But if you are not satisfied with her, you shall let her go free and not sell her for money. You must not treat her as a slave, since you have dishonored her."
Deuteronomy,21,15,"If a man has two wives, one of them loved and the other disliked, and if both the loved and the disliked have borne him sons, the firstborn being the son of the one who is disliked,"
Deuteronomy,21,16,"then on the day when he wills his possessions to his sons, he is not permitted to treat the son of the loved as the firstborn in preference to the son of the disliked, who is the firstborn."
Deuteronomy,21,17,"He must acknowledge as firstborn the son of the one who is disliked, giving him a double portion of all that he has; since he is the first issue of his virility, the right of the firstborn is his."
Deuteronomy,21,18,"If someone has a stubborn and rebellious son who will not obey his father and mother, who does not heed them when they discipline him,"
Deuteronomy,21,19,then his father and his mother shall take hold of him and bring him out to the elders of his town at the gate of that place.
Deuteronomy,21,20,"They shall say to the elders of his town, “This son of ours is stubborn and rebellious. He will not obey us. He is a glutton and a drunkard.”"
Deuteronomy,21,21,"Then all the men of the town shall stone him to death. So you shall purge the evil from your midst; and all Israel will hear, and be afraid."
Deuteronomy,21,22,"When someone is convicted of a crime punishable by death and is executed, and you hang him on a tree,"
Deuteronomy,21,23,"his corpse must not remain all night upon the tree; you shall bury him that same day, for anyone hung on a tree is under God's curse. You must not defile the land that the Lord your God is giving you for possession."
Deuteronomy,22,1,You shall not watch your neighbor's ox or sheep straying away and ignore them; you shall take them back to their owner.
Deuteronomy,22,2,"If the owner does not reside near you or you do not know who the owner is, you shall bring it to your own house, and it shall remain with you until the owner claims it; then you shall return it."
Deuteronomy,22,3,You shall do the same with a neighbor's donkey; you shall do the same with a neighbor's garment; and you shall do the same with anything else that your neighbor loses and you find. You may not withhold your help.
Deuteronomy,22,4,You shall not see your neighbor's donkey or ox fallen on the road and ignore it; you shall help to lift it up.
Deuteronomy,22,5,"A woman shall not wear a man's apparel, nor shall a man put on a woman's garment; for whoever does such things is abhorrent to the Lord your God."
Deuteronomy,22,6,"If you come on a bird's nest, in any tree or on the ground, with fledglings or eggs, with the mother sitting on the fledglings or on the eggs, you shall not take the mother with the young."
Deuteronomy,22,7,"Let the mother go, taking only the young for yourself, in order that it may go well with you and you may live long."
Deuteronomy,22,8,"When you build a new house, you shall make a parapet for your roof; otherwise you might have bloodguilt on your house, if anyone should fall from it."
Deuteronomy,22,9,"You shall not sow your vineyard with a second kind of seed, or the whole yield will have to be forfeited, both the crop that you have sown and the yield of the vineyard itself."
Deuteronomy,22,10,You shall not plow with an ox and a donkey yoked together.
Deuteronomy,22,11,You shall not wear clothes made of wool and linen woven together.
Deuteronomy,22,12,You shall make tassels on the four corners of the cloak with which you cover yourself.
Deuteronomy,22,13,"Suppose a man marries a woman, but after going in to her, he dislikes her"
Deuteronomy,22,14,"and makes up charges against her, slandering her by saying, “I married this woman; but when I lay with her, I did not find evidence of her virginity.”"
Deuteronomy,22,15,The father of the young woman and her mother shall then submit the evidence of the young woman's virginity to the elders of the city at the gate.
Deuteronomy,22,16,The father of the young woman shall say to the elders: “I gave my daughter in marriage to this man but he dislikes her;
Deuteronomy,22,17,"now he has made up charges against her, saying, ‘I did not find evidence of your daughter's virginity.’ But here is the evidence of my daughter's virginity.” Then they shall spread out the cloth before the elders of the town."
Deuteronomy,22,18,The elders of that town shall take the man and punish him;
Deuteronomy,22,19,they shall fine him one hundred shekels of silver (which they shall give to the young woman's father) because he has slandered a virgin of Israel. She shall remain his wife; he shall not be permitted to divorce her as long as he lives.
Deuteronomy,22,20,"If, however, this charge is true, that evidence of the young woman's virginity was not found,"
Deuteronomy,22,21,"then they shall bring the young woman out to the entrance of her father's house and the men of her town shall stone her to death, because she committed a disgraceful act in Israel by prostituting herself in her father's house. So you shall purge the evil from your midst."
Deuteronomy,22,22,"If a man is caught lying with the wife of another man, both of them shall die, the man who lay with the woman as well as the woman. So you shall purge the evil from Israel."
Deuteronomy,22,23,"If there is a young woman, a virgin already engaged to be married, and a man meets her in the town and lies with her,"
Deuteronomy,22,24,"you shall bring both of them to the gate of that town and stone them to death, the young woman because she did not cry for help in the town and the man because he violated his neighbor's wife. So you shall purge the evil from your midst."
Deuteronomy,22,25,"But if the man meets the engaged woman in the open country, and the man seizes her and lies with her, then only the man who lay with her shall die."
Deuteronomy,22,26,"You shall do nothing to the young woman; the young woman has not committed an offense punishable by death, because this case is like that of someone who attacks and murders a neighbor."
Deuteronomy,22,27,"Since he found her in the open country, the engaged woman may have cried for help, but there was no one to rescue her."
Deuteronomy,22,28,"If a man meets a virgin who is not engaged, and seizes her and lies with her, and they are caught in the act,"
Deuteronomy,22,29,"the man who lay with her shall give fifty shekels of silver to the young woman's father, and she shall become his wife. Because he violated her he shall not be permitted to divorce her as long as he lives."
Deuteronomy,22,30," A man shall not marry his father's wife, thereby violating his father's rights."
Deuteronomy,23,1,No one whose testicles are crushed or whose penis is cut off shall be admitted to the assembly of the Lord.
Deuteronomy,23,2,"Those born of an illicit union shall not be admitted to the assembly of the Lord . Even to the tenth generation, none of their descendants shall be admitted to the assembly of the Lord."
Deuteronomy,23,3,"No Ammonite or Moabite shall be admitted to the assembly of the Lord . Even to the tenth generation, none of their descendants shall be admitted to the assembly of the Lord,"
Deuteronomy,23,4,"because they did not meet you with food and water on your journey out of Egypt, and because they hired against you Balaam son of Beor, from Pethor of Mesopotamia, to curse you."
Deuteronomy,23,5,"(Yet the Lord your God refused to heed Balaam; the Lord your God turned the curse into a blessing for you, because the Lord your God loved you.)"
Deuteronomy,23,6,You shall never promote their welfare or their prosperity as long as you live.
Deuteronomy,23,7,"You shall not abhor any of the Edomites, for they are your kin. You shall not abhor any of the Egyptians, because you were an alien residing in their land."
Deuteronomy,23,8,The children of the third generation that are born to them may be admitted to the assembly of the Lord.
Deuteronomy,23,9,When you are encamped against your enemies you shall guard against any impropriety.
Deuteronomy,23,10,"If one of you becomes unclean because of a nocturnal emission, then he shall go outside the camp; he must not come within the camp."
Deuteronomy,23,11,"When evening comes, he shall wash himself with water, and when the sun has set, he may come back into the camp."
Deuteronomy,23,12,You shall have a designated area outside the camp to which you shall go.
Deuteronomy,23,13,"With your utensils you shall have a trowel; when you relieve yourself outside, you shall dig a hole with it and then cover up your excrement."
Deuteronomy,23,14,"Because the Lord your God travels along with your camp, to save you and to hand over your enemies to you, therefore your camp must be holy, so that he may not see anything indecent among you and turn away from you."
Deuteronomy,23,15,Slaves who have escaped to you from their owners shall not be given back to them.
Deuteronomy,23,16,"They shall reside with you, in your midst, in any place they choose in any one of your towns, wherever they please; you shall not oppress them."
Deuteronomy,23,17,None of the daughters of Israel shall be a temple prostitute; none of the sons of Israel shall be a temple prostitute.
Deuteronomy,23,18,"You shall not bring the fee of a prostitute or the wages of a male prostitute into the house of the Lord your God in payment for any vow, for both of these are abhorrent to the Lord your God."
Deuteronomy,23,19,"You shall not charge interest on loans to another Israelite, interest on money, interest on provisions, interest on anything that is lent."
Deuteronomy,23,20,"On loans to a foreigner you may charge interest, but on loans to another Israelite you may not charge interest, so that the Lord your God may bless you in all your undertakings in the land that you are about to enter and possess."
Deuteronomy,23,21,"If you make a vow to the Lord your God, do not postpone fulfilling it; for the Lord your God will surely require it of you, and you would incur guilt."
Deuteronomy,23,22,"But if you refrain from vowing, you will not incur guilt."
Deuteronomy,23,23,"Whatever your lips utter you must diligently perform, just as you have freely vowed to the Lord your God with your own mouth."
Deuteronomy,23,24,"If you go into your neighbor's vineyard, you may eat your fill of grapes, as many as you wish, but you shall not put any in a container."
Deuteronomy,23,25,"If you go into your neighbor's standing grain, you may pluck the ears with your hand, but you shall not put a sickle to your neighbor's standing grain."
Deuteronomy,24,1,"Suppose a man enters into marriage with a woman, but she does not please him because he finds something objectionable about her, and so he writes her a certificate of divorce, puts it in her hand, and sends her out of his house; she then leaves his house"
Deuteronomy,24,2,and goes off to become another man's wife.
Deuteronomy,24,3,"Then suppose the second man dislikes her, writes her a bill of divorce, puts it in her hand, and sends her out of his house (or the second man who married her dies);"
Deuteronomy,24,4,"her first husband, who sent her away, is not permitted to take her again to be his wife after she has been defiled; for that would be abhorrent to the Lord , and you shall not bring guilt on the land that the Lord your God is giving you as a possession."
Deuteronomy,24,5,"When a man is newly married, he shall not go out with the army or be charged with any related duty. He shall be free at home one year, to be happy with the wife whom he has married."
Deuteronomy,24,6,"No one shall take a mill or an upper millstone in pledge, for that would be taking a life in pledge."
Deuteronomy,24,7,"If someone is caught kidnaping another Israelite, enslaving or selling the Israelite, then that kidnaper shall die. So you shall purge the evil from your midst."
Deuteronomy,24,8,"Guard against an outbreak of a leprous skin disease by being very careful; you shall carefully observe whatever the levitical priests instruct you, just as I have commanded them."
Deuteronomy,24,9,Remember what the Lord your God did to Miriam on your journey out of Egypt.
Deuteronomy,24,10,"When you make your neighbor a loan of any kind, you shall not go into the house to take the pledge."
Deuteronomy,24,11,"You shall wait outside, while the person to whom you are making the loan brings the pledge out to you."
Deuteronomy,24,12,"If the person is poor, you shall not sleep in the garment given you as the pledge."
Deuteronomy,24,13,"You shall give the pledge back by sunset, so that your neighbor may sleep in the cloak and bless you; and it will be to your credit before the Lord your God."
Deuteronomy,24,14,"You shall not withhold the wages of poor and needy laborers, whether other Israelites or aliens who reside in your land in one of your towns."
Deuteronomy,24,15,"You shall pay them their wages daily before sunset, because they are poor and their livelihood depends on them; otherwise they might cry to the Lord against you, and you would incur guilt."
Deuteronomy,24,16,"Parents shall not be put to death for their children, nor shall children be put to death for their parents; only for their own crimes may persons be put to death."
Deuteronomy,24,17,You shall not deprive a resident alien or an orphan of justice; you shall not take a widow's garment in pledge.
Deuteronomy,24,18,Remember that you were a slave in Egypt and the Lord your God redeemed you from there; therefore I command you to do this.
Deuteronomy,24,19,"When you reap your harvest in your field and forget a sheaf in the field, you shall not go back to get it; it shall be left for the alien, the orphan, and the widow, so that the Lord your God may bless you in all your undertakings."
Deuteronomy,24,20,"When you beat your olive trees, do not strip what is left; it shall be for the alien, the orphan, and the widow."
Deuteronomy,24,21,"When you gather the grapes of your vineyard, do not glean what is left; it shall be for the alien, the orphan, and the widow."
Deuteronomy,24,22,Remember that you were a slave in the land of Egypt; therefore I am commanding you to do this.
Deuteronomy,25,1,"Suppose two persons have a dispute and enter into litigation, and the judges decide between them, declaring one to be in the right and the other to be in the wrong."
Deuteronomy,25,2,"If the one in the wrong deserves to be flogged, the judge shall make that person lie down and be beaten in his presence with the number of lashes proportionate to the offense."
Deuteronomy,25,3,"Forty lashes may be given but not more; if more lashes than these are given, your neighbor will be degraded in your sight."
Deuteronomy,25,4,You shall not muzzle an ox while it is treading out the grain.
Deuteronomy,25,5,"When brothers reside together, and one of them dies and has no son, the wife of the deceased shall not be married outside the family to a stranger. Her husband's brother shall go in to her, taking her in marriage, and performing the duty of a husband's brother to her,"
Deuteronomy,25,6,"and the firstborn whom she bears shall succeed to the name of the deceased brother, so that his name may not be blotted out of Israel."
Deuteronomy,25,7,"But if the man has no desire to marry his brother's widow, then his brother's widow shall go up to the elders at the gate and say, “My husband's brother refuses to perpetuate his brother's name in Israel; he will not perform the duty of a husband's brother to me.”"
Deuteronomy,25,8,"Then the elders of his town shall summon him and speak to him. If he persists, saying, “I have no desire to marry her,”"
Deuteronomy,25,9,"then his brother's wife shall go up to him in the presence of the elders, pull his sandal off his foot, spit in his face, and declare, “This is what is done to the man who does not build up his brother's house.”"
Deuteronomy,25,10,Throughout Israel his family shall be known as “the house of him whose sandal was pulled off.”
Deuteronomy,25,11,"If men get into a fight with one another, and the wife of one intervenes to rescue her husband from the grip of his opponent by reaching out and seizing his genitals,"
Deuteronomy,25,12,you shall cut off her hand; show no pity.
Deuteronomy,25,13,"You shall not have in your bag two kinds of weights, large and small."
Deuteronomy,25,14,"You shall not have in your house two kinds of measures, large and small."
Deuteronomy,25,15,"You shall have only a full and honest weight; you shall have only a full and honest measure, so that your days may be long in the land that the Lord your God is giving you."
Deuteronomy,25,16,"For all who do such things, all who act dishonestly, are abhorrent to the Lord your God."
Deuteronomy,25,17,"Remember what Amalek did to you on your journey out of Egypt,"
Deuteronomy,25,18,"how he attacked you on the way, when you were faint and weary, and struck down all who lagged behind you; he did not fear God."
Deuteronomy,25,19,"Therefore when the Lord your God has given you rest from all your enemies on every hand, in the land that the Lord your God is giving you as an inheritance to possess, you shall blot out the remembrance of Amalek from under heaven; do not forget."
Deuteronomy,26,1,"When you have come into the land that the Lord your God is giving you as an inheritance to possess, and you possess it, and settle in it,"
Deuteronomy,26,2,"you shall take some of the first of all the fruit of the ground, which you harvest from the land that the Lord your God is giving you, and you shall put it in a basket and go to the place that the Lord your God will choose as a dwelling for his name."
Deuteronomy,26,3,"You shall go to the priest who is in office at that time, and say to him, “Today I declare to the Lord your God that I have come into the land that the Lord swore to our ancestors to give us.”"
Deuteronomy,26,4,"When the priest takes the basket from your hand and sets it down before the altar of the Lord your God,"
Deuteronomy,26,5,"you shall make this response before the Lord your God: “A wandering Aramean was my ancestor; he went down into Egypt and lived there as an alien, few in number, and there he became a great nation, mighty and populous."
Deuteronomy,26,6,"When the Egyptians treated us harshly and afflicted us, by imposing hard labor on us,"
Deuteronomy,26,7,"we cried to the Lord , the God of our ancestors; the Lord heard our voice and saw our affliction, our toil, and our oppression."
Deuteronomy,26,8,"The Lord brought us out of Egypt with a mighty hand and an outstretched arm, with a terrifying display of power, and with signs and wonders;"
Deuteronomy,26,9,"and he brought us into this place and gave us this land, a land flowing with milk and honey."
Deuteronomy,26,10,"So now I bring the first of the fruit of the ground that you, O Lord , have given me.” You shall set it down before the Lord your God and bow down before the Lord your God."
Deuteronomy,26,11,"Then you, together with the Levites and the aliens who reside among you, shall celebrate with all the bounty that the Lord your God has given to you and to your house."
Deuteronomy,26,12,"When you have finished paying all the tithe of your produce in the third year (which is the year of the tithe), giving it to the Levites, the aliens, the orphans, and the widows, so that they may eat their fill within your towns,"
Deuteronomy,26,13,"then you shall say before the Lord your God: “I have removed the sacred portion from the house, and I have given it to the Levites, the resident aliens, the orphans, and the widows, in accordance with your entire commandment that you commanded me; I have neither transgressed nor forgotten any of your commandments:"
Deuteronomy,26,14,"I have not eaten of it while in mourning; I have not removed any of it while I was unclean; and I have not offered any of it to the dead. I have obeyed the Lord my God, doing just as you commanded me."
Deuteronomy,26,15,"Look down from your holy habitation, from heaven, and bless your people Israel and the ground that you have given us, as you swore to our ancestors—a land flowing with milk and honey.”"
Deuteronomy,26,16,This very day the Lord your God is commanding you to observe these statutes and ordinances; so observe them diligently with all your heart and with all your soul.
Deuteronomy,26,17,"Today you have obtained the Lord 's agreement: to be your God; and for you to walk in his ways, to keep his statutes, his commandments, and his ordinances, and to obey him."
Deuteronomy,26,18,"Today the Lord has obtained your agreement: to be his treasured people, as he promised you, and to keep his commandments;"
Deuteronomy,26,19,"for him to set you high above all nations that he has made, in praise and in fame and in honor; and for you to be a people holy to the Lord your God, as he promised."
Deuteronomy,27,1,Then Moses and the elders of Israel charged all the people as follows: Keep the entire commandment that I am commanding you today.
Deuteronomy,27,2,"On the day that you cross over the Jordan into the land that the Lord your God is giving you, you shall set up large stones and cover them with plaster."
Deuteronomy,27,3,"You shall write on them all the words of this law when you have crossed over, to enter the land that the Lord your God is giving you, a land flowing with milk and honey, as the Lord , the God of your ancestors, promised you."
Deuteronomy,27,4,"So when you have crossed over the Jordan, you shall set up these stones, about which I am commanding you today, on Mount Ebal, and you shall cover them with plaster."
Deuteronomy,27,5,"And you shall build an altar there to the Lord your God, an altar of stones on which you have not used an iron tool."
Deuteronomy,27,6,"You must build the altar of the Lord your God of unhewn stones. Then offer up burnt offerings on it to the Lord your God,"
Deuteronomy,27,7,"make sacrifices of well-being, and eat them there, rejoicing before the Lord your God."
Deuteronomy,27,8,You shall write on the stones all the words of this law very clearly.
Deuteronomy,27,9,"Then Moses and the levitical priests spoke to all Israel, saying: Keep silence and hear, O Israel! This very day you have become the people of the Lord your God."
Deuteronomy,27,10,"Therefore obey the Lord your God, observing his commandments and his statutes that I am commanding you today."
Deuteronomy,27,11,The same day Moses charged the people as follows:
Deuteronomy,27,12,"When you have crossed over the Jordan, these shall stand on Mount Gerizim for the blessing of the people: Simeon, Levi, Judah, Issachar, Joseph, and Benjamin."
Deuteronomy,27,13,"And these shall stand on Mount Ebal for the curse: Reuben, Gad, Asher, Zebulun, Dan, and Naphtali."
