Mattityahu,16,6,"So when Yeshua said to them, “Watch out! Guard yourselves against the hametz of the P’rushim and Tz’dukim,”"
Mattityahu,16,7,they thought he said it because they hadn’t brought bread.
Mattityahu,16,8,"But Yeshua, aware of this, said, “Such little trust you have! Why are you talking with each other about not having bread?"
Mattityahu,16,9,Don’t you understand yet? Don’t you remember the five loaves of the five thousand and how many baskets you filled?
Mattityahu,16,10,Or the seven loaves of the four thousand and how many baskets you filled?
Mattityahu,16,11,How can you possibly think I was talking to you about bread? Guard yourselves from the hametz of the P’rushim and Tz’dukim!”
Mattityahu,16,12,Then they understood — they were to guard themselves not from yeast for bread but from the teaching of the P’rushim and Tz’dukim.
Mattityahu,16,13,"When Yeshua came into the territory around Caesarea Philippi, he asked his talmidim, “Who are people saying the Son of Man is?”"
Mattityahu,16,14,"They said, “Well, some say Yochanan the Immerser, others Eliyahu, still others Yirmeyahu or one of the prophets.”"
Mattityahu,16,15,"“But you,” he said to them, “who do you say I am?”"
Mattityahu,16,16,"Shim‘on Kefa answered, “You are the Mashiach, the Son of the living God.”"
Mattityahu,16,17,"“Shim‘on Bar-Yochanan,” Yeshua said to him, “how blessed you are! For no human being revealed this to you, no, it was my Father in heaven."
Mattityahu,16,18,"I also tell you this: you are Kefa,” [which means ‘Rock,’] “and on this rock I will build my Community, and the gates of Sh’ol will not overcome it."
Mattityahu,16,19,"I will give you the keys of the Kingdom of Heaven. Whatever you prohibit on earth will be prohibited in heaven, and whatever you permit on earth will be permitted in heaven.”"
Mattityahu,16,20,Then he warned the talmidim not to tell anyone that he was the Messiah.
Mattityahu,16,21,"From that time on, Yeshua began making it clear to his talmidim that he had to go to Yerushalayim and endure much suffering at the hands of the elders, the head cohanim and the Torah-teachers; and that he had to be put to death; but that on the third day, he had to be raised to life."
Mattityahu,16,22,"Kefa took him aside and began rebuking him, “Heaven be merciful, Lord! By no means will this happen to you!”"
Mattityahu,16,23,"But Yeshua turned his back on Kefa, saying, “Get behind me, Satan! You are an obstacle in my path, because your thinking is from a human perspective, not from God’s perspective!”"
Mattityahu,16,24,"Then Yeshua told his talmidim, “If anyone wants to come after me, let him say ‘No’ to himself, take up his execution-stake, and keep following me."
Mattityahu,16,25,"For whoever wants to save his own life will destroy it, but whoever destroys his life for my sake will find it."
Mattityahu,16,26,"What good will it do someone if he gains the whole world but forfeits his life? Or, what can a person give in exchange for his life?"
Mattityahu,16,27,"For the Son of Man will come in his Father’s glory, with his angels; and then he will repay everyone according to his conduct."
Mattityahu,16,28,Yes! I tell you that there are some people standing here who will not experience death until they see the Son of Man coming in his Kingdom!”
Mattityahu,17,1,"Six days later, Yeshua took Kefa, Ya‘akov and his brother Yochanan and led them up a high mountain privately."
Mattityahu,17,2,"As they watched, he began to change form — his face shone like the sun, and his clothing became as white as light."
Mattityahu,17,3,Then they looked and saw Moshe and Eliyahu speaking with him.
Mattityahu,17,4,"Kefa said to Yeshua, “It’s good that we’re here, Lord. I’ll put up three shelters if you want — one for you, one for Moshe and one for Eliyahu.”"
Mattityahu,17,5,"While he was still speaking, a bright cloud enveloped them; and a voice from the cloud said, “This is my Son, whom I love, with whom I am well pleased. Listen to him!”"
Mattityahu,17,6,"When the talmidim heard this, they were so frightened that they fell face down on the ground."
Mattityahu,17,7,"But Yeshua came and touched them. “Get up!” he said, “Don’t be afraid.”"
Mattityahu,17,8,"So they opened their eyes, looked up and saw only Yeshua by himself."
Mattityahu,17,9,"As they came down the mountain, Yeshua ordered them, “Don’t tell anyone what you have seen until the Son of Man has been raised from the dead.”"
Mattityahu,17,10,"The talmidim asked him, “Then why do the Torah-teachers say that Eliyahu must come first?”"
Mattityahu,17,11,"He answered, “On the one hand, Eliyahu is coming and will restore all things"
Mattityahu,17,12,"on the other hand, I tell you that Eliyahu has come already, and people did not recognize him but did whatever they pleased to him. In the same way, the Son of Man too is about to suffer at their hands.”"
Mattityahu,17,13,Then the talmidim understood that he was talking to them about Yochanan the Immerser.
Mattityahu,17,14,"As they came up to the crowd, a man approached Yeshua, kneeled down in front of him"
Mattityahu,17,15,"and said, “Sir, have mercy on my son, because he is an epileptic and has such terrible fits that he often falls into the fire or into the water."
Mattityahu,17,16,"I brought him to your talmidim, but they couldn’t heal him.”"
Mattityahu,17,17,"Yeshua answered, “Perverted people, without any trust! How long will I be with you? How long must I put up with you? Bring him here to me!”"
Mattityahu,17,18,"Yeshua rebuked the demon, and it came out of the boy, so that from that moment he was healed."
Mattityahu,17,19,"Then the talmidim went to him privately and said, “Why couldn’t we drive it out?”"
Mattityahu,17,20,"He said to them, “Because you have such little trust! Yes! I tell you that if you have trust as tiny as a mustard seed, you will be able to say to this mountain, ‘Move from here to there!’ and it will move; indeed, nothing will be impossible for you!”"
Mattityahu,17,21,
Mattityahu,17,22,"As they were going about together in the Galil, Yeshua said to them, “The Son of Man is about to be betrayed into the hands of people"
Mattityahu,17,23,"who will put him to death, and on the third day he will be raised.” And they were filled with sadness."
Mattityahu,17,24,"When they came to K’far-Nachum, the collectors of the half-shekel came to Kefa and said, “Doesn’t your rabbi pay the Temple tax?”"
Mattityahu,17,25,"“Of course he does,” said Kefa. When he arrived home, Yeshua spoke first. “Shim‘on, what’s your opinion? The kings of the earth — from whom do they collect duties and taxes? From their sons or from others?”"
Mattityahu,17,26,"“From others,” he answered. “Then,” said Yeshua, “The sons are exempt."
Mattityahu,17,27,"But to avoid offending them — go to the lake, throw out a line, and take the first fish you catch. Open its mouth, and you will find a shekel. Take it and give it to them for me and for you.”"
Mattityahu,18,1,"At that moment the talmidim came to Yeshua and asked, “Who is the greatest in the Kingdom of Heaven?”"
Mattityahu,18,2,"He called a child to him, stood him among them"
Mattityahu,18,3,"and said, “Yes! I tell you that unless you change and become like little children, you won’t even enter the Kingdom of Heaven!"
Mattityahu,18,4,So the greatest in the Kingdom is whoever makes himself as humble as this child.
Mattityahu,18,5,Whoever welcomes one such child in my name welcomes me
Mattityahu,18,6,"and whoever ensnares one of these little ones who trust me, it would be better for him to have a millstone hung around his neck and be drowned in the open sea!"
Mattityahu,18,7,"Woe to the world because of snares! For there must be snares, but woe to the person who sets the snare!"
Mattityahu,18,8,"“So if your hand or foot becomes a snare for you, cut it off and throw it away! Better that you should be maimed or crippled and obtain eternal life than keep both hands or both feet and be thrown into everlasting fire!"
Mattityahu,18,9,"And if your eye is a snare for you, gouge it out and fling it away! Better that you should be one-eyed and obtain eternal life than keep both eyes and be thrown into the fire of Gei-Hinnom."
Mattityahu,18,10,"See that you never despise one of these little ones, for I tell you that their angels in heaven are continually seeing the face of my Father in heaven."
Mattityahu,18,11,
Mattityahu,18,12,"“What’s your opinion? What will somebody do who has a hundred sheep, and one of them wanders away? Won’t he leave the ninety-nine on the hillsides and go off to find the stray?"
Mattityahu,18,13,And if he happens to find it? Yes! I tell you he is happier over it than over the ninety-nine that never strayed!
Mattityahu,18,14,Thus your Father in heaven does not want even one of these little ones to be lost.
Mattityahu,18,15,"“Moreover, if your brother commits a sin against you, go and show him his fault — but privately, just between the two of you. If he listens to you, you have won back your brother."
Mattityahu,18,16,"If he doesn’t listen, take one or two others with you so that every accusation can be supported by the testimony of two or three witnesses."
Mattityahu,18,17,"If he refuses to hear them, tell the congregation; and if he refuses to listen even to the congregation, treat him as you would a pagan or a tax-collector."
Mattityahu,18,18,"Yes! I tell you people that whatever you prohibit on earth will be prohibited in heaven, and whatever you permit on earth will be permitted in heaven."
Mattityahu,18,19,"To repeat, I tell you that if two of you here on earth agree about anything people ask, it will be for them from my Father in heaven."
Mattityahu,18,20,"For wherever two or three are assembled in my name, I am there with them.”"
Mattityahu,18,21,"Then Kefa came up and said to him, “Rabbi, how often can my brother sin against me and I have to forgive him? As many as seven times?”"
Mattityahu,18,22,"“No, not seven times,” answered Yeshua, “but seventy times seven!"
Mattityahu,18,23,"Because of this, the Kingdom of Heaven may be compared with a king who decided to settle accounts with his deputies."
Mattityahu,18,24,Right away they brought forward a man who owed him many millions
Mattityahu,18,25,"and since he couldn’t pay, his master ordered that he, his wife, his children and all his possessions be sold to pay the debt."
Mattityahu,18,26,"But the servant fell down before him. ‘Be patient with me,’ he begged, ‘and I will pay back everything.’"
Mattityahu,18,27,"So out of pity for him, the master let him go and forgave the debt."
Mattityahu,18,28,"“But as that servant was leaving, he came upon one of his fellow servants who owed him some tiny sum. He grabbed him and began to choke him, crying, ‘Pay back what you owe me!’"
Mattityahu,18,29,"His fellow servant fell before him and begged, ‘Be patient with me, and I will pay you back.’"
Mattityahu,18,30,"But he refused; instead, he had him thrown in jail until he should repay the debt."
Mattityahu,18,31,"When the other servants saw what had happened, they were extremely distressed; and they went and told their master everything that had taken place."
Mattityahu,18,32,"Then the master summoned his servant and said, ‘You wicked servant! I forgave you all that debt just because you begged me to do it."
Mattityahu,18,33,"Shouldn’t you have had pity on your fellow servant, just as I had pity on you?’"
Mattityahu,18,34,And in anger his master turned him over to the jailers for punishment until he paid back everything he owed.
Mattityahu,18,35,"This is how my heavenly Father will treat you, unless you each forgive your brother from your hearts.”"
Mattityahu,19,1,"When Yeshua had finished talking about these things, he left the Galil and traveled down the east side of the Yarden River until he passed the border of Y’hudah."
Mattityahu,19,2,"Great crowds followed him, and he healed them there."
Mattityahu,19,3,"Some P’rushim came and tried to trap him by asking, “Is it permitted for a man to divorce his wife on any ground whatever?”"
Mattityahu,19,4,"He replied, “Haven’t you read that at the beginning the Creator made them male and female"
Mattityahu,19,5,"and that he said, ‘For this reason a man should leave his father and mother and be united with his wife, and the two are to become one flesh’?"
Mattityahu,19,6,"Thus they are no longer two, but one. So then, no one should split apart what God has joined together.”"
Mattityahu,19,7,"They said to him, “Then why did Moshe give the commandment that a man should hand his wife a get and divorce her?”"
Mattityahu,19,8,"He answered, “Moshe allowed you to divorce your wives because your hearts are so hardened. But this is not how it was at the beginning."
Mattityahu,19,9,"Now what I say to you is that whoever divorces his wife, except on the ground of sexual immorality, and marries another woman commits adultery!”"
Mattityahu,19,10,"The talmidim said to him, “If that is how things are between husband and wife, it would be better not to marry!”"
Mattityahu,19,11,"He said to them, “Not everyone grasps this teaching, only those for whom it is meant."
Mattityahu,19,12,"For there are different reasons why men do not marry — some because they were born without the desire, some because they have been castrated, and some because they have renounced marriage for the sake of the Kingdom of Heaven. Whoever can grasp this, let him do so.”"
Mattityahu,19,13,"Then children were brought to him so that he might lay his hands on them and pray for them, but the talmidim rebuked the people bringing them."
Mattityahu,19,14,"However, Yeshua said, “Let the children come to me, don’t stop them, for the Kingdom of Heaven belongs to such as these.”"
Mattityahu,19,15,"Then, after laying his hands on them, he went on his way."
Mattityahu,19,16,"A man approached Yeshua and said, “Rabbi, what good thing should I do in order to have eternal life?” He said to him"
Mattityahu,19,17,"“Why are you asking me about good? There is One who is good! But if you want to obtain eternal life, observe the mitzvot.”"
Mattityahu,19,18,"The man asked him, “Which ones?” and Yeshua said, “Don’t murder, don’t commit adultery, don’t steal, don’t give false testimony"
Mattityahu,19,19,honor father and mother and love your neighbor as yourself.”
Mattityahu,19,20,"The young man said to him, “I have kept all these; where do I still fall short?”"
Mattityahu,19,21,"Yeshua said to him, “If you are serious about reaching the goal, go and sell your possessions, give to the poor, and you will have riches in heaven. Then come, follow me!”"
Mattityahu,19,22,"But when the young man heard this, he went away sad, because he was wealthy."
Mattityahu,19,23,"Then Yeshua said to his talmidim, “Yes. I tell you that it will be very hard for a rich man to enter the Kingdom of Heaven."
Mattityahu,19,24,"Furthermore, I tell you that it is easier for a camel to pass through a needle’s eye than for a rich man to enter the Kingdom of God.”"
Mattityahu,19,25,"When the talmidim heard this they were utterly amazed. “Then who,” they asked, “can be saved?”"
Mattityahu,19,26,"Yeshua looked at them and said, “Humanly, this is impossible; but with God everything is possible.”"
Mattityahu,19,27,"Kefa replied, “Look, we have left everything and followed you. So what will we have?”"
Mattityahu,19,28,"Yeshua said to them, “Yes. I tell you that in the regenerated world, when the Son of Man sits on his glorious throne, you who have followed me will also sit on twelve thrones and judge the twelve tribes of Isra’el."
Mattityahu,19,29,"Everyone who has left houses, brothers, sisters, father, mother, children or fields for my sake will receive a hundred times more, and he will obtain eternal life."
Mattityahu,19,30,"But many who are first will be last, and many who are last will be first."
Mattityahu,20,1,“The Kingdom of Heaven is like a farmer who went out at daybreak to hire workers for his vineyard.
Mattityahu,20,2,"After agreeing with the workers on a wage of one denarius, [the standard daily wage,] he sent them off to his vineyard."
Mattityahu,20,3,"Then, on going out at about nine in the morning, he saw more men standing around in the market-square doing nothing"
Mattityahu,20,4,"and said to them, ‘You go to the vineyard too — I’ll pay you a fair wage.’ So they went."
Mattityahu,20,5,"At noon, and again around three in the afternoon, he did the same thing."
Mattityahu,20,6,"About an hour before sundown, he went out, found still others standing around, and asked them, ‘Why have you been standing here all day, doing nothing?”"
Mattityahu,20,7,"They said to him, ‘Because no one hired us.’ ‘You too,’ he told them, ‘go to the vineyard.’"
Mattityahu,20,8,"“When evening came, the owner of the vineyard said to his foreman, ‘Call the workers and pay them their wages, starting with the last ones hired and ending with the first.’"
Mattityahu,20,9,The workers who came an hour before sunset each received a denarius
Mattityahu,20,10,"so the workers who came first expected they would get more, but each of them also received just a denarius."
Mattityahu,20,11,"On receiving their wages, they began grumbling to the farmer"
Mattityahu,20,12,"‘These latecomers have worked only one hour, while we have borne the brunt of the day’s work in the hot sun, yet you have put them on an equal footing with us!’"
Mattityahu,20,13,"But he answered one of them, ‘Look, friend, I’m not being unfair with you. Didn’t you agree to work today for a denarius?"
Mattityahu,20,14,Now take your pay and go! I choose to give the last worker as much as I’m giving you.
Mattityahu,20,15,Haven’t I the right to do what I want with what belongs to me? Or do you begrudge my generosity?’
Mattityahu,20,16,Thus the last ones will be first and the first last.”
Mattityahu,20,17,"As Yeshua was going up to Yerushalayim, he took the twelve talmidim aside by themselves and said to them, as they went on their way"
Mattityahu,20,18,"“We are now going up to Yerushalayim, where the Son of Man will be handed over to the head cohanim and Torah-teachers. They will sentence him to death"
Mattityahu,20,19,"and turn him over to the Goyim, who will jeer at him, beat him and execute him on a stake as a criminal. But on the third day, he will be raised.”"
Mattityahu,20,20,"Then Zavdai’s sons came to Yeshua with their mother. She bowed down, begging a favor from him."
Mattityahu,20,21,"He said to her, “What do you want?” She replied, “Promise that when you become king, these two sons of mine may sit, one on your right and the other on your left.”"
Mattityahu,20,22,"But Yeshua answered, “You people don’t know what you are asking. Can you drink the cup that I am about to drink?” They said to him, “We can.”"
Mattityahu,20,23,"He said to them, “Yes, you will drink my cup. But to sit on my right and on my left is not mine to give, it is for those for whom my Father has prepared it.”"
Mattityahu,20,24,"Now when the other ten heard about this, they were outraged at the two brothers."
Mattityahu,20,25,"But Yeshua called them and said, “You know that among the Goyim, those who are supposed to rule them become tyrants, and their superiors become dictators."
Mattityahu,20,26,"Among you, it must not be like that. On the contrary, whoever among you wants to be a leader must become your servant"
Mattityahu,20,27,and whoever wants to be first must be your slave!
Mattityahu,20,28,"For the Son of Man did not come to be served, but to serve — and to give his life as a ransom for many.”"
Mattityahu,20,29,"As they were leaving Yericho, a large crowd followed Yeshua."
Mattityahu,20,30,"Two blind men sitting by the side of the road heard that he was passing by and shouted, “Son of David! Have pity on us!”"
Mattityahu,20,31,"The crowd scolded them and told them to be quiet, but they shouted all the louder, “Lord! Son of David! Have pity on us!”"
Mattityahu,20,32,"Yeshua stopped, called them and said, “What do you want me to do for you?”"
Mattityahu,20,33,"They said to him, “Lord, open our eyes.”"
Mattityahu,20,34,"Filled with tenderness, Yeshua touched their eyes; and instantly they received their sight and followed him."
Mattityahu,21,1,"As they were approaching Yerushalayim, they came to Beit-Pagei on the Mount of Olives. Yeshua sent two talmidim"
Mattityahu,21,2,"with these instructions: “Go into the village ahead of you, and you will immediately find a donkey tethered there with its colt. Untie them and bring them to me."
Mattityahu,21,3,"If anyone says anything to you, tell him, ‘The Lord needs them’; and he will let them go at once.”"
Mattityahu,21,4,This happened in order to fulfill what had been spoken through the prophet
Mattityahu,21,5,"“Say to the daughter of Tziyon,
‘Look! Your King is coming to you,
riding humbly on a donkey,
and on a colt, the offspring of a beast of burden!’"
Mattityahu,21,6,So the talmidim went and did as Yeshua had directed them.
Mattityahu,21,7,"They brought the donkey and the colt and put their robes on them, and Yeshua sat on them."
Mattityahu,21,8,"Crowds of people carpeted the road with their clothing, while others cut branches from trees and spread them on the road."
Mattityahu,21,9,"The crowds ahead of him and behind shouted,
“Please! Deliver us!”
to the Son of David;
“Blessed is he who comes in the name of ADONAI!”
“You in the highest heaven! Please! Deliver us!”"
Mattityahu,21,10,"When he entered Yerushalayim, the whole city was stirred. “Who is this?” they asked."
Mattityahu,21,11,"And the crowds answered, “This is Yeshua, the prophet from Natzeret in the Galil.”"
Mattityahu,21,12,"Yeshua entered the Temple grounds and drove out those who were doing business there, both the merchants and their customers. He upset the desks of the money-changers and knocked over the benches of those who were selling pigeons."
Mattityahu,21,13,"He said to them, “It has been written, ‘My house will be called a house of prayer.’ But you are making it into a den of robbers!”"
Mattityahu,21,14,"Blind and lame people came up to him in the Temple, and he healed them."
Mattityahu,21,15,"But when the head cohanim and Torah-teachers saw the wonderful things he was doing, and the children crying out in the Temple, “Please deliver us!” to the Son of David, they were furious."
Mattityahu,21,16,"They said to him, “Do you hear what they’re saying?” Yeshua replied, “Of course! Haven’t you ever read,
‘From the mouth of children and infants
you have prepared praise for yourself’?”"
Mattityahu,21,17,"With that, he left them and went outside the city to Beit-Anyah, where he spent the night."
Mattityahu,21,18,"The next morning, on his way back to the city, he felt hungry."
Mattityahu,21,19,"Spotting a fig tree by the road, he went up to it but found nothing on it except leaves. So he said to it, “May you never again bear fruit!” and immediately the fig tree dried up."
Mattityahu,21,20,The talmidim saw this and were amazed. “How did the fig tree dry up so quickly?” they asked.
Mattityahu,21,21,"Yeshua answered them, “Yes! I tell you, if you have trust and don’t doubt, you will not only do what was done to this fig tree; but even if you say to this mountain, ‘Go and throw yourself into the sea!’ it will be done."
Mattityahu,21,22,"In other words, you will receive everything you ask for in prayer, no matter what it is, provided you have trust.”"
Mattityahu,21,23,"He went into the Temple area; and as he was teaching, the head cohanim and the elders of the people approached him and demanded, “What s’mikhah do you have that authorizes you to do these things? And who gave you this s’mikhah?”"
Mattityahu,21,24,"Yeshua answered, “I too will ask you a question. If you answer it, then I will tell you by what s’mikhah I do these things."
Mattityahu,21,25,"The immersion of Yochanan — where did it come from? From Heaven or from a human source?” They discussed it among themselves: “If we say, ‘From Heaven,’ he will say, ‘Then why didn’t you believe him?’"
Mattityahu,21,26,"But if we say, ‘From a human source,’ we are afraid of the people, for they all regard Yochanan as a prophet.”"
Mattityahu,21,27,"So they answered Yeshua, “We don’t know.” And he replied, “Then I won’t tell you by what s’mikhah I do these things."
Mattityahu,21,28,"“But give me your opinion: a man had two sons. He went to the first and said, ‘Son, go and work today in the vineyard.’"
Mattityahu,21,29,"He answered, ‘I don’t want to’; but later he changed his mind and went."
Mattityahu,21,30,"The father went to his other son and said the same thing. This one answered, ‘I will, sir’; but he didn’t go."
Mattityahu,21,31,"Which of the two did what his father wanted?” “The first,” they replied. “That’s right!” Yeshua said to them. “I tell you that the tax-collectors and prostitutes are going into the Kingdom of God ahead of you!"
Mattityahu,21,32,"For Yochanan came to you showing the path to righteousness, and you wouldn’t trust him. The tax-collectors and prostitutes trusted him; but you, even after you saw this, didn’t change your minds later and trust him."
Mattityahu,21,33,"“Now listen to another parable. There was a farmer who planted a vineyard. He put a wall around it, dug a pit for the winepress and built a tower; then he rented it to tenants and left."
Mattityahu,21,34,"When harvest-time came, he sent his servants to the tenants to collect his share of the crop."
Mattityahu,21,35,"But the tenants seized his servants — this one they beat up, that one they killed, another they stoned."
Mattityahu,21,36,"So he sent some other servants, more than the first group, and they did the same to them."
Mattityahu,21,37,"Finally, he sent them his son, saying, ‘My son they will respect.’"
Mattityahu,21,38,"But when the tenants saw the son, they said to each other, ‘This is the heir. Come, let’s kill him and take his inheritance!’"
Mattityahu,21,39,"So they grabbed him, threw him out of the vineyard and killed him."
Mattityahu,21,40,"Now when the owner of the vineyard comes, what will he do to those tenants?”"
Mattityahu,21,41,"They answered him, “He will viciously destroy those vicious men and rent out the vineyard to other tenants who will give him his share of the crop when it’s due.”"
Mattityahu,21,42,"Yeshua said to them, “Haven’t you ever read in the Tanakh,
‘The very rock which the builders rejected
has become the cornerstone!
This has come from ADONAI,
and in our eyes it is amazing’?"
Mattityahu,21,43,"Therefore, I tell you that the Kingdom of God will be taken away from you and given to the kind of people that will produce its fruit!”"
Mattityahu,21,44,
Mattityahu,21,45,"As the head cohanim and the P’rushim listened to his stories, they saw that he was speaking about them."
Mattityahu,21,46,"But when they set about to arrest him, they were afraid of the crowds; because the crowds considered him a prophet."
Mattityahu,22,1,Yeshua again used parables in speaking to them
Mattityahu,22,2,“The Kingdom of Heaven is like a king who prepared a wedding feast for his son
Mattityahu,22,3,"but when he sent his slaves to summon the invited guests to the wedding, they refused to come."
Mattityahu,22,4,"So he sent some more slaves, instructing them to tell the guests, ‘Look, I’ve prepared my banquet, I’ve slaughtered my bulls and my fattened cattle, and everything is ready. Come to the wedding!’"
Mattityahu,22,5,"But they weren’t interested and went off, one to his farm, another to his business"
Mattityahu,22,6,"and the rest grabbed his slaves, mistreated them and killed them."
Mattityahu,22,7,"The king was furious and sent his soldiers, who killed those murderers and burned down their city."
Mattityahu,22,8,"“Then he said to his slaves, ‘Well, the wedding feast is ready; but the ones who were invited didn’t deserve it."
Mattityahu,22,9,So go out to the street-corners and invite to the banquet as many as you find.’
Mattityahu,22,10,"The slaves went out into the streets, gathered all the people they could find, the bad along with the good; and the wedding hall was filled with guests."
Mattityahu,22,11,"“Now when the king came in to look at the guests, he saw there a man who wasn’t dressed for a wedding; so he asked him"
Mattityahu,22,12,"‘Friend, how did you get in here without wedding clothes?’ The man was speechless."
Mattityahu,22,13,"Then the king said to the servants, ‘Bind him hand and foot, and throw him outside in the dark!’ In that place people will wail and grind their teeth"
Mattityahu,22,14,"for many are invited, but few are chosen.”"
Mattityahu,22,15,Then the P’rushim went away and put together a plan to trap Yeshua with his own words.
Mattityahu,22,16,"They sent him some of their talmidim and some members of Herod’s party. They said, “Rabbi, we know that you tell the truth and really teach what God’s way is. You aren’t concerned with what other people think about you, since you pay no attention to a person’s status."
Mattityahu,22,17,So tell us your opinion: does Torah permit paying taxes to the Roman Emperor or not?”
Mattityahu,22,18,"Yeshua, however, knowing their malicious intent, said, “You hypocrites! Why are you trying to trap me?"
Mattityahu,22,19,Show me the coin used to pay the tax!” They brought him a denarius
Mattityahu,22,20,"and he asked them, “Whose name and picture are these?”"
Mattityahu,22,21,"“The Emperor’s,” they replied. Yeshua said to them, “Nu, give the Emperor what belongs to the Emperor. And give to God what belongs to God!”"
Mattityahu,22,22,"On hearing this, they were amazed; and they left him and went away."
Mattityahu,22,23,"That same day, some Tz’dukim came to him. They are the ones who say there is no such thing as resurrection, so they put to him a sh’eilah"
Mattityahu,22,24,"“Rabbi, Moshe said, ‘If a man dies childless, his brother must marry his widow and have children to preserve the man’s family line.’"
Mattityahu,22,25,"There were seven brothers. The first one married and then died; and since he had no children, he left his widow to his brother."
Mattityahu,22,26,"The same thing happened to the second brother, and the third, and finally to all seven."
Mattityahu,22,27,"After them all, the woman died."
Mattityahu,22,28,"Now in the Resurrection — of the seven, whose wife will she be? For they all married her.”"
Mattityahu,22,29,"Yeshua answered them, “The reason you go astray is that you are ignorant both of the Tanakh and of the power of God."
Mattityahu,22,30,"For in the Resurrection, neither men nor women will marry; rather, they will be like angels in heaven."
Mattityahu,22,31,"And as for whether the dead are resurrected, haven’t you read what God said to you"
Mattityahu,22,32,"‘I am the God of Avraham, the God of Yitz’chak and the God of Ya‘akov’? He is God not of the dead but of the living!”"
Mattityahu,22,33,"When the crowds heard how he taught, they were astounded"
Mattityahu,22,34,"but when the P’rushim learned that he had silenced the Tz’dukim, they got together"
Mattityahu,22,35,and one of them who was a Torah expert asked a sh’eilah to trap him
Mattityahu,22,36,"“Rabbi, which of the mitzvot in the Torah is the most important?”"
Mattityahu,22,37,"He told him, “‘You are to love ADONAI your God with all your heart and with all your soul and with all your strength.’"
Mattityahu,22,38,This is the greatest and most important mitzvah.
Mattityahu,22,39,"And a second is similar to it, ‘You are to love your neighbor as yourself.’"
Mattityahu,22,40,All of the Torah and the Prophets are dependent on these two mitzvot.”
Mattityahu,22,41,"Then, turning to the assembled P’rushim, Yeshua put a sh’eilah to them"
Mattityahu,22,42,"“Tell me your view concerning the Messiah: whose son is he?” They said to him, “David’s.”"
Mattityahu,22,43,"“Then how is it,” he asked them, “that David, inspired by the Spirit, calls him ‘Lord,’ when he says"
Mattityahu,22,44,"‘ADONAI said to my Lord,
“Sit here at my right hand
until I put your enemies under your feet”’?"
Mattityahu,22,45,"If David thus calls him ‘Lord,’ how is he his son?”"
Mattityahu,22,46,"No one could think of anything to say in reply; and from that day on, no one dared put to him another sh’eilah."
Mattityahu,23,1,Then Yeshua addressed the crowds and his talmidim
Mattityahu,23,2,"“The Torah-teachers and the P’rushim,” he said, “sit in the seat of Moshe."
Mattityahu,23,3,"So whatever they tell you, take care to do it. But don’t do what they do, because they talk but don’t act!"
Mattityahu,23,4,They tie heavy loads onto people’s shoulders but won’t lift a finger to help carry them.
Mattityahu,23,5,Everything they do is done to be seen by others; for they make their t’fillin broad and their tzitziyot long
Mattityahu,23,6,they love the place of honor at banquets and the best seats in the synagogues
Mattityahu,23,7,and they love being greeted deferentially in the marketplaces and being called ‘Rabbi.’
Mattityahu,23,8,"“But you are not to let yourselves be called ‘Rabbi’; because you have one Rabbi, and you are all each other’s brothers."
Mattityahu,23,9,"And do not call anyone on earth ‘Father.’ because you have one Father, and he is in heaven."
Mattityahu,23,10,"Nor are you to let yourselves be called ‘leaders,’ because you have one Leader, and he is the Messiah!"
Mattityahu,23,11,The greatest among you must be your servant
Mattityahu,23,12,"for whoever promotes himself will be humbled, and whoever humbles himself will be promoted."
Mattityahu,23,13,"“But woe to you hypocritical Torah-teachers and P’rushim! For you are shutting the Kingdom of Heaven in people’s faces, neither entering yourselves nor allowing those who wish to enter to do so."
Mattityahu,23,14,
Mattityahu,23,15,"“Woe to you hypocritical Torah-teachers and P’rushim! You go about over land and sea to make one proselyte; and when you succeed, you make him twice as fit for Gei-Hinnom as you are!"
Mattityahu,23,16,"“Woe to you, you blind guides! You say, ‘If someone swears by the Temple, he is not bound by his oath; but if he swears by the gold in the Temple, he is bound.’"
Mattityahu,23,17,You blind fools! Which is more important? the gold? or the Temple which makes the gold holy?
Mattityahu,23,18,"And you say, ‘If someone swears by the altar, he is not bound by his oath; but if he swears by the offering on the altar, he is bound.’"
Mattityahu,23,19,Blind men! Which is more important? the sacrifice? or the altar which makes the sacrifice holy?
Mattityahu,23,20,So someone who swears by the altar swears by it and everything on it.
Mattityahu,23,21,And someone who swears by the Temple swears by it and the One who lives in it.
Mattityahu,23,22,And someone who swears by heaven swears by God’s throne and the One who sits on it.
Mattityahu,23,23,"“Woe to you hypocritical Torah-teachers and P’rushim! You pay your tithes of mint, dill and cumin; but you have neglected the weightier matters of the Torah — justice, mercy, trust. These are the things you should have attended to — without neglecting the others!"
Mattityahu,23,24,"Blind guides! — straining out a gnat, meanwhile swallowing a camel!"
Mattityahu,23,25,"“Woe to you hypocritical Torah-teachers and P’rushim! You clean the outside of the cup and the dish, but inside they are full of robbery and self-indulgence."
Mattityahu,23,26,"Blind Parush! First clean the inside of the cup, so that the outside may be clean too."
Mattityahu,23,27,"“Woe to you hypocritical Torah-teachers and P’rushim! You are like whitewashed tombs, which look fine on the outside but inside are full of dead people’s bones and all kinds of rottenness."
Mattityahu,23,28,"Likewise, you appear to people from the outside to be good and honest, but inwardly you are full of hypocrisy and far from Torah."
