Yochanan,20,17,"“Stop holding onto me,” Yeshua said to her, “because I haven’t yet gone back to the Father. But go to my brothers, and tell them that I am going back to my Father and your Father, to my God and your God.”"
Yochanan,20,18,Miryam of Magdala went to the talmidim with the news that she had seen the Lord and that he had told her this.
Yochanan,20,19,"In the evening that same day, the first day of the week, when the talmidim were gathered together behind locked doors out of fear of the Judeans, Yeshua came, stood in the middle and said, “Shalom aleikhem!”"
Yochanan,20,20,"Having greeted them, he showed them his hands and his side. The talmidim were overjoyed to see the Lord."
Yochanan,20,21,"“Shalom aleikhem!” Yeshua repeated. “Just as the Father sent me, I myself am also sending you.”"
Yochanan,20,22,"Having said this, he breathed on them and said to them, “Receive the Ruach HaKodesh!"
Yochanan,20,23,"If you forgive someone’s sins, their sins are forgiven; if you hold them, they are held.”"
Yochanan,20,24,"Now T’oma (the name means “twin”), one of the Twelve, was not with them when Yeshua came."
Yochanan,20,25,"When the other talmidim told him, “We have seen the Lord,” he replied, “Unless I see the nail marks in his hands, put my finger into the place where the nails were and put my hand into his side, I refuse to believe it.”"
Yochanan,20,26,"A week later his talmidim were once more in the room, and this time T’oma was with them. Although the doors were locked, Yeshua came, stood among them and said, “Shalom aleikhem!”"
Yochanan,20,27,"Then he said to T’oma, “Put your finger here, look at my hands, take your hand and put it into my side. Don’t be lacking in trust, but have trust!”"
Yochanan,20,28,"T’oma answered him, “My Lord and my God!”"
Yochanan,20,29,"Yeshua said to him, “Have you trusted because you have seen me? How blessed are those who do not see, but trust anyway!”"
Yochanan,20,30,In the presence of the talmidim Yeshua performed many other miracles which have not been recorded in this book.
Yochanan,20,31,"But these which have been recorded are here so that you may trust that Yeshua is the Messiah, the Son of God, and that by this trust you may have life because of who he is."
Yochanan,21,1,"After this, Yeshua appeared again to the talmidim at Lake Tiberias. Here is how it happened"
Yochanan,21,2,"Shim‘on Kefa and T’oma (his name means “twin”) were together with Natan’el from Kanah in the Galil, the sons of Zavdai, and two other talmidim."
Yochanan,21,3,"Shim‘on Kefa said, “I’m going fishing.” They said to him, “We’re coming with you.” They went and got into the boat, but that night they didn’t catch anything."
Yochanan,21,4,"However, just as day was breaking, Yeshua stood on shore, but the talmidim didn’t know it was he."
Yochanan,21,5,"He said to them, “You don’t have any fish, do you?” “No,” they answered him."
Yochanan,21,6,"He said to them, “Throw in your net to starboard and you will catch some.” So they threw in their net, and there were so many fish in it that they couldn’t haul it aboard."
Yochanan,21,7,"The talmid Yeshua loved said to Kefa, “It’s the Lord!” On hearing it was the Lord, Shim‘on Kefa threw on his coat, because he was stripped for work, and plunged into the lake"
Yochanan,21,8,"but the other talmidim followed in the boat, dragging the net full of fish; for they weren’t far from shore, only about a hundred yards."
Yochanan,21,9,"When they stepped ashore, they saw a fire of burning coals with a fish on it, and some bread."
Yochanan,21,10,"Yeshua said to them, “Bring some of the fish you have just caught.”"
Yochanan,21,11,"Shim‘on Kefa went up and dragged the net ashore. It was full of fish, 153 of them; but even with so many, the net wasn’t torn."
Yochanan,21,12,"Yeshua said to them, “Come and have breakfast.” None of the talmidim dared to ask him, “Who are you?” They knew it was the Lord."
Yochanan,21,13,"Yeshua came, took the bread and gave it to them, and did the same with the fish."
Yochanan,21,14,This was now the third time Yeshua had appeared to the talmidim after being raised from the dead.
Yochanan,21,15,"After breakfast, Yeshua said to Shim‘on Kefa, “Shim‘on Bar-Yochanan, do you love me more than these?” He replied, “Yes, Lord, you know I’m your friend.” He said to him, “Feed my lambs.”"
Yochanan,21,16,"A second time he said to him, “Shim‘on Bar-Yochanan, do you love me?” He replied, “Yes, Lord, you know I’m your friend.” He said to him, “Shepherd my sheep.”"
Yochanan,21,17,"The third time he said to him, “Shim‘on Bar-Yochanan, are you my friend?” Shim‘on was hurt that he questioned him a third time: “Are you my friend?” So he replied, “Lord, you know everything! You know I’m your friend!” Yeshua said to him, “Feed my sheep!"
Yochanan,21,18,"Yes, indeed! I tell you, when you were younger, you put on your clothes and went where you wanted. But when you grow old, you will stretch out your hands, and someone else will dress you and carry you where you do not want to go.”"
Yochanan,21,19,"He said this to indicate the kind of death by which Kefa would bring glory to God. Then Yeshua said to him, “Follow me!”"
Yochanan,21,20,"Kefa turned and saw the talmid Yeshua especially loved following behind, the one who had leaned against him at the supper and had asked, “Who is the one who is betraying you?”"
Yochanan,21,21,"On seeing him, Kefa said to Yeshua, “Lord, what about him?”"
Yochanan,21,22,"Yeshua said to him, “If I want him to stay on until I come, what is it to you? You, follow me!”"
Yochanan,21,23,"Therefore the word spread among the brothers that that talmid would not die. However, Yeshua didn’t say he wouldn’t die, but simply, “If I want him to stay on until I come, what is it to you?”"
Yochanan,21,24,"This one is the talmid who is testifying about these things and who has recorded them.
And we know that his testimony is true."
Yochanan,21,25,"But there are also many other things Yeshua did; and if they were all to be recorded, I don’t think the whole world could contain the books that would have to be written!"
