Acts of Emissaries of Yeshua,12,25,"Bar-Nabba and Sha’ul, having completed their errand, returned from Yerushalayim, bringing with them Yochanan, surnamed Mark."
Acts of Emissaries of Yeshua,13,1,"In the Antioch congregation were prophets and teachers — Bar-Nabba, Shim‘on (known as “the Black”), Lucius (from Cyrene), Menachem (who had been brought up with Herod the governor) and Sha’ul."
Acts of Emissaries of Yeshua,13,2,"One time when they were worshipping the Lord and fasting, the Ruach HaKodesh said to them, “Set aside for me Bar-Nabba and Sha’ul for the work to which I have called them.”"
Acts of Emissaries of Yeshua,13,3,"After fasting and praying, they placed their hands on them and sent them off."
Acts of Emissaries of Yeshua,13,4,"So these two, after they had been sent out by the Ruach HaKodesh, went down to Seleucia and from there sailed to Cyprus."
Acts of Emissaries of Yeshua,13,5,"After landing in Salamis, they began proclaiming the word of God in the synagogues, with Yochanan (Mark) as an assistant"
Acts of Emissaries of Yeshua,13,6,"and thus they made their way throughout the whole island.
They ended up in Paphos, where they found a Jewish sorcerer and pseudo-prophet named Bar-Yeshua."
Acts of Emissaries of Yeshua,13,7,"He had attached himself to the governor, Sergius Paulus, who was an intelligent man. Now the governor had called for Bar-Nabba and Sha’ul and was anxious to hear the message about God"
Acts of Emissaries of Yeshua,13,8,"but the sorcerer Elymas (for that is how his name is translated) opposed them, doing his best to turn the governor away from the faith."
Acts of Emissaries of Yeshua,13,9,"Then Sha’ul, also known as Paul, filled with the Ruach HaKodesh, stared straight at him and said"
Acts of Emissaries of Yeshua,13,10,"“You son of Satan, full of fraud and evil! You enemy of everything good! Won’t you ever stop making crooked the straight paths of the Lord?"
Acts of Emissaries of Yeshua,13,11,"So now, look! The hand of the Lord is upon you; and for a while you will be blind, unable to see the sun.” Immediately mist and darkness came over Elymas; and he groped about, trying to find someone to lead him by the hand."
Acts of Emissaries of Yeshua,13,12,"Then, on seeing what had happened, the governor trusted, astounded by the teaching about the Lord."
Acts of Emissaries of Yeshua,13,13,"Having set sail from Paphos, Sha’ul and his companions arrived at Perga in Pamphylia. There Yochanan left them and returned to Yerushalayim"
Acts of Emissaries of Yeshua,13,14,"but the others went on from Perga to Pisidian Antioch, and on Shabbat they went into the synagogue and sat down."
Acts of Emissaries of Yeshua,13,15,"After the reading from the Torah and from the Prophets, the synagogue leaders sent them a message, “Brothers, if any of you has a word of exhortation for the people, speak!”"
Acts of Emissaries of Yeshua,13,16,"So Sha’ul stood, motioned with his hand, and said:
“Men of Isra’el and God-fearers, listen!"
Acts of Emissaries of Yeshua,13,17,The God of this people Isra’el chose our fathers. He made the people great during the time when they were living as aliens in Egypt and with a stretched-out arm he led them out of that land.
Acts of Emissaries of Yeshua,13,18,For some forty years he took care of them in the desert
Acts of Emissaries of Yeshua,13,19,and after he had destroyed seven nations in the land of Kena‘an he gave their land to his people as an inheritance.
Acts of Emissaries of Yeshua,13,20,"All this took about 450 years. After that, he gave them judges, down to the prophet Sh’mu’el."
Acts of Emissaries of Yeshua,13,21,"Then they asked for a king, and God gave them Sha’ul Ben-Kish, a man from the tribe of Binyamin. After forty years"
Acts of Emissaries of Yeshua,13,22,"God removed him and raised up David as king for them, making his approval known with these words, ‘I found David Ben-Yishai to be a man after my own heart; he will do everything I want.’"
Acts of Emissaries of Yeshua,13,23,"“In keeping with his promise, God has brought to Isra’el from this man’s descendants a deliverer, Yeshua."
Acts of Emissaries of Yeshua,13,24,"Now before the coming of Yeshua, Yochanan proclaimed to all the people of Isra’el an immersion in connection with turning to God from sin."
Acts of Emissaries of Yeshua,13,25,"But as Yochanan was ending his work, he said, ‘Who do you suppose I am? Well — I’m not! But after me is coming someone, the sandals of whose feet I am unworthy to untie.’"
Acts of Emissaries of Yeshua,13,26,“Brothers! — sons of Avraham and those among you who are ‘God-fearers’! It is to us that the message of this deliverance has been sent!
Acts of Emissaries of Yeshua,13,27,"For the people living in Yerushalayim and their leaders did not recognize who Yeshua was or understand the message of the Prophets read every Shabbat, so they fulfilled that message by condemning him."
Acts of Emissaries of Yeshua,13,28,They could not find any legitimate ground for a death sentence; nevertheless they asked Pilate to have him executed
Acts of Emissaries of Yeshua,13,29,"and when they had carried out all the things written about him, he was taken down from the stake and placed in a tomb."
Acts of Emissaries of Yeshua,13,30,“But God raised him from the dead!
Acts of Emissaries of Yeshua,13,31,He appeared for many days to those who had come up with him from the Galil to Yerushalayim; and they are now his witnesses to the people.
Acts of Emissaries of Yeshua,13,32,"“As for us, we are bringing you the Good News that what God promised to the fathers"
Acts of Emissaries of Yeshua,13,33,"he has fulfilled for us the children in raising up Yeshua, as indeed it is written in the second Psalm,
‘You are my Son;
today I have become your Father.’"
Acts of Emissaries of Yeshua,13,34,"And as for his raising him up from the dead, to return to decay no more, he said,
‘I will give the holy and trustworthy things of David to you.’"
Acts of Emissaries of Yeshua,13,35,"This is explained elsewhere:
‘You will not let your Holy One see decay.’"
Acts of Emissaries of Yeshua,13,36,"For David did indeed serve God’s purposes in his own generation; but after that, he died, was buried with his fathers and did see decay."
Acts of Emissaries of Yeshua,13,37,"However, the one God raised up did not see decay."
Acts of Emissaries of Yeshua,13,38,"“Therefore, brothers, let it be known to you that through this man is proclaimed forgiveness of sins!"
Acts of Emissaries of Yeshua,13,39,"That is, God clears everyone who puts his trust in this man, even in regard to all the things concerning which you could not be cleared by the Torah of Moshe."
Acts of Emissaries of Yeshua,13,40,"“Watch out, then, so that this word found in the Prophets may not happen to you"
Acts of Emissaries of Yeshua,13,41,"‘You mockers! Look, and marvel, and die!
For in your own time, I am doing a work
that you simply will not believe,
even if someone explains it to you!’ ”"
Acts of Emissaries of Yeshua,13,42,"As they left, the people invited Sha’ul and Bar-Nabba to tell them more about these matters the following Shabbat."
Acts of Emissaries of Yeshua,13,43,"When the synagogue meeting broke up, many of the born Jews and devout proselytes followed Sha’ul and Bar-Nabba, who spoke with them and urged them to keep holding fast to the love and kindness of God."
Acts of Emissaries of Yeshua,13,44,"The next Shabbat, nearly the whole city gathered together to hear the message about the Lord"
Acts of Emissaries of Yeshua,13,45,"but when the Jews who had not believed saw the crowds, they were filled with jealousy and spoke up against what Sha’ul was saying and insulted him."
Acts of Emissaries of Yeshua,13,46,"However, Sha’ul and Bar-Nabba answered boldly: “It was necessary that God’s word be spoken first to you. But since you are rejecting it and are judging yourselves unworthy of eternal life — why, we’re turning to the Goyim!"
Acts of Emissaries of Yeshua,13,47,"For that is what ADONAI has ordered us to do:
‘I have set you as a light for the Goyim,
to be for deliverance to the ends of the earth.’ ”"
Acts of Emissaries of Yeshua,13,48,"The Gentiles were very happy to hear this. They honored the message about the Lord, and as many as had been appointed to eternal life came to trust."
Acts of Emissaries of Yeshua,13,49,And the message about the Lord was carried throughout the whole region.
Acts of Emissaries of Yeshua,13,50,"But the unbelieving Jews stirred up the women ‘God-fearers’ of high social standing and the leading men of the city, and they organized persecution against Sha’ul and Bar-Nabba and expelled them from their district."
Acts of Emissaries of Yeshua,13,51,"However, Sha’ul and Bar-Nabba shook off the dust of their feet against them and went on to Iconium"
Acts of Emissaries of Yeshua,13,52,and the talmidim were filled with joy and with the Ruach HaKodesh.
Acts of Emissaries of Yeshua,14,1,In Iconium the same thing happened — they went into the synagogue and spoke in such a way that a large number of both Jews and Greeks came to trust.
Acts of Emissaries of Yeshua,14,2,But the Jews who would not be persuaded stirred up the Gentiles and poisoned their minds against the brothers.
Acts of Emissaries of Yeshua,14,3,"Therefore, Sha’ul and Bar-Nabba remained for a long time, speaking boldly about the Lord, who bore witness to the message about his love and kindness by enabling them to perform signs and miracles."
Acts of Emissaries of Yeshua,14,4,"However, the people of the city were divided — some sided with the unbelieving Jews, others with the emissaries."
Acts of Emissaries of Yeshua,14,5,"Eventually the unbelievers, both Jews and Gentiles, together with their leaders, made a move to mistreat the emissaries, even to stone them"
Acts of Emissaries of Yeshua,14,6,"but they learned of it and escaped to Lystra and Derbe, towns in Lycaonia, and to the surrounding country"
Acts of Emissaries of Yeshua,14,7,where they continued proclaiming the Good News.
Acts of Emissaries of Yeshua,14,8,"There was a man living in Lystra who could not use his feet — crippled from birth, he had never walked."
Acts of Emissaries of Yeshua,14,9,"This man listened to Sha’ul speaking. Sha’ul, looking at him intently and seeing that he had faith to be healed"
Acts of Emissaries of Yeshua,14,10,"said with a loud voice, “Stand up on your feet!” He jumped up and began to walk."
Acts of Emissaries of Yeshua,14,11,"When the crowds saw what Sha’ul had done, they began to shout in the Lycaonian language, “The gods have come down to us in the form of men!”"
Acts of Emissaries of Yeshua,14,12,"They began calling Bar-Nabba “Zeus” and Sha’ul “Hermes,” since he did most of the talking"
Acts of Emissaries of Yeshua,14,13,"and the priest of Zeus, whose temple was just outside the city, brought bulls and wreaths to the city gates, intending to offer a sacrifice to them with the people."
Acts of Emissaries of Yeshua,14,14,"When the emissaries Bar-Nabba and Sha’ul heard of it, they tore their clothes and ran into the crowd, shouting"
Acts of Emissaries of Yeshua,14,15,"“Men! Why are you doing this? We’re just men, human like you! We are announcing Good News to you — turn from these worthless things to the living God who made heaven and earth and the sea and everything in them!"
Acts of Emissaries of Yeshua,14,16,"In times past, he allowed all peoples to walk in their own ways"
Acts of Emissaries of Yeshua,14,17,"yet he did not leave himself without evidence of his nature; because he does good things, giving you rain from heaven and crops in their seasons, filling you with food and your hearts with happiness!”"
Acts of Emissaries of Yeshua,14,18,Even saying this barely kept the crowds from sacrificing to them.
Acts of Emissaries of Yeshua,14,19,"Then some unbelieving Jews came from Antioch and Iconium. They won over the crowds, stoned Sha’ul and dragged him outside the city, thinking he was dead."
Acts of Emissaries of Yeshua,14,20,"But as the talmidim gathered around him, he got up and went back into the town. The next day, he left with Bar-Nabba for Derbe."
Acts of Emissaries of Yeshua,14,21,"After proclaiming the Good News in that city and making many people into talmidim, they returned to Lystra, Iconium and Antioch"
Acts of Emissaries of Yeshua,14,22,"strengthening the talmidim, encouraging them to remain true to the faith, and reminding them that it is through many hardships that we must enter the Kingdom of God."
Acts of Emissaries of Yeshua,14,23,"After appointing elders for them in every congregation, Sha’ul and Bar-Nabba, with prayer and fasting, committed them to the Lord in whom they had put their trust."
Acts of Emissaries of Yeshua,14,24,"Passing through Pisidia, they came to Pamphylia."
Acts of Emissaries of Yeshua,14,25,"After speaking the message in Perga, they came down to Attalia; and from there, they sailed back to Antioch"
Acts of Emissaries of Yeshua,14,26,the place where they had been handed over to the care of God for the work which they had now completed.
Acts of Emissaries of Yeshua,14,27,"When they arrived, they gathered the Messianic community together and reported what God had done through them, that he had opened a door of faith to the Gentiles."
Acts of Emissaries of Yeshua,14,28,And they stayed for some time there with the talmidim.
Acts of Emissaries of Yeshua,15,1,"But some men came down from Y’hudah to Antioch and began teaching the brothers, “You can’t be saved unless you undergo b’rit-milah in the manner prescribed by Moshe.”"
Acts of Emissaries of Yeshua,15,2,"This brought them into no small measure of discord and dispute with Sha’ul and Bar-Nabba. So the congregation assigned Sha’ul, Bar-Nabba and some of themselves to go and put this sh’eilah before the emissaries and the elders up in Yerushalayim."
Acts of Emissaries of Yeshua,15,3,"After being sent off by the congregation, they made their way through Phoenicia and Shomron, recounting in detail how the Gentiles had turned to God; and this news brought great joy to all the brothers."
Acts of Emissaries of Yeshua,15,4,"On arrival in Yerushalayim, they were welcomed by the Messianic community, including the emissaries and the elders; and they reported what God had done through them."
Acts of Emissaries of Yeshua,15,5,"But some of those who had come to trust were from the party of the P’rushim; and they stood up and said, “It is necessary to circumcise them and direct them to observe the Torah of Moshe.”"
Acts of Emissaries of Yeshua,15,6,The emissaries and the elders met to look into this matter.
Acts of Emissaries of Yeshua,15,7,"After lengthy debate, Kefa got up and said to them, “Brothers, you yourselves know that a good while back, God chose me from among you to be the one by whose mouth the Goyim should hear the message of the Good News and come to trust."
Acts of Emissaries of Yeshua,15,8,"And God, who knows the heart, bore them witness by giving the Ruach HaKodesh to them, just as he did to us"
Acts of Emissaries of Yeshua,15,9,"that is, he made no distinction between us and them, but cleansed their heart by trust."
Acts of Emissaries of Yeshua,15,10,So why are you putting God to the test now by placing a yoke on the neck of the talmidim which neither our fathers nor we have had the strength to bear?
Acts of Emissaries of Yeshua,15,11,"No, it is through the love and kindness of the Lord Yeshua that we trust and are delivered — and it’s the same with them.”"
Acts of Emissaries of Yeshua,15,12,Then the whole assembly kept still as they listened to Bar-Nabba and Sha’ul tell what signs and miracles God had done through them among the Gentiles.
Acts of Emissaries of Yeshua,15,13,"Ya‘akov broke the silence to reply. “Brothers,” he said, “hear what I have to say."
Acts of Emissaries of Yeshua,15,14,Shim‘on has told in detail what God did when he first began to show his concern for taking from among the Goyim a people to bear his name.
Acts of Emissaries of Yeshua,15,15,And the words of the Prophets are in complete harmony with this for it is written
Acts of Emissaries of Yeshua,15,16,"‘“After this, I will return;
and I will rebuild the fallen tent of David.
I will rebuild its ruins,
I will restore it"
Acts of Emissaries of Yeshua,15,17,"so that the rest of mankind may seek the Lord,
that is, all the Goyim who have been called by my name,”"
Acts of Emissaries of Yeshua,15,18,"says ADONAI, who is doing these things.’
All this has been known for ages."
Acts of Emissaries of Yeshua,15,19,"“Therefore, my opinion is that we should not put obstacles in the way of the Goyim who are turning to God."
Acts of Emissaries of Yeshua,15,20,"Instead, we should write them a letter telling them to abstain from things polluted by idols, from fornication, from what is strangled and from blood."
Acts of Emissaries of Yeshua,15,21,"For from the earliest times, Moshe has had in every city those who proclaim him, with his words being read in the synagogues every Shabbat.”"
Acts of Emissaries of Yeshua,15,22,"Then the emissaries and the elders, together with the whole Messianic community, decided to select men from among themselves to send to Antioch with Sha’ul and Bar-Nabba. They sent Y’hudah, called Bar-Sabba, and Sila, both leading men among the brothers"
Acts of Emissaries of Yeshua,15,23,"with the following letter:
From: The emissaries and the elders, your brothers
To: The brothers from among the Gentiles throughout Antioch, Syria and Cilicia
Greetings!"
Acts of Emissaries of Yeshua,15,24,"We have heard that some people went out from among us without our authorization, and that they have upset you with their talk, unsettling your minds."
Acts of Emissaries of Yeshua,15,25,So we have decided unanimously to select men and send them to you with our dear friends Bar-Nabba and Sha’ul
Acts of Emissaries of Yeshua,15,26,"who have dedicated their lives to upholding the name of our Lord, Yeshua the Messiah."
Acts of Emissaries of Yeshua,15,27,"So we have sent Y’hudah and Sila, and they will confirm in person what we are writing."
Acts of Emissaries of Yeshua,15,28,For it seemed good to the Ruach HaKodesh and to us not to lay any heavier burden on you than the following requirements
Acts of Emissaries of Yeshua,15,29,"to abstain from what has been sacrificed to idols, from blood, from things strangled, and from fornication. If you keep yourselves from these, you will be doing the right thing.
Shalom!"
Acts of Emissaries of Yeshua,15,30,"The messengers were sent off and went to Antioch, where they gathered the group together and delivered the letter."
Acts of Emissaries of Yeshua,15,31,"After reading it, the people were delighted by its encouragement."
Acts of Emissaries of Yeshua,15,32,"Y’hudah and Sila, who were also prophets, said much to encourage and strengthen the brothers."
Acts of Emissaries of Yeshua,15,33,"After they had spent some time there, they were sent off with a greeting of “Shalom!” from the brothers to those who had sent them."
Acts of Emissaries of Yeshua,15,34,
Acts of Emissaries of Yeshua,15,35,"But Sha’ul and Bar-Nabba stayed in Antioch, where they and many others taught and proclaimed the Good News of the message about the Lord."
Acts of Emissaries of Yeshua,15,36,"After some time, Sha’ul said to Bar-Nabba, “Let’s go back and visit the brothers in all the towns where we proclaimed the message about the Lord, and see how they’re doing.”"
Acts of Emissaries of Yeshua,15,37,"Now Bar-Nabba wanted to take with them Yochanan, the one called Mark."
Acts of Emissaries of Yeshua,15,38,"But Sha’ul thought it would be unwise to take this man with them, since he had gone off and left them in Pamphylia to do the work by themselves."
Acts of Emissaries of Yeshua,15,39,"There was such sharp disagreement over this that they separated from each other, with Bar-Nabba taking Mark and sailing off to Cyprus."
Acts of Emissaries of Yeshua,15,40,"However, Sha’ul chose Sila and left, after the brothers had committed him to the love and kindness of the Lord."
Acts of Emissaries of Yeshua,15,41,"He went through Syria and Cilicia, strengthening the congregations."
Acts of Emissaries of Yeshua,16,1,"Sha’ul came down to Derbe and went on to Lystra, where there lived a talmid named Timothy. He was the son of a Jewish woman who had come to trust, and a Greek father."
Acts of Emissaries of Yeshua,16,2,All the brothers in Lystra and Iconium spoke well of Timothy.
Acts of Emissaries of Yeshua,16,3,"Sha’ul wanted Timothy to accompany him; so he took him and did a b’rit-milah, because of the Jews living in those areas; for they all knew that his father had been a Greek."
Acts of Emissaries of Yeshua,16,4,"As they went on through the towns, they delivered to the people the decisions reached by the emissaries and the elders in Yerushalayim for them to observe."
Acts of Emissaries of Yeshua,16,5,"Accordingly, the congregations were strengthened in the faith and increased in number day by day."
Acts of Emissaries of Yeshua,16,6,"They traveled through the region of Phrygia and Galatia, because they had been prevented by the Ruach HaKodesh from speaking the message in the province of Asia."
Acts of Emissaries of Yeshua,16,7,"When they came to the frontier of Mysia, they tried to go into Bithynia; but the Spirit of Yeshua would not let them."
Acts of Emissaries of Yeshua,16,8,"So, after passing by Mysia, they came down to Troas."
Acts of Emissaries of Yeshua,16,9,"There a vision appeared to Sha’ul at night. A man from Macedonia was standing and begging him, “Come over to Macedonia and help us!”"
Acts of Emissaries of Yeshua,16,10,"As soon as he had seen the vision, we lost no time getting ready to leave for Macedonia; for we concluded that God had called us to proclaim the Good News to them."
Acts of Emissaries of Yeshua,16,11,"Sailing from Troas, we made a straight run to Samothrace; the next day we went to Neapolis"
Acts of Emissaries of Yeshua,16,12,"and from there, we went on to Philippi, a Roman colony and the leading city of that part of Macedonia. We spent a few days in this city"
Acts of Emissaries of Yeshua,16,13,"then on Shabbat, we went outside the gate to the riverside, where we understood a minyan met. We sat down and began speaking to the women who had gathered there."
Acts of Emissaries of Yeshua,16,14,"One of those listening was a woman from the city of Thyatira named Lydia, a dealer in fine purple cloth. She was already a “God-fearer,” and the Lord opened up her heart to respond to what Sha’ul was saying."
Acts of Emissaries of Yeshua,16,15,"After she and the members of her household had been immersed, she gave us this invitation: “If you consider me to be faithful to the Lord, come and stay in my house.” And she insisted till we went."
Acts of Emissaries of Yeshua,16,16,"Once, when we were going to the place where the minyan gathered, we were met by a slave girl who had in her a snake-spirit that enabled her to predict the future. She earned a lot of money for her owners by telling fortunes."
Acts of Emissaries of Yeshua,16,17,"This girl followed behind Sha’ul and the rest of us and kept screaming, “These men are servants of God Ha‘Elyon! They’re telling you how to be saved!”"
Acts of Emissaries of Yeshua,16,18,"She kept this up day after day, until Sha’ul, greatly disturbed, turned and said to the spirit, “In the name of Yeshua the Messiah, I order you to come out of her!” And the spirit did come out, at that very moment."
Acts of Emissaries of Yeshua,16,19,"But when her owners saw that what had come out was any further prospect of profit for them, they seized Sha’ul and Sila and dragged them to the market square to face the authorities."
Acts of Emissaries of Yeshua,16,20,"Bringing them to the judges, they said, “These men are causing a lot of trouble in our city, since they are Jews."
Acts of Emissaries of Yeshua,16,21,"What they are doing is advocating customs that are against the law for us to accept or practice, since we are Romans.”"
Acts of Emissaries of Yeshua,16,22,"The mob joined in the attack against them, and the judges tore their clothes off them and ordered that they be flogged."
Acts of Emissaries of Yeshua,16,23,"After giving them a severe beating, they threw them in prison, charging the jailer to guard them securely."
Acts of Emissaries of Yeshua,16,24,"Upon receiving such an order, he threw them into the inner cell and clamped their feet securely between heavy blocks of wood."
Acts of Emissaries of Yeshua,16,25,"Around midnight, Sha’ul and Sila were praying and singing hymns to God, while the other prisoners listened attentively."
Acts of Emissaries of Yeshua,16,26,Suddenly there was a violent earthquake which shook the prison to its foundations. All the doors flew open and everyone’s chains came loose.
Acts of Emissaries of Yeshua,16,27,"The jailer awoke, and when he saw the doors open he drew his sword and was about to kill himself, for he assumed that the prisoners had escaped."
Acts of Emissaries of Yeshua,16,28,"But Sha’ul shouted, “Don’t harm yourself! We’re all here!”"
Acts of Emissaries of Yeshua,16,29,"Calling for lights, the jailer ran in, began to tremble and fell down in front of Sha’ul and Sila."
Acts of Emissaries of Yeshua,16,30,"Then, leading them outside, he said, “Men, what must I do to be saved?”"
Acts of Emissaries of Yeshua,16,31,"They said, “Trust in the Lord Yeshua, and you will be saved — you and your household!”"
Acts of Emissaries of Yeshua,16,32,Whereupon they told him and everyone in his household the message about the Lord.
Acts of Emissaries of Yeshua,16,33,"Then, even at that late hour of the night, the jailer took them and washed off their wounds; and without delay, he and all his people were immersed."
Acts of Emissaries of Yeshua,16,34,"After that, he brought them up to his house and set food in front of them; and he and his entire household celebrated their having come to trust in God."
Acts of Emissaries of Yeshua,16,35,"The next morning, the judges sent police officers with the order, “Release those men.”"
Acts of Emissaries of Yeshua,16,36,"The jailer told Sha’ul, “The judges have sent word to release both of you. So come out, and go on your way in peace.”"
Acts of Emissaries of Yeshua,16,37,"But Sha’ul said to the officers, “After flogging us in public when we hadn’t been convicted of any crime and are Roman citizens, they threw us in prison. Now they want to get rid of us secretly? Oh, no! Let them come and escort us out themselves!”"
Acts of Emissaries of Yeshua,16,38,"The officers reported these words to the judges, who became frightened when they heard that Sha’ul and Sila were Roman citizens."
Acts of Emissaries of Yeshua,16,39,"They came and apologized to them; then, after escorting them out, requested them to leave the city."
Acts of Emissaries of Yeshua,16,40,"From the prison they went to Lydia’s house, and after seeing and encouraging the brothers they departed."
Acts of Emissaries of Yeshua,17,1,"After passing through Amphipolis and Apollonia, Sha’ul and Sila came to Thessalonica, where there was a synagogue."
Acts of Emissaries of Yeshua,17,2,"According to his usual practice, Sha’ul went in; and on three Shabbats he gave them drashes from the Tanakh"
Acts of Emissaries of Yeshua,17,3,"explaining and proving that the Messiah had to suffer and rise again from the dead, and that “this Yeshua whom I am proclaiming to you is the Messiah.”"
Acts of Emissaries of Yeshua,17,4,"Some of the Jews were persuaded and threw in their lot with Sha’ul and Sila, as did a great many of the Greek men who were “God-fearers,” and not a few of the leading women."
Acts of Emissaries of Yeshua,17,5,"But the unbelieving Jews grew jealous; so they got together some vicious men from the riffraff hanging around in the market square, collected a crowd and started a riot in the city. They attacked Jason’s house, hoping to bring Sha’ul and Sila out to the mob."
Acts of Emissaries of Yeshua,17,6,"But when they didn’t find them, they dragged Jason and some other brothers before the city authorities and shouted, “These men who have turned the whole world upside down have come here too!"
Acts of Emissaries of Yeshua,17,7,"And Jason has let them stay in his home! All of them are defying the decrees of the Emperor; because they assert that there is another king, Yeshua!”"
Acts of Emissaries of Yeshua,17,8,Their words threw the crowd and the authorities into a turmoil
Acts of Emissaries of Yeshua,17,9,so that only after Jason and the others had posted bond did they let them go.
Acts of Emissaries of Yeshua,17,10,"But as soon as night fell, the brothers sent Sha’ul and Sila off to Berea.
As soon as they arrived, they went to the synagogue."
Acts of Emissaries of Yeshua,17,11,"Now the people here were of nobler character than the ones in Thessalonica; they eagerly welcomed the message, checking the Tanakh every day to see if the things Sha’ul was saying were true."
Acts of Emissaries of Yeshua,17,12,"Many of them came to trust, as did a number of prominent Greek women and not a few Greek men."
Acts of Emissaries of Yeshua,17,13,"But when the unbelieving Jews of Thessalonica learned that the word of God had been proclaimed by Sha’ul in Berea as well, they went there too to make trouble and agitate the crowds."
Acts of Emissaries of Yeshua,17,14,"The brothers sent Sha’ul away at once to go down to the seacoast, while Sila and Timothy stayed behind."
Acts of Emissaries of Yeshua,17,15,"Sha’ul’s escort went with him as far as Athens, then left with instructions for Sila and Timothy to come as quickly as they could."
Acts of Emissaries of Yeshua,17,16,"While Sha’ul was waiting for them in Athens, his spirit within him was disturbed at the sight of the city full of idols."
Acts of Emissaries of Yeshua,17,17,"So he began holding discussions in the synagogue with the Jews and the “God-fearers,” and in the market square every day with the people who happened to be there."
Acts of Emissaries of Yeshua,17,18,"Also a group of Epicurean and Stoic philosophers started meeting with him. Some asked, “What is this babbler trying to say?” Others, because he proclaimed the Good News about Yeshua and the resurrection, said, “He sounds like a propagandist for foreign gods.”"
Acts of Emissaries of Yeshua,17,19,"They took and brought him before the High Council, saying, “May we know what this new teaching is that you are presenting?"
Acts of Emissaries of Yeshua,17,20,"Some of the things we are hearing from you strike us as strange, and we would like to know what they mean.”"
Acts of Emissaries of Yeshua,17,21,(All the Athenians and the foreigners living there used to spend their spare time talking or hearing about the latest intellectual fads.)
Acts of Emissaries of Yeshua,17,22,"Sha’ul stood up in the Council meeting and said, “Men of Athens: I see how very religious you are in every way!"
Acts of Emissaries of Yeshua,17,23,"For as I was walking around, looking at your shrines, I even found an altar which had been inscribed, ‘To An Unknown God.’ So, the one whom you are already worshipping in ignorance — this is the one I proclaim to you."
Acts of Emissaries of Yeshua,17,24,"“The God who made the universe and everything in it, and who is Lord of heaven and earth, does not live in man-made temples"
Acts of Emissaries of Yeshua,17,25,"nor is he served by human hands, as if he lacked something; since it is he himself who gives life and breath and everything to everyone."
Acts of Emissaries of Yeshua,17,26,"“From one man he made every nation living on the entire surface of the earth, and he fixed the limits of their territories and the periods when they would flourish."
Acts of Emissaries of Yeshua,17,27,"God did this so that people would look for him and perhaps reach out and find him although in fact, he is not far from each one of us"
Acts of Emissaries of Yeshua,17,28,"‘for in him we live and move and exist.’ Indeed, as some of the poets among you have said, ‘We are actually his children.’"
Acts of Emissaries of Yeshua,17,29,"So, since we are children of God, we shouldn’t suppose that God’s essence resembles gold, silver or stone shaped by human technique and imagination."
Acts of Emissaries of Yeshua,17,30,"“In the past, God overlooked such ignorance; but now he is commanding all people everywhere to turn to him from their sins."
Acts of Emissaries of Yeshua,17,31,"For he has set a Day when he will judge the inhabited world, and do it justly, by means of a man whom he has designated. And he has given public proof of it by resurrecting this man from the dead.”"
Acts of Emissaries of Yeshua,17,32,"At the mention of a resurrection of dead people, some began to scoff; while others said, “We want to hear you again on this subject.”"
Acts of Emissaries of Yeshua,17,33,So Sha’ul left the meeting.
Acts of Emissaries of Yeshua,17,34,"But some men stayed with him and came to trust, including the High Council member Dionysius; there was also a woman named Damaris; and others came to trust along with them."
Acts of Emissaries of Yeshua,18,1,"After this, Sha’ul left Athens and went to Corinth"
Acts of Emissaries of Yeshua,18,2,"where he met a Jewish man named Aquila, originally from Pontus but having recently come with his wife Priscilla from Italy, because Claudius had issued a decree expelling all the Jews from Rome. Sha’ul went to see them"
Acts of Emissaries of Yeshua,18,3,"and because he had the same trade as they, making tents, he stayed on with them; and they worked together."
Acts of Emissaries of Yeshua,18,4,"Sha’ul also began carrying on discussions every Shabbat in the synagogue, where he tried to convince both Jews and Greeks."
Acts of Emissaries of Yeshua,18,5,"But after Sila and Timothy arrived from Macedonia, Sha’ul felt pressed by the urgency of the message and testified in depth to the Jews that Yeshua is the Messiah."
Acts of Emissaries of Yeshua,18,6,"However when they set themselves against him and began hurling insults, he shook out his clothes and said to them, “Your blood be on your own heads! For my part, I am clean; from now on, I will go to the Goyim!”"
Acts of Emissaries of Yeshua,18,7,"So he left them and went into the home of a “God-fearer” named Titius Justus, whose house was right next door to the synagogue."
Acts of Emissaries of Yeshua,18,8,"Crispus, the president of the synagogue, came to trust in the Lord, along with his whole household; also many of the Corinthians who heard trusted and were immersed."
Acts of Emissaries of Yeshua,18,9,"One night, in a vision, the Lord said to Sha’ul, “Don’t be afraid, but speak right up, and don’t stop"
Acts of Emissaries of Yeshua,18,10,"because I am with you. No one will succeed in harming you, for I have many people in this city.”"
Acts of Emissaries of Yeshua,18,11,"So Sha’ul stayed there for a year and a half, teaching them the word of God."
Acts of Emissaries of Yeshua,18,12,"But when Gallio became the Roman governor of Achaia, the unbelieving Jews made a concerted attack on Sha’ul and took him to court"
Acts of Emissaries of Yeshua,18,13,"saying, “This man is trying to persuade people to worship God in ways that violate the Torah.”"
Acts of Emissaries of Yeshua,18,14,"Sha’ul was just about to open his mouth, when Gallio said to the Jews, “Listen, you Jews, if this were a case of inflicted injury or a serious crime, I could reasonably be expected to hear you out patiently."
Acts of Emissaries of Yeshua,18,15,"But since it involves questions about words and names and your own law, then you must deal with it yourselves. I flatly refuse to judge such matters.”"
Acts of Emissaries of Yeshua,18,16,And he had them ejected from the court.
