Luke,11,51,"from the blood of Hevel to the blood of Z’kharyah, who was killed between the altar and the Holy Place. Yes, I tell you, the responsibility for it will fall on this generation!"
Luke,11,52,"“Woe to you Torah experts! For you have taken away the key of knowledge! Not only did you yourselves not go in, you also have stopped those who were trying to enter!”"
Luke,11,53,"As Yeshua left that place, the Torah-teachers and the P’rushim began to oppose him bitterly and to provoke him to express his views on all sorts of subjects"
Luke,11,54,laying traps to catch him in something he might say.
Luke,12,1,"Meanwhile, as a crowd in the tens of thousands gathered so closely as to trample each other down, Yeshua began to say to his talmidim first, “Guard yourselves from the hametz of the P’rushim, by which I mean their hypocrisy."
Luke,12,2,"There is nothing covered up that will not be uncovered, or hidden that will not become known."
Luke,12,3,"What you have spoken in the dark will be heard in the light, and what you have whispered behind closed doors will be proclaimed on the housetops."
Luke,12,4,"“My friends, I tell you: don’t fear those who kill the body but then have nothing more they can do."
Luke,12,5,"I will show you whom to fear: fear him who after killing you has authority to throw you into Gei-Hinnom! Yes, I tell you, this is the one to fear!"
Luke,12,6,"Aren’t sparrows sold for next to nothing, five for two assarions? And not one of them has been forgotten by God."
Luke,12,7,"Why, every hair on your head has been counted! Don’t be afraid, you are worth more than many sparrows."
Luke,12,8,"“Moreover, I tell you, whoever acknowledges me in the presence of others, the Son of Man will also acknowledge in the presence of God’s angels."
Luke,12,9,But whoever disowns me before others will be disowned before God’s angels.
Luke,12,10,"Also, everyone who says something against the Son of Man will have it forgiven him; but whoever has blasphemed the Ruach HaKodesh will not be forgiven."
Luke,12,11,"“When they bring you before the synagogues and the ruling powers and the authorities, don’t worry about how you will defend yourself or what you will say"
Luke,12,12,"because when the time comes, the Ruach HaKodesh will teach you what you need to say.”"
Luke,12,13,"Someone in the crowd said to him, “Rabbi, tell my brother to share with me the property we inherited.”"
Luke,12,14,"But Yeshua answered him, “My friend, who appointed me judge or arbitrator over you?”"
Luke,12,15,"Then to the people he said, “Be careful to guard against all forms of greed, because even if someone is rich, his life does not consist in what he owns.”"
Luke,12,16,And he gave them this illustration: “There was a man whose land was very productive.
Luke,12,17,"He debated with himself, ‘What should I do? I haven’t enough room for all my crops.’"
Luke,12,18,"Then he said, ‘This is what I will do: I’ll tear down my barns and build bigger ones, and I’ll store all my wheat and other goods there."
Luke,12,19,"Then I’ll say to myself, “You’re a lucky man! You have a big supply of goods laid up that will last many years. Start taking it easy! Eat! Drink! Enjoy yourself!”’"
Luke,12,20,"But God said to him, ‘You fool! This very night you will die! And the things you prepared — whose will they be?’"
Luke,12,21,That’s how it is with anyone who stores up wealth for himself without being rich toward God.”
Luke,12,22,"To his talmidim Yeshua said, “Because of this I tell you, don’t worry about your life — what you will eat or drink; or about your body — what you will wear."
Luke,12,23,"For life is more than food, and the body is more than clothing."
Luke,12,24,"Think about the ravens! They neither plant nor harvest, they have neither storerooms nor barns, yet God feeds them. You are worth much more than the birds!"
Luke,12,25,Can any of you by worrying add an hour to his life?
Luke,12,26,"If you can’t do a little thing like that, why worry about the rest?"
Luke,12,27,"Think about the wild irises, and how they grow. They neither work nor spin thread; yet, I tell you, not even Shlomo in all his glory was clothed as beautifully as one of these."
Luke,12,28,"If this is how God clothes grass, which is alive in the field today and thrown in the oven tomorrow, how much more will he clothe you! What little trust you have!"
Luke,12,29,"“In other words, don’t strive after what you will eat and what you will drink — don’t be anxious."
Luke,12,30,For all the pagan nations in the world set their hearts on these things. Your Father knows that you need them too.
Luke,12,31,"Rather, seek his Kingdom; and these things will be given to you as well."
Luke,12,32,"Have no fear, little flock, for your Father has resolved to give you the Kingdom!"
Luke,12,33,"Sell what you own and do tzedakah — make for yourselves purses that don’t wear out, riches in heaven that never fail, where no burglar comes near, where no moth destroys."
Luke,12,34,"For where your wealth is, there your heart will be also."
Luke,12,35,“Be dressed for action and have your lamps lit
Luke,12,36,"like people waiting for their master’s return after a wedding feast; so that when he comes and knocks, they will open the door for him without delay."
Luke,12,37,"Happy the slaves whom the master finds alert when he comes! Yes! I tell you he will put on his work clothes, seat them at the table, and come serve them himself!"
Luke,12,38,"Whether it is late at night or early in the morning, if this is how he finds them, those slaves are happy."
Luke,12,39,“But notice this: no house-owner would let his house be broken into if he knew when the thief was coming.
Luke,12,40,"You too, be ready! For the Son of Man will come when you are not expecting him.”"
Luke,12,41,"Kefa said, “Sir, are you telling this parable for our benefit only or for everyone’s?”"
Luke,12,42,"The Lord replied, “Nu, who is the faithful and sensible manager whose master puts him in charge of the household staff to give them their share of food at the proper time?"
Luke,12,43,It will go well with that servant if he is found doing his job when his master comes.
Luke,12,44,"Yes, I tell you he will put him in charge of all he owns."
Luke,12,45,"But if that servant says to himself, ‘My master is taking his time coming,’ and starts bullying the men- and women-servants, and eating and drinking, getting drunk"
Luke,12,46,"then his master will come on a day when the servant isn’t expecting him, at a time he doesn’t know in advance; his master will cut him in two and put him with the disloyal."
Luke,12,47,"Now the servant who knew what his master wanted but didn’t prepare or act according to his will, will be whipped with many lashes"
Luke,12,48,"however, the one who did what deserves a beating, but didn’t know, will receive few lashes. From him who has been given much, much will be demanded — from someone to whom people entrust much, they ask still more."
Luke,12,49,“I have come to set fire to the earth! And how I wish it were already kindled!
Luke,12,50,I have an immersion to undergo — how pressured I feel till it’s over!
Luke,12,51,"Do you think that I have come to bring peace in the Land? Not peace, I tell you, but division!"
Luke,12,52,"For from now on, a household of five will be divided, three against two, two against three."
Luke,12,53,"Father will be divided against son
and son against father,
mother against daughter
and daughter against mother,
mother-in-law against her daughter-in-law
and daughter-in-law against mother-in-law.”"
Luke,12,54,"Then to the crowds Yeshua said, “When you see a cloud-bank rising in the west, at once you say that a rainstorm is coming"
Luke,12,55,"and when the wind is from the south, you say there will be a heat wave, and there is."
Luke,12,56,Hypocrites! You know how to interpret the appearance of the earth and the sky — how is it that you don’t know how to interpret this present time?
Luke,12,57,Why don’t you decide for yourselves what is the right course to follow?
Luke,12,58,"If someone brings a lawsuit against you, take pains to settle with him first; otherwise he will take the matter to court, and the judge will turn you over to the bailiff, and the bailiff will throw you in jail."
Luke,12,59,"I tell you, you won’t get out of there till you have paid the last penny!”"
Luke,13,1,"Just then, some people came to tell Yeshua about the men from the Galil whom Pilate had slaughtered even while they were slaughtering animals for sacrifice."
Luke,13,2,"His answer to them was, “Do you think that just because they died so horribly, these folks from the Galil were worse sinners than all the others from the Galil?"
Luke,13,3,"No, I tell you. Rather, unless you turn to God from your sins, you will all die as they did!"
Luke,13,4,“Or what about those eighteen people who died when the tower at Shiloach fell on them? Do you think they were worse offenders than all the other people living in Yerushalayim?
Luke,13,5,"No, I tell you. Rather, unless you turn from your sins, you will all die similarly.”"
Luke,13,6,"Then Yeshua gave this illustration: “A man had a fig tree planted in his vineyard, and he came looking for fruit but didn’t find any."
Luke,13,7,"So he said to the man who took care of the vineyard, ‘Here, I’ve come looking for fruit on this fig tree for three years now without finding any. Cut it down — why let it go on using up the soil?’"
Luke,13,8,"But he answered, ‘Sir, leave it alone one more year. I’ll dig around it and put manure on it."
Luke,13,9,"If it bears fruit next year, well and good; if not, you will have it cut down then.’”"
Luke,13,10,Yeshua was teaching in one of the synagogues on Shabbat.
Luke,13,11,A woman came up who had a spirit which had crippled her for eighteen years; she was bent double and unable to stand erect at all.
Luke,13,12,"On seeing her, Yeshua called her and said to her, “Lady, you have been set free from your weakness!”"
Luke,13,13,"He put his hands on her, and at once she stood upright and began to glorify God."
Luke,13,14,"But the president of the synagogue, indignant that Yeshua had healed on Shabbat, spoke up and said to the congregation, “There are six days in the week for working; so come during those days to be healed, not on Shabbat!”"
Luke,13,15,"However, the Lord answered him, “You hypocrites! Each one of you on Shabbat — don’t you unloose your ox or your donkey from the stall and lead him off to drink?"
Luke,13,16,"This woman is a daughter of Avraham, and the Adversary kept her tied up for eighteen years! Shouldn’t she be freed from this bondage on Shabbat?”"
Luke,13,17,"By these words, Yeshua put to shame the people who opposed him; but the rest of the crowd were happy about all the wonderful things that were taking place through him."
Luke,13,18,"So he went on to say, “What is the Kingdom of God like? With what will we compare it?"
Luke,13,19,"It is like a mustard seed that a man took and planted in his own garden, and it grew and became a tree, and the birds flying about nested in its branches.”"
Luke,13,20,"Again he said, “With what will I compare the Kingdom of God?"
Luke,13,21,"It is like yeast that a woman took and mixed with a bushel of flour, then waited until the whole batch of dough rose.”"
Luke,13,22,"Yeshua continued traveling through town after town and village after village, teaching and making his way toward Yerushalayim."
Luke,13,23,"Someone asked him, “Are only a few people being saved?”"
Luke,13,24,"He answered, “Struggle to get in through the narrow door, because — I’m telling you! — many will be demanding to get in and won’t be able to"
Luke,13,25,"once the owner of the house has gotten up and shut the door. You will stand outside, knocking at the door and saying, ‘Lord! Open up for us!’ But he will answer, ‘I don’t know you or where you come from!’"
Luke,13,26,"Then you will say, ‘We ate and drank with you! you taught in our streets!’"
Luke,13,27,"and he will tell you, ‘I don’t know where you’re from. Get away from me, all you workers of wickedness!’"
Luke,13,28,"You will cry and grind your teeth when you see Avraham, Yitz’chak, Ya‘akov and all the prophets inside the Kingdom of God, but yourselves thrown outside."
Luke,13,29,"Moreover, people will come from the east, the west, the north and the south to sit at table in the Kingdom of God."
Luke,13,30,"And notice that some who are last will be first, and some who are first will be last.”"
Luke,13,31,"Just at that moment, some P’rushim came up and said to Yeshua, “Get out and go away from here, because Herod wants to kill you!”"
Luke,13,32,"He said to them, “Go, tell that fox, ‘Pay attention: today and tomorrow I am driving out demons and healing people, and on the third day I reach my goal.’"
Luke,13,33,"Nevertheless, I must keep travelling today, tomorrow and the next day; because it is unthinkable that a prophet should die anywhere but in Yerushalayim."
Luke,13,34,"“Yerushalayim! Yerushalayim! You kill the prophets! You stone those who are sent to you! How often I wanted to gather your children, just as a hen gathers her chickens under her wings, but you refused!"
Luke,13,35,"Look! God is abandoning your house to you! I tell you, you will not see me again until you say, ‘Blessed is he who comes in the name of ADONAI!’”"
Luke,14,1,"One Shabbat Yeshua went to eat in the home of one of the leading P’rushim, and they were watching him closely."
Luke,14,2,In front of him was a man whose body was swollen with fluid.
Luke,14,3,"Yeshua spoke up and asked the Torah experts and P’rushim, “Does the Torah allow healing on Shabbat or not?”"
Luke,14,4,"But they said nothing. So, taking hold of him, he healed him and sent him away."
Luke,14,5,"To them he said, “Which of you, if a son or an ox falls into a well, will hesitate to haul him out on Shabbat?”"
Luke,14,6,And to these things they could give no answer.
Luke,14,7,"When Yeshua noticed how the guests were choosing for themselves the best seats at the table, he told them this parable"
Luke,14,8,"“When you are invited by someone to a wedding feast, don’t sit down in the best seat; because if there is someone more important than you who has been invited"
Luke,14,9,"the person who invited both of you might come and say to you, ‘Give this man your place.’ Then you will be humiliated as you go to take the least important place."
Luke,14,10,"Instead, when you are invited, go and sit in the least important place; so that when the one who invited you comes, he will say to you, ‘Go on up to a better seat.’ Then you will be honored in front of everyone sitting with you."
Luke,14,11,"Because everyone who exalts himself will be humbled, but everyone who humbles himself will be exalted.”"
Luke,14,12,"Yeshua also said to the one who had invited him, “When you give a lunch or a dinner, don’t invite your friends, brothers, relatives or rich neighbors; for they may well invite you in return, and that will be your repayment."
Luke,14,13,"Instead, when you have a party, invite poor people, disfigured people, the crippled, the blind!"
Luke,14,14,How blessed you will be that they have nothing with which to repay you! For you will be repaid at the resurrection of the righteous.”
Luke,14,15,"On hearing this, one of the people at the table with Yeshua said to him, “How blessed are those who eat bread in the Kingdom of God!”"
Luke,14,16,"But he replied, “Once a man gave a banquet and invited many people."
Luke,14,17,"When the time came for the banquet, he sent his slave to tell those who had been invited, ‘Come! Everything is ready!’"
Luke,14,18,"But they responded with a chorus of excuses. The first said to him, ‘I’ve just bought a field, and I have to go out and see it. Please accept my apologies.’"
Luke,14,19,"Another said, ‘I’ve just bought five yoke of oxen, and I’m on my way to test them out. Please accept my apologies.’"
Luke,14,20,"Still another said, ‘I have just gotten married, so I can’t come.’"
Luke,14,21,"The slave came and reported these things to his master.
“Then the owner of the house, in a rage, told his slave, ‘Quick, go out into the streets and alleys of the city; and bring in the poor, the disfigured, the blind and the crippled!’"
Luke,14,22,"The slave said, ‘Sir, what you ordered has been done, and there is still room.’"
Luke,14,23,"The master said to the slave, ‘Go out to the country roads and boundary walls, and insistently persuade people to come in, so that my house will be full."
Luke,14,24,"I tell you, not one of those who were invited will get a taste of my banquet!’”"
Luke,14,25,"Large crowds were traveling along with Yeshua. Turning, he said to them"
Luke,14,26,"“If anyone comes to me and does not hate his father, his mother, his wife, his children, his brothers and his sisters, yes, and his own life besides, he cannot be my talmid."
Luke,14,27,Whoever does not carry his own execution-stake and come after me cannot be my talmid.
Luke,14,28,"“Suppose one of you wants to build a tower. Don’t you sit down and estimate the cost, to see if you have enough capital to complete it?"
Luke,14,29,"If you don’t, then when you have laid the foundation but can’t finish, all the onlookers start making fun of you"
Luke,14,30,"and say, ‘This is the man who began to build, but couldn’t finish!’"
Luke,14,31,"“Or again, suppose one king is going out to wage war with another king. Doesn’t he first sit down and consider whether he, with his ten thousand troops, has enough strength to meet the other one, who is coming against him with twenty thousand?"
Luke,14,32,"If he hasn’t, then while the other is still far away, he sends a delegation to inquire about terms for peace."
Luke,14,33,“So every one of you who doesn’t renounce all that he has cannot be my talmid.
Luke,14,34,"Salt is excellent. But if even the salt becomes tasteless, what can be used to season it?"
Luke,14,35,"It is fit for neither soil nor manure — people throw it out. Those who have ears that can hear, let them hear!”"
Luke,15,1,The tax-collectors and sinners kept gathering around to hear Yeshua
Luke,15,2,"and the P’rushim and Torah-teachers kept grumbling. “This fellow,” they said, “welcomes sinners — he even eats with them!”"
Luke,15,3,So he told them this parable
Luke,15,4,"“If one of you has a hundred sheep and loses one of them, doesn’t he leave the other ninety-nine in the desert and go after the lost one until he finds it?"
Luke,15,5,"When he does find it, he joyfully hoists it onto his shoulders"
Luke,15,6,"and when he gets home, he calls his friends and neighbors together and says, ‘Come, celebrate with me, because I have found my lost sheep!’"
Luke,15,7,"I tell you that in the same way, there will be more joy in heaven over one sinner who turns to God from his sins than over ninety-nine righteous people who have no need to repent."
Luke,15,8,"“Another example: what woman, if she has ten drachmas and loses one of these valuable coins, won’t light a lamp, sweep the house and search all over until she finds it?"
Luke,15,9,"And when she does find it, she calls her friends and neighbors together and says, ‘Come, celebrate with me, because I have found the drachma I lost.’"
Luke,15,10,"In the same way, I tell you, there is joy among God’s angels when one sinner repents.”"
Luke,15,11,"Again Yeshua said, “A man had two sons."
Luke,15,12,"The younger of them said to his father, ‘Father, give me the share of the estate that will be mine.’ So the father divided the property between them."
Luke,15,13,"As soon as he could convert his share into cash, the younger son left home and went off to a distant country, where he squandered his money in reckless living."
Luke,15,14,"But after he had spent it all, a severe famine arose throughout that country, and he began to feel the pinch."
Luke,15,15,"“So he went and attached himself to one of the citizens of that country, who sent him into his fields to feed pigs."
Luke,15,16,"He longed to fill his stomach with the carob pods the pigs were eating, but no one gave him any."
Luke,15,17,"“At last he came to his senses and said, ‘Any number of my father’s hired workers have food to spare; and here I am, starving to death!"
Luke,15,18,"I’m going to get up and go back to my father and say to him, “Father, I have sinned against Heaven and against you"
Luke,15,19,I am no longer worthy to be called your son; treat me like one of your hired workers.” ’
Luke,15,20,"So he got up and started back to his father.
“But while he was still a long way off, his father saw him and was moved with pity. He ran and threw his arms around him and kissed him warmly."
Luke,15,21,"His son said to him, ‘Father, I have sinned against Heaven and against you; I am no longer worthy to be called your son — ’"
Luke,15,22,"but his father said to his slaves, ‘Quick, bring out a robe, the best one, and put it on him; and put a ring on his finger and shoes on his feet"
Luke,15,23,"and bring the calf that has been fattened up, and kill it. Let’s eat and have a celebration!"
Luke,15,24,"For this son of mine was dead, but now he’s alive again! He was lost, but now he has been found!’ And they began celebrating."
Luke,15,25,"“Now his older son was in the field. As he came close to the house, he heard music and dancing."
Luke,15,26,"So he called one of the servants and asked, ‘What’s going on?’"
Luke,15,27,"The servant told him, ‘Your brother has come back, and your father has slaughtered the calf that was fattened up, because he has gotten him back safe and sound.’"
Luke,15,28,"But the older son became angry and refused to go inside.
“So his father came out and pleaded with him."
Luke,15,29,"‘Look,’ the son answered, ‘I have worked for you all these years, and I have never disobeyed your orders. But you have never even given me a young goat, so that I could celebrate with my friends."
Luke,15,30,"Yet this son of yours comes, who squandered your property with prostitutes, and for him you slaughter the fattened calf!’"
Luke,15,31,"‘Son, you are always with me,’ said the father, ‘and everything I have is yours."
Luke,15,32,"We had to celebrate and rejoice, because this brother of yours was dead but has come back to life — he was lost but has been found.’”"
Luke,16,1,"Speaking to the talmidim, Yeshua said: “There was a wealthy man who employed a general manager. Charges were brought to him that his manager was squandering his resources."
Luke,16,2,"So he summoned him and asked him, ‘What is this I hear about you? Turn in your accounts, for you can no longer be manager.’"
Luke,16,3,"“‘What am I to do?’ said the manager to himself. ‘My boss is firing me, I’m not strong enough to dig ditches, and I’m ashamed to go begging."
Luke,16,4,Aha! I know what I’ll do — something that will make people welcome me into their homes after I’ve lost my job here!’
Luke,16,5,"“So, after making appointments with each of his employer’s debtors, he said to the first, ‘How much do you owe my boss?’"
Luke,16,6,"‘Eight hundred gallons of olive oil,’ he replied. ‘Take your note back,’ he told him. ‘Now, quickly! Sit down and write one for four hundred!’"
Luke,16,7,"To the next he said, ‘And you, how much do you owe?’ ‘A thousand bushels of wheat,’ he replied. ‘Take your note back and write one for eight hundred.’"
Luke,16,8,“And the employer of this dishonest manager applauded him for acting so shrewdly! For the worldly have more sekhel than those who have received the light — in dealing with their own kind of people!
Luke,16,9,"“Now what I say to you is this: use worldly wealth to make friends for yourselves, so that when it gives out, you may be welcomed into the eternal home."
Luke,16,10,"Someone who is trustworthy in a small matter is also trustworthy in large ones, and someone who is dishonest in a small matter is also dishonest in large ones."
Luke,16,11,"So if you haven’t been trustworthy in handling worldly wealth, who is going to trust you with the real thing?"
Luke,16,12,"And if you haven’t been trustworthy with what belongs to someone else, who will give you what ought to belong to you?"
Luke,16,13,"No servant can be slave to two masters, for he will either hate the first and love the second, or scorn the second and be loyal to the first. You can’t be a slave to both God and money.”"
Luke,16,14,"The P’rushim heard all this, and since they were money-lovers, they ridiculed him."
Luke,16,15,"He said to them, “You people make yourselves look righteous to others, but God knows your hearts; what people regard highly is an abomination before God!"
Luke,16,16,"Up to the time of Yochanan there were the Torah and the Prophets. Since then the Good News of the Kingdom of God has been proclaimed, and everyone is pushing to get in."
Luke,16,17,But it is easier for heaven and earth to pass away than for one stroke of a letter in the Torah to become void.
Luke,16,18,"Every man who divorces his wife and marries another woman commits adultery, and a man who marries a woman divorced by her husband commits adultery."
Luke,16,19,“Once there was a rich man who used to dress in the most expensive clothing and spent his days in magnificent luxury.
Luke,16,20,At his gate had been laid a beggar named El‘azar who was covered with sores.
Luke,16,21,"He would have been glad to eat the scraps that fell from the rich man’s table; but instead, even the dogs would come and lick his sores."
Luke,16,22,In time the beggar died and was carried away by the angels to Avraham’s side; the rich man also died and was buried.
Luke,16,23,"“In Sh’ol, where he was in torment, the rich man looked up and saw Avraham far away with El‘azar at his side."
Luke,16,24,"He called out, ‘Father Avraham, take pity on me, and send El‘azar just to dip the tip of his finger in water to cool my tongue, because I’m in agony in this fire!’"
Luke,16,25,"However, Avraham said, ‘Son, remember that when you were alive, you got the good things while he got the bad; but now he gets his consolation here, while you are the one in agony."
Luke,16,26,"Yet that isn’t all: between you and us a deep rift has been established, so that those who would like to pass from here to you cannot, nor can anyone cross over from there to us.’"
Luke,16,27,"“He answered, ‘Then, father, I beg you to send him to my father’s house"
Luke,16,28,"where I have five brothers, to warn them; so that they may be spared having to come to this place of torment too.’"
Luke,16,29,"But Avraham said, ‘They have Moshe and the Prophets; they should listen to them.’"
Luke,16,30,"However, he said, ‘No, father Avraham, they need more. If someone from the dead goes to them, they’ll repent!’"
Luke,16,31,"But he replied, ‘If they won’t listen to Moshe and the Prophets, they won’t be convinced even if someone rises from the dead!’”"
Luke,17,1,"Yeshua said to his talmidim, “It is impossible that snares will not be set. But woe to the person who sets them!"
Luke,17,2,"It would be to his advantage that he have a millstone hung around his neck and he be thrown into the sea, rather than that he ensnare one of these little ones."
Luke,17,3,"Watch yourselves! If your brother sins, rebuke him; and if he repents, forgive him."
Luke,17,4,"Also, if seven times in one day he sins against you, and seven times he comes to you and says, ‘I repent,’ you are to forgive him.”"
Luke,17,5,"The emissaries said to the Lord, “Increase our trust.”"
Luke,17,6,"The Lord replied, “If you had trust as tiny as a mustard seed, you could say to this fig tree, ‘Be uprooted and replanted in the sea!’ and it would obey you."
Luke,17,7,"If one of you has a slave tending the sheep or plowing, when he comes back from the field, will you say to him, ‘Come along now, sit down and eat’?"
Luke,17,8,"No, you’ll say, ‘Get my supper ready, dress for work, and serve me until I have finished eating and drinking; after that, you may eat and drink.’"
Luke,17,9,Does he thank the slave because he did what he was told to do? No!
Luke,17,10,"It’s the same with you — when you have done everything you were told to do, you should be saying, ‘We’re just ordinary slaves, we have only done our duty.’”"
Luke,17,11,"On his way to Yerushalayim, Yeshua passed along the border country between Shomron and the Galil."
Luke,17,12,"As he entered one of the villages, ten men afflicted with tzara‘at met him. They stood at a distance"
Luke,17,13,"and called out, “Yeshua! Rabbi! Have pity on us!”"
Luke,17,14,"On seeing them, he said, “Go and let the cohanim examine you!” And as they went, they were cleansed."
Luke,17,15,"One of them, as soon as he noticed that he had been healed, returned shouting praises to God"
Luke,17,16,and fell on his face at Yeshua’s feet to thank him. Now he was from Shomron.
Luke,17,17,"Yeshua said, “Weren’t ten cleansed? Where are the other nine?"
Luke,17,18,Was no one found coming back to give glory to God except this foreigner?”
Luke,17,19,"And to the man from Shomron he said, “Get up, you may go; your trust has saved you.”"
Luke,17,20,"The P’rushim asked Yeshua when the Kingdom of God would come. “The Kingdom of God,” he answered, “does not come with visible signs"
Luke,17,21,"nor will people be able to say, ‘Look! Here it is!’ or, ‘Over there!’ Because, you see, the Kingdom of God is among you.”"
Luke,17,22,"Then he said to his talmidim, “The time is coming when you will long to see even one of the days of the Son of Man, but you will not see it."
Luke,17,23,"People will say to you, ‘Look! Right here!’ or, ‘See! Over there!’ Don’t run off, don’t follow them"
Luke,17,24,because the Son of Man in his day will be like lightning that flashes and lights up the sky from one horizon to the other.
Luke,17,25,But first he must endure horrible suffering and be rejected by this generation.
Luke,17,26,"“Also, at the time of the Son of Man, it will be just as it was at the time of Noach."
Luke,17,27,"People ate and drank, and men and women married, right up until the day Noach entered the ark; then the flood came and destroyed them all."
Luke,17,28,"Likewise, as it was in the time of Lot — people ate and drank, bought and sold, planted and built"
Luke,17,29,"but the day Lot left S’dom, fire and sulfur rained down from heaven and destroyed them all."
Luke,17,30,That is how it will be on the day the Son of Man is revealed.
Luke,17,31,"On that day, if someone is on the roof with his belongings in his house, he must not go down to take them away. Similarly, if someone is in the field, he must not turn back "
Luke,17,32,remember Lot’s wife!
Luke,17,33,"Whoever aims at preserving his own life will lose it, but whoever loses his life will stay alive."
Luke,17,34,"I tell you, on that night there will be two people in one bed — one will be taken and the other left behind."
Luke,17,35,There will be two women grinding grain together — one will be taken and the other left behind.”
Luke,17,36,
Luke,17,37,"They asked him, “Where, Lord?” He answered, “Wherever there’s a dead body, that’s where the vultures gather.”"
Luke,18,1,"Then Yeshua told his talmidim a parable, in order to impress on them that they must always keep praying and not lose heart."
Luke,18,2,"“In a certain town, there was a judge who neither feared God nor respected other people."
Luke,18,3,"There was also in that town a widow who kept coming to him and saying, ‘Give me a judgment against the man who is trying to ruin me.’"
Luke,18,4,"For a long time he refused; but after awhile, he said to himself, ‘I don’t fear God, and I don’t respect other people"
Luke,18,5,"but because this widow is such a nudnik, I will see to it that she gets justice — otherwise, she’ll keep coming and pestering me till she wears me out!’”"
Luke,18,6,"Then the Lord commented, “Notice what this corrupt judge says."
Luke,18,7,Now won’t God grant justice to his chosen people who cry out to him day and night? Is he delaying long over them?
Luke,18,8,"I tell you that he will judge in their favor, and quickly! But when the Son of Man comes, will he find this trust on the earth at all?”"
Luke,18,9,"Also, to some who were relying on their own righteousness and looking down on everyone else, he told this parable"
Luke,18,10,"“Two men went up to the Temple to pray, one a Parush and the other a tax-collector."
Luke,18,11,"The Parush stood and prayed to himself, ‘O God! I thank you that I am not like the rest of humanity — greedy, dishonest, immoral, or like this tax-collector!"
Luke,18,12,"I fast twice a week, I pay tithes on my entire income, . . . ’"
Luke,18,13,"But the tax-collector, standing far off, would not even raise his eyes toward heaven, but beat his breast and said, ‘God! Have mercy on me, sinner that I am!’"
Luke,18,14,"I tell you, this man went down to his home right with God rather than the other. For everyone who exalts himself will be humbled, but everyone who humbles himself will be exalted.”"
Luke,18,15,"People brought him babies to touch; but when the talmidim saw the people doing this, they rebuked them."
Luke,18,16,"However, Yeshua called the children to him and said, “Let the children come to me, and stop hindering them, because the Kingdom of God belongs to such as these."
Luke,18,17,Yes! I tell you that whoever does not receive the Kingdom of God like a little child will not enter it at all!”
Luke,18,18,"One of the leaders asked him, “Good rabbi, what should I do to obtain eternal life?”"
Luke,18,19,"Yeshua said to him, “Why are you calling me good? No one is good but God!"
Luke,18,20,"You know the mitzvot — ‘Don’t commit adultery, don’t murder, don’t steal, don’t give false testimony, honor your father and mother, . . .’”"
Luke,18,21,"He replied, “I have kept all these since I was a boy.”"
Luke,18,22,"On hearing this Yeshua said to him, “There is one thing you still lack. Sell whatever you have, distribute the proceeds to the poor, and you will have riches in heaven. Then come, follow me!”"
Luke,18,23,"But when the man heard this, he became very sad, because he was very rich."
Luke,18,24,"Yeshua looked at him and said, “How hard it is for people with wealth to enter the Kingdom of God!"
Luke,18,25,It’s easier for a camel to pass through a needle’s eye than for a rich man to enter the Kingdom of God!”
Luke,18,26,"Those who heard this asked, “Then who can be saved?”"
Luke,18,27,"He said, “What is impossible humanly is possible with God.”"
Luke,18,28,"Kefa said, “Look, we have left our homes and followed you.”"
Luke,18,29,"Yeshua answered them, “Yes! I tell you that everyone who has left house, wife, brothers, parents or children, for the sake of the kingdom of God"
Luke,18,30,"will receive many times as much in the ‘olam hazeh, and in the ‘olam haba eternal life.”"
Luke,18,31,"Then, taking the Twelve, Yeshua said to them, “We are now going up to Yerushalayim, where everything written through the prophets about the Son of Man will come true."
Luke,18,32,"For he will be handed over to the Goyim and be ridiculed, insulted and spat upon."
Luke,18,33,"Then, after they have beaten him, they will kill him. But on the third day he will rise.”"
Luke,18,34,"However, they understood none of this; its meaning had been hidden from them, and they had no idea what he was talking about."
Luke,18,35,"As Yeshua approached Yericho, a blind man was sitting by the road, begging."
Luke,18,36,"When he heard the crowd going past, he asked what it was all about"
Luke,18,37,"and they told him, “Yeshua from Natzeret is passing by.”"
Luke,18,38,"He called out, “Yeshua! Son of David! Have pity on me!”"
Luke,18,39,"Those in front scolded him in order to get him to shut up, but he shouted all the louder, “Son of David! Have pity on me!”"
Luke,18,40,"Yeshua stopped and ordered the man to be brought to him. When he had come, Yeshua asked him"
Luke,18,41,"“What do you want me to do for you?” The blind man said, “Lord, let me be able to see.”"
Luke,18,42,"Yeshua said to him, “See again! your trust has healed you!”"
Luke,18,43,"Instantly he received his sight and began following him, glorifying God; and when all the people saw it, they too praised God."
Luke,19,1,Yeshua entered Yericho and was passing through
Luke,19,2,when a man named Zakkai appeared who was a chief tax-collector and a wealthy man.
Luke,19,3,"He was trying to see who Yeshua was; but, being short, he couldn’t, because of the crowd."
Luke,19,4,"So he ran on ahead and climbed a fig tree in order to see him, for Yeshua was about to pass that way."
Luke,19,5,"When he came to the place, he looked up and said to him, “Zakkai! Hurry! Come down, because I have to stay at your house today!”"
Luke,19,6,He climbed down as fast as he could and welcomed Yeshua joyfully.
Luke,19,7,"Everyone who saw it began muttering, “He has gone to be the house-guest of a sinner.”"
Luke,19,8,"But Zakkai stood there and said to the Lord, “Here, Lord, I am giving half of all I own to the poor; and if I have cheated anyone, I will pay him back four times as much.”"
