Luke,19,17,"The king was happy and said to his servant, “You have done well. You are a good servant that I can trust. You have used a small amount of money well. So now you will rule over ten cities.”"
Luke,19,18,"The second servant came and said, “Master, your money has made five more pounds.”"
Luke,19,19,"The king replied, “You will rule over five cities.”"
Luke,19,20,"Then another servant came. He said, “Master, here is your money. I put it away in a piece of cloth to keep it safe."
Luke,19,21,I did this because I was afraid of you. You tell people what they should do all the time. You take things that you did not work for. You take food from fields where you did not plant any seed.”
Luke,19,22,"The king replied, “You are a very bad servant! I will use your own words to show you that you have done the wrong thing. You say that I tell people what they should do all the time. That I take things that I did not work for. That I take food from fields where I did not plant any seed. Did you know all that about me?"
Luke,19,23,"Then you should have put my money into the bank. When I came home, I would have received my money back, with extra money.”"
Luke,19,24,"Some other servants were standing near to their master. He said to them, “Take the money from this bad servant. Give it to the servant that has ten pounds.”"
Luke,19,25,"“But, master,” they replied, “that servant has ten pounds already.”"
Luke,19,26,"“Let me tell you this,” the king said. “Some people have received good things. They will all receive more. Some other people have nothing. Those people will lose even the little bit that they do have."
Luke,19,27,Now I must punish these other people that did not want me to rule over them. Bring them here and kill them in front of me.” ’
Luke,19,28,"When Jesus had said all this, he went on in front of them. He was going towards Jerusalem."
Luke,19,29,He was getting near to two villages called Bethphage and Bethany. They were on the Mount of Olives. Then Jesus sent two of his disciples to go further.
Luke,19,30,"He told them, ‘Go into the village that is in front of you. When you arrive there, you will find a young donkey. Someone has tied it there. Nobody has yet ridden on it. Undo the rope and bring the donkey here to me."
Luke,19,31,"Someone may ask you, “Why are you taking the donkey?” Then say to them, “The Master needs it.” ’"
Luke,19,32,The two men went into the village. They saw everything there that Jesus had told them about.
Luke,19,33,"While they were taking the young donkey, some men spoke to them. It was their own donkey. They asked, ‘Why are you taking the donkey?’"
Luke,19,34,"‘The Master needs it,’ the disciples replied."
Luke,19,35,They brought the donkey to Jesus. They put their coats on its back. Then they helped Jesus to sit on it.
Luke,19,36,"While he was riding along, the people were putting their coats down on the road in front of him."
Luke,19,37,Jesus got near to the lowest part of the Mount of Olives. The whole crowd of his disciples were very happy. They began to praise God with loud voices. They thanked him for all the great things that they had seen.
Luke,19,38,"They said:
‘May the Lord God bless the king who comes with his authority!
We want everything to be well in heaven. We praise our powerful God above!’"
Luke,19,39,"Some of the Pharisees in the crowd said to Jesus, ‘Teacher, stop your disciples from saying these things.’"
Luke,19,40,"‘Let me tell you this,’ Jesus replied. ‘If these people were quiet, the stones of the city would shout out instead!’"
Luke,19,41,"When Jesus got near to the city, he looked at it. He cried because he felt very sorry for the people in it."
Luke,19,42,"He said, ‘You need to know what would really help you. Then you could have lived without trouble. But now, you are unable to understand properly."
Luke,19,43,"As a result, days of trouble will come to you. Your enemies will build a wall round you. They will shut you in completely, and they will not let you leave."
Luke,19,44,So your enemies will knock you down. They will completely destroy your city and all the people who live in it. They will not leave even one stone on top of another stone. You did not understand that God had come to save you at this time. That is why these bad things will happen to you.’
Luke,19,45,Jesus went into the yard of the temple. Some people were selling things there. He began to make them all leave that place.
Luke,19,46,"He said to them, ‘The Bible says, “God's house will be a place where people come to pray.” But you have changed it into a place where robbers meet.’"
Luke,19,47,Jesus was teaching every day in the temple. The leaders of the priests and teachers of God's Law wanted to kill him. Some other important people also wanted to kill him.
Luke,19,48,But all the people were listening to him very carefully. They wanted to hear everything that he was saying. So those leaders did not know how they could kill him.
Luke,20,1,"One day, Jesus was teaching people in the yard of the temple. He was telling people the good news about God. Then the leaders of the priests and the teachers of God's Law came to him. With them were some other important Jews."
Luke,20,2,"They asked him, ‘Tell us what authority you have to do these things? Who gave you the authority to do them?’"
Luke,20,3,"Jesus replied, ‘I also will ask you a question. Tell me the answer."
Luke,20,4,John baptized people. Did God give him the authority to do this? Or did men tell him to do it?’
Luke,20,5,"The Jewish leaders talked to each other about Jesus' question. ‘We could say that God gave John his authority. But if we say that, Jesus will say to us, “Then you should have believed John.”"
Luke,20,6,But we do not want to say that only men gave John his authority. Then all the people would throw stones at us to kill us. They are sure that John really was a prophet from God.’
Luke,20,7,"So the Jewish leaders answered Jesus, ‘We do not know who gave John his authority.’"
Luke,20,8,"Jesus said to them, ‘You will not answer my question. So I will not tell you what authority I have to do these things.’"
Luke,20,9,"Then Jesus began to tell this story to the people. He said, ‘A man planted vines in his garden to grow grapes there. He found some farmers to work in the garden for him. Then he went away to another country and he stayed there for a long time."
Luke,20,10,"At the time for the harvest, the man sent a servant to speak to the farmers. He wanted them to give him some fruit from the garden.
But the farmers hit the servant with sticks and they sent him away with nothing."
Luke,20,11,"The master sent another servant to go to the farmers. They hit him with sticks too, and they did other bad things to him. They also sent him away with nothing."
Luke,20,12,"The master then sent a third servant to the farmers. They hurt him badly too, and they threw him out of the garden."
Luke,20,13,"Then the master of the garden said to himself, “I know what I will do. I will send my own son to go to them. I love him very much. Perhaps they will respect him.”"
Luke,20,14,"But the farmers saw him coming. They said to each other, “This is the son of our master. When our master dies, the garden will belong to his son. So we should kill the son and then the garden will be ours.”"
Luke,20,15,"So they threw the son out of the garden and they killed him.’
Jesus went on to ask, ‘Then what will the master of the garden do to those farmers?"
Luke,20,16,"I tell you, he will come to those farmers and he will kill them. Then he will give the garden to other people to take care of it.’
When the people heard this, they replied, ‘That must never happen!’"
Luke,20,17,"Jesus then looked at the people and he said, ‘You say that this must not happen. But you have read this in the Bible and you should know what it means:
“The builders refused to use a certain stone.
They thought that it had no value.
But now that stone has become the most important stone at the corner of the building."
Luke,20,18,"When a person falls onto that stone, it will break his body into pieces. When that stone falls on top of someone, it will destroy him completely.” ’"
Luke,20,19,"The teachers of God's Law and the leaders of the priests knew that Jesus had told this story about them. They were the bad farmers in the story. So they wanted to take hold of Jesus immediately. But they did not do it, because they were afraid of the people."
Luke,20,20,"So this is what they did to catch Jesus. They sent people to ask him difficult questions. These people pretended to be honest, but they wanted to deceive Jesus. They wanted to make him say something wrong. Then they would take him to the ruler of the city to punish him."
Luke,20,21,"So these people went to Jesus. They said, ‘Teacher, everything that you say and everything that you teach is right. We know that. You teach everyone the same true message about what God wants us to do. You do not say something different to an important person to make him happy."
Luke,20,22,"So tell us your answer to this question: Should we pay our taxes to the Roman ruler, Caesar? Is it right to give that money to him, or not?’"
Luke,20,23,Jesus knew that those men were not really honest. They wanted to make him say the wrong thing.
Luke,20,24,"So he said to them, ‘Show me a coin. Tell me, whose picture is on this coin? Whose name is on it?’"
Luke,20,25,"The men replied, ‘It is Caesar's picture and Caesar's name.’ Jesus then said to them, ‘So you should give to Caesar the things that belong to him. And give to God the things that belong to God.’"
Luke,20,26,So the Jewish leaders could not make Jesus say anything wrong. They were very surprised at his answer to their question. They could not say anything more against him. All the people who were there saw this.
Luke,20,27,Then some of the Sadducees came to see Jesus. The Sadducees do not believe that anyone becomes alive again after they die.
Luke,20,28,"They wanted to ask Jesus a question. ‘Teacher,’ they said to him, ‘Moses wrote this in the Bible for us: “A man may die and leave a wife but no children. Then that man's brother must marry the woman. Then their children will be called the children of the brother who died.”"
Luke,20,29,But once there were seven brothers. The oldest brother married a woman. Then he died before they had any children.
Luke,20,30,So the second brother married this woman. But he also died without children.
Luke,20,31,Then the third brother married the woman. The same thing happened to all seven brothers. They all died but they had no children.
Luke,20,32,"After all this, the woman also died."
Luke,20,33,"You teach that one day dead people will become alive again. So, on that day, whose wife will the woman be? She had married all seven of those brothers.’"
Luke,20,34,"Jesus answered them, ‘Men and women who are alive on earth are the ones who get married."
Luke,20,35,But God has chosen some people to live again with him. He will raise them up after they have died. Those people will not marry. They will not have husbands or wives
Luke,20,36,and they cannot die any more. This is because they will live as the angels live in heaven. They are children of God. He has made them alive again to live with him.
Luke,20,37,It is true that God makes dead people become alive again. Moses showed us this in his report about the bush in the wilderness. He told us that our Lord God is the God of Abraham. He is the God of Isaac. And he is the God of Jacob.
Luke,20,38,"But God is not the God of people who are dead. He is the God of people who are alive. For God, all people continue to be alive.’"
Luke,20,39,"Some of the teachers of God's Law agreed with Jesus. ‘Teacher,’ they said, ‘that was a very good answer.’"
Luke,20,40,"After that, they were all afraid to ask Jesus any more questions."
Luke,20,41,"Jesus said to them, ‘Why do people say that the Messiah will be King David's son?"
Luke,20,42,"David himself said this in the book called Psalms:
“The Lord God said to my Lord,
Sit at my right side until I win against your enemies."
Luke,20,43,Then you will be able to put your feet on them.”
Luke,20,44,You see here that David calls the Messiah his Lord. So can you really say that the Messiah is David's son?’
Luke,20,45,All the people were listening to Jesus. Jesus then said to his disciples
Luke,20,46,‘Be careful not to do the same as the teachers of God's Law. They want people to think that they are important. So they walk about in beautiful long clothes. They like people to praise them in the market place. They choose to sit in the best seats in the meeting place. They like to sit in the most important places at special meals.
Luke,20,47,"They take things away from women after their husbands have died, even their houses. Then they pray for a long time so that other people will praise them. Because they do these things, God will punish those men much more than other people.’"
Luke,21,1,Then Jesus looked up and saw something that was happening in the temple. There was a box for money there. Many rich people were putting their gifts of money into the box.
Luke,21,2,Then he saw a woman coming there. Her husband had died and she was very poor. She put two small coins that had only a little value into the box.
Luke,21,3,"‘Let me tell you this,’ Jesus said. ‘This poor woman has put a better gift into the box than all the other people have put in there."
Luke,21,4,All those rich people have plenty of money. They only gave a small part of that. But this woman has almost nothing. She put everything that she had into the box. That money was what she needed to live.’
Luke,21,5,Some of Jesus' disciples were talking about the temple. They spoke about the many beautiful stones in the walls. They also spoke about the many gifts to God that people had put there.
Luke,21,6,"Jesus said to them, ‘You can see all these beautiful things now. But a day is coming when enemies will completely destroy it all. Not even one stone will remain on top of another stone.’"
Luke,21,7,"‘Teacher,’ they asked, ‘When will all these things happen? What will show us that they will soon happen?’"
Luke,21,8,"Jesus replied. ‘Be careful! Some people will tell you things that are not true. Do not believe them. Many people will say that they have come on my behalf. They will say, “I am the Messiah.” They will say, “Now is the time!” Do not agree with those people."
Luke,21,9,"You will hear about wars and people fighting each other. Do not be afraid. Those things must happen first, but the end of everything will not happen immediately.’"
Luke,21,10,"Jesus then said to them, ‘People from one country will attack the people from another country. Kings and their armies will fight against other kings and their armies."
Luke,21,11,"The ground will shake, so that people will be afraid. In many different places, people will be hungry, with no food. Diseases will go from one person to another. Many people will die. Things will also happen in the sky that will frighten people."
Luke,21,12,"But before all those things happen, people will take hold of you. They will do bad things to you and give you pain. They will take you to the leaders in their meeting places and they will keep you in prisons. They will make you stand in front of kings and rulers. All this will happen because you are my disciples."
Luke,21,13,This will be the time to tell them the good news about me.
Luke,21,14,So prepare your minds. You must decide not to think about how to answer the questions of kings and rulers. Wait until that time comes.
Luke,21,15,I will give you the right words to speak at that time. I will help you to be wise. The people who are against you will not be able to argue with you. They will just be quiet.
Luke,21,16,Even your parents and other people in your family will take hold of you. They will make you stand in front of kings and rulers. They will even kill some of you.
Luke,21,17,Everybody will hate you because you are my disciples.
Luke,21,18,But your life will be safe with me. You will not lose even one hair from your head.
Luke,21,19,"Yes, you will have true life, if you remain strong."
Luke,21,20,One day you will see Jerusalem with armies all around it. Then you will know that enemies will soon destroy that city.
Luke,21,21,People in Judea must then run away to the hills to hide. People that are inside the city must leave it. People that are outside in the fields must not go back into the city.
Luke,21,22,This is when God will punish Israel's people. Then all the things will happen that his servants wrote about in the Bible.
Luke,21,23,"That will be a very bad time for women who are soon to have a baby! It will also be a bad time for those women who have little babies! Yes, very bad things will happen to all the people of this country. God will be very angry with the people who live here."
Luke,21,24,"At that time, enemies will fight God's people and kill many of them in war. They will take some of them away as prisoners to live in all the other countries. They will not be free to return home. People that are not Jews will destroy Jerusalem. They will rule here until it is time for them to stop.’"
Luke,21,25,"‘You will see strange things happen to the sun and to the moon and to the stars. Down on earth, things that happen will make people in many countries very afraid. The sea will move up and down and make a lot of noise. There will be great storms."
Luke,21,26,These things will frighten people because they do not understand them. The powerful things in the sky will shake. People will be very afraid about what will happen next in the world. They will become very weak and fall to the ground.
Luke,21,27,Then they will see the Son of Man. He will come in a cloud. He will have great power and bright glory.
Luke,21,28,"When these things begin to happen, stand up. And look up, because God will then save you very soon.’"
Luke,21,29,"Then Jesus told them a story to explain this future time. He said, ‘Think about fig trees and other trees as well."
Luke,21,30,"When you see new leaves on a tree, you know that summer will come soon. Nobody needs to tell you that."
Luke,21,31,"In the same way, you will see these strange things happening. Then you will know that God will soon begin to rule in his kingdom."
Luke,21,32,I tell you this: The people who are alive now will not all die until all these things happen.
Luke,21,33,"One day, the earth and the sky will have an end. But my words will be there for ever."
Luke,21,34,"But be careful, and watch how you live. Do not eat or drink too much. Do not waste your time like that. Do not waste time by having troubles in your mind about your life. If you do, that day will surprise you. It will come when you are not looking."
Luke,21,35,It will surprise everyone who lives on all the earth.
Luke,21,36,So watch all the time! Continue to pray that you will be strong. Then you will be safe through all these things! You will stand in front of the Son of Man and you will not be afraid.’
Luke,21,37,Every day Jesus was teaching people in the temple. Each night he went out of the city and he stayed on the hill that is called the Mount of Olives.
Luke,21,38,Each morning he returned to the temple. All the people were going there early in the morning to hear him.
Luke,22,1,The Passover festival when the Jews eat flat bread was coming soon.
Luke,22,2,The leaders of the priests and the teachers of God's Law wanted to kill Jesus. They were talking together about how they could do this. It was difficult because they were afraid of the people.
Luke,22,3,Then Satan began to live inside Judas Iscariot. Judas was one of Jesus' 12 apostles.
Luke,22,4,He went to the leaders of the priests and he talked with them. The police that worked at the temple were also there. Judas told them how he could give Jesus to them secretly.
Luke,22,5,They were very happy and they promised to give him some money to do this.
Luke,22,6,So Judas said that he would do it. Then he waited for the right moment to help them to take hold of Jesus. He wanted to do it when the crowd was not there with Jesus.
Luke,22,7,The day came for Jewish people to eat the meal of flat bread which has no yeast in it. They had to kill a young sheep for the Passover meal on that day.
Luke,22,8,"So Jesus said to Peter and John, ‘Go and prepare the Passover meal for us to eat. Then we can all come and eat it.’"
Luke,22,9,"They asked him, ‘Where do you want us to prepare the meal?’"
Luke,22,10,"Jesus replied, ‘Listen. When you go into the city, a man will meet you. He will be carrying a jar of water. Follow him until he goes into a house."
Luke,22,11,"You must then say to the master of that house, “Our Teacher sends this message to you: ‘Where is the room for visitors? I will eat the Passover meal there with my disciples.’ ”"
Luke,22,12,The man will then show you a large room upstairs. It will have all that you need in it. Prepare the Passover meal there for us all.’
Luke,22,13,So Peter and John went into the city. They found everything that Jesus had told them about. So they prepared the Passover meal.
Luke,22,14,"When it was time to eat the meal, Jesus arrived. He sat down with his apostles to eat it."
Luke,22,15,"He said to them, ‘I have wanted very much to eat this Passover meal with you. It has to happen before I die."
Luke,22,16,"I tell you this: I will not eat another Passover meal in this world. Now it is a picture. But when God begins to rule in his kingdom, then this meal will become real. I will eat it again then.’"
Luke,22,17,"Then Jesus took a cup and he thanked God for the wine. ‘Take this cup,’ he said to them. ‘Each of you drink some wine from it."
Luke,22,18,I tell you this. I will not drink wine again until God begins to rule in his kingdom.’
Luke,22,19,"Then he took a loaf of bread and he thanked God for it. He broke the bread into pieces and he gave some of it to each of them. He said, ‘This is my body. I am giving it to save you. When you eat this meal from now on, remember me.’"
Luke,22,20,"After supper, Jesus took a cup of wine and did the same thing. He said to the disciples, ‘This cup shows the new promise that God makes because of my death. When I die, my blood will pour out of my body. I will do that for you."
Luke,22,21,But look! The person who will give me to the rulers is sitting at the table with me. He is eating the same food as I am.
Luke,22,22,The Son of Man must die in the way that God says. But it will be very bad for the man who gives me to my enemies.’
Luke,22,23,"The 12 apostles asked each other, ‘Who is the man that would do this thing?’"
Luke,22,24,Then the apostles began to argue among themselves. They were arguing about which of them seemed to be the most important.
Luke,22,25,"Jesus said to them, ‘Kings of other countries use great authority over their people. Leaders of those countries want people to say good things about them."
Luke,22,26,You must not be like that. The most important person among you must become like the least important person. The person who is your leader must become like your servant.
Luke,22,27,"Tell me, which person is the more important one? Is it the person who sits at the table to eat? Or is it the servant that puts out the meal for him? Yes, it is the person who sits at the table. But I am here to be your servant."
Luke,22,28,You have never left me. You have been by my side when trouble came to me.
Luke,22,29,So now I tell you that you will rule with me. My Father has said that I will rule with him in his kingdom. I also say to you that you will rule with me.
Luke,22,30,In my kingdom you will sit at my table. You will eat and drink with me. You will sit like kings on thrones. You will judge the people of the 12 tribes of Israel.’
Luke,22,31,"Jesus then said, ‘Simon, Simon, be careful to listen to me! Satan has asked to have authority over you all. He will shake you as a farmer shakes seeds."
Luke,22,32,"But I have prayed for you, Simon, that you will continue to believe in me. And this is what you must do: When you have turned back to me, you must help your brothers to be strong again.’"
Luke,22,33,"But Simon replied, ‘Master, I am ready to go to prison with you. I am even ready to die with you!’"
Luke,22,34,"Jesus said to him, ‘I tell you this, Peter. Very soon, you will say that you do not know me. You will say that three times before the cockerel sings early tomorrow morning.’"
Luke,22,35,"Jesus then asked the disciples, ‘When I sent you out without a purse, a bag or shoes, did you need anything?’ ‘No,’ they replied, ‘nothing.’"
Luke,22,36,"‘Now it is different,’ he said. ‘If you have a purse or bag, you should take it with you. If you do not have a sword, sell your coat. Use the money to buy one."
Luke,22,37,"I tell you this: Long ago people wrote in the Bible what must happen to me. It says, “People will think that he is a wicked person.” And this must happen to me soon, so that it becomes true.’"
Luke,22,38,"The disciples said, ‘Look, Master, we have two swords here.’ Jesus replied, ‘That is enough.’"
Luke,22,39,Jesus left the city. He went to the Mount of Olives. This is what he usually did. His disciples went with him.
Luke,22,40,"When they arrived there he said to them, ‘Ask God to help you, so that you do not want to do wrong things.’"
Luke,22,41,Then he went away from them about as far as you can throw a stone. He went down on his knees and he prayed
Luke,22,42,"‘Father, if you want, you can save me from this time of great pain. But I do not ask you to do what I want. Do what you want to do.’"
Luke,22,43,Then an angel came to him from heaven. The angel made him stronger.
Luke,22,44,Jesus began to have troubles in his mind. He prayed again even more strongly. His sweat became like blood and it fell to the ground.
Luke,22,45,Then Jesus finished praying and he stood up again. He returned to the disciples. He saw that they were sleeping. They were very weak and tired because they were so sad.
Luke,22,46,"‘You should not be sleeping,’ he said. ‘Get up and pray! Ask God to help you, so that you do not want to do wrong things.’"
Luke,22,47,"While Jesus was still speaking, a crowd of people came towards him. Judas led the crowd to that place. He was one of the 12 apostles. He came near to Jesus to kiss him."
Luke,22,48,"Jesus said to him, ‘Judas, why do you want to kiss me, the Son of Man? You are helping my enemies to take hold of me!’"
Luke,22,49,"The people near to Jesus saw what was happening. They asked him, ‘Lord, should we use our swords to fight?’"
Luke,22,50,One of them hit the servant of the leader of the priests. He cut off the servant's right ear.
Luke,22,51,‘That is enough!’ Jesus said. He then touched the man's ear and made him well again.
Luke,22,52,"Then Jesus spoke to the people that had come to take hold of him. They were the leaders of the priests, and the leaders of the police in the temple. Other important Jews were also there. He said to them, ‘You have come here with swords and heavy sticks. Do you really think that I am leading people to fight against our country's rulers?"
Luke,22,53,"No! But I was with you every day in the yard of the temple. You did not try to take hold of me then. But now really is the time and the place for you to work. Now it is a bad dark time, when the Devil has authority.’"
Luke,22,54,"Then they took hold of Jesus. They took him away and they brought him to the house of the leader of the priests. Peter was following them, but he did not go near Jesus."
Luke,22,55,People lit a fire in the yard of the house and they sat round it. Peter went and he sat with them.
Luke,22,56,"A girl who worked there then saw Peter in the light from the fire. She looked carefully at him and she said, ‘This man also was a friend of Jesus.’"
Luke,22,57,"Peter replied, ‘Woman, that is not true! I do not even know him.’"
Luke,22,58,"After a short time, someone else looked at him. ‘You also are one of their group,’ he said. Peter replied, ‘Man, I am not one of them.’"
Luke,22,59,"After about an hour, another man said, ‘I am sure that this man was a friend of Jesus. He also is from Galilee.’"
Luke,22,60,"Peter replied, ‘Man, I do not know what you are talking about.’ While Peter was still speaking, a cockerel sang loudly."
Luke,22,61,Then the Lord Jesus turned round and he looked at Peter. Peter remembered what Jesus had said to him: ‘You will say tonight that you do not know me. You will say it three times before the cockerel sings in the morning.’
Luke,22,62,Then Peter went out of the yard and he wept a lot.
Luke,22,63,The men that were holding Jesus were laughing at him. They hit him many times.
Luke,22,64,"They covered his eyes with a cloth and they said to him, ‘Show us that you are a prophet. Tell us who hit you!’"
Luke,22,65,And they said many other bad things against him.
Luke,22,66,"When it became day, the Jewish leaders met together. The leaders of the priests and the teachers of God's Law were at the meeting. Then other men brought Jesus to stand in front of them."
Luke,22,67,"They asked him, ‘Are you the Messiah? If you are, tell us.’ Jesus replied, ‘If I do tell you, you will not believe me."
Luke,22,68,"I could also ask you a question. But if I do that, you will not answer me."
Luke,22,69,"But from now on, the Son of Man will be sitting in the most important place. He will be sitting at the right side of the Most Powerful God.’"
Luke,22,70,"‘So, are you the Son of God?’ they all said. Jesus replied, ‘You say that I am.’"
Luke,22,71,"Then they said, ‘We do not need anyone else to speak against this man. We ourselves have heard what he has said about himself.’"
Luke,23,1,All the people at the meeting stood up to leave. They took Jesus to stand in front of Pilate.
Luke,23,2,"Then they all started to tell Pilate that Jesus had done bad things. They said, ‘We found this man when he was telling our people wrong things. He said that we must not pay taxes to the Roman government. He also said that he himself is the Messiah, that is, a king.’"
Luke,23,3,"Pilate asked Jesus, ‘Are you the king of the Jews?’ Jesus replied, ‘You have said it.’"
Luke,23,4,"Pilate then said to the leaders of the priests and to all the crowd of people, ‘I cannot find any reason to say that this man is guilty.’"
Luke,23,5,"But they continued to speak strongly to him. They said, ‘He makes the people angry and ready to fight against the government. He has taught these bad things everywhere in Judea. He started in Galilee and now he has come to Jerusalem.’"
Luke,23,6,"When Pilate heard this, he asked if Jesus came from Galilee."
Luke,23,7,He discovered that he was from the country where Herod ruled. So Pilate sent Jesus to stand in front of Herod. Herod was also in Jerusalem at that time.
Luke,23,8,Herod was very happy to see Jesus. He had heard about him and he had wanted to meet him for a long time. He wanted to see Jesus do something to show God's power.
Luke,23,9,"He asked Jesus many questions, but Jesus did not answer any of them."
Luke,23,10,The leaders of the priests and the teachers of God's Law stood there. They were shouting out that Jesus had done many bad things.
Luke,23,11,Then Herod and his soldiers started to laugh at Jesus. They were saying things to make him feel bad. They put a beautiful coat on him. Then they sent him back to Pilate.
Luke,23,12,"That same day, Herod and Pilate became friends. Until then, they had not liked each other."
Luke,23,13,"Pilate then told the leaders of the priests, the leaders of the Jews and the people to come back to him."
Luke,23,14,"He said to them, ‘You brought this man to me. You said that he was causing the people to fight against their rulers. Listen! I have asked him some questions in front of you. But I have not found that he has done anything wrong."
Luke,23,15,Herod also did not find that he had done anything wrong. That is why he has sent him back to me. You can see this. He has not done anything bad that means he ought to die.
Luke,23,16,So I will just punish him. I will command a soldier to hit him with whips. Then I will let him go.’
Luke,23,17,[Pilate usually let one person go free out of the prison at Passover time.]
Luke,23,18,"But the crowd all shouted together, ‘Take this man away and kill him! We want Barabbas to go free.’"
Luke,23,19,Barabbas had fought against the Roman rulers in Jerusalem. He had also killed somebody. That is why the rulers had put him in prison.
Luke,23,20,But Pilate still wanted to let Jesus go. So he spoke to the crowd again.
Luke,23,21,"But they continued to shout. They were shouting, ‘Kill him on a cross, kill him on a cross.’"
Luke,23,22,Pilate asked them the same question for the third time. ‘Why should I kill him? What wrong things has he done? You want me to say that he should die. But I have not found anything wrong that would cause me to say that. So I will punish him. I will command my soldiers to hit him with a whip. Then I will let him go.’
Luke,23,23,"But they continued to shout at Pilate, ‘Kill him on a cross.’ They continued to shout very much. So, in the end"
Luke,23,24,Pilate did what they wanted.
Luke,23,25,"They had asked Pilate to let Barabbas go free out of the prison. He was the man that had caused the Jewish people to fight against the Roman rulers. He had also killed somebody. He was the man that Pilate let go free. As for Jesus, Pilate commanded the soldiers to take him away. He let the people do to him what they wanted."
Luke,23,26,"So the soldiers took Jesus away, to go to the place where they would kill him. On the way, they took hold of a man called Simon. This man was from the town of Cyrene. He was coming in from outside the city. The soldiers took the cross that Jesus was carrying on his shoulders. They made Simon carry it instead as he walked behind Jesus."
Luke,23,27,A very large crowd of people were following Jesus. There were many women among them. They were crying with loud voices. They were weeping and crying because they were very sad.
Luke,23,28,"So Jesus turned round and he said to them, ‘You women that live in Jerusalem, do not weep for me. Instead, cry for yourselves and for your children."
Luke,23,29,"Listen! Days will come when people will say, “It is better for those women that could not have babies. Those women that never had babies to feed are the happy ones!”"
Luke,23,30,"People will begin to say, “It would be better if we were dead.” They will ask the mountains to fall on top of them. They will ask the hills to cover them up."
Luke,23,31,There is much trouble and pain now. But much worse things will happen! Now the fire burns slowly. But soon it will be like a fire that quickly burns dry wood!’
Luke,23,32,The soldiers also took two other men out of the prison. These men had done bad things. The soldiers would kill them and Jesus together.
Luke,23,33,They took them to the place that is called ‘The Skull’. There they fixed Jesus to a cross to die. They also fixed the two bad men to crosses. One of these men was on the right side of Jesus. The other was on his left side.
Luke,23,34,"Jesus said, ‘Father, these people do not know what they are doing. So please forgive them.’
The soldiers then picked up Jesus' clothes for themselves. They played a game to decide who would receive each piece of his clothes."
Luke,23,35,"The people stood there and they were watching. The Jewish leaders were laughing at Jesus. They said, ‘He saved other people, did he? Then he should save his own life! Then we will know that he is really the Messiah, the man that God has chosen.’"
Luke,23,36,The soldiers also laughed at him. They came up to him and they offered him cheap wine to drink.
Luke,23,37,"They said, ‘If you are really the King of the Jews, save your own life.’"
Luke,23,38,"There was also a notice fixed at the top of the cross. It said, ‘This is the King of the Jews.’"
Luke,23,39,"One of the bad men on a cross at the side of Jesus started to insult him. He shouted, ‘You say that you are the Messiah, don't you? Then save your own life and save our lives too!’"
Luke,23,40,"But the bad man on the other cross told him that he should be quiet. He said, ‘You should be more afraid of God. We will die here, as well as him."
Luke,23,41,We two men have done very bad things. So it is right that we should die. But this man has not done anything wrong.’
Luke,23,42,"Then the man said to Jesus, ‘Remember me, Jesus, when you start to rule in your kingdom.’"
Luke,23,43,"Jesus replied, ‘I promise you, today you will be with me in paradise.’"
Luke,23,44,It was now about midday. The whole country became dark for three hours.
Luke,23,45,The sun did not give any light. Then the curtain inside the temple tore into two parts.
Luke,23,46,"Then Jesus shouted loudly, ‘Father, I give my spirit to you.’ After he shouted this, he died."
Luke,23,47,"There was a captain of the soldiers there. When he saw what had happened, he praised God. He said. ‘I am sure that this man had not done anything wrong.’"
Luke,23,48,"A very big crowd had come together to watch the men die. They saw what had happened. Then they began to go home. They were very sad, and they were hitting their own bodies with their hands."
Luke,23,49,The friends of Jesus were there. The women that had come with him from Galilee were also there. They were all standing a long way away. They also saw what happened to him.
Luke,23,50,A man called Joseph was also there. He was one of a special group of important Jewish leaders. He was a good man that wanted to do right things.
Luke,23,51,He was from the Jewish town of Arimathea. He had not agreed with the other leaders that Jesus should die. He was waiting for God to begin to rule his people in his kingdom.
Luke,23,52,So Joseph went to see Pilate. He asked Pilate for the dead body of Jesus. Pilate agreed to this.
Luke,23,53,"Joseph then went to the place where Jesus died. He took the dead body down from the cross. He put a piece of linen cloth around the body. Then he put the body into a large hole in the rock. People had made that hole to put dead bodies in, but it was the first time that anyone had used it."
Luke,23,54,This all happened on the day before the Jewish day of rest. It was nearly time for the Jewish day of rest to begin.
Luke,23,55,The women who had come with Jesus from Galilee followed Joseph. They saw the place where the hole in the rock was. They also saw Joseph put Jesus' body into the empty hole.
Luke,23,56,Then they returned to the house where they were staying in Jerusalem. They prepared spices and oil that had a beautiful smell. On the Jewish day of rest they obeyed God's Law and they did not work.
Luke,24,1,"Very early on the first day of the week, they went to the place where Joseph had put Jesus' dead body. They took with them the spices that they had prepared."
Luke,24,2,They arrived there. They found that someone had rolled the big stone away from the hole.
Luke,24,3,"They went inside the hole in the rock, but they did not find the body of the Lord Jesus there."
Luke,24,4,"They did not understand this at all. But while they were thinking about it, two men appeared. Their clothes shone brightly like lightning. These men came and stood beside them."
Luke,24,5,"So the women became very afraid and they went down low with their faces on the ground.
The men said to the women, ‘This is a place to bury dead people. You should not be looking here for someone who is alive."
Luke,24,6,"Jesus is not here. He has become alive again! Remember what he said to you, while he was still with you in Galilee."
Luke,24,7,"He said, “It is necessary that someone should give the Son of Man into the power of bad men. They will kill him on a cross. But three days later he will become alive again.” ’"
