Matthew,15,37,"All the people ate and they all had enough food. After the people had eaten, there were still lots of small pieces of food. Jesus' disciples filled seven baskets with these pieces."
Matthew,15,38,"There were 4,000 men who ate the bread and fish. There were also women and children who ate."
Matthew,15,39,"Then Jesus sent the crowd of people away. After that, he got into the boat and sailed to the part of the country near Magadan."
Matthew,16,1,"Some Pharisees and Sadducees went to see Jesus. They wanted to test him to see what he would do. They asked him, ‘Do something powerful for us to see. Then we will believe that God has sent you.’"
Matthew,16,2,"Jesus answered them, ‘Sometimes the sky is red in the evening. Then you say, “Tomorrow the weather will be good.”"
Matthew,16,3,"Sometimes in the morning the sky is red and there are dark clouds. Then you say, “Today there will be a storm.” So you look at the sky and you know what the weather will be. But special things are happening now. And you do not understand what they mean."
Matthew,16,4,"The people who are alive today are very bad. They do not obey God. They want God to show them something powerful. But God will not do this for them. They will only see the same powerful thing that God did for Jonah.’
Then Jesus went away and left them."
Matthew,16,5,Jesus and his disciples sailed over to the other side of the lake. His disciples forgot to take any bread with them.
Matthew,16,6,"Jesus said to them, ‘Be careful! Do not accept the yeast of the Pharisees and the Sadducees.’"
Matthew,16,7,"The disciples began to talk to each other about this. ‘Jesus is saying this because we did not bring any bread with us,’ they said."
Matthew,16,8,"Jesus knew what they were talking about. So he said to them, ‘You should not be arguing with each other about the bread. You should trust me more than you do."
Matthew,16,9,"You still do not understand. You should remember that I used five loaves of bread to feed 5,000 men. Think about how many baskets you filled with pieces of food after the meal."
Matthew,16,10,"Also remember that I used seven loaves of bread to give food to 4,000 men. And think about how many baskets you filled with pieces of food then."
Matthew,16,11,I spoke to you about the yeast of the Pharisees and the Sadducees. I said that you must not accept it. You should understand now that I was not speaking about bread.’
Matthew,16,12,"Then the disciples understood what Jesus was talking about. They did not need to be careful about the yeast that they used in their bread. Instead, they must be careful about what the Pharisees and Sadducees were teaching. They must not accept it."
Matthew,16,13,"Jesus went into the part of the country near Caesarea Philippi. While he was there, he asked his disciples, ‘When people talk about the Son of Man, who do they say that he is?’"
Matthew,16,14,"They replied, ‘Some people say that you are John the Baptist. Other people say that you are Elijah. And some other people say that you are Jeremiah, or another prophet of God.’"
Matthew,16,15,‘But what do you think?’ Jesus asked them. ‘Who do you say that I am?’
Matthew,16,16,"Simon Peter answered him. ‘You are the Messiah. You are the Son of God, the God who lives for ever.’"
Matthew,16,17,"Jesus said to Simon Peter, ‘Simon, son of Jonah, God has blessed you! No person on earth taught you that. God, my Father in heaven, has shown you this."
Matthew,16,18,"I tell you this. You are called Peter, which means a rock. And I will build my church on this rock. Not even the power of death will destroy my church."
Matthew,16,19,I will give you the keys to the kingdom of heaven. You will tell people here on earth what is right for them to do. And you will tell them what is not right for them to do. God in heaven will give you this authority. He will agree with what you say.’
Matthew,16,20,"Then Jesus said strongly to his disciples, ‘Do not tell anyone that I am the Messiah.’"
Matthew,16,21,"After this, Jesus began to explain everything to his disciples. He told them, ‘I must go to Jerusalem. There, I will suffer in many ways. The important Jews, the leaders of the priests, and the teachers of God's Law will hurt me. Then people will kill me. But three days later, God will cause me to become alive again.’"
Matthew,16,22,"Then Peter took Jesus away from the other disciples. He began to tell Jesus that he must not say things like that. ‘No, Lord! God will never let this happen to you!’ he said to Jesus."
Matthew,16,23,"Jesus turned round and said to Peter, ‘Satan, go away from me! I must obey God. But you are trying to stop me. Your thoughts do not come from God. Instead, you are thinking like men think.’"
Matthew,16,24,"Then Jesus said to his disciples, ‘A person who wants to come with me must not think about himself. He must decide that his own life is not important. He must be like someone who carries his own cross to go and die. Then he may come with me as my disciple."
Matthew,16,25,Whoever wants to keep his life safe will lose it. But whoever gives his life to serve me will have true life.
Matthew,16,26,"A person may get everything in the whole world for himself. But if he loses his life, it will not be any good for him. There is nothing that a person can give to get back his life."
Matthew,16,27,"I tell you all this because I, the Son of Man, will come back to this earth with God's angels. When I come, I will have the powerful beauty of my Father. I will see what each person has done on earth. Then I will pay them what is right."
Matthew,16,28,"I tell you this: When I, the Son of Man, come with power, some people who are standing here will see me at that time. Before they die, they will see me begin to rule in my kingdom.’"
Matthew,17,1,"Six days after that, Jesus asked Peter and the two brothers, James and John, to go with him. Jesus led them up a high mountain by themselves."
Matthew,17,2,"Peter, James and John saw Jesus change in front of them. He became different to look at. His face was bright like the sun. His clothes became very white and they shone."
Matthew,17,3,Then Moses and Elijah appeared in front of the three disciples. They were talking with Jesus.
Matthew,17,4,"Peter said to Jesus, ‘Lord, it is good that we are here. If you want, please let me build three huts. One hut will be for you. One hut will be for Moses and one hut will be for Elijah.’"
Matthew,17,5,"While Peter was still speaking, a bright cloud appeared. It covered them all. A voice spoke from the cloud and it said, ‘This is my Son and I love him. He makes me very happy. Listen to him.’"
Matthew,17,6,The disciples heard the voice. They threw themselves down to the ground. They were very frightened.
Matthew,17,7,"But Jesus came to them and he touched them. ‘Stand up,’ he said. ‘Do not be afraid.’"
Matthew,17,8,"When they looked up, they could not see anyone else. Only Jesus was there with them."
Matthew,17,9,"While they were walking down the mountain, Jesus said to the three disciples, ‘You must not tell anyone now about the things that you have just seen. One day, the Son of Man will die and then he will become alive again. Then you can tell people about these things.’"
Matthew,17,10,"Then the three disciples said to Jesus, ‘The teachers of God's Law say that God's prophet Elijah must return first, before the Messiah comes. Why do they say this?’"
Matthew,17,11,"Jesus replied, ‘Yes, Elijah does come first. He gets everything ready."
Matthew,17,12,"But I tell you that Elijah has already come. People did not recognize him. They did to him all the things that they wanted to do. In the same way, they will also give me, the Son of Man, great pain.’"
Matthew,17,13,Then the disciples understood that he was really talking about John the Baptist.
Matthew,17,14,"Then Jesus, and the three disciples reached the place where the crowd was. A man came to Jesus. He went down on his knees in front of him."
Matthew,17,15,"He said to Jesus, ‘Please sir, be kind to my son. He cannot control his body. Sometimes he does not know what he is doing. Often he falls into the fire, or he falls into water."
Matthew,17,16,"I brought the boy to your disciples, but they could not make him well.’"
Matthew,17,17,"Jesus replied, ‘You people today still do not believe in God. You have turned away from him. I have been with you for a long time and still you do not believe. It is difficult for me to be patient with you.’ Then Jesus said to the man, ‘Bring the boy here to me.’"
Matthew,17,18,"Jesus said to the bad spirit, ‘Stop!’ Then the bad spirit left the boy and immediately he became well again."
Matthew,17,19,"When the disciples were alone with Jesus, they asked him, ‘Why could we not make the bad spirit leave the boy?’"
Matthew,17,20,"Jesus replied, ‘You could not do it because you do not trust God very much. I tell you this: You may believe in God only a little bit, like a very small seed. Even then, you could say to this mountain, “Go away from this place and move to that other place.” Then it will move. Nothing will be impossible for you to do.’ ["
Matthew,17,21,"Jesus then said, ‘This kind of spirit will not leave a person unless you pray and you do not eat for a time.’]"
Matthew,17,22,"When Jesus and his disciples all met together in Galilee, he said, ‘Soon they will deliver the Son of Man to powerful people."
Matthew,17,23,"They will kill him. But three days after that, he will become alive again.’ When the disciples heard that, they were very sad."
Matthew,17,24,"After that, Jesus and his disciples arrived at Capernaum. Some men who received taxes for the temple went to talk to Peter. They asked him, ‘Does your teacher pay the tax for the temple?’"
Matthew,17,25,"Peter answered them, ‘Yes, my teacher does pay the tax.’
Then Peter returned to the house where Jesus was staying. Before Peter could say anything, Jesus spoke to him first. He said, ‘Here is a question for you to answer, Simon. Who are the people who must pay taxes and money to the kings in this world? Do the rulers take taxes from their own people? Or do they take taxes from other people?’"
Matthew,17,26,"‘They take the taxes from other people,’ Peter replied.
Jesus said to him, ‘This means that people from the ruler's own country do not need to pay anything."
Matthew,17,27,But we do not want to make these men who take the tax angry. So go to the lake and throw out a line to catch fish. Pull up the first fish that you catch on your line. Open the mouth of the fish and you will find a coin inside it. Take the coin and give it to those who receive taxes for the temple. This will be enough money for both my tax and yours.’
Matthew,18,1,"Soon after this, the disciples came to Jesus and they asked him, ‘Who is the most important person in the kingdom of heaven?’"
Matthew,18,2,Jesus called a child to come to him. He made the child stand in the middle of them all.
Matthew,18,3,"He said, ‘I tell you this: You must change and become like little children. If not, you will never come into the kingdom of heaven."
Matthew,18,4,This little child does not think that he is very important. You must also think as he does. Whoever does this will be the most important person in the kingdom of heaven.
Matthew,18,5,"If anyone accepts a child like this because of me, that person also accepts me.’"
Matthew,18,6,"Jesus said, ‘A person who believes in me may not seem important. But you should never make that person do wrong things. Do not do that! It would be better for you if someone tied a big stone round your neck. Then you would sink deep down into the sea and die."
Matthew,18,7,Some things in this world will cause people to do wrong things. You can be sure that bad things will happen. But it will be very bad for the person who makes these things happen.
Matthew,18,8,"If your hand or your foot causes you to do wrong things, you should cut it off. You should throw it away. It is better to have only one hand or one foot and to have God's true life. It will be much worse to keep both your hands and both your feet and still do wrong things. Then God will throw you into hell, where the fire always burns."
Matthew,18,9,"If your eye causes you to do wrong things, then you should take it out. You should throw it away. It is better to have only one of your eyes and to have God's true life. It will be much worse if you keep both your eyes but then God throws you into hell. There the fire always burns."
Matthew,18,10,Be careful! Do not think that any of these little people are not important. I tell you this. They have angels who watch over them. Those angels are always standing in front of my Father in heaven.
Matthew,18,11,"[I, the Son of Man, came to look for those who are far away from God.]"
Matthew,18,12,Think about a man who has 100 sheep. He discovers that one of his sheep is not there with the others. What does he do? He leaves all his other sheep on the hills. He goes to look for the one lost sheep.
Matthew,18,13,"And I tell you this: If he finds that lost sheep, he will be very happy. All the other sheep are safe together. But they do not make him as happy as this one sheep does."
Matthew,18,14,"God, your Father in heaven, is like that shepherd. He does not want any of these little people to be lost, not even one of them.’"
Matthew,18,15,"Jesus said, ‘If your Christian friend has done something wrong against you, you must go and speak to him. When you are alone with him, tell him what he has done that is wrong. He may agree with what you say. If he does, then you can call him your friend again."
Matthew,18,16,But maybe he does not want to listen to you. Then take one or two other people with you to speak to him. They will then know what wrong things your friend has done. Remember what the Bible says: “There must be two or three people to say certainly that another person has done something wrong. Two or three people must agree what has happened.”
Matthew,18,17,"If your friend still will not agree that he has done something wrong, then go and tell the church leaders. If he does not agree with the leaders, stop being his friend. He is like somebody who refuses to obey God."
Matthew,18,18,I tell you this: You will tell people here on earth what is right for them to do. And you will tell them what is not right for them to do. God in heaven will give you this authority. He will agree with what you say.
Matthew,18,19,"Two people may agree together to ask God for something. If they agree like that, then my Father in heaven will give them what they ask for."
Matthew,18,20,"Two or more people may meet together because they believe in me. If they do that, I will be there with them.’"
Matthew,18,21,"Then Peter came to talk to Jesus. He asked, ‘Lord, if my friend does wrong things against me many times, how many times should I forgive him? Must I forgive him as many as seven times for the wrong things that he has done against me?’"
Matthew,18,22,"Jesus replied, ‘I do not say only seven times. I say you should forgive him 77 times!’"
Matthew,18,23,"Jesus then said, ‘I will tell you a story to show what the kingdom of heaven is like. A king wanted to check how much money his servants should give to him because of their debts."
Matthew,18,24,"So the king began to check. His men led a servant to him who had a big debt. He must pay back 10,000 gold coins to the king."
Matthew,18,25,"The servant could not pay his big debt to the king. So the king said to his men, “Sell the servant and his wife and his children and all his things. Then I will keep the money to pay his debt.”"
Matthew,18,26,"Then the servant went down on his knees in front of the king. He said to the king, “Please, please give me some more time, then I will pay you everything.”"
Matthew,18,27,The king felt sorry for his servant. He forgave him for all the debt and let him go free.
Matthew,18,28,"But then that same servant went away and he met another servant of the king. This other servant had to pay back a debt of 100 silver coins to the first servant. The first servant took hold of the neck of the other servant to hurt him. He said, “Give me the money that is mine.”"
Matthew,18,29,"The other servant went down on his knees in front of the first servant. He said, “Please, please give me some more time, then I will give you the money.”"
Matthew,18,30,But the first servant would not agree. He put the other servant in prison until he could pay his debt to him.
Matthew,18,31,The other servants of the king saw what had happened. They were very upset about it. So they went to see the king. They told him about everything that had happened.
Matthew,18,32,"When the king heard this, he told the first servant to come to him. “You are a very bad person,” the king said to the servant. “I forgave you the whole of your big debt to me. I did this because you asked me very strongly."
Matthew,18,33,I was kind to you. You should have been kind to that other servant in the same way.”
Matthew,18,34,"The king was very angry with the first servant. He told his men to put him in prison. They punished the servant there very much, until he could pay all his debt to the king.’"
Matthew,18,35,"Then Jesus finished the story and he said, ‘You must forgive your friends completely. If you do not agree to forgive them, then my Father in heaven will do like that king did. He will not forgive you.’"
Matthew,19,1,"When Jesus had finished saying all these things, he went away from Galilee. He went to the part of Judea that is on the other side of the Jordan River."
Matthew,19,2,Large crowds followed Jesus there. He made the sick people well again.
Matthew,19,3,"Some Pharisees came to talk to Jesus. They wanted to see how he would answer their question. They asked, ‘Can a man send his wife away so that she is no longer his wife? Is it right for him to do that for any reason he chooses?’"
Matthew,19,4,"Jesus replied, ‘You surely have read about this in the Bible. At the start, when God created the world, he made people male and female."
Matthew,19,5,"Because of this, a man leaves his father and his mother. God joins him and his wife together. The man and the woman become like one body."
Matthew,19,6,They are not two separate people any longer. They have come together as one person. God has put them together to be husband and wife. So nobody should make them separate.’
Matthew,19,7,"Then the Pharisees said to Jesus, ‘Moses said that a man could write a letter to say that he and his wife are no longer married. Then the man can send the woman away. Why did Moses say this?’"
Matthew,19,8,"Jesus answered them, ‘Moses said this because you people did not want to obey God. All these things were different at the start, when God made the world."
Matthew,19,9,"But now I say to you: A man must not send his wife away and marry another woman. If he does that, it is the same as if he had sex with another man's wife. A man may only send his wife away if she has had sex with another man.’"
Matthew,19,10,"Jesus' disciples said to him, ‘You say that this is what it is like for a man and his wife. Then maybe it is better if people do not marry.’"
Matthew,19,11,"Jesus replied, ‘Not everyone can agree with this idea. But God has helped some people to agree with it."
Matthew,19,12,There are several different reasons why a person may not marry. Some men cannot have sex. They were born like that. Some other people cannot have sex because people did something to them. Some people choose not to have sex. They do not marry because then they can work better for God and his kingdom. Anyone who can agree with this idea should do it.’
Matthew,19,13,Then some people brought their little children to Jesus. They wanted him to put his hands on each child's head. They wanted him to pray for them. But the disciples told the people that they should not do that.
Matthew,19,14,"Jesus said to them, ‘Do not stop the children. Let them come to me. People must become like these children so that God can rule their lives. That is what the kingdom of heaven is like.’"
Matthew,19,15,"So Jesus put his hands on each of the children's heads and he prayed for them. After that, he went away from that place."
Matthew,19,16,"One day a man came to Jesus. ‘Teacher,’ he asked. ‘What good thing must I do so that I can live with God for ever?’"
Matthew,19,17,"Jesus replied, ‘Why do you ask me about a good thing? Only God is good. Nobody else. If you want to have real life, then you must obey God's laws.’"
Matthew,19,18,"The man asked Jesus, ‘Which laws must I obey?’
So Jesus replied, ‘Do not kill anyone. Do not have sex with anyone who is not your wife. Do not rob anyone. Do not say things that are not true about people."
Matthew,19,19,Love your father and your mother and obey them. Love other people as much as you love yourself.’
Matthew,19,20,"‘I have always obeyed these laws,’ the young man replied. ‘What else must I do?’"
Matthew,19,21,"Jesus said to him, ‘If you want to be completely good, then you must do this: You must sell everything that you have. Then give the money to poor people. If you do that, you will have many valuable things in heaven. Then come back and be my disciple.’"
Matthew,19,22,"When the young man heard this, he went away. He was not happy. He was feeling sad because he was a very rich man."
Matthew,19,23,"Then Jesus said to his disciples, ‘What I say is true. It is very difficult for rich people to let God rule in their lives."
Matthew,19,24,"The hole in a needle is very small. A camel cannot go through it! But I tell you, it is even more difficult than that for a rich person to let God rule in their life.’"
Matthew,19,25,"When the disciples heard this, they were even more surprised. They said, ‘So perhaps God will not save anyone!’"
Matthew,19,26,"Jesus looked at them and he replied, ‘For people, it really is impossible. But God can do it. God can do everything.’"
Matthew,19,27,"Peter said to Jesus, ‘Look! We have left everything that we had. Now we are your disciples. What will we receive because we have done this?’"
Matthew,19,28,"Jesus said to his disciples, ‘I tell you this: One day God will cause all things to become new. I, the Son of Man, will sit on my great throne as King and I will rule that new world. You who are my disciples will also sit like kings on thrones. You will judge the people of the 12 tribes of Israel."
Matthew,19,29,"Some people have left their homes. Or they may have left their brothers or sisters. Or they may have left their mother or their father. Or they may have left their wife or their children or their fields. They have done that because of me. God will give those people many more things than they have left behind, even 100 times more! And after they die, they will live for ever with God."
Matthew,19,30,But many people who are very important now will become the least important. And many people who are not important now will become very important then.’
Matthew,20,1,"Jesus said, ‘I will tell you a story to show what the kingdom of heaven is like. There was an important man who had a field where he grew grapes. He went out early in the morning. He wanted to find some people who would work in his field."
Matthew,20,2,The master agreed with the workers that he would pay them one silver coin for a day's work. Then he sent them to work in the field.
Matthew,20,3,The master went out again about three hours later. He saw some other men standing in the market place. They had no work to do.
Matthew,20,4,"So the master said to these men, “You also go and work in my field. I will pay you the right amount of money.”"
Matthew,20,5,"So the workers went to the master's field and started to work.
The master went out again at noon, and he went again three hours after that. Both times he sent men to his field to work."
Matthew,20,6,"Two hours later, at five o'clock, he went out again. He found more men who were standing there. And they had no work to do. The master asked them, “Why are you standing here all day and you are not working?”"
Matthew,20,7,"The men said to the master, “Nobody has asked us to work for him.”
So the master said to them, “You also go now and work in my field.”"
Matthew,20,8,"Then the evening came. The master of the field spoke to the man who had authority over the workers. He said to him, “Tell the workers to come here. Pay them their money. Begin with the workers who started to work at the end of the day. Finish with the workers who started first.”"
Matthew,20,9,The workers who had come to work at five o'clock in the evening received one silver coin each.
Matthew,20,10,The workers who had come to work first thought that they would receive more than the other workers. But each of them also received one silver coin.
Matthew,20,11,"When they received their money, they were not happy. They told the master that he had not been fair to them."
Matthew,20,12,"They said to him, “Some of these other workers came last and only worked for one hour. But you have paid them the same money as you paid us. And we have worked all day in the hot sun.”"
Matthew,20,13,"Then the master said to one of the workers, “My friend, I am being fair to you. You agreed to work for one day and to receive one silver coin."
Matthew,20,14,Take your money and go home. I choose to give this last man the same amount of money as I gave to you.
Matthew,20,15,It is my money. I can choose what to do with it. I want to be kind to people and give them more than we agreed. Does that make you upset?” ’
Matthew,20,16,"Jesus then said, ‘So, one day, those people who are not important now will become the most important. Those people who are very important now will become the least important.’"
Matthew,20,17,"Jesus and his disciples were going towards Jerusalem. As they walked along, Jesus took his 12 disciples away from the other people where he could speak to them alone."
Matthew,20,18,"‘Listen!’ he said to them. ‘We are going to Jerusalem. There, someone will deliver the Son of Man to the leaders of the priests and the teachers of God's Law. These Jewish leaders will decide that I must die."
Matthew,20,19,"Then they will take me and they will deliver me to people who are not Jews. They will laugh at me. They will hit me with whips. Then they will kill me on a cross. But after three days, I will become alive again.’"
Matthew,20,20,Then the mother of James and John took them to see Jesus. (Their father was Zebedee.) She went down on her knees in front of Jesus. She asked him to do something good for her.
Matthew,20,21,"‘What do you want me to do?’ Jesus asked her.
She said, ‘One day, you will be king. Then I want my two sons to rule with you. One may sit at your right side and the other one at your left side. Please will you do this?’"
Matthew,20,22,"Jesus said to them, ‘You do not understand what you are asking for. I will have much pain and trouble. Are you ready to have the same pain?’
James and John replied, ‘Yes, we can do that.’"
Matthew,20,23,"Jesus said to them, ‘Yes, that is true. You will have pain and trouble like mine. But I cannot promise that you will sit at my right side or at my left side. My Father God has chosen the people who will sit there. He has prepared the places for those people.’"
Matthew,20,24,"When the other ten disciples heard about this, they were angry with the two brothers."
Matthew,20,25,"Then Jesus told all the 12 disciples to come to him. He said to them, ‘You know the things that rulers of other countries do. They show that they have great power over their people. The leaders of those countries use great authority over their people."
Matthew,20,26,But you should not be like that. The person who wants to be great among you must become your servant.
Matthew,20,27,The person who wants to be the most important person among you must work hard for everyone else.
Matthew,20,28,"Even the Son of Man himself came to earth to be a servant to other people. He did not come here to have servants who must work for him. No, he came to die so that many people can be free.’"
Matthew,20,29,"Later, Jesus and his disciples were leaving Jericho. A large crowd of people followed him."
Matthew,20,30,"Two men were sitting at the side of the road. They were blind. But they heard that Jesus was walking past them. So they shouted, ‘Master! Son of David! Please be kind to us and help us.’"
Matthew,20,31,"The people who were in the crowd were angry with them. They told them that they should be quiet. But the men shouted even louder, ‘Master! Son of David! Please help us!’"
Matthew,20,32,"Jesus stopped there. He asked the two men, ‘What do you want me to do for you?’"
Matthew,20,33,"‘Sir,’ the men replied, ‘we want to see again.’"
Matthew,20,34,Jesus felt sorry for the two men. He touched their eyes and immediately the men could see again. So they followed Jesus along the road.
Matthew,21,1,Jesus and his 12 disciples were coming near to Jerusalem. They came to the village called Bethphage. They were on the Mount of Olives. Then Jesus sent two of his disciples to go further.
Matthew,21,2,"He said to them, ‘Go into the village that is in front of you. When you arrive there, you will immediately see a donkey tied there with her young donkey. Undo the ropes and bring both the donkeys here to me."
Matthew,21,3,"Someone may ask you, “What are you doing?” Then say, “The Master needs them. He will send them back to you soon.” ’"
Matthew,21,4,A prophet had spoken a message from God about this long ago. Now it became true.
Matthew,21,5,"‘Say to the people in Jerusalem,
“Look, your king is coming to you.
He does not come like someone who thinks that he is important.
He is riding on a donkey.
Yes, he is riding on a young donkey.” ’"
Matthew,21,6,So the two disciples went to the village. They did everything that Jesus had told them to do.
Matthew,21,7,They brought the donkey and the young donkey to Jesus. They put their coats on the backs of the donkeys. Then Jesus got up and sat on one of them.
Matthew,21,8,Many people in the crowd put their coats down on the road. Other people cut branches down from trees. They put these branches down on the road.
Matthew,21,9,"Many crowds of people went in front of Jesus and other people followed him. All of them were shouting,
‘We praise the Son of David!
May the Lord God bless the king who comes with his authority!
We praise God in heaven above!’"
Matthew,21,10,"When Jesus went into Jerusalem, everybody in the city had trouble in their minds. They were asking each other, ‘Who is this man?’"
Matthew,21,11,"The people in the crowd replied, ‘This is God's prophet, Jesus. He comes from Nazareth in Galilee.’"
Matthew,21,12,Jesus then went into the yard of the temple. People were buying and selling things there. Jesus made them all leave that place. He pushed over the tables of the men who changed coins. He also pushed over the seats of the men who sold birds.
Matthew,21,13,"Jesus spoke to them all. He said, ‘The Bible says, “God's house will be a place where people come together to pray.” But you have changed it into a place where robbers meet.’"
Matthew,21,14,Blind people went to meet Jesus in the yard of the temple. People who could not walk very well also went there. Jesus caused them all to become well.
Matthew,21,15,"The leaders of the priests and teachers of God's Law saw all the powerful things that Jesus did. They also saw children in the yard of the temple who were shouting, ‘Welcome! We pray that God will be good to you, Son of David!’ All these things caused the important Jews to become very angry."
Matthew,21,16,"They asked Jesus, ‘Can you hear what these children are saying?’
Jesus replied, ‘Yes, I can hear them. I am sure that you have read this in the Bible:
“Lord God, babies and children praise you.
You yourself have taught them to do that.” ’"
Matthew,21,17,"Then Jesus left everyone and he went out of Jerusalem. He stayed that night in Bethany, a village near the city."
Matthew,21,18,"On the next day, early in the morning, Jesus left Bethany to return to Jerusalem. On the way there, he was hungry."
Matthew,21,19,"He saw a fig tree near to the road. He went to see if it had fruit on it. But there were only leaves on the tree, and no fruit. Jesus said to the tree, ‘No fruit will ever grow on you again!’ Then, immediately, the tree became dry and it died."
Matthew,21,20,"The disciples saw it happen and they were very surprised. And they asked Jesus, ‘How did the tree die so quickly?’"
Matthew,21,21,"Jesus said to them, ‘I tell you this: You must believe in God. You must not have other ideas in your mind. If you believe in God, then you could also do the same thing to this fig tree. You could even say to this mountain, “Move away and throw yourself into the sea!” Then it would really happen."
Matthew,21,22,"So when you pray to ask God for something, believe in him. Then God will give you whatever you ask for.’"
Matthew,21,23,"Then Jesus returned to the yard of the temple. While he was teaching the people there, the leaders of the priests and important Jews went to him. They asked him, ‘What authority do you have to do these things? Tell us. Who gave you the authority to do them?’"
Matthew,21,24,"Jesus replied, ‘I also will ask you one question. If you tell me the answer, then I will answer your question. I will tell you what authority I have to do these things."
Matthew,21,25,"John baptized people. Did God give him the authority to do this? Or did men tell him to do it?’ Then the Jewish leaders talked to each other about Jesus' question. They said, ‘We could say that God gave John his authority. But if we say that, Jesus will say to us, “Then you should have believed John.”"
Matthew,21,26,But we do not want to say that only men gave John his authority. All the people think that John was a prophet from God. We are afraid that the crowd might attack us.’
Matthew,21,27,"So the Jewish leaders answered Jesus: ‘We do not know who gave John his authority.’
Jesus said to them, ‘You will not answer my question. So I will not tell you what authority I have to do these things.’"
Matthew,21,28,"Jesus said to the Jewish leaders, ‘Tell me what you think about this story. A man had two sons. He went to the older son and said, “Son, go and work in my field today.”"
Matthew,21,29,"The older son replied, “I do not want to go and work there today.” But after he had said that, he did go and work in the field."
Matthew,21,30,"The man went to his other son and he said the same thing to him. The second son replied, “Yes, father, I will go.” But then he did not go to work in the field."
Matthew,21,31,"Tell me, which of the man's sons did what his father wanted?’
The Jewish leaders replied, ‘The older son did what his father wanted.’
Jesus said to them, ‘I tell you this: The men who take taxes from people are going into the kingdom of God before you. It is the same with prostitutes. They also are going into the kingdom of God before you."
Matthew,21,32,"John the Baptist came to show you the right way to live. You did not believe him. But the men who take taxes did believe him. Prostitutes also believed him. Even after you saw this, you did not believe him. You did not change the way that you live.’"
Matthew,21,33,"Then Jesus said again to the Jewish leaders, ‘Listen to another story that I will tell you. There was a man who had his own farm. He planted vines in a garden to grow grapes there. He built a wall around the garden. He dug a hole in the ground for a winepress to make wine. He also built a tall building to watch over the garden.
The man then found some farmers to work in the garden for him. Then he went away to another country."
Matthew,21,34,"When it was nearly time for the harvest, the master sent his servants to speak to the farmers. He wanted them to give him the fruit that was his."
Matthew,21,35,But the farmers took hold of the servants. They hit one of them with sticks. They killed another one. They threw stones at another servant and killed him.
Matthew,21,36,So the master sent other servants to go to the farmers. He sent more servants than the first time. But the farmers did the same thing to those servants too.
Matthew,21,37,"After that, the master sent his own son to the farmers. He thought, “The farmers will surely respect my son.”"
Matthew,21,38,"The farmers saw the master's son coming. They said to each other, “This is the master's own son. The garden will belong to him when his father dies. So we should kill the son and then the garden will be ours.”"
Matthew,21,39,Then the farmers took hold of the son. They threw him out of the garden and they killed him.’
Matthew,21,40,"Jesus then said, ‘One day, the master will return to his garden. What do you think he will do then to those farmers?’"
Matthew,21,41,"The Jewish leaders said to Jesus, ‘The master will completely destroy those bad people. Then he will give the garden to other farmers to take care of it. Those new farmers will give the master the fruit that he should have at the time of harvest.’"
Matthew,21,42,"Jesus said to them, ‘I am sure that you have read this in the Bible:
“The builders refused to use a certain stone.
They thought that it had no value.
But now that stone has become the most important stone at the corner of the building.
The Lord God did this.
And we can see that he did something great.”"
Matthew,21,43,"I tell you this: Because you do not believe in me, God will take his kingdom away from you. He will give it to people who show that they obey him."
Matthew,21,44,"When a person falls onto that stone, it will break his body into pieces. When that stone falls on top of someone, it will destroy him completely.’"
Matthew,21,45,The leaders of the priests and the Pharisees heard what Jesus said in his stories. They knew that he was speaking against them.
Matthew,21,46,They wanted to take hold of him and put him in prison. But they did not try to do it because they were afraid of the people. The people thought that Jesus was a prophet from God.
Matthew,22,1,Jesus continued to teach the people with stories.
Matthew,22,2,"He said, ‘This is what the kingdom of heaven is like. A king prepared a special meal for his son's marriage."
Matthew,22,3,"He asked many people to come. When the meal was ready, he sent his servants out to tell those people to come. But they refused to come."
Matthew,22,4,"So the king then sent out other servants. He said to them, “Tell this message to all those people that I have asked to come. Tell them that the master says, ‘My servants have prepared the meal. They have killed my large oxen and some fat young cows to eat. Everything is ready. Now come to the marriage party!’ ”"
Matthew,22,5,But the people did not think that the king's message was important. They went away to do their own work. One man went to his farm and another man went to his business.
Matthew,22,6,Other people took hold of the king's servants. They hurt them and then they killed them.
Matthew,22,7,The king was very angry. He sent his soldiers to the city where those people lived. They killed the people who killed the king's servants. They destroyed their city with fire.
Matthew,22,8,"Then the king said to his other servants, “The meal for my son's marriage is ready. But the people that I had asked to come did not deserve to come."
Matthew,22,9,So go out now to the town's streets where people meet together. Ask all the people that you find there to come to the marriage party.”
Matthew,22,10,Then those servants went out into the streets. They brought to the king's house all the people that they met. Some were good people and some were bad people. Very many people came. The room for the marriage was full!
Matthew,22,11,Then the king came into the room to see all the people. He saw one man who was not wearing the right clothes for a marriage.
Matthew,22,12,"The king said to the man, “How did you come in here, my friend? You are not wearing the right clothes for a marriage.” The man could not answer the king."
Matthew,22,13,"The king said to his servants, “Tie his hands and his feet. Take him and throw him into the dark place outside. There, people will cry and they will bite their teeth together.”"
Matthew,22,14,God asks many people to come to him. But he only chooses a few people to be there with him.’
Matthew,22,15,"After the Pharisees heard this, they thought about what they could do. They wanted to ask Jesus difficult questions. They wanted to make him say something wrong about the Roman ruler."
