Acts,21,28,"The Jews from Asia shouted, ‘People of Israel, come and help us! This is the man who goes everywhere and he teaches everyone bad things. He speaks against us, the people of Israel. He also speaks against the Law of Moses and against this temple. Now he has even brought some Gentiles into this temple. So now this special place is not clean in front of God any longer.’"
Acts,21,29,(These men had earlier seen Paul in the city with a man called Trophimus. Trophimus was a Gentile who came from Ephesus. They thought that Paul had brought Trophimus into the temple. That is why they shouted bad things against Paul.)
Acts,21,30,Many other people in the city heard about the trouble and they also became angry. They all ran from their homes to the temple and they took hold of Paul. Then they pulled him out of the temple and they closed the doors immediately.
Acts,21,31,"The angry crowd was trying to kill Paul. But someone sent a message to the leader of the Roman soldiers. The message was, ‘People are fighting everywhere in the city.’"
Acts,21,32,So the soldiers' leader quickly took some other officers and a large group of soldiers and they ran down to the crowd. The angry crowd of people saw the leader with his soldiers. So then they stopped hitting Paul.
Acts,21,33,"The Roman soldiers' leader went to Paul and he took hold of him. He said to his men, ‘Tie two chains round the arms of this man.’ Then he asked the people in the crowd, ‘Who is this man and what has he done?’"
Acts,21,34,"Some people in the crowd shouted one thing and other people shouted something different. There was so much noise that the leader of the soldiers was not sure about the true facts. He did not know what had really happened. So he said to his soldiers, ‘Take this man up into our strong building!’"
Acts,21,35,The soldiers then led Paul as far as the steps of their building. Then they had to carry him because the crowd was so angry.
Acts,21,36,"The crowd followed behind Paul and the soldiers. They were shouting, ‘Kill him!’"
Acts,21,37,"While the soldiers were leading Paul into their building, he asked their leader, ‘Please may I say something to you?’
The soldiers' leader replied, ‘Oh! Do you speak the Greek language?"
Acts,21,38,"I thought that you must be that bad man who came from Egypt. He was the one who fought against our Roman government. Some time ago, he led 4,000 of his own men out into the wilderness, with their weapons.’"
Acts,21,39,"Paul answered, ‘I am a Jew and I was born in Tarsus in the region called Cilicia. So you see, I am a man from an important city. Please, let me speak to this crowd.’"
Acts,21,40,"The leader of the soldiers said to Paul, ‘Yes, you may speak to the people.’ So Paul stood still on the steps of the soldiers' building. He raised his hands towards them so that the people became quiet. Then he spoke to them in Aramaic, the Jewish people's own language."
Acts,22,1,"Paul said to the crowd, ‘Please, listen to me, you Jewish leaders and all you other people who are Jews like me. I want to explain to you what has happened here.’"
Acts,22,2,"The crowd heard Paul speaking to them in their own Hebrew language. So they became really quiet.
Paul continued to speak. He said"
Acts,22,3,‘I am a Jew. I was born in Tarsus in the region of Cilicia. I lived here in Jerusalem when I was a boy. I studied God's Law for many years and Gamaliel was my teacher. I learned very well how to obey the laws of our ancestors. I tried to obey God as carefully as all of you do today.
Acts,22,4,I caused great trouble to the disciples of Jesus. I even wanted to kill them. I took hold of them and I put them in prison. I did that to both men and women.
Acts,22,5,The most important priest and all the group of Jewish leaders can tell you that this is true. They gave me letters for the Jewish leaders in Damascus. So I travelled to Damascus to take hold of the believers in that city. I wanted to tie them up and bring them back to Jerusalem. Then the leaders here could punish them.’
Acts,22,6,"Paul continued to say, ‘As I was travelling, I came near to Damascus. About midday, a bright light from the sky suddenly shone round me."
Acts,22,7,"I fell down to the ground. Then I heard a voice that said to me, “Saul, Saul, why do you fight against me?”"
Acts,22,8,"“Lord, who are you?” I asked.
He said to me, “I am Jesus from Nazareth. And you are fighting against me.”"
Acts,22,9,The men who travelled with me saw the light. But they did not understand the voice that spoke to me.
Acts,22,10,"I asked, “Lord, what must I do?” He said to me, “Get up now and go into Damascus. When you arrive in the city, someone will come to you. He will tell you what God wants you to do.”"
Acts,22,11,The bright light hurt my eyes so that I could not see. So the men who were with me held my hand. They led me into Damascus.
Acts,22,12,"In Damascus, there was a man called Ananias. He worshipped God and he obeyed our Law. All the Jews in Damascus said good things about him."
Acts,22,13,"Ananias came to see me. He stood near to me and he said, “Brother Saul, see again!” Then immediately I could see again. I could look at him."
Acts,22,14,"Then Ananias said to me, “The God that we worship and our ancestors worshipped has chosen you. He will tell you what he wants you to do. God has let you see his special servant, who is completely good. You have heard this servant's message to you."
Acts,22,15,You will tell people everywhere about the things that you have seen and heard. That is what God wants you to do.
Acts,22,16,So now you do not need to wait any longer. Stand up and I will baptize you. Believe in the Lord Jesus so that God will forgive you for your sins.”
Acts,22,17,So then I returned to Jerusalem. I went into the temple and I was praying there. I had a vision.
Acts,22,18,"In the vision, I saw the Lord and he spoke to me. He said, “Hurry. Leave Jerusalem quickly. The people here will not believe what you say to them about me.”"
Acts,22,19,"I replied, “Lord, the people here know what I have been doing. They know that I wanted to take hold of all the people who believed in you. I went to all our Jewish meeting places to look for the believers. When I found them, I put them in prison and I hit them with sticks."
Acts,22,20,I myself was there when the people killed Stephen. He was your servant who told people your message. But I agreed that it was right to kill him. I even held the coats of the people while they killed him.”
Acts,22,21,"But the Lord said to me, “Go! I will now send you a long way away. You must go to the Gentiles and tell them my message.” ’"
Acts,22,22,"The people listened carefully to Paul until he spoke about the Gentiles. Then they began to shout loudly, ‘Take him away! Kill him! It is not right that he should live any longer!’"
Acts,22,23,"While they were shouting this, they were taking off their coats. They also threw dirt from the ground up into the air."
Acts,22,24,"The leader of the soldiers said to his men, ‘Take this man into our building. Then hit him with whips. We must find out what he has done. He must tell us why the Jews are shouting so loudly against him.’"
Acts,22,25,"So the soldiers tied Paul's arms and they were ready to hit him. But Paul spoke to the soldiers' officer who stood near to him. He said, ‘I am a citizen of Rome. So it is not right for you to hit me like that. No judge has agreed that I have done anything wrong.’"
Acts,22,26,"The officer heard what Paul said. So he went to the leader of the soldiers and he said, ‘That man is a citizen of Rome! Be careful what you do to him!’"
Acts,22,27,"So the soldiers' leader went to speak to Paul. He asked him, ‘Tell me. Are you really a citizen of Rome?’
Paul answered, ‘Yes, I am.’"
Acts,22,28,"The soldiers' leader said, ‘I paid a lot of money to the government so that I could become a citizen of Rome.’
Paul replied, ‘But I was already a citizen of Rome when I was born.’"
Acts,22,29,"Immediately, the men who wanted to hit Paul with whips moved away from him. The leader of the soldiers was also very afraid. He had tied chains around Paul's arms and legs. He knew that he should not have done that to a citizen of Rome."
Acts,22,30,"The soldiers' leader wanted to find the reason why the Jews had said bad things against Paul. He wanted to know what was really true. So the next day, he told his soldiers to remove the chains from Paul. He sent a message to the most important priest and to all the group of Jewish leaders. He told them to meet together with him. Then he took Paul to their meeting. He made Paul stand in front of them."
Acts,23,1,"Paul looked at the group of Jewish leaders and he said to them, ‘My Jewish friends, God knows that I have nothing to be ashamed about today. I have always respected God's Laws.’"
Acts,23,2,"The most important priest, who was called Ananias, heard Paul's words. He said to the men who were near Paul, ‘Hit that man on his mouth!’"
Acts,23,3,"Paul said to him, ‘God will certainly hit you! You are a hypocrite! You are sitting there and you are judging me. You are asking if I obey the Law of God. But you yourself do not obey the Law! You should not have said, “Hit that man!” ’"
Acts,23,4,"The men who were standing near Paul said to him, ‘You must not say bad things against our most important priest!’"
Acts,23,5,"Paul replied, ‘My brothers, I did not know that this man is the most important priest. Our Jewish law says, “Do not say bad things against the man who rules your people.” So I should not have said anything bad against him.’"
Acts,23,6,"Then Paul saw that there were some Sadducees and also some Pharisees in the meeting. So he shouted out to the whole group of Jewish leaders, ‘My brothers, I am a Pharisee! My father was also a Pharisee. I believe that dead people will certainly rise and they will live again. That is the reason why you are judging me today.’"
Acts,23,7,"As soon as Paul said that, the Pharisees and Sadducees began to argue with each other. People in the group thought different things about Paul."
Acts,23,8,(The Sadducees do not believe that dead people will live again. They do not believe that there are angels or spirits. But the Pharisees believe in all these things.)
Acts,23,9,"The Sadducees and the Pharisees began to shout louder and louder against each other. There were some teachers of God's Law who were in the group of Pharisees. They stood up in the meeting and they said, ‘We do not believe that this man has done anything wrong. What he says may be true. A spirit or an angel may have spoken to him.’"
Acts,23,10,"The two groups argued more and more strongly. The leader of the soldiers thought that the people there might hurt Paul badly. So he said to his soldiers, ‘Go down into the group and take Paul away from them. Take him back with you into our strong building.’"
Acts,23,11,"The next night, the Lord Jesus came and he stood near Paul. He said to Paul, ‘Do not be afraid! You have told people here in Jerusalem about me. You must also do the same thing in Rome.’"
Acts,23,12,"The next morning, a group of Jews talked together about how they might kill Paul. They agreed to make a promise to God. They would not eat or drink anything until they had killed Paul."
Acts,23,13,More than 40 men were in the group that decided this.
Acts,23,14,"They went to the leaders of the priests and the important Jews. They said to them, ‘We have agreed together to make a serious promise to God. We will not eat anything until we have killed Paul."
Acts,23,15,"So now we want you and the group of Jewish leaders to send a message to the leader of the Roman soldiers. Ask him, “Please bring Paul to the meeting of the Jewish leaders. We want to know more about the wrong things that he has done.” That will be the message. But, we will wait for Paul and we will be ready to kill him. We will do this before he arrives here at the meeting.’"
Acts,23,16,But the son of Paul's sister heard what the Jews had decided to do. He went into the soldiers' building and he told Paul about it.
Acts,23,17,"So Paul asked one of the soldiers' officers to come to him. He said, ‘Please take this young man to your leader. He has something important to tell him.’"
Acts,23,18,"Then the officer led the young man to the soldiers' leader. He said to him, ‘Paul, who is here in the prison, spoke to me. He asked me to bring this young man to you. He has something to tell you.’"
Acts,23,19,"The leader of the soldiers held the young man's hand and he led him to another place. When they were alone, he asked the young man, ‘What do you want to tell me?’"
Acts,23,20,"The young man said, ‘Some Jewish men have agreed together to send a message to you. They will ask you to take Paul down to the meeting of the Jewish leaders tomorrow. They will say that they want to ask him more questions. But that is not true."
Acts,23,21,Do not agree to do what they want. There are more than 40 men who will be hiding somewhere. They are waiting for Paul. They have made a serious promise to God. They will not eat or drink anything until they have killed Paul. They are now ready to do this. They will be waiting to hear your answer.’
Acts,23,22,"The leader of the soldiers said to him, ‘Do not tell anyone that you told me about this.’ Then he sent the young man away."
Acts,23,23,"Then the soldiers' leader told two of his officers to come to him. He said to them, ‘Tell 200 of our soldiers to prepare themselves. They must go to Caesarea at nine o'clock tonight. 70 soldiers who ride on horses must also go. There must also be another 200 soldiers with their weapons."
Acts,23,24,"Take some horses for Paul to ride on. Take him to Felix the Roman ruler, and keep him safe on the journey.’"
Acts,23,25,Then the soldiers' leader wrote a letter to Felix. He sent this message
Acts,23,26,"‘I, Claudius Lysias, write this letter. I say “hello” to you, Felix, our great ruler."
Acts,23,27,"I am sending this man to you. The Jews took hold of him and they wanted to kill him. I found out that he is a citizen of Rome. Because of that, I took my soldiers and I saved him from them."
Acts,23,28,"The Jews said that he had done some wrong things. I wanted to know what was really true, so I took him to a meeting of their leaders."
Acts,23,29,The Jewish leaders said that he had not obeyed their own laws. But that was all. We could not put him in prison or kill him because of these things. That would not be right.
Acts,23,30,"But a group of Jews decided to kill him. Someone told me about this, so I decided to send him to you immediately. I have told the Jewish leaders also to come to you in Caesarea. They can then tell you why they say that this man has done bad things.’"
Acts,23,31,"The soldiers did what their leader had told them to do. They took Paul out from the prison in their building. That night, they took him as far as Antipatris."
Acts,23,32,"The next day, the soldiers who had walked returned to their building in Jerusalem. But the soldiers who rode horses continued to travel with Paul."
Acts,23,33,"When they arrived in Caesarea, they gave the letter to Felix, the ruler. They also brought Paul to him."
Acts,23,34,"Felix read the letter and he asked Paul, ‘Which Roman region are you from?’ Paul answered, ‘I am from Cilicia.’"
Acts,23,35,"Felix said, ‘When the Jews arrive, they will tell me about you. I will also listen to you. I will decide what is right.’
Felix then said to his soldiers, ‘Put this man in the prison in Herod's house. Guard him carefully!’"
Acts,24,1,"Five days after that, Ananias, the leader of the priests, went to Caesarea. Some important Jews went with him. A man called Tertullus also went with them. He was a lawyer. All these people went to meet with Felix, the ruler. They told Felix what Paul had done. Felix would judge who was right."
Acts,24,2,"Felix told a soldier to bring Paul to the meeting. Then Tertullus began to speak against Paul. He said, ‘Sir, you have ruled us well for many years. Because of you, our country has had no wars for a long time. You have made new laws that are good for our country. You have thought well about how you should lead us."
Acts,24,3,"Everywhere, the people are happy about what you have done. So we want to thank you very much for all these good things."
Acts,24,4,I do not want you to sit here for a long time. So I will speak for a short time about our problem. Please be kind to us and listen to me.
Acts,24,5,"We know that this man brings trouble everywhere. Anywhere in the world that Jewish people live, he makes them angry. Then they all fight each other. He is the leader of a group called the Nazarenes.’"
Acts,24,6,‘He also did bad things in the temple that are against our laws. So we took hold of him. [We wanted to judge him by what our own law says.
Acts,24,7,"But Lysias, the leader of the soldiers, came to us. He attacked us and he took Paul away from us."
Acts,24,8,Then he told us to come and to speak to you about it.] You should ask this man some questions about what he has done. You will find out that what we say against him is true.’
Acts,24,9,"The other Jews that were there also spoke against Paul. They said, ‘All these things that Tertullus has said are true.’"
Acts,24,10,"Then Felix raised his hand towards Paul to show that he should speak. So Paul said to Felix, ‘I know that you have judged the people in this region for many years. So now I am happy to tell you everything."
Acts,24,11,I went to Jerusalem less than 12 days ago. You can check that that is true. I went there to worship God.
Acts,24,12,"When the Jews saw me in the temple, I was not arguing with anyone. I was not causing trouble among Jewish people in their meeting places. Nor did I cause problems in any other places in Jerusalem."
Acts,24,13,They have said bad things against me. But they cannot show you that these things are true.
Acts,24,14,What I do agree is this: I worship the same God that our Jewish ancestors worshipped. But I do this in the Way that Jesus has taught us. These men say that this is not the right way. But I believe in all God's Law that Moses wrote for us. I also believe in the messages that God's prophets have written in the Bible.
Acts,24,15,"I also trust God like these men do. Like them, I believe that people will become alive again after death. God will do this for all people, both good people and bad people."
Acts,24,16,"Because of that, I always try to do what is right. I do not want to do anything bad against God or against other people."
Acts,24,17,"I had not been to Jerusalem for several years. Now I returned there with a gift of some money. I brought it to give to poor people who are Jews, like me. I also wanted to offer sacrifices to God."
Acts,24,18,I was doing this in the yard of the temple when these men found me. I had obeyed all the rules to make myself clean in front of God. There was no crowd with me. Nobody was arguing or fighting because of me.
Acts,24,19,But there were some Jews there who had come from Asia. They are the people who caused the trouble. Maybe they have something bad to say against me. They themselves should come here to speak to you about it.
Acts,24,20,Or these men here should tell you what wrong thing I have done. I stood in front of the meeting of the Jewish leaders and they asked me questions.
Acts,24,21,"When I stood there, I shouted, “I believe that dead people will rise and they will live again. That is the reason why you are judging me today.” They may think that is a wrong thing that I did.’"
Acts,24,22,"Felix knew much about the Way of the Lord Jesus. He now said that the meeting had finished. He said to Paul, ‘Soon Lysias, the leader of the soldiers, will arrive here. Then I will decide what to do with you.’"
Acts,24,23,"He said to the officer who was holding Paul, ‘Continue to guard this man carefully. But his friends can come and see him. They can help him and they can bring things for him.’"
Acts,24,24,"After some days, Felix came with Drusilla, his Jewish wife. He told his soldiers to bring Paul to them. Paul talked to them, and they listened to everything that he said. Paul spoke about how people believed in Jesus, the Messiah."
Acts,24,25,"Paul continued to speak for some time. He said, ‘People need to do what is right. They need to stop themselves doing wrong things. One day, God will judge people for how they have lived.’
While Paul talked about these things, Felix became afraid. He said to Paul, ‘You can leave us now. At some time I may want to listen to you again. Then I will ask you to come to me again.’"
Acts,24,26,But Felix also hoped that Paul would give him some money. For that reason he often met with Paul and they talked together.
Acts,24,27,"This happened for two years. Felix left Paul in the prison, because he wanted to make the Jewish leaders happy. Then Porcius Festus became the ruler instead of Felix."
Acts,25,1,"Three days after Festus began to rule in Caesarea, he travelled from there to Jerusalem."
Acts,25,2,"When he arrived there, the leaders of the priests and the Jewish leaders told him about Paul. They spoke bad things against Paul."
Acts,25,3,"They said to Festus, ‘Please listen to us. We really want you to bring Paul here to Jerusalem. You can judge him here. Then we would be very happy.’ They wanted to kill Paul while he was travelling to Jerusalem."
Acts,25,4,"But Festus answered them, ‘Paul will remain in prison in Caesarea. I myself will return there soon."
Acts,25,5,"So your leaders should go to Caesarea with me. If this man has done anything wrong, they can speak against him there. I will listen and I will judge.’"
Acts,25,6,"Festus stayed for another eight or ten days in Jerusalem. Then he returned to Caesarea. On the next day, he sat down on his special seat as judge. He said to his soldiers, ‘Bring Paul here!’"
Acts,25,7,"Some of the Jewish leaders had also come from Jerusalem. When Paul came into the room, they all stood round him. They began to speak to Festus against Paul. They said that he had done very many bad things. But they could not show Festus that these things were really true."
Acts,25,8,"Then Paul spoke to show what was true. He said, ‘I have not done anything wrong against our Jewish laws or against the temple in Jerusalem. Also, I have not done anything wrong against your Roman ruler, Caesar.’"
Acts,25,9,"Festus wanted to make the Jewish leaders happy. So he asked Paul, ‘I would like to judge this problem in Jerusalem. Would you be happy to go there? Then I can decide if what these men are saying against you is true.’"
Acts,25,10,"Paul answered him, ‘I am already in the place where Caesar's officers judge people. This is the right place for you to judge me. I have never done anything wrong against the Jews. You yourself know very well that it is true."
Acts,25,11,"Have I done something bad that you should kill me for it? If that is true, then I will agree to it. It is right that I should die. But these Jews are not speaking true words against me. Nobody should let them take hold of me. So now I ask you to send me to Caesar himself. I want him to be the judge.’"
Acts,25,12,"Festus talked to his officers about what Paul had said. Then he said to Paul, ‘You have asked to go to Caesar, for him to be your judge. So prepare yourself to go to Caesar!’"
Acts,25,13,"Several days after this, King Agrippa and Bernice came to Caesarea. They wanted to say ‘welcome’ to Festus as the new ruler."
Acts,25,14,"They stayed in Caesarea for many days. While they were there, Festus explained to King Agrippa the problem about Paul. He said, ‘There is a man here that Felix left in prison."
Acts,25,15,"When I went to Jerusalem, the important Jews and the leaders of their priests spoke to me about him. They said, “Paul has done some very bad things. You should judge him and he should die.”"
Acts,25,16,"I answered them, “You are saying that this man has done wrong things. He must first stand in front of you who are speaking against him. Then he can answer you, and I can judge who is right. That is what our Roman law says must happen.”"
Acts,25,17,"So when I came back here, the Jewish leaders and the leaders of their priests came with me. I did not wait for long. On the next day I sat down on my special seat as judge. I told my soldiers to bring this man to me."
Acts,25,18,The men who had spoken against him stood up. I thought they would say that Paul had done some very bad thing. But they did not say that.
Acts,25,19,"Instead, they were arguing with Paul about what the Jews teach about God. They were arguing about a man who is called Jesus. Jesus had died. But Paul was saying that he is alive."
Acts,25,20,"I did not know how I could judge all these problems. So I told Paul, “I want to take you to Jerusalem. Would you be happy to go there? Then I will listen to what these men are saying against you. I will judge there who is right.”"
Acts,25,21,"But Paul did not want to go to Jerusalem. He said to me, “Please keep me safe here in prison. Then send me to Caesar. He himself should decide what to do with me.” So I said to my soldiers, “Guard Paul here until I send him to Caesar.” ’"
Acts,25,22,"Agrippa said to Festus, ‘I would like to hear this man myself.’
Festus replied, ‘You will hear him tomorrow.’"
Acts,25,23,"The next day, King Agrippa and Bernice arrived in Caesarea's public meeting room. They wore beautiful clothes to show that they were great people. Some Roman soldiers' officers and important men in the city also arrived there. Festus said to his soldiers, ‘Bring Paul here to us!’ So they brought Paul into the room."
Acts,25,24,"Festus said, ‘King Agrippa, and everyone here today, listen to me! You see this man who is standing in front of you. Many Jews in Jerusalem, and also Jews here in Caesarea, have spoken to me about him. They say very loudly, “This man has done very bad things. He should not continue to live!”"
Acts,25,25,But I could not find any reason to kill him. He has not done anything against our law. But he has asked for Caesar himself to judge him. So I have decided to send him to Rome.
Acts,25,26,"But I do not know what to write about him to our ruler, Caesar. So I have brought him here to stand in front of all of you. I ask you, King Agrippa, to listen carefully to what Paul says. Then we can talk about the problem together. As a result, I will know what to write about him to Caesar."
Acts,25,27,"I need to tell Caesar what wrong things this man has done. If I cannot do that, it would not be right to send him to Rome.’"
Acts,26,1,"King Agrippa said to Paul, ‘You may now say what you think about this problem.’
Paul raised his hand so that people would listen to him."
Acts,26,2,"He said, ‘King Agrippa, I am happy that you are here. I ask you to listen to me today. These Jews say that I have done some bad things. I will explain to you what is really true about all these things."
Acts,26,3,You yourself know all about the Jews. You know about how we live. You also know the things that we argue about with each other. So please be patient and listen to me.
Acts,26,4,"The Jewish people have known me since I was born. They all know how I have lived among them. They knew me in the region where I was born. When I came to Jerusalem, they also know how I lived there."
Acts,26,5,"So they have known me for a long time. They could tell you that I always obeyed our Jewish laws. They know that I was a Pharisee. I carefully obeyed God's Law, as a Pharisee does. But maybe they do not want to tell you all that."
Acts,26,6,So what is the reason that I stand here today for you to judge me? It is because I believe in God's promise to our ancestors.
Acts,26,7,"He promised a great thing to our 12 Israelite families. We all expect to receive what God has promised to us. That is why we Jews always worship God, in the day and in the night. Like these Jews here, I believe in God's great promise. But that is the reason that they speak against me."
Acts,26,8,Is it impossible for God to cause dead people to become alive again? You should surely believe me when I say that.
Acts,26,9,"I myself wanted to work against Jesus, the man from Nazareth, and against his message."
Acts,26,10,"That is what I was doing in Jerusalem. The leaders of the priests gave me authority to put many of the believers in prison. I agreed with our leaders when they said, “These people must die.”"
Acts,26,11,I went to our Jewish meeting places to take hold of believers. I told my men to punish them. I tried to make the believers say bad things against God. I was very angry with them. So I even travelled to cities in other countries to punish them.
Acts,26,12,"For that reason, one day I was travelling to Damascus. The leaders of the priests in Jerusalem had sent me there. They had given me authority to take hold of the believers there."
Acts,26,13,"Listen to this, King Agrippa! I was travelling along the road at midday. Suddenly I saw a very bright light in the sky. It was much brighter than the sun. It shone all round me and also round the men who were with me."
Acts,26,14,"All of us fell down to the ground. I heard a voice that spoke to me in my own language, Hebrew. He said “Saul, Saul, why do you fight against me? You are like an ox that kicks against its master's stick. So you are hurting yourself.”"
Acts,26,15,"“Lord, who are you?” I asked.
He replied, “I am Jesus. And you are fighting against me."
Acts,26,16,"Now you must get up. Stand on your feet. I have chosen you to be my servant. That is why I have appeared to you today. You must tell other people about what you have seen. After that, I will show you other things that you must tell people."
Acts,26,17,I will send you to speak about me to Jews and to Gentiles. Some of them will want to hurt you. But I will keep you safe.
Acts,26,18,"You will help them to understand what is really true. They are like people who live in the dark. Teach them what is true about me. Then they will be like people who live in the light. Now Satan has power over them. Lead them from there into God's kingdom. Then God will forgive them for the wrong things that they have done. Because they believe in me, God will accept them as his own people.” ’"
Acts,26,19,"‘So you should know this, King Agrippa. I obeyed the things that I heard from heaven that day."
Acts,26,20,"First, I taught God's message to the Jews in Damascus. Then I also taught God's message to the Jews in Jerusalem and in all of Judea region. Later I also spoke to the Gentiles. I said to all of them, “You must stop doing wrong things. You must turn to God. You must do good things. That will show that you have really changed how you live.”"
Acts,26,21,That is the reason that the Jews took hold of me in the yard of the temple. That is also the reason why they wanted to kill me.
Acts,26,22,"But God has helped me every day, even until today. So now I stand here and I can tell you what is true. I say the same thing to people who are very important and to people who are not important. I am telling you the same things that Moses and God's other prophets wrote about. They also said that these things would happen."
Acts,26,23,"They said that God's special Messiah would have much pain and he would die. But God would raise him up to be alive again. He would be the first dead person to become alive and not die again. In that way, he would show God's message and bring light to people. He would save both Jewish people and Gentiles. That is what the prophets and Moses wrote. And I say the same thing.’"
Acts,26,24,"While Paul was still speaking to Agrippa, Festus shouted at him, ‘Paul, your mind is confused! You have learned many things. But all these things are making you crazy.’"
Acts,26,25,"Paul said, ‘Festus, sir, I am not crazy. Everything that I have said is true. It is not difficult to understand."
Acts,26,26,King Agrippa knows about these things. He understands what I am talking about. None of these things happened in secret places. So I am sure that he has heard news about all this.
Acts,26,27,"King Agrippa, do you believe what God's prophets taught? I know that you do believe them.’"
Acts,26,28,"Then Agrippa said to Paul, ‘Can you change what I believe in this short time? Should I become a Christian already? Is that what you think?’"
Acts,26,29,"Paul answered him, ‘It is not important if it takes a long time or a short time. I pray to God for you and for everyone who is listening to me today. I pray that you may all become like me. But I would not want you to become a prisoner like me!’"
Acts,26,30,"Then King Agrippa, the ruler Festus, and Bernice all got ready to leave. Everyone else there also stood up."
Acts,26,31,"After they left the meeting room, they said to each other, ‘This man has not done anything bad. We should not kill him, or even hold him in prison.’"
Acts,26,32,"King Agrippa said to Festus, ‘We could have let this man go free from the prison. But he has asked that Caesar should judge him. So we cannot let him go free.’"
Acts,27,1,"Some time after that, Festus decided that we should sail to Italy. So he commanded a soldier called Julius to guard Paul and some other prisoners. Julius was an officer in the Roman army. He had authority over 100 soldiers in a group called ‘The Emperor Augustus Group’."
Acts,27,2,We went onto a ship that had come from Adramyttium. This ship was ready to leave. It would sail to the towns on the coast of Asia region. A man called Aristarchus also sailed with us. He came from a city in Macedonia called Thessalonica.
Acts,27,3,"The next day after we left Caesarea, we arrived at Sidon. Julius was kind to Paul. He said, ‘Paul, you can go and visit your friends here. They can give you anything that you need.’"
Acts,27,4,Then we sailed out across the sea again. But the wind was blowing against our ship. So we sailed round the island called Cyprus. We sailed on the side of the island where the wind was not strong.
Acts,27,5,"When we were near to Cilicia and Pamphylia, we sailed straight across the sea. Then we arrived at Myra, in the region called Lycia."
Acts,27,6,The Roman officer found another ship there. It had sailed from Alexandria and it would sail to Italy. So the officer put us on this ship.
Acts,27,7,"We sailed slowly for several days. It was difficult to sail, but after some time we arrived near the town of Cnidus. Because of the strong wind, we could not continue to sail in that direction. So we sailed along the side of the island called Crete, where the wind was not strong. We sailed past the point of land called Salmone."
Acts,27,8,"It was still difficult to sail, so we sailed near to the coast. Then we arrived at a place called ‘Safe Port’. This port was near to the town of Lasea."
Acts,27,9,"We remained there for many days. By then it had become dangerous to continue the journey. It was already after the Day of Atonement.
So Paul spoke to the army officer and to the sailors."
Acts,27,10,"He said, ‘Friends, I understand that now our journey will be dangerous. The ship may break in pieces. You may lose the things that the ship is carrying. All of us may even die.’"
Acts,27,11,"But the army officer did not believe what Paul said. Instead, he decided to do what the owner of the ship and the captain said."
Acts,27,12,"This port was not a good place for a ship to remain during the winter. Most of the men on the ship wanted to continue the journey. They wanted to sail as far as Phoenix, if they could get there. They could stay there for the winter. Phoenix was a port on the island called Crete. It was open to the sea both to the south-west and to the north-west."
Acts,27,13,"The wind began to blow from the south, but it was not strong. So the sailors thought, ‘Now we can do what we wanted to do. We can sail to Phoenix.’ So they pulled up the ship's anchor and left the port. Then we sailed as near as we could to the coast of Crete."
Acts,27,14,But soon a very strong wind began to blow. This wind blew from the north-east and it blew strongly across the island.
Acts,27,15,"The storm hit the ship very powerfully. It was not possible for the sailors to sail the ship straight into the wind. So they did not try to do that any more. Instead, they let the wind blow the ship along."
Acts,27,16,"After that, we passed the south end of a small island called Cauda. Here we found a place where the wind did not blow so strongly. The sailors lifted the ship's small boat out of the water to make it safe."
Acts,27,17,They tied it on the ship with ropes. Then they tied some more ropes under the ship so that it would not break in pieces. The men were afraid of what might happen. There were some places along the coast of Libya where the water was not very deep. The ship might hit one of these places and then it might break. So they took the ship's largest sail down. Then they let the wind blow the ship along.
Acts,27,18,"The strong storm continued to blow against the ship. The ship was carrying many things. So the next day, the sailors threw some of these things into the sea."
Acts,27,19,"The day after that, they took hold of the sails and ropes and they threw them into the sea."
Acts,27,20,"For many days, we did not see the sun or any stars. The storm continued to blow strongly. So then we thought, ‘It is not possible for us to remain alive.’"
Acts,27,21,"The men on the ship had not eaten any food for a long time. So Paul stood in front of them and he said, ‘Men, you should have listened to me! We should not have sailed away from Crete. If we had not left there, the ship and everything on it would still be safe."
Acts,27,22,"Now I ask you, please be brave. The storm will completely destroy the ship, but not one of you will die."
Acts,27,23,Last night one of God's angels spoke to me. I am a servant of God and I belong to him. He sent his angel to come to me.
Acts,27,24,"The angel said, “Paul, do not be afraid. You must go to Rome and Caesar will judge you there. Because of you, God will be kind to all the people on the ship with you. None of them will die.”"
Acts,27,25,"Because of the angel's message, I say to you, “Be brave, my friends!” I trust God. I know that everything will happen in the way that the angel told me."
Acts,27,26,But the wind will blow the ship so that we hit an island.’
Acts,27,27,"The storm had continued for 14 days and nights. The strong wind was blowing the ship across the Mediterranean Sea. About midnight, the sailors thought that we were near to the land."
Acts,27,28,So they used a rope to measure how deep the water was. They saw that the water was nearly 40 metres deep. A short time later they did this again. This time the water was only 30 metres deep.
Acts,27,29,"The sailors were afraid that the ship would hit some rocks. So they dropped four anchors on ropes from the back of the ship into the sea.
After that, they prayed that dawn would come soon."
Acts,27,30,"Some of the sailors tried to leave the ship. They put the small boat into the sea. They tried to go away secretly. They said, ‘We are going to the front of the ship to put some more anchors down into the sea.’ But that was not true."
Acts,27,31,"Paul said to the army officer and to the soldiers, ‘These sailors must stay on the ship. If they do not stay, you will not be safe. You will die.’"
Acts,27,32,So the soldiers cut the ropes that held the small boat to the ship. The small boat fell into the water and the wind blew it away.
