1 Kings,13,6,"Then the king said to the man of God, “Please plead with the Lord your God—pray for me that I may have my hand back!” The man of God pleaded with the Lord, and the king was given back the use of his hand as it was before."
1 Kings,13,7,"Then the king said to the man of God, “Come to my home and have a meal so I can give you a present.”"
1 Kings,13,8,"But the man of God told the king, “Even if you gave me half of everything you own, I still wouldn't go with you. In fact I refuse to eat or drink anything in this place."
1 Kings,13,9,"The Lord ordered me not to eat or drink anything, and not to return by the way I came.”"
1 Kings,13,10,So he went a different way—he did not return the way he had come to Bethel.
1 Kings,13,11,It so happened that an old prophet lived in Bethel. His sons came and told him everything the man of God had done that day in Bethel. They also told their father what the man had said to the king.
1 Kings,13,12,“Which way did he go?” their father asked them. So his sons showed him the way taken by the man of God from Judah.
1 Kings,13,13,"“Saddle up a donkey for me,” he told his sons. They saddled up a donkey and he got on."
1 Kings,13,14,"He rode after the man of God and found him sitting under an oak tree. “Are you the man of God who came from Judah?” he asked him. “Yes I am,” the man replied."
1 Kings,13,15,"“Come home with me and have something to eat,” he told him."
1 Kings,13,16,"“I can't turn around and go with you, and I won't eat or drink with you in this place,” the man of God replied."
1 Kings,13,17,"“The Lord ordered me, saying ‘You must not eat or drink anything there, or return by the way you came.’”"
1 Kings,13,18,"But the old prophet told him, “I am also a prophet, just like you. An angel told me God said, ‘Take him home with you so that he can have something to eat and drink’” But he was lying to him."
1 Kings,13,19,"So the man of God went back with him, and ate and drank in his house."
1 Kings,13,20,"As they were sitting at the table, a message from the Lord came to the prophet who had brought him back."
1 Kings,13,21,"He called out to the man of God who had come from Judah, “This is what the Lord says: Because you have disobeyed the word of the Lord and have not followed the orders that the Lord your God gave you"
1 Kings,13,22,"instead you went back and ate and drank in the place where he told you not to, your body will not be buried in the tomb of your fathers.”"
1 Kings,13,23,"After the man of God had finished eating and drinking, the prophet who had brought him back saddled his own donkey for him."
1 Kings,13,24,"But as he went on his way a lion came across him on the road and killed him. His body was left lying in the road, with both the donkey and the lion standing beside it."
1 Kings,13,25,"Some passers-by saw the body lying in the road with the lion standing beside it, so they went and let people know about it in the town where the old prophet lived."
1 Kings,13,26,"When the old prophet who had led the other astray heard what had happened, he said, “It's the man of God who disobeyed the Lord's orders. That's why the Lord put him in the path of the lion, and it has mauled him and killed him, just as the Lord told him would happen.”"
1 Kings,13,27,"The prophet told his sons, “Saddle up a donkey for me.” So they saddled a donkey"
1 Kings,13,28,"and he went and found the body. It was still lying in the road, with the donkey and the lion standing beside it. The lion had not eaten the body or attacked the donkey."
1 Kings,13,29,"The prophet picked up the body of the man of God, placed it on the donkey, and brought it back to his own town to mourn over him and bury him."
1 Kings,13,30,"He laid the body in his own tomb, and they mourned over him, crying, “My poor brother!”"
1 Kings,13,31,"After he'd buried him, he told his sons, “When I die, bury me in the grave where the man of God is buried. Lay my bones beside his bones."
1 Kings,13,32,"For the message from the Lord that he gave in condemnation against the altar in Bethel, and against all the shrines on the high places in the towns of Samaria, will definitely happen.”"
1 Kings,13,33,"But even after all this, Jeroboam did not change his evil ways. He went on choosing priests from all kinds of people. He appointed anyone who wanted to be a priest of the high places."
1 Kings,13,34,"It was because of this sin that the house of Jeroboam was wiped out, completely destroyed from the face of the earth."
1 Kings,14,1,"It was at that time that Abijah, Jeroboam's son, fell ill."
1 Kings,14,2,"So Jeroboam told his wife, “Please go and disguise yourself so nobody will know you're Jeroboam's wife. Then go to Shiloh and look for Ahijah the prophet. He was the one who told me I would become king over this people."
1 Kings,14,3,"Take with you ten loaves of bread, some cakes, and a jar of honey for him. He will explain to you what will happen to the boy.”"
1 Kings,14,4,Jeroboam's wife did as she was told. She got up and went to Ahijah's house in Shiloh. Ahijah could not see—he had become blind because of his age.
1 Kings,14,5,"But the Lord had told Ahijah, “Look, Jeroboam's wife is coming to ask you about her son, because he's ill. This is what you are to tell her, because she'll come in disguise.”"
1 Kings,14,6,"So as soon as Ahijah heard her footsteps at the door, he called out, “Come in, wife of Jeroboam! Why do you bother coming in disguise? I have been given some bad news for you."
1 Kings,14,7,"Go and tell Jeroboam this is what the Lord, the God of Israel, says: I picked you from the masses and I made you ruler over my people Israel."
1 Kings,14,8,"I took the kingdom from the house of David and gave it to you. But you were not like my servant David, who kept my commandments and was totally committed to following me, only doing what was right in my sight."
1 Kings,14,9,"You have done more evil than all those who lived before you. You have gone and made other gods for yourself, idols made of molten metal that made me angry. You have tossed me aside."
1 Kings,14,10,"Now pay attention, because as a result of this I am going to bring disaster on the house of Jeroboam. I will totally exterminate every one of your descendants in Israel, whether slave or free. I will burn the house of Jeroboam like a man burning refuse until it's all gone."
1 Kings,14,11,"Those of Jeroboam's family who die in the town will be eaten by dogs, and those who die in the countryside will be eaten by birds. For the Lord has spoken."
1 Kings,14,12,"As for you, get up and go home. As soon as you arrive in the city, the child will die."
1 Kings,14,13,"All of Israel will mourn for him, and they will bury him. He alone of Jeroboam's family will be buried in a tomb because only in him has the Lord, the God of Israel found anything good—of the whole family of Jeroboam."
1 Kings,14,14,The Lord will choose for himself a king to rule over Israel who will destroy the house of Jeroboam. This is starting to happen even now!
1 Kings,14,15,"The Lord will strike Israel like a reed jerked to and fro by the water. He will pull up Israel by the roots from this good land that he gave their forefathers and scatter them beyond the Euphrates, because they have made their pagan Asherah poles, making the Lord angry."
1 Kings,14,16,"He will abandon Israel because of the sins of Jeroboam, those that he committed himself, and those he made Israel commit.”"
1 Kings,14,17,"Jeroboam's wife got up and left for Tirzah. As soon as she stepped through the doorway of her home, the boy died."
1 Kings,14,18,"All of Israel buried him and mourned for him, just as the Lord had said through his servant Ahijah the prophet."
1 Kings,14,19,"The rest of what Jeroboam did, how he engaged in warfare and how he reigned, they are recorded in the Book of Chronicles of the Kings of Israel."
1 Kings,14,20,"Jeroboam reigned for twenty-two years, and then he died. His son Nadab succeeded him as king."
1 Kings,14,21,"Rehoboam, son of Solomon, reigned in Judah. He was forty-one when he became king, and he reigned seventeen years in Jerusalem, the city the Lord had chosen from all the tribes of Israel where he would be honored. The name of his mother was Naamah the Ammonite."
1 Kings,14,22,"Judah did what was evil in the Lord's sight, and because of the sins they committed they made his jealous anger even greater than all their fathers had done."
1 Kings,14,23,"They also set up for themselves high places, sacred pillars, and Asherah poles on every high hill and under every green tree."
1 Kings,14,24,There were even cult prostitutes in the land. They followed all the disgusting practices of the nations that the Lord had driven out before the Israelites.
1 Kings,14,25,"In the fifth year of King Rehoboam's reign, Shishak, king of Egypt, attacked Jerusalem."
1 Kings,14,26,"He took the treasures of the Lord's Temple and the royal palace. He took everything, including all the gold shields Solomon had made."
1 Kings,14,27,So King Rehoboam made bronze shields to replace them and handed them over to the captains of the guard to look after. They stood on duty at the entrance to the royal palace.
1 Kings,14,28,"Whenever the king went to the Lord's Temple, the guards would carry the shields. Afterwards they returned them to the guardroom."
1 Kings,14,29,The rest of what happened in Rehoboam's reign and everything that he did are recorded in the Book of Chronicles of the Kings of Judah.
1 Kings,14,30,Rehoboam and Jeroboam were always at war with each other.
1 Kings,14,31,Rehoboam died and was buried with his ancestors in the City of David. The name of his mother was Naamah the Ammonite. His son Abijam succeeded him as king.
1 Kings,15,1,"Abijam became king of Judah in the eighteenth year of the reign of King Jeroboam, son of Nebat."
1 Kings,15,2,"He reigned in Jerusalem for three years. His mother's name was Maacah, daughter of Abishalom."
1 Kings,15,3,Abijam committed all the sins his father had before him. He was not wholly dedicated to the Lord his God as his forefather David had been.
1 Kings,15,4,"Even so, for David's sake, the Lord his God let his descendants continue to rule like a lamp, a son to rule after him and to make Jerusalem strong."
1 Kings,15,5,"For David had done what was right in the Lord's sight, and had not deviated from anything the Lord commanded throughout his lifetime, except in the case of Uriah the Hittite."
1 Kings,15,6,(Rehoboam and Jeroboam were always at war with each other.)
1 Kings,15,7,The rest of what happened in Abijam's reign and everything that he did are recorded in the Book of Chronicles of the Kings of Judah. Abijam and Jeroboam were always at war with each other.
1 Kings,15,8,Abijam died and was buried in the City of David. His son Asa succeeded him as king.
1 Kings,15,9,"Asa became king of Judah in the twentieth year of the reign of Jeroboam, king of Israel."
1 Kings,15,10,"He reigned in Jerusalem forty-one years. His grandmother's name was Maacah, daughter of Abishalom."
1 Kings,15,11,"Asa did what was right in the Lord's sight, as his forefather David had done."
1 Kings,15,12,He expelled the cult prostitutes from the land and got rid of all of the idols that his forefathers had made.
1 Kings,15,13,"He even dismissed his grandmother Maacah as queen mother, because she had made a disgusting idol. Asa had the idol chopped down and burned in the Kidron Valley."
1 Kings,15,14,"Though the high places were not removed, Asa was completely committed to the Lord all his life."
1 Kings,15,15,He brought into the house of the Lord the silver and gold and the other items that he and his father had dedicated.
1 Kings,15,16,"Asa and Baasha, king of Israel, were always at war with each other."
1 Kings,15,17,"Baasha, king of Israel, attacked Judah and fortified Ramah to stop people coming from or going to Asa, king of Judah."
1 Kings,15,18,"So Asa took all the silver and gold that was left in the treasuries of the Lord's Temple and of the royal palace. He handed it over to his servants and sent them to Ben-hadad, son of Tabrimmon, the son of Hezion, king of Aram, who lived in Damascus, along with this message"
1 Kings,15,19,"“Let us make a treaty between us, just as there was between my father and your father. Look, I've sent you a gift of silver and gold. Go and break your treaty with Baasha, king of Israel, so that he will retreat and leave me alone.”"
1 Kings,15,20,"Ben-hadad accepted Asa's proposal and sent his army with its commanders to attack the towns of Israel. They captured the towns of Ijon, Dan, Abel-beth-maacah, and all Kinnereth, including all the land of Naphtali."
1 Kings,15,21,"When Baasha heard about this, he stopped fortifying Ramah and retreated to Tirzah."
1 Kings,15,22,"Then King Asa issued a proclamation throughout all Judah, with no exception. The people obeyed, and carried away the stones and the timbers Baasha had used for building up Ramah. King Asa used these building materials to strengthen Geba of Benjamin, as well as Mizpah."
1 Kings,15,23,"The rest of what happened in Asa's reign, all his achievements, everything that he did, and the towns he built, are recorded in the Book of Chronicles of the Kings of Judah. But when he grew old he had disease in his feet."
1 Kings,15,24,Asa died and was buried with his ancestors in the City of David. His son Jehoshaphat succeeded him as king.
1 Kings,15,25,"Nadab, son of Jeroboam became king of Israel in the second year of the reign of King Asa of Judah. He reigned in Israel for two years."
1 Kings,15,26,He did what was evil in the Lord's sight. He followed the ways of his father and committed the same sins his father had made Israel commit.
1 Kings,15,27,"Baasha, son of Ahijah of the tribe of Issachar, plotted a rebellion against him. Baasha murdered Nadab at the Philistine town of Gibbethon while Nadab and the whole Israelite army were besieging it."
1 Kings,15,28,Baasha killed Nadab and took over as king in the third year of the reign of King Asa of Judah.
1 Kings,15,29,"As soon as he became king he killed all the rest of Jeroboam's family. He did not leave any of Jeroboam's descendants alive—he destroyed them all, as the Lord had said through his servant Ahijah the Shilonite."
1 Kings,15,30,"This happened because of the sins Jeroboam had committed and had made Israel commit, and because he had made the Lord, the God of Israel, angry."
1 Kings,15,31,The rest of what happened in Nadab's reign and everything that he did are recorded in the Book of Chronicles of the Kings of Israel.
1 Kings,15,32,"Asa and Baasha, king of Israel, were always at war with each other."
1 Kings,15,33,"Baasha, son of Ahijah, became king over all of Israel in the third year of the reign of King Asa in Judah. Baasha reigned in Tirzah for twenty-four years."
1 Kings,15,34,"Baasha did what was evil in the Lord's sight and followed the way of Jeroboam and his sin, which he had made Israel commit."
1 Kings,16,1,"Then this message from the Lord came to the prophet Jehu, son of Hanani, condemning Baasha."
1 Kings,16,2,"“Even though I lifted you out of the dust to make you ruler over my people Israel, you have followed the way of Jeroboam and have made my people Israel sin, making me angry by their sins."
1 Kings,16,3,"Now I'm going to destroy Baasha and his family. Baasha, I will make your family like that of Jeroboam, son of Nebat."
1 Kings,16,4,"Those of Baasha's family who die in the town will be eaten by dogs, and those who die in the countryside will be eaten by birds.”"
1 Kings,16,5,"The rest of the events of Baasha's reign, everything that he did and what he accomplished, are recorded in the Book of Chronicles of the Kings of Israel."
1 Kings,16,6,Baasha died and was buried in Tirzah. His son Elah succeeded him as king.
1 Kings,16,7,"The message from the Lord condemning Baasha and his family came to the prophet Jehu, son of Hanani. It came because Baasha had done what was evil in the Lord's sight, in the same way as the family of Jeroboam had done, and also because Baasha had killed Jeroboam's family. The Lord was angry because of Baasha's sins."
1 Kings,16,8,"Elah, son of Baasha, became king of Israel in the twenty-sixth year of the reign of King Asa of Judah. He reigned in Tirzah for two years."
1 Kings,16,9,"One of Elah's officials called Zimri who was in charge of half his chariots plotted a rebellion against him. One time Elah was in Tirzah, getting himself drunk at the home of Arza, the palace manager at Tirzah."
1 Kings,16,10,"Zimri went up to him, attacked him, and killed him. This was in the twenty-seventh year of the reign of Asa, king of Judah. Then he took over from him as king."
1 Kings,16,11,"As soon as he became king and was installed on his throne, he killed all of Baasha's family. He did not leave a single male alive, whether of his relatives or of his friends."
1 Kings,16,12,"So Zimri destroyed the entire household of Baasha, as the Lord had said in his condemnation of Baasha through Jehu the prophet."
1 Kings,16,13,"This was because of all the sins Baasha and his son Elah had committed and had made Israel to commit. Their worship of their useless idols had angered the Lord, the God of Israel."
1 Kings,16,14,The rest of what happened in Elah's reign and everything that he did are recorded in the Book of Chronicles of the Kings of Israel.
1 Kings,16,15,Zimri became king of Israel in the twenty-seventh year of the reign of King Asa of Judah. He reigned in Tirzah seven days. At that time the Israelite army was attacking the Philistine town of Gibbethon.
1 Kings,16,16,"When the troops who were camped there learned that Zimri had plotted rebellion against the king and had murdered him, they made Omri, the army commander, king of Israel that same day in the army camp."
1 Kings,16,17,Omri and the whole Israelite army left Gibbethon and went and besieged Tirzah.
1 Kings,16,18,"When Zimri saw that the city had been taken he went into the fortress of the royal palace and set it on fire around him, and he died, because of the sins he had committed."
1 Kings,16,19,He did evil in the Lord's sight and followed the way of Jeroboam and his sin which he had made Israel commit.
1 Kings,16,20,The rest of what happened in Zimri's reign and his rebellion are recorded in the Book of Chronicles of the Kings of Israel.
1 Kings,16,21,"After this the people of Israel were divided. Half supported Tibni, son of Ginath, as king, while the other half supported Omri."
1 Kings,16,22,"However, those on Omri's side defeated Tibni's supporters. Tibni was killed and Omri became king."
1 Kings,16,23,Omri became king of Israel in the thirty-first year of the reign of King Asa of Judah. He reigned for a total of twelve years (six of them were in Tirzah).
1 Kings,16,24,"He purchased the hill of Samaria from Shemer for two talents of silver. He fortified the hill, and named the city that he built Samaria, after Shemer, the previous owner of the hill."
1 Kings,16,25,Omri did what was evil in the Lord's sight—in fact he did more evil than those who lived before him.
1 Kings,16,26,"For he followed all the ways of Jeroboam, son of Nebat, and in his sins which he made Israel commit, worshiping their useless idols which angered the Lord, the God of Israel."
1 Kings,16,27,"The rest of what happened in Omri's reign, what he did, and his achievements are recorded in the Book of Chronicles of the Kings of Israel."
1 Kings,16,28,Omri died and was buried in Samaria. His son Ahab succeeded him as king.
1 Kings,16,29,"Ahab, son of Omri, became king of Israel in the thirty-eighth year of the reign of King Asa of Judah. He reigned in Samaria for twenty-two years."
1 Kings,16,30,"Ahab, son of Omri, did evil in the Lord's sight, more than those who lived before him."
1 Kings,16,31,"He didn't see anything to worry about in following the sins of Jeroboam, son of Nebat, and he even married Jezebel, daughter of Ethbaal, king of the Sidonians, and started to serve and worship Baal."
1 Kings,16,32,Ahab made an altar for Baal in the temple of Baal that he had built in Samaria.
1 Kings,16,33,"Then he put up an Asherah pole. In this way Ahab did more to anger the Lord, the God of Israel, than all the kings of Israel before him."
1 Kings,16,34,"During Ahab's reign Hiel of Bethel rebuilt Jericho. He sacrificed Abiram his firstborn son when he laid its foundation, and sacrificed Segub his youngest son when he constructed its gates. This fulfilled the message the Lord had given through Joshua, son of Nun."
1 Kings,17,1,"Elijah the Tishbite (from Tishbe in Gilead), told Ahab, “As the Lord, the God of Israel, lives, the one I serve, in the years to come there will not be any dew or rain unless I say so!”"
1 Kings,17,2,Then the Lord told Elijah
1 Kings,17,3,“Leave here and go east. Hide in the valley of the Cherith brook where it meets the Jordan.
1 Kings,17,4,"You can drink from the brook, and I have ordered ravens to bring you food you there.”"
1 Kings,17,5,"So Elijah did what the Lord told him. He went to the valley of the Cherith brook, where it meets the Jordan, and stayed there."
1 Kings,17,6,"Ravens brought him bread and meat both in the morning and in the evening, and he drank from the brook."
1 Kings,17,7,A while later the brook dried up because there had been no rain in the land.
1 Kings,17,8,Then the Lord told Elijah
1 Kings,17,9,“Leave here and go to Zarephath near Sidon and stay there. I have given instructions to a widow there to provide you with food.”
1 Kings,17,10,"So he left for Zarephath. When he arrived at the entrance to the town, he saw a woman, a widow, gathering sticks. He called her over and asked her, “Could you bring me a little water in a cup so I can have a drink?”"
1 Kings,17,11,"As she was going to get it, he called after her and said, “Oh, and please bring me a piece of bread.”"
1 Kings,17,12,"She replied, “As the Lord your God lives, I have no bread, only a handful of flour is left in a jar and a little bit of olive oil in a jug. Right now I am gathering a few sticks so I can go and cook what's left for myself and my son so we can eat it, and then we'll die.”"
1 Kings,17,13,"Elijah said to her, “Don't be afraid. Go home and do what you said. But first make me a small loaf of bread from what you have and bring it to me. Then make something for yourself and your son."
1 Kings,17,14,"For this is what the Lord, the God of Israel, says: ‘The jar of flour will not become empty and the jug of olive oil will not run out until the day the Lord sends rain to water the ground.’”"
1 Kings,17,15,"She went and did as Elijah had told her, and Elijah, the widow, and her household were able to eat for many days."
1 Kings,17,16,"The jar of flour did not become empty and the jug of olive oil did not run out, just as the Lord had said through Elijah."
1 Kings,17,17,"Later on the woman's son fell sick. (She was the one who owned the house.) He went from bad to worse, and finally he died."
1 Kings,17,18,"“What are you doing to me, man of God?” the woman asked Elijah. “Have you come to remind me about my sins and cause my son to die?”"
1 Kings,17,19,"“Give me your son,” Elijah replied. He picked him up from her arms, carried him upstairs to the room where he was staying, and laid him on his bed."
1 Kings,17,20,"Then he cried out to the Lord, saying, “Lord my God, why have you allowed this to happen to this widow who has opened her home to me, this terrible tragedy of causing her son to die?”"
1 Kings,17,21,"He stretched himself out on the boy three times, and cried out to the Lord, “Lord my God, please let this boy's life return to him!”"
1 Kings,17,22,"The Lord responded to Elijah's cry. The boy's life returned to him, and he lived!"
1 Kings,17,23,"Elijah took the boy and brought him down from the room into the house, and gave him to his mother. “See, your son is alive,” Elijah told her."
1 Kings,17,24,"“Now I'm convinced that you are a man of God, and that what the Lord speaks through you is the truth,” the woman replied."
1 Kings,18,1,"Sometime later, during the third year, a message from the Lord came to Elijah: “Go and appear before Ahab, and I will send rain on the earth.”"
1 Kings,18,2,So Elijah went to appear before Ahab. In the meantime the famine had become severe in Samaria.
1 Kings,18,3,"Ahab summoned Obadiah, the manager of his palace (Obadiah was a very sincere believer in the Lord."
1 Kings,18,4,"While Jezebel was busy killing the Lord's prophets, Obadiah had taken one hundred prophets and hidden them, fifty in each of two caves, and had provided them with food and water.)"
1 Kings,18,5,"Ahab told Obadiah, “Go throughout the country and check all the springs and valleys. Perhaps we can find some grass to keep the horses and mules alive so we will not lose any of the animals.”"
1 Kings,18,6,"So they divided the land between them. Ahab went in one direction, and Obadiah the other."
1 Kings,18,7,"As Obadiah went on his way, Elijah came to meet him. Obadiah recognized him, bowed down to the ground, and said, “Is it you, my lord Elijah?”"
1 Kings,18,8,"“It's me,” Elijah replied. “Go and tell your master, ‘Elijah is here.’”"
1 Kings,18,9,"“How have I sinned that you are handing me, your servant, over to Ahab to be killed?"
1 Kings,18,10,"As the Lord your God lives, there's no nation or kingdom where my master hasn't sent someone to search for you. When a nation or kingdom said you weren't there, he made them swear that they couldn't find you."
1 Kings,18,11,"And now you're telling me to go to my master and announce, ‘Elijah is here!’"
1 Kings,18,12,"I have no idea where the Spirit of the Lord will take you after I leave you. If I go and tell Ahab and then he can't find you, he's going to kill me, even though I, your servant, have worshiped the Lord since I was young."
1 Kings,18,13,"Didn't you hear, my lord, what I did when Jezebel was busy killing the Lord's prophets? I hid a hundred of the Lord's prophets, fifty in each of two caves, and provided them with food and water."
1 Kings,18,14,"And now you're telling me to go to my master and announce, ‘Elijah is here.’ He's going to kill me!”"
1 Kings,18,15,"Elijah replied, “As the Lord Almighty lives, the one I serve, I will definitely appear before Ahab today.”"
1 Kings,18,16,"So Obadiah went to meet Ahab and told him, and then Ahab went to meet Elijah."
1 Kings,18,17,"When Ahab saw Elijah, he said to him, “Is that you—you who are causing trouble for Israel?”"
1 Kings,18,18,"“I'm not causing trouble for Israel,” Elijah replied. “It's you and your father's family! You have rejected the Lord's commands and are worshiping the Baals."
1 Kings,18,19,"Now call together all of Israel and meet me on Mount Carmel, along with the four hundred and fifty prophets of Baal and the four hundred prophets of Asherah, who are supported by Jezebel.”"
1 Kings,18,20,So Ahab summoned all of Israel and also gathered the prophets on Mount Carmel.
1 Kings,18,21,"Elijah approached the people and asked them, “How long will you hobble along, hesitating between two opposite beliefs? If the Lord is God, then follow him. But if Baal is God, then follow him.” But the people didn't answer."
1 Kings,18,22,"Then Elijah told them, “I am the only one left of the Lord's prophets—just me alone—but Baal has four hundred and fifty prophets."
1 Kings,18,23,"Provide us with two bulls. Let the prophets of Baal choose for themselves the one they want, and have them cut it into pieces and place it on the firewood. But don't set fire to it. I will prepare the other bull and place it on the firewood but I won't set fire to it."
1 Kings,18,24,"Then you call on your god by name, and I will call on the Lord by name. The god who replies by sending fire—he is God.” Then all the people said, “We agree to what you say.”"
1 Kings,18,25,"Elijah said to the prophets of Baal, “You choose one of the bulls and prepare it first, because there are so many of you. Call on your god by name, but don't light the fire.”"
1 Kings,18,26,"So they took the bull provided and prepared it. Then they called on Baal by name from morning until noon. “Baal, answer us!” they pleaded. But no voice was heard, no one answered. They hobbled in a dance around the altar they had made."
1 Kings,18,27,"At noon Elijah began to mock them. “Shout really loud!” he said. “Isn't he meant to be a god? Maybe he's meditating, or he's gone to the bathroom, or he's away on a trip! Maybe he's asleep and has to be woken up!”"
1 Kings,18,28,They shouted even louder and cut themselves with swords and spears until they bled. This was their usual way of worshiping.
1 Kings,18,29,"Noon came and went, and they went on with their manic “prophesying” until the time of the evening sacrifice. But no voice was heard, no one answered, no one was listening."
1 Kings,18,30,"Then Elijah told everyone, “Come over here to me.” They went over to him, and he repaired the altar of the Lord that had been torn down."
1 Kings,18,31,"Elijah took twelve stones to represent the tribes of the sons of Jacob. (Jacob was the one who received the Lord's message that said, “Israel shall be your name.”)"
1 Kings,18,32,With the stones he built an altar in the Lord's name. He dug a ditch around it that could hold two seahs of seed.
1 Kings,18,33,"He put the wood in place, cut the bull into pieces, and laid it on the wood. Then he told them, “Fill up four large jars with water and pour it over the offering and the wood.”"
1 Kings,18,34,"“Do it again,” he said. So they did. “Do it for a third time,” he said. So they did it for the third time."
1 Kings,18,35,The water ran down all over the altar and even filled the ditch.
1 Kings,18,36,"At the time of the evening sacrifice, the prophet Elijah went over to the altar and prayed: “Lord, God of Abraham, Isaac, and Israel, demonstrate today that you are God in Israel, that I am your servant, and that everything I have done has been at your command."
1 Kings,18,37,"Answer me, Lord! Answer me, so that these people will know that you, Lord, are God, and that you are bringing them back to you.”"
1 Kings,18,38,"Then the fire of the Lord came down and burned up the sacrifice, the wood, the stones, and the soil—it even licked up the water in the ditch!"
1 Kings,18,39,"When all the people saw this, they fell facedown on the ground and shouted, “The Lord, he is God! The Lord, he is God!”"
1 Kings,18,40,"Then Elijah ordered them, “Grab hold of the prophets of Baal. Don't let any escape!” They grabbed them, and Elijah brought them down to the Kishon Valley and killed them there."
1 Kings,18,41,"Elijah told Ahab, “Go and eat and drink, for I hear the sound of a heavy rain coming.”"
1 Kings,18,42,"So Ahab went to eat and drink, but Elijah went to the top of Carmel. There he bent down to the ground, putting his face between his knees."
1 Kings,18,43,"“Go and look toward the sea,” he told his servant. The man went and looked. “There's nothing there,” he said. Seven times Elijah told him, “Go and look again.”"
1 Kings,18,44,"The seventh time the servant came back and said, “I saw a small cloud the size of a man's hand coming up from the sea.” So Elijah said, “Run to Ahab and tell him, ‘Get your chariot ready and go down before the rain stops you.’”"
1 Kings,18,45,"Very quickly the sky grew dark with clouds, the wind blew, heavy rain started falling, and Ahab rode down to Jezreel."
1 Kings,18,46,The Lord gave his power to Elijah—he tucked his cloak into his belt and ran ahead of Ahab all the way to Jezreel.
1 Kings,19,1,Ahab told Jezebel everything that Elijah had done and that he had killed all the prophets of Baal with the sword.
1 Kings,19,2,"Jezebel sent a messenger to Elijah to say, “May the gods do as much to me and more if by tomorrow I haven't made your life like the lives of those you killed!”"
1 Kings,19,3,"Elijah was afraid and ran for his life. When he arrived in Beersheba in Judah, he left his servant there"
1 Kings,19,4,"and traveled another day's journey into the desert. He sat down under a broom tree and asked to die. “I've had enough now, Lord,” he said. “Take my life! I'm no better than my forefathers.”"
1 Kings,19,5,"He lay down and fell asleep under the broom tree. All of a sudden an angel touched him and said, “Get up, and eat.”"
1 Kings,19,6,"He looked around, and there beside his head was some bread baking over hot coals, and a jar of water. He ate and drank and lay down again."
1 Kings,19,7,"The angel of the Lord returned a second time and touched him, and said, “Get up and eat, otherwise the journey will be too much for you.”"
1 Kings,19,8,"So he got up and ate and drank, and with the strength the food gave him he was able to walk forty days and forty nights to Mount Horeb, the mountain of God."
1 Kings,19,9,"There he entered a cave and spent the night.
The Lord spoke to Elijah, and asked him, “What are you doing here, Elijah?”"
1 Kings,19,10,"“I have worked passionately for the Lord God Almighty,” he replied. “But the Israelites have abandoned your agreement, torn down your altars, and killed your prophets with the sword. I am the only one who's left, and they are trying to kill me as well.”"
1 Kings,19,11,"Then the Lord told him, “Go out and stand on the mountain before the Lord.” Right then the Lord passed by. A tremendously powerful wind ripped into the mountains and smashed rocks before the Lord, but the Lord wasn't in the wind. After the wind there came an earthquake, but the Lord wasn't in the earthquake."
1 Kings,19,12,"After the earthquake there came a fire, but the Lord wasn't in the fire. And after the fire came a voice speaking in a gentle whisper."
1 Kings,19,13,"When Elijah heard it, he wrapped his cloak around his face and went out and stood at the cave entrance. Immediately a voice spoke to him and asked, “What are you doing here, Elijah?”"
1 Kings,19,14,"“I have worked passionately for the Lord God Almighty,” he replied. “But the Israelites have abandoned your agreement, torn down your altars, and killed your prophets with the sword. I am the only one who's left, and they are trying to kill me as well.”"
1 Kings,19,15,"The Lord told him, “Go back the way you came to the desert of Damascus. When you get there, go and anoint Hazael king of Aram."
1 Kings,19,16,"Also anoint Jehu, son of Nimshi, king of Israel and Elisha, son of Shaphat, from Abel-meholah, to take over from you as prophet."
1 Kings,19,17,"Jehu will execute anyone who escapes the sword of Hazael, and Elisha will execute anyone who escapes the sword of Jehu."
1 Kings,19,18,"I still have seven thousand left in Israel, all those who have not bowed their knees to worship Baal and whose mouths have not kissed him.”"
1 Kings,19,19,"So Elijah left, and went and found Elisha, son of Shaphat. He was plowing with twelve pairs of oxen, and he was with the twelfth pair. Elijah went over to him and threw his cloak around him."
1 Kings,19,20,"Elisha left the oxen, ran after Elijah, and said, “Please let me go and kiss my father and mother goodbye, and then I will follow you.” “Go on home,” Elijah replied. “I've never done anything for you.”"
1 Kings,19,21,"Elisha left him, took his pair of oxen, and slaughtered them. Using the wood of the oxen's yoke as fuel, he cooked the meat and gave it to the people, and they ate it. Then he left to follow and serve Elijah."
1 Kings,20,1,"Ben-hadad, king of Aram, called up his entire army. Together with thirty-two kings and their assembled horses and chariots, he marched to besiege Samaria, to fight against it."
1 Kings,20,2,"He sent messengers to Ahab, king of Israel, in the city to tell him, “This is what Ben-hadad says"
1 Kings,20,3,"Your silver and gold belong to me now, and your best wives and children also belong to me!”"
1 Kings,20,4,"“It's as you say, my lord the king,” the king of Israel replied. “I am yours, as well as everything that belongs to me.”"
1 Kings,20,5,"The messengers returned and said, “This is what Ben-hadad says: I have sent you a message demanding you give me your silver, your gold, your wives, and your children."
1 Kings,20,6,But around this time tomorrow I'm going to send my men to search your palace and the homes of your officials. They will take and carry away everything you see as valuable.”
1 Kings,20,7,"The king of Israel called all the elders of the land and told them, “Look how this man is trying to cause trouble! When he demanded my wives and my children, my silver and my gold, I didn't say no.”"
