1 Samuel,17,39,"David strapped his sword on over the armor but he couldn't walk because he wasn't used to it.
“I can't walk in all this,” David told Saul. “I'm not used to it.” So David took all the armor off."
1 Samuel,17,40,"He picked up his stick, chose five smooth stones from the stream, and put them in his shepherd's bag. Carrying his sling in his hand, he approached the Philistine."
1 Samuel,17,41,"The Philistine came towards David, closer and closer, with his shield-bearer in front of him."
1 Samuel,17,42,"When the Philistine looked closely he could see that David was just a red-faced handsome youth, and so he treated David with contempt."
1 Samuel,17,43,"“Do you think I'm a dog, coming to fight me with a stick?” the Philistine asked David, and he cursed David by his gods."
1 Samuel,17,44,"Then the Philistine shouted at David, “Come over here, and I'll feed your flesh to the birds and the wild animals.”"
1 Samuel,17,45,"David replied to the Philistine, “You come to attack me with a sword, a spear, and a javelin. But I come to attack you in the name of the Lord Almighty, the God of the armies of Israel—the one you have mocked."
1 Samuel,17,46,"Today the Lord will hand you over to me, and I will strike you down, cut off your head, and give the dead bodies of the Philistine soldiers to the birds and the wild animals. Then all the world will know that there is a God who acts for Israel."
1 Samuel,17,47,"Everyone gathered here will realize that the Lord saves, but not with sword and spear. For the battle is the Lord's, and he will hand all of you over to us.”"
1 Samuel,17,48,"As the Philistine moved forward to attack him, David raced toward the battle line to confront him."
1 Samuel,17,49,"David reached into his bag, took out a stone, and fired it from his sling, hitting the Philistine on the forehead. The stone went into his forehead, and he collapsed facedown on the ground."
1 Samuel,17,50,This is how David defeated the Philistine with just a sling and a stone; with no sword in his hand David knocked the Philistine down and killed him.
1 Samuel,17,51,"David ran and stood over the Philistine. He took the Philistine's sword and pulled it out of its sheath. He killed him and then he cut off his head with the sword. When the Philistines saw that their champion was dead, they turned and ran away."
1 Samuel,17,52,Then the men of Israel and Judah rushed forward shouting the war cry and chased the Philistines all the way to Gath and to the gates of Ekron. Their bodies were scattered along the Shaaraim road to Gath and Ekron.
1 Samuel,17,53,"When the Israelites returned from their hot pursuit of the Philistines, they plundered their camps."
1 Samuel,17,54,"David took the Philistine's head and brought it to Jerusalem, but he put the Philistine's weapons in his own tent."
1 Samuel,17,55,"When Saul had watched David going out to fight the Philistine, he'd asked Abner the army commander, “Abner, whose son is that young man?”
“On your life, Your Majesty, I do not know,” Abner replied."
1 Samuel,17,56,"“Find out whose son this young man is,” the king ordered."
1 Samuel,17,57,"As soon as David returned from killing the Philistine, Abner took him and brought him before Saul. David was still clutching the Philistine's head in his hand."
1 Samuel,17,58,"“Whose son are you, young man?” Saul asked.
“I am the son of your servant Jesse of Bethlehem,” David replied."
1 Samuel,18,1,"After David finished speaking with Saul, Jonathan became great friends with David. He loved David as he loved himself."
1 Samuel,18,2,From that time on Jonathan had David work for him and would not let him go back home.
1 Samuel,18,3,Jonathan made a solemn agreement with David because he loved him as he loved himself.
1 Samuel,18,4,"Jonathan took off the robe he was wearing and gave it to David, together with his tunic, his sword, his bow, and his belt."
1 Samuel,18,5,"David was successful in doing everything Saul asked him to do, so Saul made him an officer in the army. This pleased everyone, including Saul's other officers."
1 Samuel,18,6,"When the soldiers returned home after David had killed the Philistine, the women of all the towns of Israel came out singing and dancing to meet King Saul, happily celebrating with tambourines and musical instruments."
1 Samuel,18,7,"As they danced the women sang, “Saul has killed his thousands, and David his tens of thousands.”"
1 Samuel,18,8,"What they were singing made Saul very angry as he didn't think it was right. He said to himself, “They've given David credit for killing tens of thousands, but only thousands to me. All that's left is to give him the kingdom!”"
1 Samuel,18,9,From that time on Saul viewed David with suspicion.
1 Samuel,18,10,"The following day an evil spirit from God came on Saul with power, and he was ranting inside the house while David played the harp as he regularly did. Saul happened to be holding a spear"
1 Samuel,18,11,"and he threw it at David, saying to himself, “I'll pin David to the wall.” But David managed to escape him twice."
1 Samuel,18,12,"Saul was afraid of David, because the Lord was with David, but he had given up on Saul."
1 Samuel,18,13,"So Saul sent David away and made him a commander of a thousand soldiers, leading them out and back as part of the army."
1 Samuel,18,14,"David was very successful in everything he did, because the Lord was with him."
1 Samuel,18,15,"When Saul saw how successful David was, he was even more afraid of him."
1 Samuel,18,16,"But everyone in Israel and Judah loved David, because of his leadership in the army."
1 Samuel,18,17,"One day Saul told David, “Here's my oldest daughter Merab. I will give her to you in marriage, but only if you prove to me you're a brave warrior and fight the battles of the Lord.” For Saul was thinking, “I don't need to be the one to kill him—let the Philistines do it!”"
1 Samuel,18,18,"“But who am I, and what status does my family have in Israel, for me to become the son-in-law of the king?” David replied."
1 Samuel,18,19,"However, when the time came to give Merab, Saul's daughter, to David, she was given in marriage to Adriel of Meholah instead."
1 Samuel,18,20,"Meanwhile Saul's daughter Michal had fallen in love with David, and when Saul was told, he was happy about it."
1 Samuel,18,21,"“I'll give her to David,” Saul thought. “She can be the bait so the Philistines can trap him.” So Saul said to David, “This is the second time you can become my son-in-law.”"
1 Samuel,18,22,"Saul gave these instructions to his servants, “Talk with David in private and tell him, ‘Look, the king is very happy with you, and all of us love you. Why not become the king's son-in-law?’”"
1 Samuel,18,23,"Saul's servants spoke privately to David, but he replied, “Do you think it's nothing to become the king's son-in-law? I'm a poor man, and I'm not important.”"
1 Samuel,18,24,When Saul's servants explained to him what David had said
1 Samuel,18,25,"Saul told them, “Tell David, ‘The only dowry the king wants for the bride is one hundred foreskins of dead Philistines as a way of taking revenge on his enemies.’” Saul's plan was to have David be killed by the Philistines."
1 Samuel,18,26,"When the servants reported what the king had said back to David, he was happy to become the king's son-in-law. While there was still time"
1 Samuel,18,27,"David set off with his men and killed two hundred Philistines, and brought back their foreskins. They counted them all out before the king so that David could become the king's son-in-law. So Saul gave him his daughter Michal in marriage."
1 Samuel,18,28,Saul realized that the Lord was with David and that his daughter Michal was in love with David
1 Samuel,18,29,"and so he became even more afraid of David, and was David's enemy for the rest of his life."
1 Samuel,18,30,"Whenever the Philistine commanders attacked, David was more successful in battle than all of Saul's officers, so that his reputation grew rapidly."
1 Samuel,19,1,Then Saul instructed his son Jonathan and all his officials to kill David. But Jonathan really liked David
1 Samuel,19,2,"so he warned him, “My father Saul is trying to kill you. So be careful tomorrow morning—find a place to hide and stay hidden."
1 Samuel,19,3,"I'll go out with my father and stand in the field near to where you are hiding. I'll talk to him about you and see what I can find out, then I'll let you know.”"
1 Samuel,19,4,"Then Jonathan spoke positively about David to his father Saul, and told him, “The king should not do anything bad to his servant David because he's not done anything bad to you—he has always served you well."
1 Samuel,19,5,"He took his life in his hands when he killed the Philistine, and the Lord brought about great salvation for the whole of Israel. You saw it and you were delighted, so why would you sin and spill innocent blood by killing David without having any reason?”"
1 Samuel,19,6,"Saul accepted what Jonathan had to say, and promised with an oath: “I swear on the life of the Lord, he won't be put to death.”"
1 Samuel,19,7,"Later Jonathan called David and told him all that had been said. Then he took him to Saul, and David worked for Saul as he had before."
1 Samuel,19,8,"War broke out once again, and David went to fight the Philistines. He attacked them so forcefully that they ran away in defeat."
1 Samuel,19,9,A while later an evil spirit from the Lord came on Saul while he was sitting in his house with his spear in his hand. As David played the lyre
1 Samuel,19,10,Saul tried to pin David to the wall with the spear. David managed to dodge the spear which embedded itself in the wall. Then David escaped and ran away into the night.
1 Samuel,19,11,"Saul sent some messengers to David's house to keep watch and kill him in the morning. But Michal, David's wife, warned him, “If you don't get away tonight, tomorrow you'll be killed.”"
1 Samuel,19,12,"Michal lowered David down from a window, and he ran off, managing to escape."
1 Samuel,19,13,"Then she took a home idol and laid it in the bed, put a goat hair wig on its head, and covered it with bedclothes."
1 Samuel,19,14,"When Saul sent the messengers to arrest David, Michal told them, “He's sick.”"
1 Samuel,19,15,"Saul sent the messengers back to see David, saying, “Bring him to me in the bed so I can kill him.”"
1 Samuel,19,16,"But when the messengers went into the bedroom, there was the idol in the bed with the goat hair wig on its head."
1 Samuel,19,17,"“Why did you trick me like this—helping my enemy get away so he could escape?” Saul asked Michal.
“He told me, ‘Get out of my way! I don't want to have to kill you!’” Michal replied."
1 Samuel,19,18,This is how David got away and escaped. He went to Samuel at Ramah and explained to him everything that Saul had done to him. Then he and Samuel went to stay in Naioth.
1 Samuel,19,19,When Saul got to hear that David was at Naioth in Ramah
1 Samuel,19,20,"he sent messengers to arrest him. But when they saw a group of prophets prophesying with Samuel leading out, the Spirit of God came on Saul's messengers and they started prophesying too."
1 Samuel,19,21,"Saul was told what had happened, so he sent more messengers, and they started prophesying as well."
1 Samuel,19,22,"For the third time Saul sent messengers, and they also started prophesying."
1 Samuel,19,23,"In the end Saul went himself to Ramah and arrived at the large cistern at Secu. “Where are Samuel and David?” he asked.
“At Naioth in Ramah,” someone told him.
So Saul went on to Naioth at Ramah, but the Spirit of God even came on him, and he was prophesying as he walked along until he arrived in Naioth."
1 Samuel,19,24,"Then Saul also took off his clothes and he too prophesied in Samuel's presence. Then he fell down and lay there naked all that day and all that night. That's why it is said, “Is Saul one of the prophets too?”"
1 Samuel,20,1,"David ran from Naioth in Ramah to Jonathan and asked him, “What have I done? What is my wrong have I done? What terrible thing have I done to your father that he wants to kill me?”"
1 Samuel,20,2,"“Nothing!” Jonathan replied. “You're not going to die! Listen! My father tells me everything he's planning, whatever it is. Why would my father keep something like this from me? It's not true!”"
1 Samuel,20,3,"But David swore an oath again, saying, “Your father knows very well that I'm your friend, and so he's told himself, ‘Jonathan can't find out about this, otherwise he'll be really upset.’ I swear on the life of the Lord, and on your own life, my life is hanging by a thread.”"
1 Samuel,20,4,"“Tell me what you want me to do for you and I'll do it,” Jonathan told David."
1 Samuel,20,5,"“Well, the New Moon festival is tomorrow, and I'm meant to sit down and eat with the king. But if it's all right with you, I plan to go and hide in the field until the evening three days from now."
1 Samuel,20,6,"If your father does indeed miss me, tell him, ‘David had to urgently ask my permission to hurry down to Bethlehem, his hometown, because of a yearly sacrifice there for his whole family group.’"
1 Samuel,20,7,"If he says, ‘That's fine,’ then there's no problem for me, your servant, but if he gets mad, you'll know he intends to do me harm."
1 Samuel,20,8,"So please treat me well, as you promised when you made an agreement with me before the Lord. If I've done wrong, then kill me yourself! Why take me to your father for him to do it?”"
1 Samuel,20,9,"“Absolutely not!” Jonathan replied. “If I knew for certain that my father had plans to harm you, don't you think I'd tell you?”"
1 Samuel,20,10,“So who's going to let me know if your father gives you a nasty answer?” David asked.
1 Samuel,20,11,"“Come on, let's go out into the countryside,” Jonathan said. So they both went out into the countryside."
1 Samuel,20,12,"Jonathan said to David, “I promise by the Lord, the God of Israel, that I will question my father by this time tomorrow or the day after. If things look good for you, I'll send a message to you and let you know."
1 Samuel,20,13,"But if my father plans to do you harm, then may the Lord punish me very severely, if I don't let you know by sending you a message so you can get away safely. May the Lord be with you, just as he was with my father."
1 Samuel,20,14,"While I live, please show me trustworthy love like that of the Lord so I don't die"
1 Samuel,20,15,"and please don't ever remove your trustworthy love for my family, even when the Lord has removed every one of your enemies from the earth.”"
1 Samuel,20,16,"Jonathan made a solemn agreement with the family of David, saying, “May the Lord impose retribution on David's enemies.”"
1 Samuel,20,17,"Jonathan made David swear this once more by making an oath based on David's love for him, for Jonathan already loved David as he loved himself."
1 Samuel,20,18,"Then Jonathan said to David, “The New Moon festival is tomorrow. You'll be missed, because your place will be empty."
1 Samuel,20,19,"In three days time, go quickly to where you hid when all this started, and stay there beside the pile of stones."
1 Samuel,20,20,I'll shoot three arrows to the side of it as if I were shooting at a target.
1 Samuel,20,21,"Then I'll send a boy and tell him, ‘Go and find the arrows!’ Now, if I say to him specifically, ‘Look, the arrows are this side of you; bring them over here,’ then I swear on the life of the Lord it's safe for you to come out—there's no danger."
1 Samuel,20,22,"But if I tell the boy, ‘Look, the arrows are way past you,’ then you'll have to leave, for the Lord wants you to go away."
1 Samuel,20,23,"As for what you and I talked about, remember that the Lord is a witness between you and me forever.”"
1 Samuel,20,24,"So David hid himself in the field. When the New Moon festival arrived, the king sat down to eat."
1 Samuel,20,25,"He sat in his usual place by the wall opposite Jonathan. Abner sat next to Saul, but David's place was empty."
1 Samuel,20,26,"Saul didn't say anything that day because he thought, “Something has probably happened to David to make him ceremonially unclean—yes, he must be unclean.”"
1 Samuel,20,27,"But the second day, the day after the New Moon, David's place was still empty. Saul asked his son Jonathan, “Why hasn't the son of Jesse come to dinner either yesterday or today?”"
1 Samuel,20,28,"Jonathan answered, “David had to urgently ask my permission to go to Bethlehem."
1 Samuel,20,29,"He told me, ‘Please let me go, because our family is having a sacrifice in the town and my brother told me I had to be there. If you think well of me, please let me go and see my brothers.’ That's why he's absent from the king's table.”"
1 Samuel,20,30,"Saul got very angry with Jonathan and said, “You rebellious son of a whore! Don't you think I know that you prefer the son of Jesse? Shame on you! You're a disgrace to the mother who bore you!"
1 Samuel,20,31,"While the son of Jesse remains alive, you and your kingship are not secure. Now go and bring him here to me, for he has to die!”"
1 Samuel,20,32,“Why does he have to be put to death?” Jonathan asked. “What has he done?”
1 Samuel,20,33,"Saul threw his spear at Jonathan, trying to kill him, so he knew that his father definitely wanted David dead."
1 Samuel,20,34,"Jonathan left the table absolutely furious. He would not eat anything on the second day of the festival, for he was so upset by the shameful way his father had treated David."
1 Samuel,20,35,"In the morning Jonathan went to the field to the place he had agreed with David, and a young boy was with him."
1 Samuel,20,36,"He told the boy, “Run and find the arrows that I shoot.” The boy started running and Jonathan shot an arrow past him."
1 Samuel,20,37,"When the boy got to the place where Jonathan's arrow had landed, Jonathan shouted to him, “Isn't the arrow farther past you?"
1 Samuel,20,38,Hurry up! Do it quickly! Don't wait!” The boy picked up the arrows and took them back to his master.
1 Samuel,20,39,The boy didn't suspect anything—only Jonathan and David knew what it meant.
1 Samuel,20,40,"Jonathan gave his bow and arrows to the boy and said, “Take these back to town.”"
1 Samuel,20,41,"After the boy had gone, David got up from beside the pile of stones, fell facedown to the ground, and bowed three times. Then he and Jonathan kissed each other and cried together as friends, though David cried the hardest."
1 Samuel,20,42,"Jonathan said to David, “Go in peace, for the two of us have sworn a solemn oath in the name of the Lord. We said, ‘The Lord will be a witness between me and you, and between my descendants and your descendants forever.’” Then David left, and Jonathan went back to town."
1 Samuel,21,1,"David went to the town of Nob to see Ahimelech the priest. Ahimelech was trembling in fear when he met him, and he asked, “Why are you here alone? Why isn't there anybody with you?”"
1 Samuel,21,2,"“The king has given me an assignment,” David replied. “He told me ‘Nobody must know anything about the assignment I have sent you to do.’ As for my men, I've told them where to meet me."
1 Samuel,21,3,"So what do you have on hand to eat? Let me have five loaves of bread, or whatever you can find.”"
1 Samuel,21,4,"“There's no ordinary bread,” the priest told David, “but there's some holy bread, as long as your men have not slept with any women lately.”"
1 Samuel,21,5,"“We have not slept with any women,” David answered. “In fact that's the rule when I lead the troops on mission. They keep themselves pure even during ordinary missions, and all the more so right now.”"
1 Samuel,21,6,"So the priest gave him the holy bread as they didn't have any other bread there except this “Bread of the Presence,” which had been removed from the presence of the Lord that day and replaced with fresh bread."
1 Samuel,21,7,"One of Saul's servants happened to be there that day, trying to make himself right with the Lord. He was Doeg the Edomite, Saul's chief shepherd."
1 Samuel,21,8,"“Have you got a spear or sword here?” David asked Ahimelech. “I didn't bring my sword or any of my weapons with me, because what the king needed me to do was urgent.”"
1 Samuel,21,9,"The priest replied, “The sword of Goliath the Philistine is here—the one you killed in the Valley of Elah. It's wrapped in a cloth behind the ephod. You can take it if you want. It's the only one here.”
“It's better than any other sword! Please give it to me,” David replied."
1 Samuel,21,10,"David ran away from Saul that day and went to Achish, king of Gath."
1 Samuel,21,11,"But Achish's officials asked the king, “Isn't this David, the king of that country? Didn't they sing about him in their dances, ‘Saul has killed his thousands, and David his tens of thousands’?”"
1 Samuel,21,12,"David listened carefully to what they said and this made him very afraid of Achish, the king of Gath."
1 Samuel,21,13,So he changed the way he acted toward them and pretended to be crazy. He scratched marks on the town gates and let his spit run down his beard.
1 Samuel,21,14,"Achish told his officials, “Look, you can see the man is completely mad! Why did you bring him to me?"
1 Samuel,21,15,Is it because I need more mad people that you've brought this man to go crazy right in front of me? Do you think I'm going to let him come into my house?”
1 Samuel,22,1,David escaped and went to the cave of Adullam. When they heard where he was his brothers and all the rest of his family went and joined him there.
1 Samuel,22,2,Everyone who was in trouble or in debt or resentful also came to him and he became their leader. He had around four hundred men with him.
1 Samuel,22,3,"Then David went to Mizpeh in the country of Moab. He asked the king of Moab, “Please let my father and mother come and stay with you until I find out what God is planning for me.”"
1 Samuel,22,4,"So he left them with the king of Moab, and they stayed with the king all the time David lived in the stronghold."
1 Samuel,22,5,"But then the prophet Gad told David, “Do not stay in the stronghold. Go back to the land of Judah.” So David left and went to the forest of Hereth."
1 Samuel,22,6,"Saul found out that David had returned and where he was. Saul was sitting under the tamarisk tree on the hill in Gibeah. He had his spear in his hand, with all his officials surrounding him."
1 Samuel,22,7,"Saul said to them, “Listen to me, you men of Benjamin! Is the son of Jesse going to give all of you fields and vineyards and make you commanders and officers in the army?"
1 Samuel,22,8,"Is that why you've all plotted against me? Not a single one of you told me that my own son had made an agreement with Jesse's son. Not a single one of you has shown you cared about me, or explained to me that my son has encouraged him to try and kill me, which is what he's doing right now!”"
1 Samuel,22,9,"Doeg the Edomite, who was standing there with Saul's officers, spoke up, saying, “I saw the son of Jesse visit Ahimelech, son of Ahitub, at Nob."
1 Samuel,22,10,Ahimelech asked advice from the Lord for him and gave him food. He gave him the sword of Goliath the Philistine as well.”
1 Samuel,22,11,"The king sent a message to summon Ahimelech the priest, son of Ahitub, and all his family, who were priests at Nob. They all came to the king."
1 Samuel,22,12,"“Now you listen, son of Ahitub,” the king shouted.
“What is it, my lord?” Ahimelech asked."
1 Samuel,22,13,"“Why have you and the son of Jesse plotted against me? You gave him bread and a sword, and asked advice from God for him so that he could rebel against me and try and kill me, which is what he's doing right now!”"
1 Samuel,22,14,"“Who of all your officers is as trustworthy as David, the king's son-in-law? He is in charge of your bodyguard, and highly respected in your family!” Ahimelech responded."
1 Samuel,22,15,"“And was that day the first time he asked advice from God on his behalf? Of course not! The king should not accuse me your servant or any of my family, for I didn't know anything about any of this.”"
1 Samuel,22,16,“You're going to die for this!” the king declared. “You and all your family!”
1 Samuel,22,17,"Then the king turned to his bodyguards standing there and ordered them, “Kill these priests of the Lord, because they're on David's side! They knew he was a fugitive and yet they didn't tell me!” But the king's guards refused to attack the priests of the Lord."
1 Samuel,22,18,"So the king ordered Doeg, “You kill the priests!” Doeg the Edomite attacked and killed the priests, killing eighty-five men wearing the priestly ephod."
1 Samuel,22,19,"Then he went to Nob, the town of the priests, and slaughtered its men and women, children and infants, cattle, donkeys, and sheep."
1 Samuel,22,20,"But one of the sons of Ahimelech, son of Ahitub, managed to escape. His name was Abiathar, and he ran away and joined David."
1 Samuel,22,21,He told David that Saul had killed the priests of the Lord.
1 Samuel,22,22,"David told Abiathar, “I knew that day when Doeg the Edomite was there that he was going to tell Saul about it. It's my fault that all your family have died."
1 Samuel,22,23,"But you can stay with me and you don't need to be afraid, because the man who wants to kill you wants to kill me too. I'll take good care of you.”"
1 Samuel,23,1,"One day David heard the news, “The Philistines are attacking Keilah and stealing the grain from the threshing floors.”"
1 Samuel,23,2,"So he asked advice from the Lord, “Should I go and attack these Philistines?”
The Lord told David, “Go and attack the Philistines and save Keilah.”"
1 Samuel,23,3,"But David's men told him, “Even here in Judah we feel afraid. If we went to Keilah to fight the Philistine armies we'd be absolutely terrified!”"
1 Samuel,23,4,"So David asked advice from the Lord again, and the Lord told him, “Go immediately to Keilah, for I will give you victory over the Philistines.”"
1 Samuel,23,5,Then David and his men went to Keilah and fought the Philistines. They slaughtered them and drove off their livestock. By doing this David saved the people of Keilah.
1 Samuel,23,6,"(When Abiathar, son of Ahimelech, ran away to David at Keilah he brought the ephod with him.)"
1 Samuel,23,7,"When Saul found out that David had gone to Keilah, he said, “God has handed him over to me, because he has locked himself inside a town with gates that can be barred shut.”"
1 Samuel,23,8,So Saul called up his whole army to go and attack Keilah and to besiege David and his men.
1 Samuel,23,9,"When David learned that Saul was plotting to attack him, he asked Abiathar the priest, “Please bring the ephod.”"
1 Samuel,23,10,"David prayed, “Lord, God of Israel, I your servant have been clearly told that Saul plans to come to Keilah and destroy the town because of me."
1 Samuel,23,11,"Are the town leaders of Keilah going to hand me over to him? Is Saul going to come, as I have heard? Lord, God of Israel, please tell me.”
“Yes, he'll come,” the Lord replied."
1 Samuel,23,12,"“And will the town leaders of Keilah hand me and my men over to Saul?” David asked.
“Yes, they will,” the Lord replied."
1 Samuel,23,13,"So David and his men, who numbered around six hundred, left Keilah and moved around from place to place. When Saul discovered that David had escaped from Keilah, he didn't bother going there."
1 Samuel,23,14,"David set up camp in the wilderness strongholds, staying in the mountains of the Desert of Ziph. Saul searched for him continually, but God did not let David be captured."
1 Samuel,23,15,"While David was staying at Horesh in the Desert of Ziph, he found out that Saul was on his way to murder him."
1 Samuel,23,16,"Saul's son Jonathan went to see David in Horesh and encouraged him to go on trusting in God, telling him"
1 Samuel,23,17,"“Don't worry, because my father Saul is never going to find you. You're going to be king of Israel, and I'll be your deputy. Even my father Saul knows this.”"
1 Samuel,23,18,The two of them made an agreement before the Lord. David stayed in Horesh and Jonathan went home.
1 Samuel,23,19,"Then the people of Ziph went to Saul at Gibeah and told him, “David is hiding in our area, in the strongholds in Horesh, on the hill of Hachilah, in the southern wastelands."
1 Samuel,23,20,"So, Your Majesty, please come whenever you want, and we'll make sure to hand him over to you.”"
1 Samuel,23,21,"“The Lord bless you for thinking about me,” Saul replied."
1 Samuel,23,22,“Please go and make absolutely sure you know exactly where he is—where he stays and who has seen him there—because people tell me that he's very devious.
1 Samuel,23,23,"Look for and mark down all his hiding places. Then come back to me when you're sure, and I'll go back with you. If he's here in the country, I will hunt him down among all the people of Judah.”"
1 Samuel,23,24,"So the people of Ziph set off, returning to Ziph ahead of Saul. David and his men were in the Desert of Maon in the Arabah Valley in the southern wastelands."
1 Samuel,23,25,"Saul and his men started hunting for him. When David found out, he went down to the rock, and stayed in the Desert of Maon. When Saul heard this, he chased after David in the Desert of Maon."
1 Samuel,23,26,"Saul was traveling along one side of the mountain, while David and his men were on the other side, rushing to get away. But just as Saul and his men were closing in on David and his men, about to capture them"
1 Samuel,23,27,"a messenger arrived to tell Saul, “Come at once! The Philistines have invaded the country!”"
1 Samuel,23,28,So Saul had to stop chasing David and went to confront the Philistines. That's why the place is called the “Rock of Escape.”
1 Samuel,23,29,Then David left and went to live in the strongholds of En-gedi.
1 Samuel,24,1,"When Saul returned from chasing the Philistines, it was reported to him, “David is in the Desert of En-gedi.”"
1 Samuel,24,2,So Saul took three thousand specially-picked men from all Israel and went searching for David and his men in the area around Wild Goats' Rocks.
1 Samuel,24,3,"As Saul passed the sheep pens on the way, there was a cave, and he went in to relieve himself. David and his men were hiding deep inside the cave."
1 Samuel,24,4,"David's men said to him, “Today's the day the Lord promised you when he told you, ‘Listen, I'm going to hand over your enemy to you, so you can do to him whatever you want.’” Then David crept up quietly and cut a piece from the edge of Saul's robe."
1 Samuel,24,5,But afterwards David felt really bad because he'd cut off a piece of Saul's robe.
1 Samuel,24,6,"He told his men, “May the Lord prevent me from doing anything like this to my master, the Lord's anointed one. I will never attack him, for he is the Lord's anointed one.”"
1 Samuel,24,7,"He reprimanded his men and didn't allow them to attack Saul.
Saul stood up and went on his way."
1 Samuel,24,8,"A little later David came out of the cave and shouted, “My master the king!” When Saul looked around, David bowed down with his face to the ground."
1 Samuel,24,9,"“Why do you pay attention to people who say, ‘Watch out, David wants to harm you’?” David asked."
1 Samuel,24,10,"“Just look! You've seen with your own eyes today that the Lord handed you over to me in the cave. Some urged me to kill you, but I showed you compassion, and said, ‘I refuse to attack my master, for he is the Lord's anointed one.’"
1 Samuel,24,11,"Take a look, my father! You see this piece of your robe I'm holding. Yes, I did cut it off, but I didn't kill you. Now you can see for yourself and you can be sure that I have done nothing evil or rebellious. I have not sinned against you, but you are hunting me down, trying to kill me."
1 Samuel,24,12,"May the Lord decide between you and me as to who of us is right, and may the Lord punish you, but I myself will never try to harm you."
1 Samuel,24,13,"As the old saying goes, ‘From the wicked comes wickedness,’ but I myself will never try to harm you."
1 Samuel,24,14,Who is the king of Israel coming after? Who are you chasing? A dead dog! Just a flea!
1 Samuel,24,15,May the Lord decide and choose between you and me. May he pay attention to my case and support it; may he save me from you.”
1 Samuel,24,16,"After David finished saying this, Saul asked, “Is that you speaking, David my son?” and he wept out loud."
1 Samuel,24,17,"He told David, “You are a better person than I am, because you have repaid me with good, but I have repaid you with evil."
1 Samuel,24,18,"Today you have demonstrated how well you have treated me—for when the Lord handed me over to you, you didn't kill me."
1 Samuel,24,19,"For if a man caught hold of his enemy, would he let him escape unharmed? The Lord reward you well for how you've treated me today."
1 Samuel,24,20,"Listen, I know you definitely will be king, and your rule over the kingdom of Israel will be secure."
1 Samuel,24,21,"Now swear to me by the Lord that you will not destroy my descendants who follow me, and that you will not wipe out my name from my family line.”"
1 Samuel,24,22,"So David promised this to Saul with an oath. Then Saul went back home, but David and his men returned to the stronghold."
1 Samuel,25,1,"Samuel died. Everyone in Israel gathered to mourn for him, and they buried him at his home in Ramah. David left and went to the Desert of Paran."
1 Samuel,25,2,A man from Maon was very wealthy. He had property in Carmel and owned one thousand goats and three thousand sheep. He was in Carmel shearing them.
1 Samuel,25,3,"The man's name was Nabal, and his wife's name was Abigail. She was a wise and beautiful woman, but her husband was cruel and treated people badly. He was a descendant of Caleb."
1 Samuel,25,4,"David was in the wilderness, and he heard that Nabal was shearing sheep."
1 Samuel,25,5,"So David sent ten of his young men and told them, “Go and see Nabal at Carmel. Greet him in my name, and say hello from me."
1 Samuel,25,6,"Tell him, ‘I wish you a long life! Peace to you and your family, and may everything you do prosper."
1 Samuel,25,7,"Now I've heard that you are busy shearing. When your shepherds were with us, we didn't mistreat them, and nothing belonging to them was stolen all the time they were in Carmel."
1 Samuel,25,8,"Check with your men and they'll confirm it. Please be kind to my men, especially since we've come on this day of celebration. Please give whatever food you can to us and to your good friend David.’”"
1 Samuel,25,9,"David's young men arrived, gave Nabal this message from David, and waited for his reply."
1 Samuel,25,10,"“Who does this ‘David, son of Jesse’ think he is?” Nabal replied. “Nowadays there are many servants on the run from their masters!"
1 Samuel,25,11,"Why should I take the bread and water I've supplied, and the meat I've slaughtered for my shearers, and hand it over to these strangers? I don't even know where they're from!”"
1 Samuel,25,12,So David's men turned around and went back the way they came. When they got back they told David everything Nabal had said.
1 Samuel,25,13,"“Everyone, put on your swords!” David ordered. They all put on their swords, and David did too. About four hundred followed David, while two hundred remained behind to guard their gear."
1 Samuel,25,14,"In the meantime one of Nabal's men told Abigail, Nabal's wife, “David sent some messengers from the wilderness to bring greetings to our master, but he only insulted them."
1 Samuel,25,15,David's men were always very good to us and they never mistreated us. All the time we were out in the fields with them nothing was stolen from us.
1 Samuel,25,16,"They were like a protective wall to us, both day and night, during the whole time we were with them looking after the sheep."
1 Samuel,25,17,"You should know what happened and consider what you should do about it. Disaster is about to strike our master and his whole family, but he's so obnoxious no one can talk sense into him!”"
1 Samuel,25,18,"Abigail quickly gathered together two hundred loaves of bread, two skins of wine, five sheep already slaughtered, five seahs of roasted grain, a hundred raisin cakes, and two hundred fig cakes, and then loaded everything on donkeys."
1 Samuel,25,19,"She told her men, “Go on ahead. I'll follow you.” But she didn't say anything to her husband Nabal."
1 Samuel,25,20,"As Abigail was riding her donkey through a mountain valley, she saw David and his men descending towards her, and she met them."
1 Samuel,25,21,"David had just been complaining, “So much for my protecting everything that belonged to this man in the wilderness! Nothing at all was stolen from him, and yet what does he do? Pay me back evil for good!"
1 Samuel,25,22,May God punish me very severely if I leave even a single one of his men alive by morning!”
1 Samuel,25,23,"When Abigail saw David, she quickly got off the donkey, and bowed before him, her face to the ground."
1 Samuel,25,24,"Falling at his feet in respect, she said, “Sir, I accept full responsibility for what's happened. Please listen to what I, your servant, have to say."
