Psalms,81,9,There must not be a strange god among you; you must never bow down to foreign gods and worship them.
Psalms,81,10,I am the Lord your God who brought you out of the land of Egypt. Open your mouth wide and I will fill it.
Psalms,81,11,But my people didn't listen to me. Israel didn't want anything to do with me.
Psalms,81,12,"So I sent them away to follow their stubborn thinking, living as they chose."
Psalms,81,13,If only my people would listen to me; if only Israel would follow my ways!
Psalms,81,14,"It wouldn't take me long to conquer their enemies, to strike down their foes."
Psalms,81,15,"Those who hate the Lord would cringe before him, forever doomed."
Psalms,81,16,But I would feed you the best wheat and satisfy you with honey from the rock.”
Psalms,82,1,God stands in the midst of his great assembly to judge among the gods.
Psalms,82,2,How long will you make unfair judgments and show favoritism to the wicked? Selah.
Psalms,82,3,Defend the poor and orphans; support the rights of those who are oppressed and suffering.
Psalms,82,4,Rescue the poor and those unable to help themselves; save them from the clutches of evil people.
Psalms,82,5,They don't have any wisdom; they live in the dark; the foundations of the earth are shaken.
Psalms,82,6,"I say, “You are gods; all of you are children of the Most High."
Psalms,82,7,"But you will die like any human being, you will fall like any other leader.”"
Psalms,82,8,"Stand up, Lord, and judge the earth, for all the nations belong to you."
Psalms,83,1,"God, please do not stay silent! You can't remain unmoved! God, you must not keep quiet!"
Psalms,83,2,Can't you hear the roars of your enemies? Can't you see how those who hate you are defiantly lifting up their heads?
Psalms,83,3,They invent cunning plans to conspire against your people; they plot against those you treasure.
Psalms,83,4,"They say, “Come on! Let's destroy them as a nation so the name ‘Israel’ will be completely forgotten.”"
Psalms,83,5,They all agree in their conspiracy; they've made a treaty together to attack you
Psalms,83,6,"the people of Edom, the Ishmaelites, Moab, and the Hagirites"
Psalms,83,7,"the people of Gebal and Ammon and Amalek, Philistia, and the inhabitants of Tyre."
Psalms,83,8,"Assyria too has joined them, allied with the descendants of Lot. Selah."
Psalms,83,9,"Do to them what you did to Midian, what you did to Sisera and Jabin at the Kishon River."
Psalms,83,10,They were destroyed at Endor and became like manure to fertilize the ground.
Psalms,83,11,Make their leaders like Oreb and Zeeb; all their rulers like Zebah and Zalmunna
Psalms,83,12,"for they said, “Let's take the pastures of God for ourselves!”"
Psalms,83,13,"My God, make them like whirling tumbleweeds, chaff blown away by the wind."
Psalms,83,14,"Just like fire that burns the forest, a flame that sets fire to the mountains"
Psalms,83,15,"in the same way chase them down with your storm, terrify them with your whirlwind."
Psalms,83,16,"Shame them in defeat so that they come to you, Lord!"
Psalms,83,17,"Make them ashamed, terrify them forever so that they die in disgrace."
Psalms,83,18,"Let them understand that you alone, called the Lord, are the Most High who rules over all the earth."
Psalms,84,1,"How wonderful is the place where you live, Lord Almighty!"
Psalms,84,2,"I long, I ache, to be in the courts of the Lord. My mind and my body sing for joy to the living God."
Psalms,84,3,"Even a sparrow finds a home there, and a swallow builds a nest for herself where she can raise her chicks near to your altars, Lord Almighty, my king and my God."
Psalms,84,4,How happy are those who live in your house—they are always praising you! Selah.
Psalms,84,5,"How happy are those whose strength is in you, those who are determined to make a pilgrimage."
Psalms,84,6,As they walk through the Valley of Tears it becomes a spring of water; autumn rains cover it with pools.
Psalms,84,7,"They go from strength to strength, and each one will appear before God in Jerusalem."
Psalms,84,8,"Lord God Almighty, please hear my prayer; please listen, God of Jacob. Selah."
Psalms,84,9,"Please God, look at our defender, look at the face of your anointed one."
Psalms,84,10,One day in your courts is better than a thousand anywhere else. I'd rather stand as a doorkeeper in the house of my God than live comfortably in the homes of the wicked.
Psalms,84,11,"For the Lord God is our sun and shield, and he gives us grace and honor. The Lord doesn't hold back anything good from those who do right."
Psalms,84,12,"Lord Almighty, how happy are those who trust in you."
Psalms,85,1,"Lord, you have shown your kindness to your land; you have restored Jacob's prosperity."
Psalms,85,2,You took away your people's guilt; you forgave all their sins. Selah.
Psalms,85,3,You took back your fury; you turned away from your fierce anger.
Psalms,85,4,"Bring us back to you, God of our salvation! Take away your anger towards us."
Psalms,85,5,Are you going to be furious with us forever? Will you stay angry with us for all future generations?
Psalms,85,6,Won't you restore our lives so your people can find happiness in you?
Psalms,85,7,"Show us your trustworthy love, Lord! Give us your salvation!"
Psalms,85,8,"Let me hear what God has to say. God speaks peace to his people, to those who trust in him. But they must not return to their foolish ways."
Psalms,85,9,Truly God's salvation is with those who do as he says. His glorious presence will live with us in our land.
Psalms,85,10,Trustworthiness and faithful love join together; goodness and peace have kissed each other.
Psalms,85,11,What is true grows up from the earth; what is right looks down from heaven.
Psalms,85,12,"The Lord will certainly give us all that is good, and our land will produce fine crops."
Psalms,85,13,Truth and right go ahead of him to prepare a path for him to walk on.
Psalms,86,1,"Please listen to me, Lord! Please answer me, for I am weak and really need your help!"
Psalms,86,2,"Don't let me die, for I am faithful to you. Save me, for I am your servant and I trust in you. You are my God."
Psalms,86,3,"Be kind to me, Lord, for I call out to you all day long."
Psalms,86,4,"Make me happy, Lord, for I've dedicated my life to you."
Psalms,86,5,"For you, Lord, are good; you are forgiving and full of trustworthy love for all who come to you."
Psalms,86,6,"Lord, please listen to my prayer. Hear my call for help."
Psalms,86,7,When I'm in trouble I cry out to you because I know you will answer me.
Psalms,86,8,"There's no one like you among the “gods,” Lord. No one can do the things you do."
Psalms,86,9,"You created all the nations, and they will come and bow down before you, Lord. They will declare how wonderful you are."
Psalms,86,10,"For you are great, and do wonderful things! Only you are God."
Psalms,86,11,"Lord, please teach me your way, so I can depend on your trustworthiness. Make me single-minded, so I can consistently honor the kind of person you are."
Psalms,86,12,"Lord my God, I thank you from the bottom of my heart. I will praise your character forever."
Psalms,86,13,For your trustworthy love for me is so great; you have saved me from death.
Psalms,86,14,"God, arrogant people are attacking me, vicious people are trying to kill me. To them you count for nothing."
Psalms,86,15,"But you, Lord, are a compassionate and gracious God, slow to become angry, full of trustworthy love and faithfulness."
Psalms,86,16,"Turn to me, have mercy on me. Give me your strength, your servant; save the son of your servant-girl."
Psalms,86,17,"Show me a sign that you approve of me! Those who hate me will see it, and they will be ashamed because you, Lord, have helped me."
Psalms,87,1,The Lord founded the city on his holy mountain.
Psalms,87,2,Jerusalem is the city that the Lord loves more than any other city in Israel.
Psalms,87,3,"Many wonderful things are said of you, city of God! Selah."
Psalms,87,4,"I mention Egypt and Babylon as those who know me, and in addition Philistia, Tyre, and Ethiopia—“this man was born there.”"
Psalms,87,5,"It will be said concerning Jerusalem, “Everyone was born there,” and the Most High will make it secure."
Psalms,87,6,"When the Lord registers the nations, he will write, “They were born there.” Selah."
Psalms,87,7,"Singers and dancers alike say, “Living here I am at home.”"
Psalms,88,1,"Lord, God of my salvation, I cry out to you day and night."
Psalms,88,2,Please listen to my prayer; hear my words as I plead with you.
Psalms,88,3,"My life is full of troubles, and my death is approaching."
Psalms,88,4,I'm counted among the dying; a man with no strength.
Psalms,88,5,"I am abandoned among the dead, lying like a corpse in the grave, forgotten and beyond your care."
Psalms,88,6,"You have placed me in a deep pit, in the depths of darkness."
Psalms,88,7,Your hostility crushes me; you are drowning me under your crashing waves. Selah.
Psalms,88,8,"You have made my friends avoid me by making me look repulsive to them. I'm trapped, I can't go out."
Psalms,88,9,"I've cried my eyes out begging you every day for your help, Lord, holding out my hands to you."
Psalms,88,10,Do you do miracles among the dead? Do the dead stand up to praise you? Selah.
Psalms,88,11,Your faithful love—is it mentioned in the grave? Your trustworthiness—is it discussed in the place of destruction?
Psalms,88,12,Are the wonderful things you do known in the darkness? Is your goodness known in the land of forgetfulness?
Psalms,88,13,But I cry out to you for help; every morning I pray to you.
Psalms,88,14,"Lord, why do you reject me? Why do you turn away from me?"
Psalms,88,15,"I have been sick since I was young, often at death's door. I have had to bear the terrible things you've done to me. I'm in despair!"
Psalms,88,16,Your anger has overcome me; the terrible things you do have destroyed me.
Psalms,88,17,"They surround me all the time like floodwaters, swallowing me up."
Psalms,88,18,You have made my family and friends avoid me. Darkness is my only friend.
Psalms,89,1,I will sing of the Lord's trustworthy love forever; I will tell all generations of your faithfulness.
Psalms,89,2,"For I have said, “Your unfailing love lasts forever; your faithfulness endures as long as the heavens.”"
Psalms,89,3,"You said, “I have made an agreement with my chosen one, I gave a binding promise to my servant David"
Psalms,89,4,I will make sure your lineage lasts forever; I will keep your throne secure for all generations.” Selah.
Psalms,89,5,"All the heavenly beings will sing of the wonderful things you have done, Lord; angels will gather to sing of your faithfulness."
Psalms,89,6,For who in heaven can compare to the Lord? Who is like the Lord even among the angels?
Psalms,89,7,The heavenly council are in awe of God; all who surround him are overwhelmed by him.
Psalms,89,8,"Lord God Almighty, who is as powerful as you? In all this, Lord, you are completely trustworthy."
Psalms,89,9,You rule the restless seas; you calm their stormy waves.
Psalms,89,10,You crushed Rahab the sea-monster to death; by your power you scattered your enemies.
Psalms,89,11,"The heavens belong to you, and the earth too; you made the world and everything in it."
Psalms,89,12,You created north and south; Mount Tabor and Mount Hermon celebrate you.
Psalms,89,13,Your arm is powerful. Your hand is strong. Your right hand is held up high in command.
Psalms,89,14,Your character of goodness and fairness is the basis for the way you rule; dependable love and trustworthiness are always with you.
Psalms,89,15,"How happy are those who know how to shout your praises, Lord. They live in the light of your presence."
Psalms,89,16,"They celebrate the person you are all day long, so glad that you do what's right."
Psalms,89,17,"They rely on you, their glory and strength; by your grace you lift us up."
Psalms,89,18,"Yes, the Lord is the one who shields us, and our king belongs to the Holy One of Israel."
Psalms,89,19,"Once you spoke in a vision to your faithful servant and said, “I have given strength to the warrior I have chosen from the people to become king."
Psalms,89,20,"I have selected David my servant, and I have anointed him with the oil of my holiness."
Psalms,89,21,I have placed my hand on him to steady him; and I have made him strong by my powerful arm.
Psalms,89,22,His enemies will not deceive him; the wicked will not bring him down.
Psalms,89,23,I will wipe out his enemies before him; I will strike down those who hate him.
Psalms,89,24,"My trustworthiness and unfailing love will be with him, and through me he will be victorious."
Psalms,89,25,I will extend his rule from the Mediterranean Sea to the Euphrates River.
Psalms,89,26,"He will call out to me, ‘You are my Father, my God, and the rock of my salvation.’"
Psalms,89,27,"I will also make him my first-born son, the highest of the kings of the earth."
Psalms,89,28,I will love him faithfully forever; my agreement with him shall never come to an end.
Psalms,89,29,I will make sure his royal line lasts forever; his dynasty will continue as long as the heavens endure.
Psalms,89,30,"But if his descendants abandon my laws, if they do not follow my rules"
Psalms,89,31,"if they break my decrees, and do not keep my commandments"
Psalms,89,32,"I will punish their rebellion by beating them with a rod, and their sin by lashing them with a whip."
Psalms,89,33,"However, I will not take away my love from him; I will not break my promise to him."
Psalms,89,34,I will not annul the agreement I have with him; I will not alter a single word I've said.
Psalms,89,35,By my holy character I have made a vow to David that I will not lie to him.
Psalms,89,36,"His royal line will last forever, and his dynasty will continue before me as long as the sun endures."
Psalms,89,37,"It will continue forever like the moon, an enduring witness in the heavens.” Selah."
Psalms,89,38,But you have rejected and abandoned him! You are angry with your chosen king!
Psalms,89,39,You have broken the agreement you had with him; you have thrown his crown to the ground!
Psalms,89,40,You have torn down his defensive walls; you have ruined his fortresses.
Psalms,89,41,Everyone who passes by has robbed him; he has become an object of mockery to the nations nearby.
Psalms,89,42,You have made his enemies strong; you have made them celebrate their victory.
Psalms,89,43,You have repelled his sharp sword; you have not helped him in battle.
Psalms,89,44,You took away his glory; you threw his throne to the ground.
Psalms,89,45,You have made him grow old before his time; you have totally humiliated him. Selah.
Psalms,89,46,"How long, Lord? Will you hide yourself from us forever, your anger burning like fire?"
Psalms,89,47,Remember me—my life is so short! Why did you bother creating futile humanity?
Psalms,89,48,There's no one who doesn't die—no one can save themselves from the power of the grave. Selah.
Psalms,89,49,"Where is the trustworthy love you used to have, Lord, that you faithfully promised to David?"
Psalms,89,50,"Don't forget, Lord, how your servants are being humiliated! I'm burdened down with the insults of so many nations!"
Psalms,89,51,"Your enemies taunt me, Lord, mocking your king wherever he goes."
Psalms,89,52,May the Lord be blessed for ever. Amen and amen.
Psalms,90,1,"Lord, through every generation, you have been “home” for us!"
Psalms,90,2,"Before the mountains were born, before you gave birth to the earth and the universe, from eternity past to eternity future, you are God."
Psalms,90,3,"You turn people back into dust, saying, “Return to dust, human beings.”"
Psalms,90,4,"In your eyes, a thousand years are like a day that's already gone; like a few passing hours of the night."
Psalms,90,5,"You bring people's lives to a sudden end, like dreams that vanish. They are like grass that grows up in the morning"
Psalms,90,6,"it sprouts in the morning, fresh and new, but by the evening it is withered and dead."
Psalms,90,7,"We are burned up by your anger, terrified by your fury."
Psalms,90,8,You have set out our sins before you—our secret sins are visible in the light of your presence.
Psalms,90,9,"Our lives fade away under your anger, coming to an end as quickly as a sigh."
Psalms,90,10,We live for seventy years—eighty if we have the strength. But even in the prime of life all that we have is hardship and suffering. Soon our lives are over and we're gone.
Psalms,90,11,Who can know the power of your anger? Who understands your fury so you can be shown reverence?
Psalms,90,12,Teach us to value every one of our days so we can live wisely!
Psalms,90,13,"Lord, how long will it be before you come back to us and have pity on us your servants?"
Psalms,90,14,"Show us every morning your trustworthy love so we may be happy, full of joy throughout our lives."
Psalms,90,15,"Make us glad for as many days as you made us sad, for all the years we suffered!"
Psalms,90,16,"May we, your servants, see you at work for us again; may our children see your glory."
Psalms,90,17,"May our Lord God be pleased with us, blessing what we do, blessing what we do."
Psalms,91,1,Those who live under the protection of the Most High are kept safe by the Almighty.
Psalms,91,2,"This is what I say about the Lord: “He is the one who defends and protects me. He is my God, and I trust in him.”"
Psalms,91,3,For he will save you from hidden traps and deadly diseases.
Psalms,91,4,"He will hide you under his feathers, and shelter you with his wings. His trustworthiness shields and protects you."
Psalms,91,5,You will not be afraid of terror at night or an arrow that flies in the day
Psalms,91,6,"or disease that attacks at night, or catastrophe that falls at noon."
Psalms,91,7,"A thousand may fall beside you, ten thousand die at your right hand, but you won't be harmed."
Psalms,91,8,You only have to open your eyes and you will see how the wicked are repaid.
Psalms,91,9,"Because you have made the Lord your protection, and the Most High your home"
Psalms,91,10,nothing evil will happen to you; no plague will come near where you live.
Psalms,91,11,For he will command his angels to take care of you in everything you do.
Psalms,91,12,They will hold you up with their hands so you won't trip and fall down.
Psalms,91,13,You will trample lions and snakes; you will tread young lions and serpents underfoot.
Psalms,91,14,I will save anyone who loves me; I will protect anyone who accepts me.
Psalms,91,15,"When they call out to me for help, I will answer; when they are in trouble, I will be with them. I will save and honor them."
Psalms,91,16,"I will grant them long lives, and show them my salvation."
Psalms,92,1,"How good it is to thank the Lord, to sing praises to you, Most High"
Psalms,92,2,"to tell of your trustworthy love in the morning, and your faithfulness in the night"
Psalms,92,3,to the music of a ten-stringed harp and the melody of a lyre.
Psalms,92,4,"You've made me so happy, Lord, because of all you've done for me! I sing for joy at what you've done!"
Psalms,92,5,"Lord, what you do is amazing; your thoughts are very profound!"
Psalms,92,6,Only senseless people and fools don't know and understand this
Psalms,92,7,"even though the wicked grow up quickly like grass, and even though people who do evil flourish, they will be destroyed forever!"
Psalms,92,8,"But you, Lord, rule on high forever."
Psalms,92,9,"Your enemies, Lord, your enemies will die; everyone who does evil will be destroyed!"
Psalms,92,10,But you have made me as powerful as a wild bull; you have anointed me with the best olive oil.
Psalms,92,11,My eyes look with pleasure to see my enemies defeated; my ears have heard the downfall of those who tried to attack me.
Psalms,92,12,Those who live right flourish like a palm tree; they grow tall like a cedar tree in Lebanon.
Psalms,92,13,They are planted in the house of the Lord; they thrive in the courts of our God.
Psalms,92,14,"Even when they are old they will still produce fruit, staying fresh and green."
Psalms,92,15,"They will declare, “The Lord does what is right! He is my rock! There is no wrong in him!”"
Psalms,93,1,"The Lord reigns, clothed in majesty! He wears his royal robes, with his power worn like a belt. The world is held together firmly—it cannot be broken apart."
Psalms,93,2,Your throne has existed from ages past; you are from eternity.
Psalms,93,3,"The floods have raised up, Lord; the floods have raised their voices; the floods have raised up their crashing waves."
Psalms,93,4,"But greater than the most violent ocean, greater than the largest waves of the sea, the greatest is the Lord above."
Psalms,93,5,"Your laws are totally trustworthy. Your house, Lord, is holy forever."
Psalms,94,1,"The Lord is a God of vengeance! God of vengeance, shine out!"
Psalms,94,2,"Stand up, judge of the earth, and pay back those who are proud what they deserve."
Psalms,94,3,"How long, Lord? How long will the wicked celebrate in triumph?"
Psalms,94,4,How long will you let them pour out their arrogant words? How long will these evil people go on boasting?
Psalms,94,5,"Lord, they crush your people; they oppress those you call your own."
Psalms,94,6,They kill widows and foreigners; they murder orphans.
Psalms,94,7,"They say, “The Lord can't see what we're doing. Israel's God doesn't pay any attention to us.”"
Psalms,94,8,"Take another look, you stupid people! Fools—when will you ever get the point?"
Psalms,94,9,Do you think the creator of the ear can't hear? Do you think the maker of the eye can't see?
Psalms,94,10,Do you think that the one who punishes nations won't punish you too? Do you think that the one who teaches human beings knowledge doesn't know anything?
Psalms,94,11,The Lord knows the thoughts of human beings—he knows they are pointless.
Psalms,94,12,"Those you discipline are happy, Lord; those you teach from your Law."
Psalms,94,13,"You give them peace in days of trouble, until a pit is dug to trap the wicked."
Psalms,94,14,For the Lord will not give up on his people; he will not abandon his own.
Psalms,94,15,Justice will once again be based on what is right; those who are sincere will support it.
Psalms,94,16,Who came to my defense against the wicked; who stood up for me against those who do evil?
Psalms,94,17,"If the Lord hadn't helped me, I would have soon gone down into the silence of the grave."
Psalms,94,18,"I shouted out, “My foot's slipping!” and your trustworthy love, Lord, kept me from falling."
Psalms,94,19,"When my mind was full of worries, you comforted me and encouraged me."
Psalms,94,20,"Can unjust judges really be on your side, Lord, when their corrupt use of the law causes misery?"
Psalms,94,21,They work together to destroy good people; they condemn those who are innocent to death.
Psalms,94,22,But the Lord protects me like a fortress; my God is the rock that keeps me safe.
Psalms,94,23,He will turn the wickedness of evil people back upon them; he will destroy them because of their sins; the Lord our God will destroy them.
Psalms,95,1,"Come, let's sing for joy to the Lord! Let's shout in triumph to the rock of our salvation!"
Psalms,95,2,Let's go before him with thanksgiving! Let's sing loudly to him in celebration!
Psalms,95,3,"For the Lord is a great God, a great king above all gods."
Psalms,95,4,He rules over the depths of the earth and the heights of the mountains.
Psalms,95,5,"The sea is his, because he made it; the dry land, because he formed it."
Psalms,95,6,"Come, let's enter in and worship, let's kneel before the Lord our Creator."
Psalms,95,7,"For he is our God, and we are the people he looks after like a shepherd, the flock he cares for. If you hear his voice calling you today"
Psalms,95,8,"don't have a hard-hearted attitude, “as you did at Meribah, as you did that day at Massah in the desert"
Psalms,95,9,"when your forefathers provoked me, testing my patience, even though they had seen everything I'd done."
Psalms,95,10,"For forty years I was disgusted with that generation, and I said, ‘They are people who are unfaithful to me in their minds, and they refuse to accept my ways.’"
Psalms,95,11,"So in my frustration I vowed, ‘They will certainly not enter my rest.’”"
Psalms,96,1,"Sing to the Lord a new song! All the earth, sing to the Lord!"
Psalms,96,2,"Sing to the Lord, and of his wonderful reputation! Each day let everyone know of his salvation!"
Psalms,96,3,"Declare his glorious acts among the nations, the amazing things he does among all peoples."
Psalms,96,4,"For the Lord is great, and deserves the best praise! He is to be respected with awe above all gods."
Psalms,96,5,For all the gods of other nations are idols; but the Lord made the heavens!
Psalms,96,6,Splendor and majesty are his; power and glory are in his sanctuary.
Psalms,96,7,"Give the Lord acclamation, nations of the world, acclaim him with glory and strength."
Psalms,96,8,Give the Lord the glory he deserves; bring an offering and come into his courts.
Psalms,96,9,Worship the Lord in his magnificent holiness; let all the earth tremble in his presence.
Psalms,96,10,"Tell the nations, “The Lord is in charge!” The world is held together firmly—it cannot be broken apart. He will judge everyone fairly."
Psalms,96,11,"Let the heavens sing for joy, let the earth be happy, let the sea and everything in it shout with praise!"
Psalms,96,12,Let the fields and everything there celebrate; let all the trees in the forest sing for joy.
Psalms,96,13,"In fact, let everything that stands before the Lord sing praises, for he is coming, coming to judge the earth. He will judge the world with fairness, and the nations with his truth."
Psalms,97,1,"The Lord reigns! Let the earth be glad, and distant lands be full of joy!"
Psalms,97,2,He is surrounded by clouds and thick darkness; his throne is founded on justice and right.
Psalms,97,3,"Flames proceed him, burning up his enemies on every side."
Psalms,97,4,His flashes of lightning light up the world; the earth watches and trembles.
Psalms,97,5,"The mountains melt like wax in the presence of the Lord, before the Lord of all the earth."
Psalms,97,6,The heavens proclaim his goodness; everyone sees his glory.
Psalms,97,7,"All those who worship idols are humiliated, those who are proud of their idols—for all “gods” bow down before him."
Psalms,97,8,"Jerusalem hears this and celebrates; all the towns of Judah are happy because of your judgments, Lord."
Psalms,97,9,"For you, Lord, are the highest of all, ruling over the whole earth; your position is far above any other god."
Psalms,97,10,"You who love the Lord, hate evil! He protects the lives of those who are faithful to him, and saves them from the power of wicked people."
Psalms,97,11,"Light shines on those who do good, giving joy to those who live right."
Psalms,97,12,"Be happy in the Lord, you who do right, and thank him for his holy nature!"
Psalms,98,1,"Sing the Lord a new song, for he has done wonderful things: by his powerful right hand and his strong arm he has won the victory."
Psalms,98,2,"The Lord has revealed his salvation to the nations, and shown them his goodness."
Psalms,98,3,He has not forgotten to show his trustworthy love and faithfulness to the descendants of Israel. Our God has made his salvation clear to the ends of the earth.
Psalms,98,4,"Everyone on earth, shout in triumph to the Lord; break out in joyful songs of praise!"
Psalms,98,5,"Sing praises to the Lord with the harp, with the harp and melodious voices"
Psalms,98,6,"with trumpets and the sound of the ram's horn sing in happiness before the Lord, the King."
Psalms,98,7,"Let the sea and everything in it shout with praise, together with the earth and everything living in it."
Psalms,98,8,"Let the rivers celebrate, let the hills join in the celebration"
Psalms,98,9,"before the Lord, for he is coming to judge the earth. He will judge the world justly, and the nations fairly."
Psalms,99,1,The Lord reigns; let the nations tremble! He sits on his throne above the cherubim; let the earth shake!
Psalms,99,2,"The Lord rules supreme in Zion, he is sovereign over all the nations."
Psalms,99,3,"Let them praise his greatness, and respect him for who he is—for he is holy"
Psalms,99,4,having kingly power. You love justice; you make impartial decisions. You have made sure everything is done in fairness and according to what's right.
Psalms,99,5,"Give respect to the Lord our God! Bow down at his feet, for he is holy!"
Psalms,99,6,"Moses and Aaron were among his priests; Samuel also prayed to him. They called out to the Lord for help, and he answered them."
Psalms,99,7,"He spoke to the people from the pillar of cloud, and they kept the laws and decrees he gave them."
Psalms,99,8,"Lord our God, you answered them. You were a forgiving God to them, but you punished them when they did wrong."
Psalms,99,9,"Honor the Lord our God, and worship at his holy mountain. For the Lord our God is holy!"
Psalms,100,1,Everyone on earth shout for joy to the Lord!
Psalms,100,2,Worship the Lord with gladness; come into his presence with joyful songs!
Psalms,100,3,"Know that the Lord is God! He made us, so we belong to him. We are his people, the flock he cares for."
Psalms,100,4,Go in through his gate with thanks; enter his courts with praise. Thank him; praise him for who he is.
Psalms,100,5,For the Lord is good. His trustworthy love lasts forever; his faithfulness continues for all generations.
Psalms,101,1,"I will sing of your faithful love and good judgment. I will sing praises to you, Lord."
Psalms,101,2,I will make sure my life is blameless. When will you come and help me? My life will be one of integrity even in private.
Psalms,101,3,I will not look at anything evil. I hate doing wrong—I won't have anything to do with it.
Psalms,101,4,I won't think bad thoughts—I won't even consider anything evil.
Psalms,101,5,I will silence anyone who secretly slanders their neighbor. I won't tolerate anyone who is proud and arrogant.
Psalms,101,6,I look for faithful people to live with me; only those who are trustworthy will serve me.
Psalms,101,7,No one who is dishonest will live in my house; no liars will be allowed in my presence.
Psalms,101,8,"I work every day to silence the wicked in the land, to rid the city of the Lord of all who do evil."
Psalms,102,1,"Lord, please hear my prayer, my cry for help!"
Psalms,102,2,"Don't hide your face from me in my time of trouble! Turn and listen to me, and answer me quickly when I call."
Psalms,102,3,My life is disappearing like smoke; my body feels like it's on fire!
Psalms,102,4,"I'm like grass that's dried up, withered away—I even forget to eat!"
Psalms,102,5,All my groaning has worn me out; my bones show through my skin.
Psalms,102,6,"I'm like a desert owl, like a little owl among the ruins."
Psalms,102,7,I can't sleep. I'm like a lonely bird on a rooftop.
Psalms,102,8,My enemies taunt me all day long. They mock me and swear at me.
Psalms,102,9,Ashes are the food I eat; my tears drip into my drink
Psalms,102,10,"because of your anger and hostility, for you have picked me up and tossed me away."
Psalms,102,11,My life is fading away like a shadow that lengthens—I'm withering away like grass.
Psalms,102,12,"But you, Lord, reign forever, your fame will last for all generations."
Psalms,102,13,"You will take action and have pity on Jerusalem, for it's time to be kind to the city, the time has come."
Psalms,102,14,For the people who follow you love its stones; they value even its dust!
Psalms,102,15,"Then the nations will be in awe of who you are, Lord; all the kings of the earth will be in awe of your glory."
Psalms,102,16,For the Lord will rebuild Jerusalem; he will appear in glory.
Psalms,102,17,He will pay attention to the prayers of the homeless; he will not disregard their requests.
Psalms,102,18,"Let this be recorded for generations to come, so that people yet to be born may praise the Lord"
Psalms,102,19,"The Lord looked down from above, from the heights of his holy place; he looked down from heaven to the earth"
Psalms,102,20,"to respond to the groans of prisoners, to set free the children of death."
Psalms,102,21,As a result the wonderful nature of the Lord will be celebrated with praise in Jerusalem
Psalms,102,22,when the people of many kingdoms gather together to worship the Lord.
Psalms,102,23,"But as for me, he broke my health while I was still young, cutting my life short."
Psalms,102,24,"I cried out, “My God, don't take my life while I'm young! You are the one who lives forever."
Psalms,102,25,Long ago you created the earth; you made the heavens.
Psalms,102,26,"They will come to an end, but you will not. They will all wear out, like clothes—you will change them, and throw them away."
Psalms,102,27,But you are the one who always is; your years never come to an end.
Psalms,102,28,"Our children will live with you, and our children's children will grow in your presence.”"
Psalms,103,1,Let every part of me praise the Lord; let my whole being praise his holy character.
Psalms,103,2,Let every part of me praise the Lord; don't let me forget the wonderful things he's done for me.
Psalms,103,3,"He forgives my sins, and he heals all my diseases."
Psalms,103,4,He saves me from death; he honors me with trustworthy love and mercy.
Psalms,103,5,"He fills my life with all that's good; he makes me young again, strong as an eagle."
Psalms,103,6,"The Lord does what is right, and vindicates those who are exploited."
Psalms,103,7,He explained his ways to Moses: he told the people of Israel what he was going to do.
Psalms,103,8,"The Lord is kind and gracious, not quick-tempered, and full of trustworthy love."
Psalms,103,9,He doesn't keep on accusing us; he doesn't stay angry with us forever.
Psalms,103,10,He does not punish us for our sins as he ought to; he does not pay us back for our wrongdoing as we deserve.
Psalms,103,11,For as high as the heavens are above the earth is the extent of his trustworthy love to those who honor him.
Psalms,103,12,As far as the east is from the west is how far the Lord has taken our sins away from us.
Psalms,103,13,"Like a loving father, the Lord is kind and compassionate to those who follow him."
Psalms,103,14,For he knows how we are made; he remembers we are only dust.
Psalms,103,15,Human lifetimes are like grass: we blossom like flowers in a field
Psalms,103,16,"but then the wind blows and we are gone, disappearing without a trace."
Psalms,103,17,But the Lord's trustworthy love lasts for all eternity to those who accept him; his goodness to all generations
Psalms,103,18,to those who keep his agreement and who remember to follow his commandments.
Psalms,103,19,"The Lord has set up his throne in the heavens, and he rules over all."
Psalms,103,20,"Praise the Lord, you angels, you powerful ones who do what he says, listening to what he tells you!"
Psalms,103,21,"Praise the Lord, you heavenly armies who serve him and carry out his will!"
Psalms,103,22,"Praise the Lord, everything in his creation, everyone under his rule, and let every part of me praise the Lord!"
Psalms,104,1,"Let every part of me praise the Lord! Lord my God, you are so great, clothed with majesty and splendor!"
Psalms,104,2,You wear light as your clothing; you stretch out the fabric of the heavens.
Psalms,104,3,You place the roof-beams of your house in the rainclouds. You make the clouds your chariots. You ride on the wings of the wind.
Psalms,104,4,"You make your angels winds, and your servants flames of fire."
Psalms,104,5,You set the earth on its foundations; it will never be shaken.
Psalms,104,6,It was clothed with ocean depths—the waters even covered the mountains
Psalms,104,7,but at your command the waters fled; at the sound of your thunder they rushed away.
Psalms,104,8,The mountains rose up and the valleys sank down to where you had determined.
Psalms,104,9,You set a boundary for the oceans so they would not come back and cover the earth.
Psalms,104,10,"You make springs flow into the streams, running down between the hills."
Psalms,104,11,"They provide water for all the wild animals, and wild donkeys quench their thirst."
Psalms,104,12,"Birds build their nests in trees along the streams, singing from among the leaves."
Psalms,104,13,You send down rain on the mountains from your home high above; you fill the earth with good things.
Psalms,104,14,"You make the grass grow for the cattle, and plants for people to eat—crops produced by the earth for food"
