Ezekiel,26,20,"I will bring you down with those who are headed to the grave to join people from long ago. I will make you live under the earth like the ruins of the past together with those who have gone down into the grave, so that no one will live in you and you won't have any place in the land of the living."
Ezekiel,26,21,"I will turn you into something horrific, and you won't exist any longer. People will look for you, but won't ever find you, declares the Lord God.”"
Ezekiel,27,1,"A message from the Lord came to me, saying"
Ezekiel,27,2,"“Son of man, sing a funeral song for Tyre."
Ezekiel,27,3,"Tell Tyre, the city that stands at the gateway to the sea, supplying goods to many overseas nations, that this is what the Lord God says:
Tyre, you say to yourself, ‘I'm so beautiful!’"
Ezekiel,27,4,Your borders extend far across the sea. Your builders put you together perfectly like a beautiful ship.
Ezekiel,27,5,They built you with pine timber from Mount Hermon. They used a cedar from Lebanon to make your mast.
Ezekiel,27,6,They made your oars with oaks from Bashan. They had wood from the island of Cyprus brought to make your deck and inlaid it with ivory.
Ezekiel,27,7,They made your sail with the best linen from Egypt—this was your flag that everyone recognized. They used cloth dyed blue and purple from the coastlands of Elishah to make your awnings.
Ezekiel,27,8,Men from Sidon and Arvad did the rowing in your ship. You had your own skilled sailors from Tyre.
Ezekiel,27,9,Expert craftsmen from Gebal were onboard to repair any leaks. All the other ships at sea came to trade with you and their sailors bartered for your goods.
Ezekiel,27,10,"Men from Persia, Lydia, and Put were soldiers in your army. They lived among you, hanging up their shields and helmets with you, making you famous."
Ezekiel,27,11,"Men of Arvad and Helech defended all your city walls, while those from Gammad protected your towers. They hung their shields all around your walls. They made you so successful."
Ezekiel,27,12,"Tarshish traded with you because you had so much of everything. They paid for your goods with silver, iron, tin, and lead."
Ezekiel,27,13,"Greece, Tubal, and Meshech traded with you. They bought your goods, paying with slaves and objects made of bronze."
Ezekiel,27,14,"People from Beth-togarmah traded horses, war horses, and mules for your goods."
Ezekiel,27,15,People from Dedan traded with you. You had marketplaces in many coastal areas where the people bartered with you using ivory tusks and ebony wood.
Ezekiel,27,16,"The Arameans traded with you because you had so much merchandise. They provided turquoise, purple cloth, embroidery, fine linen, coral, and red jasper in exchange for your goods."
Ezekiel,27,17,"Judah and the country of Israel traded with you, paying you with wheat from Minnith, pastries and honey, olive oil and balm in return for your goods."
Ezekiel,27,18,"Because you had many different products, in fact so much of everything, Damascus traded with you using wine from Helbon, wool from Zahar."
Ezekiel,27,19,"Vedan and Javan from Izal bought your goods using wrought iron, cassia, and sweet calamus."
Ezekiel,27,20,"Dedan traded with you, providing riding blankets."
Ezekiel,27,21,"Arabia and all the leaders of Kedar traded with you, supplying lambs, rams, and goats."
Ezekiel,27,22,"The merchants of Sheba and Raamah traded with you, exchanging gold, the very best spices, and precious stones for your goods."
Ezekiel,27,23,"Haran, Canneh, and Eden traded with you, as did Sheba, Asshur, and Chilmad."
Ezekiel,27,24,"In your marketplaces they traded with you, providing the finest blue clothing, embroidery, carpets made with different colored threads, and strong ropes of twisted strands."
Ezekiel,27,25,"Trade ships from Tarshish transported your goods. You were like a ship sailing the sea, filled with heavy cargo."
Ezekiel,27,26,"Your rowers took you a long way out on the water, but the east wind broke you apart out there in the open ocean."
Ezekiel,27,27,"You've lost everything! Your wealth, your goods, your cargo, your crew of sailors, officers, and repairmen, your traders and all the soldiers you had, along with everyone else on board, fall into the depths of the sea on the day of your shipwreck."
Ezekiel,27,28,The land around shakes when your sailors scream.
Ezekiel,27,29,All the rowers abandon their ships. The sailors and all the ships' officers stand on the shore.
Ezekiel,27,30,They shout out for you and burst out crying. They mourn for you by throwing dust on their heads and rolling in ashes.
Ezekiel,27,31,"They shave their heads for you and clothe themselves in sackcloth. They weep for you, crying out in agony and heartfelt mourning"
Ezekiel,27,32,"As they weep and wail over you, they sing a funeral song for you: ‘Who could compare to Tyre, now destroyed out in the sea?"
Ezekiel,27,33,You made many people happy when they received your goods from far across the sea. You made the kings of the earth rich with all your valuable goods and products.
Ezekiel,27,34,"Now you have been shipwrecked by the sea, sunk in deep water, and your cargo and your people have gone down with you."
Ezekiel,27,35,Everyone living on the coastlands is shocked at what happened to you. Their kings are horrified; their faces twisted with fear.
Ezekiel,27,36,The traders of the nations hiss at you in derision; disaster has brought you down and you're finished forever.’”
Ezekiel,28,1,"A message from the Lord came to me, saying"
Ezekiel,28,2,"“Son of man, tell the ruler of Tyre this is what the Lord God says: You're so proud of yourself, saying, ‘I'm a god! I sit on my throne like a god in the middle of the sea.’ But you're only a man. You're not a god, even though you think you are one."
Ezekiel,28,3,You even think you're wiser than Daniel and there's no secret that's hidden from you!
Ezekiel,28,4,"Yes, you have used your wisdom and cleverness to make yourself rich, collecting plenty of gold and silver for your treasury."
Ezekiel,28,5,"You became wealthy through your superb trading skills, but your wealth only made you proud."
Ezekiel,28,6,So this is what the Lord God says: Because you think that you're a god
Ezekiel,28,7,watch as I bring foreigners to attack you. They are more cruel than any other nation. They will use their swords to destroy you and your wonderful wisdom; they will humble your proud glory.
Ezekiel,28,8,They will drag you down into the grave. You will die horribly out there in the sea.
Ezekiel,28,9,"Are you still going to claim, ‘I'm a god,’ to those who are killing you? You'll just be another human victim, not a god, in the eyes of your attackers."
Ezekiel,28,10,"You will be killed like some vile person by these foreigners. I myself have spoken, declares the Lord God.”"
Ezekiel,28,11,"Another message from the Lord came to me, saying"
Ezekiel,28,12,"“Son of man, sing a funeral song for the king of Tyre and tell him this is what the Lord God says: Once you were complete and perfect, full of wisdom and flawless in beauty."
Ezekiel,28,13,"You were there in Eden, God's garden. You wore all kinds of precious stones: carnelian, topaz, and amethyst; beryl, onyx, and jasper; lapis lazuli, turquoise, and emerald. They were placed in gold mountings and settings using skilled craftsmanship, and were made on the day when you were created."
Ezekiel,28,14,"I gave you the position of guardian cherub, and I anointed you. You lived on God's holy mountain and you walked among the stones of fire."
Ezekiel,28,15,You were innocent in everything you did from the day you were created until you were found to be doing evil.
Ezekiel,28,16,"You were so busy with all your trading schemes that they destroyed you inside, leading you to sin and filling you with violence. So I sent you away in disgrace from God's mountain, and I removed you from your position as guardian cherub from your place among the stones of fire."
Ezekiel,28,17,"You became proud because of your beauty, you ruined your wisdom because you thought you were so wonderful. So I threw you down to the ground and I made sure kings saw what happened to you."
Ezekiel,28,18,"By all your sins and your dishonest trading you have made your sanctuaries unclean. So I had fire come from inside you, and it burned you up. I turned you into ashes on the ground as everybody there watched."
Ezekiel,28,19,All who know you among the nations are horrified at what happened to you. Disaster has brought you down and you're finished forever.”
Ezekiel,28,20,"A message from the Lord came to me, saying"
Ezekiel,28,21,"“Son of man, face towards Sidon and prophesy against her."
Ezekiel,28,22,"Tell her this is what the Lord God says: Watch out, Sidon, for I'm condemning you, and I will be vindicated by what happens to you. People will know that I am the Lord when I punish her and show my holy character through her experience."
Ezekiel,28,23,"I'm going to send a disease to plague her, and have people killed in her streets. Those who are killed will fall inside the city as the enemy attacks with swords from every side. Then they will know that I am the Lord."
Ezekiel,28,24,"The people of Israel will no longer have to put up with these people who are thorns in their side, painful brambles and sharp thorns who treat Israel with contempt. Then they will know that I am the Lord God."
Ezekiel,28,25,"This is what the Lord God says: When I bring back the people of Israel from the nations where they've been scattered. I will show my holy character through them as everyone watches.
Then they will live in their own country, which I gave to my servant Jacob."
Ezekiel,28,26,"They will live there in safety, building houses and planting vineyards. They will live there in safety when I punish all those around them who treat them with contempt. Then they will know that I am the Lord their God.”"
Ezekiel,29,1,"On the twelfth day of the tenth month of the tenth year, a message from the Lord came to me, saying"
Ezekiel,29,2,"“Son of man, face towards Pharaoh king of Egypt and prophesy against him and the whole of Egypt."
Ezekiel,29,3,"Tell him that this is what the Lord God says:
Watch out, because I'm condemning you, Pharaoh king of Egypt, you great monster lying in your rivers, who says, ‘The Nile belongs to me; I made it myself.’"
Ezekiel,29,4,"I'm going to put hooks in your jaws and make the fish in your river stick to your scales. I will pull you up out of your river, and all the fish will stick to your scales."
Ezekiel,29,5,"I will throw you and the fish away, leaving you in the desert. Your body will fall on the ground and be left in the open. It won't be collected or taken to be buried. I'll leave you as food for wild animals and birds of prey."
Ezekiel,29,6,Then everyone in Egypt will know that I am the Lord. When you had to deal with the people of Israel you were like a flimsy walking stick made from a reed.
Ezekiel,29,7,"When Israel grabbed hold of you, you split apart, damaging their shoulder. When they leaned on you, you broke, putting their backs out."
Ezekiel,29,8,So this is what the Lord God says: I will attack you with a sword and kill both people and animals.
Ezekiel,29,9,"Egypt will become an empty wasteland. Then they will know that I am the Lord.
Because you said, ‘The Nile belongs to me; I made it,’"
Ezekiel,29,10,"that's why I'm condemning you and your river. I will ruin Egypt, making it into an empty wasteland all the way from Migdol in the north to Syene in the south, and up to the border with Cush."
Ezekiel,29,11,"No one, human or animal, will travel that way or live there for forty years."
Ezekiel,29,12,"I will make Egypt more of a wasteland than any other country, and its towns will lie in ruins for forty years among all the other ruined towns. I will scatter the Egyptians among the different nations and countries."
Ezekiel,29,13,"However, this is what the Lord God says: After forty years I will gather the Egyptians from the different countries where they were scattered."
Ezekiel,29,14,"I will bring Egypt out of captivity and take them back to the land of Pathros, where they originally came from. Their kingdom will be insignificant."
Ezekiel,29,15,Egypt will be the lowest of kingdoms and won't ever be more important than other nations again. I will bring Egypt down so that it won't ever be able to rule over the nations again.
Ezekiel,29,16,The people of Israel won't ever trust in Egypt again; instead they will be reminded of their sin when they turned to the Egyptians for help. Then they will know that I am the Lord God.”
Ezekiel,29,17,"On the first day of the first month of the twenty-seventh year, a message from the Lord came to me, saying"
Ezekiel,29,18,"“Son of man, Nebuchadnezzar king of Babylon made his army work really hard in the siege against Tyre. The soldiers had their hair worn off their heads, and their shoulders rubbed raw. However, he and his army didn't gain any benefit from Tyre for all the work they did in attacking it."
Ezekiel,29,19,"So this is what the Lord God says: I'm going to give Egypt to Nebuchadnezzar king of Babylon who will seize everything valuable. He will loot the country, robbing it to pay his army."
Ezekiel,29,20,"I'm rewarding him for all his work by giving him Egypt because the work they did was for me, declares the Lord God."
Ezekiel,29,21,At that time I will give power back to the people of Israel and I will help you speak to them. Then they will know that I am the Lord.”
Ezekiel,30,1,"Another message from the Lord came to me, saying"
Ezekiel,30,2,"“Son of man, prophesy and announce that this is what the Lord God says: Weep! This is a terrible day!"
Ezekiel,30,3,"The day is soon coming—the Day of the Lord is near. It will be a gloomy, cloudy day, a time of judgment for the nations."
Ezekiel,30,4,"A sword will come to attack Egypt, and there will be anguish in Cush when people are killed in Egypt, when it's robbed of its wealth and the country ruined."
Ezekiel,30,5,"Cush, Put, and Lud, and many other peoples, as well as Arabia, Kub, and the people of the promised land, they all, like Egypt, will be killed by the sword."
Ezekiel,30,6,"This is what the Lord says: Egypt's allies will fall, and the country will lose its prestigious position. From Migdol in the north to Syene in the south, they will be killed by the sword, declares the Lord God."
Ezekiel,30,7,"Egypt will become more of a wasteland than any other country, and its towns will be left in ruins."
Ezekiel,30,8,Then they will acknowledge that I am the Lord when I set fire to Egypt and all its allies are crushed.
Ezekiel,30,9,At that time I will send messengers in ships to shock Cush out of its sense of security. They will tremble in fear when disasters hit Egypt. Watch out! It's definitely coming!
Ezekiel,30,10,This is what the Lord God says: I will use Nebuchadnezzar king of Babylon to take away Egypt's wealth.
Ezekiel,30,11,"He and his army from the cruelest nation in the world will be brought to destroy the country. They will use their swords to attack Egypt, and they will fill the land with dead bodies."
Ezekiel,30,12,I will dry up the rivers and sell the land to wicked people. Using these foreigners I will ruin the land and everything in it. I the Lord have spoken.
Ezekiel,30,13,"This is what the Lord God says: I'm going to destroy the idols and get rid of the images in Memphis. There won't be a prince in Egypt any longer, and I will make everyone in the country terrified."
Ezekiel,30,14,"I will destroy Pathros, set Zoan on fire, and punish Thebes."
Ezekiel,30,15,"I will pour out my wrath on Pelusium, Egypt's fortress town, and wipe out the army at Thebes."
Ezekiel,30,16,"I will set fire to Egypt, Pelusium will suffer, Thebes will be ripped apart, and Memphis will face trouble every day."
Ezekiel,30,17,"The young soldiers of Heliopolis and Bubastis will fall by the sword, and the people from those towns will be taken captive."
Ezekiel,30,18,It will be a dark day in Tahpanhes when I break Egypt's power and bring to an end their proud strength. It will be under a cloud as the people go into captivity.
Ezekiel,30,19,"This is how I'm going to punish Egypt, and they will acknowledge that I am the Lord.”"
Ezekiel,30,20,"On the seventh day of the first month of the eleventh year, a message from the Lord came to me, saying"
Ezekiel,30,21,"“Son of man, I have broken the arm of Pharaoh king of Egypt. You can see that it hasn't been bandaged up to heal it, or put in a splint to provide enough strength to hold a sword."
Ezekiel,30,22,"So this is what the Lord God says: Watch out, because I'm condemning Pharaoh king of Egypt! I will break his arms, both the one that's still good and the one already broken, and I will make him drop his sword."
Ezekiel,30,23,I will scatter the Egyptians among the different nations and countries.
Ezekiel,30,24,"I will make the arms of the king of Babylon strong, and put my sword in his hand, but I will break Pharaoh's arms, and he will moan in pain like someone who's about to die."
Ezekiel,30,25,"I will make the arms of Babylon's king strong, but Pharaoh's arms will drop to his sides, weak and useless.
Then they will acknowledge that I am the Lord, when I put my sword in the hand of the king of Babylon and he uses it to attack Egypt."
Ezekiel,30,26,"When I scatter the Egyptians among the different nations and countries, they will acknowledge that I am the Lord.”"
Ezekiel,31,1,"On the first day of the third month of the eleventh year, a message from the Lord came to me, saying"
Ezekiel,31,2,"“Son of man, tell Pharaoh king of Egypt and all his many people:
Who is as great as you?"
Ezekiel,31,3,"Look at Assyria. It was like a cedar in Lebanon, with its beautiful branches providing shade in the forest. It was so high that its top reached the clouds."
Ezekiel,31,4,Deep springs of water made it grow tall and sent streams all around it to water all the other trees.
Ezekiel,31,5,"It became really tall, higher than any other tree in the forest. Its branches grew thick and long because it was so well-watered."
Ezekiel,31,6,"All kinds of birds nested in its branches, while underneath it different wild animals had their young, and all the powerful nations lived in its shade."
Ezekiel,31,7,"It was beautiful and majestic with its long branches, because its roots reached down to the plentiful water."
Ezekiel,31,8,"The cedars in God's garden were no match for it. No pine tree had such great branches, nor did any plane tree. No tree in God's garden was as beautiful."
Ezekiel,31,9,I made it beautiful with its many branches. All the trees of Eden in God's garden envied it.
Ezekiel,31,10,"So this is what the Lord God says: Since it became so tall, reaching up into the clouds, it grew proud because of its height."
Ezekiel,31,11,So I handed it over to the leader of a foreign nation who will punish it for its wickedness. I have thrown it out.
Ezekiel,31,12,Foreigners from the cruelest of all the nations chopped it down and left it lying there. Its branches lie fallen and broken in the mountains and valleys of the countryside. Everybody in earth came out of its shadow and abandoned it.
Ezekiel,31,13,"Birds came to live on its fallen trunk, and wild animals hid among its fallen branches."
Ezekiel,31,14,"This was in order that no other trees growing by the water would grow up so high and have their tops reach the clouds. This was so that no other trees, however much water they had, would be as tall as them, For they all will die and go down into earth, just like human beings who go down into the grave."
Ezekiel,31,15,"This is what the Lord God says: On the day it was brought down to Sheol, I had the deep waters mourn for it; I stopped its rivers flowing; I held back all its waters. I covered Lebanon in darkness, and all the trees in the forest withered."
Ezekiel,31,16,"I made the nations tremble when they heard it fall, when I threw it down into Sheol with those who die.
Then all the trees of Eden, the finest and best in Lebanon, all the trees that had plenty of water, were happy that this tree joined them in the earth below."
Ezekiel,31,17,"They also went down with it into Sheol, to those who had been killed by the sword. They had been part of its army living in its shade among the nations."
Ezekiel,31,18,"Who is as great and glorious as you among the trees of Eden? But you too will be brought down to the earth below to be with the trees of Eden. You will lie there with the heathen, with those killed by the sword. This is what will happen to Pharaoh and all his many people, declares the Lord God.”"
Ezekiel,32,1,"On the first day of the twelfth month of the twelfth year, a message from the Lord came to me, saying"
Ezekiel,32,2,"“Son of man, sing a funeral song for Pharaoh king of Egypt and tell him:
You think you're like a lion among the nations but in reality you're like a sea monster. You roll around in your rivers, stirring up the waters with your feet, making the water muddy."
Ezekiel,32,3,"This is what the Lord God says: In the presence of many nations I'm going to spread my net over you, and they will pull you up in my net."
Ezekiel,32,4,I will expel you into the open land; I will throw you down on the bare earth. I will make all the birds of prey come and land you; I will have all the wild animals eat you until they're satisfied.
Ezekiel,32,5,I will dump your flesh on the mountains and fill the valleys with your remains.
Ezekiel,32,6,"I will fill the land with your flowing blood, pouring it out on the mountains, filling the valleys."
Ezekiel,32,7,"When I put out the light of your life, I will cover the heavens and darken their stars. I will use a cloud to cover the sun, and the moon will stop shining."
Ezekiel,32,8,"I will darken all the bright lights in the heavens above you, and I will make your land go dark, declares the Lord God."
Ezekiel,32,9,"When I destroy you I will make many people frightened, even in countries you don't know anything about."
Ezekiel,32,10,"Many will be shocked at what I do to you, and their kings will be horrified at what has happened to you, trembling when I wave my sword in front of them. On the day that you fall all of them will shake in fear for their lives."
Ezekiel,32,11,For this is what the Lord God says: The sword of the king of Babylon will attack you!
Ezekiel,32,12,I will allow your army to be defeated—your soldiers killed by the swords of a powerful enemy army from the cruelest of all nations. They will ruin the glories of Egypt and destroy all your people.
Ezekiel,32,13,I will slaughter all your livestock living beside the wide rivers. Nobody will be there to stir rivers up with their feet; no livestock hooves will make them muddy.
Ezekiel,32,14,"I will allow their waters to settle and I will make her rivers flow smoothly like oil, declares the Lord God."
Ezekiel,32,15,"When I turn Egypt into a wasteland, completely emptying it out, when I kill everyone who lives there, then they will acknowledge that I am the Lord."
Ezekiel,32,16,"This is the funeral song that foreign women will sing. They will sing it in mourning over Egypt and all its many people, declares the Lord God.”"
Ezekiel,32,17,"On the fifteenth day of the twelfth month of the twelfth year, a message from the Lord came to me, saying"
Ezekiel,32,18,"“Son of man, weep for all the many Egyptians. Send them along with the people of powerful nations down into the depths of the earth with those who go down into the grave."
Ezekiel,32,19,Do you think you're more beautiful than anyone else? Go down and take your place in the grave with the heathen!
Ezekiel,32,20,They will lie among those killed by the sword. A sword is ready to kill all the many people of Egypt.
Ezekiel,32,21,"Powerful chiefs will speak from Sheol about Egypt and its allies: ‘They have come down here and lie with the heathen, with those killed by the sword.’"
Ezekiel,32,22,"Assyria is there with all its people—it's surrounded by graves. All of them died violent deaths, killed by the sword."
Ezekiel,32,23,"Its graves are set in the deepest parts of the place of the dead, and the graves of all its people surround Assyria's grave. All of them died violent deaths, killed by the sword, these people who once terrorized others when they were alive."
Ezekiel,32,24,"Elam is there with all its people around its grave. All of them died violent deaths, killed by the sword. They went down into the grave, these heathen people who once terrorized others when they were alive. They are disgraced, along with all others who go down into the grave."
Ezekiel,32,25,"A resting place is made ready among those who have been killed for Elam and all its many people—their graves surround Elam's grave. They are all heathen and were killed by the sword, though they once terrorized others when they were alive. They are disgraced, along with all others who go down into the grave. They are laid to rest among those who have been killed."
Ezekiel,32,26,"Meshech and Tubal are there with all their many people, surrounded by all their graves. They are all heathen and were killed by the sword, though they once terrorized others when they were alive."
Ezekiel,32,27,"But they're not laid to rest with the fallen warriors of long ago who went down into Sheol with their weapons of war. Their swords were placed underneath their heads and their shields over their bones, although these powerful warriors once terrorized others when they were alive."
Ezekiel,32,28,"However, you will also be cut down and laid to rest with the heathen, with those killed by the sword."
Ezekiel,32,29,"Edom is there with all its kings and princes. Once they were powerful, but now they too are laid to rest with those killed by the sword. They lie with the heathen, with those who go down into the grave."
Ezekiel,32,30,"All the leaders from the north, and all the people of Sidon are there too. They also are disgraced, going down with those who were killed, in spite of their formidable power. They are heathen, lying there with those killed by the sword, and have the disgrace of those who go down into the grave."
Ezekiel,32,31,"Pharaoh will see them and be pleased that he and all his many people are not the only ones killed by the sword, declares the Lord God."
Ezekiel,32,32,"For I will terrorize those who are alive so that Pharaoh and all his many people will be laid to rest with the heathen, with those killed by the sword, declares the Lord God.”"
Ezekiel,33,1,"A message from the Lord came to me, saying"
Ezekiel,33,2,"“Son of man, tell your people: If I brought an army to attack a country, the people there would choose one of them to be their watchman."
Ezekiel,33,3,"When he saw the army advancing to attack the country, he would blow the trumpet to warn everyone."
Ezekiel,33,4,"So if you hear the trumpet but don't pay attention to the warning, and you're killed in the attack, you will be responsible for your own death."
Ezekiel,33,5,"Since you heard the trumpet but didn't pay attention to the warning, then you will be responsible for your own death. If you had paid attention to the warning, you could have saved your life."
Ezekiel,33,6,"But if the watchman saw the attack coming and didn't blow the trumpet to warn everyone, and someone is killed, then that person will die in their sins, but I will hold the watchman responsible for their death."
Ezekiel,33,7,"Son of man, I have appointed you as a watchman for the people of Israel. Listen to what I tell you and warn them for me."
Ezekiel,33,8,"If I tell the wicked ‘You're wicked; you're going to die’; but you don't warn them to change what they're doing, then they'll die in their sins and I will hold your responsible for their deaths."
Ezekiel,33,9,"But if you warn the wicked to change what they're doing, and they don't, they will die in their sins, but you will save your own life."
Ezekiel,33,10,"Son of man, tell the people of Israel that this is what they've been saying, ‘We recognize our sins and wrongs, and they weigh on us, wearing us out. How can we go on living?’"
Ezekiel,33,11,"Tell them: As I live, declares the Lord God, it brings me no pleasure when wicked people die. I wish they would stop sinning and live! Stop! Stop sinning! Why should you die, people of Israel?"
Ezekiel,33,12,"So, son of man, tell your people: All the good things a good person has done won't save them when they sin; while the bad things a bad person has done won't be a problem for them if they stop sinning. But good people won't live if they start sinning."
Ezekiel,33,13,"If I tell a good person that they will live and then they rely on their goodness and start sinning, then none of the good things they did will be remembered; he will die because of the sins."
Ezekiel,33,14,"But if I tell a bad person, ‘You're going to die’ and they stop sinning and do what is good and right"
Ezekiel,33,15,"if they return security given for a loan, pay back what they've stolen, and follow my laws about how to live, not doing wrong—then they will live; they won't die."
Ezekiel,33,16,None of their sins will be remembered; they have done what is good and right and so they will live.
Ezekiel,33,17,"However, your people are complaining, ‘What the Lord does isn't right.’ But it's what they're doing that isn't right."
Ezekiel,33,18,"If a good person stops doing good and sins, they will die because of it."
Ezekiel,33,19,"On the other hand, if a bad person turns from their sins and they do what is good and right, they will live as a result."
Ezekiel,33,20,"So how can you say, ‘What the Lord does isn't right’? Well, I'm going to judge each of you depending on what you've done, people of Israel.”"
Ezekiel,33,21,"On the fifth day of the tenth month of the twelfth year of our exile, a refugee who'd escaped from Jerusalem arrived and told me, “The city has been captured!”"
Ezekiel,33,22,The previous evening before the messenger arrived the Lord had touched me so I could speak again. This was before the man came to see me in the morning. I wasn't mute any longer—I could speak again.
Ezekiel,33,23,"A message from the Lord came to me, saying"
Ezekiel,33,24,"“Son of man, people living among the ruins in Israel are saying, ‘Abraham was only one man, but the country was given to him to own. There's plenty of us, so the country should belong to us.’"
Ezekiel,33,25,So tell them that this is what the Lord God says: You eat meat with the blood still in it. You go and worship your idols. You commit murder. Do you really think the country should belong to you?
Ezekiel,33,26,You rely on your swords to get your way. You have done some disgusting things. You're all having sex with each other's wives. Should the country belong to you?
Ezekiel,33,27,"Tell them that this is what the Lord God says: As I live, the people living among the ruins will be killed by the sword. Those living in the countryside will be eaten by wild animals. Those living in the fortresses and caves will die from disease."
Ezekiel,33,28,"I will turn the country into a wasteland, and power you are so proud of will be ended. The mountains of Israel will become wild places that no one will want to travel through."
Ezekiel,33,29,"Then the people will acknowledge that I am the Lord, when I have turned the country into a wasteland because of all the disgusting things they have done."
Ezekiel,33,30,"Son of man, your people are talking about you out in the streets and in the doorways of their houses. They encourage one another, saying, ‘Come on! Let's go and hear a message from the Lord!’"
Ezekiel,33,31,"So my people come and visit you like they usually do. They sit and listen to the message you share, but they don't do anything about it. Even though they talk about love, all they're thinking about is how to cheat others."
Ezekiel,33,32,"In fact, to them you're just someone who sings love songs with a lovely voice and who is a fine musician. They listen to the message you share, but they don't do anything about it."
Ezekiel,33,33,"So when what you say does happen (and it will), then they will realize that they did have a prophet among them.”"
Ezekiel,34,1,"A message from the Lord came to me, saying"
Ezekiel,34,2,"“Son of man, prophesy against the shepherds who lead Israel. Prophesy and tell them that this is what the Lord God says: Disaster is coming to the shepherds of Israel, who only look after themselves, and not the sheep! Shouldn't shepherds make sure their flock is fed?"
Ezekiel,34,3,"You eat the cream, you use the wool for clothes, and you slaughter the fattened sheep, but you don't feed the flock."
Ezekiel,34,4,"You haven't taken care of the weak, healed the sick, bandaged the injured, brought home the strays, or looked for the lost. On the contrary, you ruled them using violence and cruelty."
Ezekiel,34,5,They were scattered because they didn't have a shepherd. When they scattered they were preyed on by all the wild animals for food.
Ezekiel,34,6,"My sheep strayed, going to all the mountains and high hills. They were scattered everywhere, and there was no one to go and look for them."
Ezekiel,34,7,"So, you shepherds, listen to what the Lord has to say"
Ezekiel,34,8,"As I live, declares the Lord God, because my sheep didn't have a shepherd and were preyed on by all the wild animals for food, and because my shepherds didn't look after my sheep but instead only fed themselves"
Ezekiel,34,9,"so, you shepherds, you listen to what the Lord has to say!"
Ezekiel,34,10,"This is what the Lord God says: Watch out, because I'm condemning the shepherds, and I will take my sheep back and stop them from looking after the sheep so they won't be able to feed themselves anymore. I will take away my sheep from them, and I won't let them eat the sheep anymore."
Ezekiel,34,11,"For this is what the Lord God says: Watch as I myself will go looking for my sheep, searching to find them."
Ezekiel,34,12,"Just like a shepherd goes looking for his lost sheep when he is with the flock, so I will look for my sheep.
I will rescue them from everywhere they were scattered on a dark and dismal day."
Ezekiel,34,13,"I will take them out from among the other nations. I will gather them from the different countries, and bring them back to their own country. Like a shepherd I will have them feed them on the mountains of Israel, in the valleys and everywhere that people live in the country."
Ezekiel,34,14,I will provide them with good pasture and places to graze in the high mountains of Israel. They will also be able to rest there in the good pasture and in the places to graze in mountains of Israel.
Ezekiel,34,15,"I myself will look after my sheep and give them a place to rest, declares the Lord God."
Ezekiel,34,16,"I will go looking for the lost, bring home the strays, bandage the injured, and strengthen the weak. However, I will destroy those who are fat and strong. Because I do what's right, I will be sure to take care of them."
Ezekiel,34,17,"My flock, this is what the Lord God says to you: Watch, because I will judge between one sheep and the next, between the rams and the goats."
Ezekiel,34,18,Aren't you satisfied with feeding in good pasture? Do you have to trample down the rest of the pasture with your feet? Aren't you satisfied to drink the clear water? Do you have to muddy the rest of it with your feet?
Ezekiel,34,19,"Why does my flock have to feed on what your feet have trampled down, and drink the water that your feet have muddied?"
Ezekiel,34,20,"That's why the Lord God says to them: Watch, because I myself will judge between the fat sheep and the skinny sheep."
Ezekiel,34,21,"Since you push others around with your sides and your shoulders, and use your horns to attack all the weak ones until you have chased them away"
Ezekiel,34,22,"I will rescue my flock, and they will no longer be your victims. I will judge between one sheep and the next."
Ezekiel,34,23,"I will put one shepherd in charge of them, my servant David, and he will take care of them. He will take care of them and be their shepherd."
Ezekiel,34,24,"I the Lord will be their God, and my servant David will be their leader. I the Lord have spoken."
Ezekiel,34,25,"I will make an agreement of peace with them, and get rid of the wild animals from the country, so that they can live safely in the wilderness and sleep securely in the forest."
Ezekiel,34,26,I will bless them everywhere around my hill. I will send rain at the right time. They will be showers of blessing.
Ezekiel,34,27,"The trees in the orchards will produce their fruit; the earth will grow its crops; and my flock will live in safety in their country. Then they will know that I am the Lord, when I break their yokes of slavery, and set them free from those who made them slaves."
Ezekiel,34,28,"They won't be the victims of other nations anymore, and wild animals won't eat them. They will live in safety, and no one will terrorize them."
Ezekiel,34,29,"I will make their fields produce remarkable harvests, and they won't suffer famine in their country again or be mocked by others."
Ezekiel,34,30,"Then they will know that I am with them as the Lord their God, and that the people of Israel belong to me, declares the Lord God."
Ezekiel,34,31,"You are my sheep, the sheep that I feed. You are my people, and I am your God, declares the Lord God.”"
Ezekiel,35,1,"A message from the Lord came to me, saying"
Ezekiel,35,2,"“Son of man, face towards Mount Seir and prophesy against it"
Ezekiel,35,3,"Announce that this is what the Lord God says: Watch out, because I'm condemning you, Mount Seir. I'm going to attack you and turn you into a wasteland."
Ezekiel,35,4,I will ruin your towns; you will be completely devastated. Then you will acknowledge that I am the Lord.
Ezekiel,35,5,Because of your lasting hatred for the Israelites you let them be attacked with swords as they went through terrible disasters when the time of their punishment was coming to an end.
Ezekiel,35,6,"So as I live, declares the Lord God, I will let you be violently attacked and chased down. Since you did not hate bloodshed, bloodshed will come after you."
Ezekiel,35,7,I will turn Mount Seir into a ruined wasteland. I will wipe out anyone who leaves or who tries to return.
Ezekiel,35,8,"I will fill its mountains with the dead. Those killed by the sword will fall in your hills, valleys, and all your ravines."
