Deuteronomy,17,7,"The witnesses must act first in executing the person, and then the rest of those who are present. You must eliminate the evil from among you."
Deuteronomy,17,8,"If there's a case before your town court that is too problematic for you to settle, whether the argument is over murder or manslaughter, one legal decision against another, or different degrees of assault, you must take the issue to the place the Lord your God will choose."
Deuteronomy,17,9,"Go to the priests, the Levites, and to the judge in charge. Present the case to them, and they will give you their decision."
Deuteronomy,17,10,You must abide by the decision they give you there at the place the Lord will choose. Make sure you do everything they tell you to do
Deuteronomy,17,11,in accordance with the legal instructions they give you and the verdict they delivered. Don't deviate from the decision they give you.
Deuteronomy,17,12,"Anyone who treats with contempt either the priest (who ministers before the Lord your God) or the judge, must be executed. You must eliminate this evil from Israel."
Deuteronomy,17,13,"Then everyone else will hear about it and be afraid, and won't act with contempt in the future."
Deuteronomy,17,14,"After you've entered the land that the Lord your God is giving you, and have taken it over and settled in it, and you decide, “Let's have a king to rule over us like all the other nations around us do,”"
Deuteronomy,17,15,you can have a king but only one chosen by the Lord your God. He must be an Israelite. You must not have a king who is a foreigner; someone who is not an Israelite.
Deuteronomy,17,16,"Your king must not have large numbers of horses, or send his men to Egypt to buy more horses, because the Lord has declared, “You must never return there again.”"
Deuteronomy,17,17,"He must not have many wives, so they don't lead him away from following the Lord. He must not have large quantities of silver and gold."
Deuteronomy,17,18,"Once he is king and sits on his royal throne, he must make a copy for himself of these instructions, writing them on a scroll in the presence of the Levitical priests."
Deuteronomy,17,19,"He is to keep it with him, and he is to read from it each day throughout his life, so he may learn to respect the Lord his God by being careful to follow every word of these instructions and regulations."
Deuteronomy,17,20,"Then he won't think more of himself than his fellow Israelites, and he won't deviate from the commandments, so that he and his sons may have long reigns over the kingdom of Israel."
Deuteronomy,18,1,"The Levitical priests, in fact the whole tribe of Levi, will not have a share in the land allotment with the other Israelites. They are to eat from the food offerings presented to the Lord—that is what they are entitled to receive."
Deuteronomy,18,2,"While they don't own land among the other tribes, the Lord takes care of them, as he promised."
Deuteronomy,18,3,"The priests' share of a sacrifice of a bull or a sheep that is brought by the people is as follows. The priests are to be given the shoulder, the jaw, and the insides."
Deuteronomy,18,4,"You are to provide them with the firstfruits of your grain, new wine, and olive oil, as well as the first wool sheared from your flock."
Deuteronomy,18,5,For the Lord your God has chosen Levi and his descendants from all your tribes to stand before him and serve in his name forever.
Deuteronomy,18,6,If a Levite is convinced he should move from any Israelite town and goes to the place the Lord will choose
Deuteronomy,18,7,then he shall be allowed to serve in the name of the Lord his God like all his fellow Levites who stand there in service before the Lord.
Deuteronomy,18,8,"They will all receive the same food allowances, despite him having received money from the sale of his father's property."
Deuteronomy,18,9,"Once you enter the country the Lord your God is giving you, don't copy the offensive ways of the nations there."
Deuteronomy,18,10,"No one is to sacrifice their son or daughter in the fire, practice divination or fortune-telling, use magic or sorcery"
Deuteronomy,18,11,"practice witchcraft, visit a medium or spiritist, or communicate with the dead. Anyone who does such things offends the Lord."
Deuteronomy,18,12,It's because of these offensive things that the Lord your God is driving out the nations before you.
Deuteronomy,18,13,You are to be innocent of such things in the presence of the Lord your God.
Deuteronomy,18,14,"Even though these nations, whose land you will occupy, listen to magicians and fortune-tellers, the Lord your God forbids you to do so."
Deuteronomy,18,15,The Lord your God will send you a prophet like me from your people. You must listen to him.
Deuteronomy,18,16,"Remember what you told the Lord your God at Horeb when you were all assembled there. You said, “Please don't let us go on hearing the Lord our God speak to us, or see this terrifying fire anymore! Otherwise we're going to die!”"
Deuteronomy,18,17,"Then the Lord told me, “They are right in what they're saying."
Deuteronomy,18,18,"I'm going to send them a prophet like you from their people. I will give him my messages, and he will tell them everything I order him to say."
Deuteronomy,18,19,I will deal with anyone who does not listen to my message that the prophet speaks in my name.
Deuteronomy,18,20,"However, if any prophet claims to be delivering a message in my name that I have not ordered him to give, or speaks in the name of other gods, that prophet must be executed.”"
Deuteronomy,18,21,"You may be wondering, “How can we be sure that a message hasn't come from the Lord?”"
Deuteronomy,18,22,"When a prophet speaks in the Lord's name and what he says doesn't happen or come true, then that is a not a message from the Lord. The prophet has spoken with contempt for the Lord. Don't be intimidated by him."
Deuteronomy,19,1,"After the Lord your God has destroyed the nations whose land he's giving you, and after you have driven them out and settled in their cities and houses"
Deuteronomy,19,2,then you are to choose three sanctuary towns in the country that the Lord your God is giving you to own.
Deuteronomy,19,3,You are to build roads to these towns. Divide the country the Lord is giving you into three sections. This way anyone who kills someone else can easily run to these towns for protection.
Deuteronomy,19,4,"This is what is to happen when a person accidentally kills someone else without meaning to, and runs to one of these sanctuary towns to save their life."
Deuteronomy,19,5,"For example, if a man goes to cut wood in the forest with his friend and swings his axe to chop down a tree, but the head flies off the handle and hits and kills his friend, he may run to one of these towns to save his life."
Deuteronomy,19,6,"Otherwise the avenger in his anger might chase after the man and catch up with him and kill him, if it's a long distance. The man would be killed even though he didn't deserve to die, because he hadn't meant to cause any harm."
Deuteronomy,19,7,This is the reason why I'm giving this order to choose three sanctuary towns.
Deuteronomy,19,8,"Should the Lord your God expand your territory, as he promised your forefathers, and give you all the land he said he would"
Deuteronomy,19,9,"and if you are careful to keep all these commandments I'm giving you today, loving the Lord your God and always following his ways, then you are to choose three additional sanctuary towns."
Deuteronomy,19,10,In this way the blood of innocent people won't be shed in the country the Lord your God is giving you to own and you won't be responsible for the death of innocent people who aren't guilty of losing their lives.
Deuteronomy,19,11,"On the other hand, if a man hates someone, hides in wait, and attacks and kills them, and then the killer runs to one of the sanctuary towns"
Deuteronomy,19,12,"the elders of his home town must send for him, bring him back, and hand him over to the avenger to be killed."
Deuteronomy,19,13,"Show him no mercy. You are to eliminate from Israel the guilt of shedding the blood of the innocent, and then all will be well."
Deuteronomy,19,14,Don't move your neighbor's boundary marker. It was placed there by your ancestors to mark the land allotment you will receive in the country that the Lord your God is giving you to own.
Deuteronomy,19,15,"The evidence given by a single witness is not enough to prove a sin or a crime against someone, never mind what offense they are alleged to have committed. The facts must be confirmed by the evidence given by two or three witnesses."
Deuteronomy,19,16,If someone falsely accuses another person of a crime
Deuteronomy,19,17,both those involved must come to be judged in the presence of the Lord by the priests and judges who are then in office.
Deuteronomy,19,18,"The judges shall conduct a full investigation, and if the accuser proves to be a liar who has made false accusations"
Deuteronomy,19,19,then you must punish the accuser in the same way they wanted to punish their victim. You must eliminate this evil from among you.
Deuteronomy,19,20,"Then the rest of the people will hear and be afraid, and they will never again do anything so evil among you. Then everyone else will hear about it and be afraid, and won't ever do anything so evil."
Deuteronomy,19,21,"Don't show any mercy. The rule is life for life, eye for eye, tooth for tooth, hand for hand, and foot for foot."
Deuteronomy,20,1,"When you go to war with your enemies and you see horses and chariots, and a larger army than yours, don't be afraid of them, because the Lord your God who led you out of Egypt is with you."
Deuteronomy,20,2,"Before you go into battle, the priest shall come and speak to the army."
Deuteronomy,20,3,"He is to tell them, “Listen, men of Israel! Today you are going to fight your enemies. Don't be nervous or afraid; don't be panicked or terrified by them."
Deuteronomy,20,4,"For the Lord your God is going with you to fight for you against your enemies, and he will give you the victory.”"
Deuteronomy,20,5,"The officers shall also speak to the army and tell them, “Is there any man here who has built a new house and hasn't dedicated it to the Lord? He can go home, otherwise he might die in battle and another man will dedicate it."
Deuteronomy,20,6,"Is there any man here who has planted a vineyard and hasn't yet enjoyed its fruit? He can go home, otherwise he might die in battle and another man will enjoy its fruit."
Deuteronomy,20,7,"Is there any man here who is engaged to a woman and hasn't married her? He can go home, otherwise he might die in battle and another man will marry her.”"
Deuteronomy,20,8,"The officers are also to tell the army, “Is there any man here who is afraid or nervous? He can go home, so he won't affect his fellow-soldiers and make them as frightened as himself.”"
Deuteronomy,20,9,"After the officers have finished speaking to the army, they are to put commanders in charge to lead it into battle."
Deuteronomy,20,10,"When you arrive at a town, ready to attack it, you must first make an offer of peace to the people living there."
Deuteronomy,20,11,"If they accept your offer of peace and open their gates to you, all the inhabitants will become your slave-laborers."
Deuteronomy,20,12,"However, if they refuse to make peace with you and decide to fight you, then lay siege to the town."
Deuteronomy,20,13,"Once the Lord your God has handed it over to you, kill every male with the sword."
Deuteronomy,20,14,"But you can take as plunder the women, children, livestock, and everything else in the town. You can take and use all your enemies' possessions the Lord your God gives you."
Deuteronomy,20,15,This is the way you are to deal with all the towns that are a long way from you and don't belong to neighboring nations.
Deuteronomy,20,16,"However, when it comes to the towns of those nations whose land the Lord your God is giving you to occupy, don't leave anything alive that breathes."
Deuteronomy,20,17,"Set them apart for complete destruction—the Hittites, Amorites, Canaanites, Perizzites, Hivites, and Jebusites—as the Lord your God has ordered you to do."
Deuteronomy,20,18,"This is to prevent them from teaching you all the offensive things that they do in worshiping their gods, and by doing so make you sin against the Lord your God."
Deuteronomy,20,19,"Now when you lay siege to a town and it goes on for a long time as you fight to capture it, don't destroy the fruit trees there. You can eat their fruit. Don't cut them down. Are the trees in the orchard human beings that you should also attack?"
Deuteronomy,20,20,"However, you may destroy the trees that you know are not fruit trees. You can use them to build siege equipment to attack the town that is fighting against you until it falls."
Deuteronomy,21,1,"Someone may be found murdered, lying in a field in the country that the Lord your God is giving you to own, and nobody knows who killed them."
Deuteronomy,21,2,Your elders and judges must come and measure the distance from the body to the surrounding towns.
Deuteronomy,21,3,Then the elders of the town that's found to be nearest to the body shall take a cow that has never been put under a yoke or used for work.
Deuteronomy,21,4,Take the cow to a valley that has a stream running through it and whose ground has never been plowed or sown. Break the cow's neck there beside the stream.
Deuteronomy,21,5,"The Levitical priests must be there too, because the Lord your God has chosen them to serve him and to give blessings in his name, and to decide on legal disputes and cases of assault."
Deuteronomy,21,6,"Then all the elders of the town nearest the body are to wash their hands in the stream over the dead cow, saying"
Deuteronomy,21,7,"“We had nothing to do with this murder, and we didn't see who did it."
Deuteronomy,21,8,"Lord, please forgive your people Israel who you rescued, and do not hold them guilty of shedding of innocent blood. In this way the guilt for shedding blood will be forgiven.”"
Deuteronomy,21,9,"This is how you are to remove from yourselves the guilt of shedding innocent blood, since you have done what is right in the Lord's sight."
Deuteronomy,21,10,"When you go to war with your enemies and the Lord your God hands them over to you in defeat, and you capture them"
Deuteronomy,21,11,you may see that one of them is a beautiful woman who you like and want to marry.
Deuteronomy,21,12,"Take her home and have her shave her head, cut her nails"
Deuteronomy,21,13,"and get rid of the clothes she was wearing when she was captured.
After she has lived in your home and has finished her month of mourning for her father and mother, you may sleep with her and marry her, and she shall be your wife."
Deuteronomy,21,14,"However, if you are not happy with her, you must let her leave and go wherever she wants. You are not allowed to sell her for money or treat her like a slave, because you have brought shame on her."
Deuteronomy,21,15,"If a man has two wives, one he loves and one he doesn't, and both have sons by him, but the firstborn son is from the wife he doesn't love"
Deuteronomy,21,16,"when the time comes for the man to decide what each son will inherit from him, he must not prefer the son of the wife he loves and treat him as the firstborn instead of the son of the wife he doesn't love."
Deuteronomy,21,17,"No. He is to recognize the firstborn, the son of the wife he doesn't love through the usual custom of giving him a double portion of all that he owns. The firstborn son is the firstfruits of his father's strength, and so the rights of the firstborn are his."
Deuteronomy,21,18,If someone has an obstinate and rebellious son who doesn't obey his parents and doesn't obey them even when he's punished
Deuteronomy,21,19,"his parents must take him to the town elders, to the court in his hometown"
Deuteronomy,21,20,"and tell them, “Our son is obstinate and rebellious, He doesn't obey us. He's a worthless drunk!”"
Deuteronomy,21,21,"Then all the men of his home town will stone him to death. You must eliminate the evil from among you, and every Israelite will hear about it and be afraid."
Deuteronomy,21,22,"If someone commits a crime punishable by death, and the person is executed by hanging on a tree"
Deuteronomy,21,23,"don't leave the body hanging there overnight. Make sure you bury the body the same day, because anyone who is hung is under God's curse. Don't defile the country that the Lord your God is giving you to own."
Deuteronomy,22,1,"If you see someone's cow or sheep wandering around, don't just ignore it. Make sure you take it back to its owner."
Deuteronomy,22,2,"If its owner doesn't live near you, or if you don't know who it is, take the animal home with you and keep it until the owner comes looking, then you can return it."
Deuteronomy,22,3,"Do the same for whatever else you find that someone has lost—a donkey, a cloak, anything. Don't just ignore it."
Deuteronomy,22,4,"If you see someone's donkey or cow that has fallen down on the road, don't just ignore it. Help lift it up."
Deuteronomy,22,5,"A woman must not wear men's clothing, and a man must not wear women's clothing. Anyone who does this offends the Lord your God."
Deuteronomy,22,6,"If you happen to find a bird's nest with chicks or eggs, whether it's in a tree or on the ground beside the road, and the mother is sitting on the chicks or eggs, don't take the mother with the young."
Deuteronomy,22,7,"You may take the young, but make sure you let the mother go, so that you will do well and have a good long life."
Deuteronomy,22,8,"When you build a new house, be sure to install a railing around your roof, so that you won't be held guilty if someone dies falling from it."
Deuteronomy,22,9,Don't plant your vineyard with another kind of crop. Otherwise everything you produce—the crop you planted and the fruit of your vineyard—must be dedicated to the Lord.
Deuteronomy,22,10,Don't harness an ox and a donkey together when you plow.
Deuteronomy,22,11,Don't wear clothes made of wool and linen woven together.
Deuteronomy,22,12,Put tassels on the hem of the cloak you use to cover yourself.
Deuteronomy,22,13,"It may happen that a man marries a woman and sleeps with her, but ends up hating her"
Deuteronomy,22,14,"and accuses her of being immoral, giving her a bad name, saying, “I married this woman and slept with her, but I found out she wasn't a virgin.”"
Deuteronomy,22,15,The woman's parents are to bring the proof of her virginity to the elders at the town gate
Deuteronomy,22,16,"and the father will explain to them, “I gave my daughter in marriage to this man, but he has ended up hating her."
Deuteronomy,22,17,"Now he has accused her of being immoral, saying, ‘I found out that your daughter wasn't a virgin.’ But here's the proof of her virginity.” The parents shall spread out the sheet in front of the town elders."
Deuteronomy,22,18,Then the elders of that city shall take the man and punish him.
Deuteronomy,22,19,"They shall also fine him a hundred shekels of silver and give the money to the young woman's father, because this man has given an Israelite virgin a bad name. She is to remain his wife; he is not allowed to divorce her as long as he lives."
Deuteronomy,22,20,"But if the accusation is true, and there's no proof of the woman's virginity"
Deuteronomy,22,21,"she is to be taken to the door of her father's house, and there the men of her town are to stone her to death. She has done something disgraceful in Israel by acting immorally in her father's house. You must eliminate the evil from among you."
Deuteronomy,22,22,"If a man is found sleeping with someone else's wife, both the man and the woman must die. You must eliminate the evil from Israel."
Deuteronomy,22,23,"If a man meets a girl, a virgin engaged to another man, and sleeps with her there in the town"
Deuteronomy,22,24,"then you must take both of them to the town gate and stone them to death. The young woman is guilty because she did not cry out for help in the town, and the man is guilty because he has brought shame on someone else's fiancée. You must eliminate the evil from among you."
Deuteronomy,22,25,"However, if the man happens to meet a woman who is engaged out in the countryside, and he attacks her and rapes her, only the man has to die."
Deuteronomy,22,26,"Don't do anything to the woman, because she has not committed a sin punishable by death. (This is the same kind of situation as when a man attacks someone else and murders them.)"
Deuteronomy,22,27,"When the man raped the woman who was engaged out in the countryside, she shouted out, but there wasn't anyone there to rescue her."
Deuteronomy,22,28,"If a man happens to meet a virgin who is not engaged, and he grabs her and rapes her, and someone sees them"
Deuteronomy,22,29,"the man must pay the woman's father fifty shekels of silver, and he must marry her because he has brought shame on her. He is not allowed to divorce her as long as he lives."
Deuteronomy,22,30,"A man must not marry his father's wife, so that he won't bring shame on his father."
Deuteronomy,23,1,No man whose genitals have been damaged or cut off is allowed to enter the Lord's sanctuary.
Deuteronomy,23,2,"No one of mixed race is allowed to enter the Lord's sanctuary, and none of his descendants may do so either, up to the tenth generation."
Deuteronomy,23,3,"No Ammonite or Moabite or any of their descendants are allowed to enter the Lord's sanctuary, up to the tenth generation."
Deuteronomy,23,4,"For they did not come to meet you with food and water on your journey from Egypt, and they hired Balaam, son of Beor, from Pethor in Mesopotamia, to curse you."
Deuteronomy,23,5,But the Lord your God refused to listen to Balaam. The Lord your God turned what was meant to be a curse into a blessing for you because the Lord your God loves you.
Deuteronomy,23,6,Don't arrange a peace treaty with them or help them out as long as you live.
Deuteronomy,23,7,"Don't look down on an Edomite, for they are your relatives. Don't look down on an Egyptian either, because you lived as foreigners in their country."
Deuteronomy,23,8,The third generation of their children are allowed to enter the Lord's sanctuary.
Deuteronomy,23,9,"When you are in an army camp during a war with your enemies, make sure you avoid anything wrong."
Deuteronomy,23,10,Any man there who becomes unclean because of a release of semen must leave the camp and remain outside.
Deuteronomy,23,11,"Towards the end of the day he must wash himself with water, and at sunset he may return to the camp."
Deuteronomy,23,12,Choose a place outside the camp to be used as a toilet.
Deuteronomy,23,13,"You need to have a spade as part of your equipment so that you can dig a hole, and then when you're finished you can cover up your excrement."
Deuteronomy,23,14,"The Lord your God is present with you in your camp to keep you safe and to defeat your enemies. Your camp must be kept holy, because if he sees anything unclean among you, he will leave you."
Deuteronomy,23,15,Don't send a slave back to their master if they have come to you for protection.
Deuteronomy,23,16,"Let the slave live in your country wherever they want, in whatever town they want. Don't mistreat them."
Deuteronomy,23,17,No Israelite women or men are to be cult prostitutes.
Deuteronomy,23,18,"Don't bring into the house of the Lord your God any money from a prostitute, whether a woman or a man, using it to fulfill a promise to the Lord, for both are offensive to the Lord your God."
Deuteronomy,23,19,"Don't charge a fellow Israelite interest on money, food, or any other kind of loan."
Deuteronomy,23,20,"You may charge a foreigner interest, but not an Israelite, so that the Lord your God may bless you in everything you do in the country that you are going in to occupy."
Deuteronomy,23,21,"If you make a promise to the Lord your God, don't be slow in keeping it, because he will definitely demand that you fulfill it and you will be guilty of sin if you don't."
Deuteronomy,23,22,If you don't make such promises then you won't be guilty of sin.
Deuteronomy,23,23,"But make sure to carry out what you've said to the Lord your God, because it was you who freely chose to make such a promise."
Deuteronomy,23,24,"When you walk through your neighbor's vineyard, you can eat as many grapes as you want, but you must not collect any to take with you."
Deuteronomy,23,25,"When you walk through your neighbor's grainfield, you may pick the ears of grain with your hand, but you must not use a sickle to harvest it."
Deuteronomy,24,1,"Should a man marry a woman, but then isn't pleased with her because he finds out something shameful about her, he is allowed to write out a certificate of divorce for her, give it to her, and send her out of his house."
Deuteronomy,24,2,"Suppose that after leaving his house, she goes and marries another man"
Deuteronomy,24,3,"and suppose the second man also ends up hating her, writes out a certificate of divorce for her, gives it to her, and sends her out of his house—or he may happen to die."
Deuteronomy,24,4,"The first husband who divorced her is not permitted to marry her again after she was shamed, for that offends the Lord. You are not to bring guilt upon the land that the Lord your God is giving you to own."
Deuteronomy,24,5,"If a man has just got married, he is not to be sent to war or made to do any other duties. He is free to stay at home for one year and make his wife happy."
Deuteronomy,24,6,"Don't accept a pair of millstones, or even just an upper millstone, as security for a debt, because that would put the borrower's life in danger."
Deuteronomy,24,7,"Anyone caught kidnapping a fellow Israelite must be executed, whether the kidnapper makes him a slave or sells him. You must eliminate the evil from among you."
Deuteronomy,24,8,"When it comes to infectious skin diseases, make sure you follow carefully all the instructions of the Levitical priests. Be careful to follow the orders I've given them."
Deuteronomy,24,9,Remember what the Lord your God did to Miriam on the journey out of Egypt.
Deuteronomy,24,10,"If you lend anything to someone, don't go into their house to take some kind of security."
Deuteronomy,24,11,Stand outside while they go inside and bring the security out to you.
Deuteronomy,24,12,"If he is a poor man he may give his cloak as security, but you must not keep it when you go to sleep."
Deuteronomy,24,13,"Make sure you give it back by sunset, so that he can sleep in his own cloak and thank you, and you will be counted as doing good by the Lord your God."
Deuteronomy,24,14,"Don't mistreat a paid servant who is poor and needy, whether he's an Israelite or a foreigner living in one of your towns."
Deuteronomy,24,15,"Pay his wages every day before sunset, because he is poor and is relying on them. If you don't he may complain to the Lord about you, and you will be found guilty of sin."
Deuteronomy,24,16,"Fathers are not to be executed because of their children, and children are not to be executed because of their fathers. Each person is to be executed because of their own sin."
Deuteronomy,24,17,Don't treat foreigners or orphans unjustly; don't take a widow's cloak as security.
Deuteronomy,24,18,"Remember that you were once slaves in Egypt, and the Lord your God rescued you from that place. That's why I'm ordering you to do this."
Deuteronomy,24,19,"If when you're harvesting in your field you forget a sheaf there, don't go back for it. Leave it for the foreigners, the orphans, and the widows, so that the Lord your God may bless you in everything you do."
Deuteronomy,24,20,"When you shake the olive trees to knock down the olives, don't go over the branches again. What's left is for the foreigners, the orphans, and the widows."
Deuteronomy,24,21,"When you harvest the grapes in your vineyard, don't go over the vines again. What's left is for the foreigners, the orphans, and the widows."
Deuteronomy,24,22,Remember you were once slaves in Egypt. That's why I'm ordering you to do this.
Deuteronomy,25,1,"If there is some legal argument between two people, they are to go to court to have the case judged, in order to justify the one who is right and condemn the one who is wrong."
Deuteronomy,25,2,"If the person who is guilty is sentenced to be flogged, the judge shall order them to lie down and be flogged before him with the number of lashes the crime deserves."
Deuteronomy,25,3,They are not to receive more than forty lashes. More than that would be to publicly humiliate them.
Deuteronomy,25,4,Don't muzzle an ox when it is treading out the grain.
Deuteronomy,25,5,"When two brothers live near to each other and one of them dies without having a son, the widow is not to marry a stranger outside the family. Her husband's brother is to marry her and sleep with her, fulfilling the requirements of a brother-in-law to provide her with children."
Deuteronomy,25,6,"The first son she has will be named after the dead brother, so that his name won't be forgotten in Israel."
Deuteronomy,25,7,"However, if the man refuses to marry his brother's widow, she shall go to the elders at the town gate and tell them, “My husband's brother is refusing to keep his brother's name alive in Israel. He doesn't want to perform the requirements of a brother-in-law for me.”"
Deuteronomy,25,8,"The town elders are to summon him and talk with him. If he continues to refuse and says, “I don't want to marry her,”"
Deuteronomy,25,9,"his brother's widow is to confront him in the presence of the elders, pull off his sandal, spit in his face, and announce, “This is what happens to the man who refuses to keep his brother's family name alive.”"
Deuteronomy,25,10,From then on his family name in Israel will be called “The Family of the Pulled-off Sandal.”
Deuteronomy,25,11,"If two men are fighting, and one of their wives intervenes to save her husband from being beaten, and she grabs hold of the attacker's genitals"
Deuteronomy,25,12,you are to cut her hand off. Don't show her any mercy.
Deuteronomy,25,13,"Don't have two different measuring weights in your bag, one that's heavy and one that's light."
Deuteronomy,25,14,"Don't have two different measuring containers in your house, one that's large and one that's small."
Deuteronomy,25,15,Make sure you always use accurate and true weights and measures. In that way you will have long lives in the country the Lord your God is giving you.
Deuteronomy,25,16,Anyone who doesn't do so and cheats like this offends the Lord your God.
Deuteronomy,25,17,Remember what the Amalekites did to you on your way out of Egypt.
Deuteronomy,25,18,"They came out to confront you when you were tired and weary from your journey, and they attacked all those of you who were lagging behind. They didn't have any respect for God."
Deuteronomy,25,19,"Once the Lord your God gives you peace after fighting your enemies in the country that he's giving you to take over and own, you are to wipe out even the memory of the Amalekites from the earth. Don't forget!"
Deuteronomy,26,1,"Once you've entered the country that the Lord your God is giving you to own, and you take it over and settle there"
Deuteronomy,26,2,take some of the firstfruits of all your crops produced by the land that the Lord your God is giving you and place them in a basket. Then go to the place the Lord your God will choose to live with you
Deuteronomy,26,3,"and tell the priest in charge at the time, “Today I declare to the Lord your God that I now live in the country that the Lord promised our forefathers to give us.”"
Deuteronomy,26,4,The priest will take the basket from you and place it in front of the altar of the Lord your God.
Deuteronomy,26,5,"Then this is what you are to publicly declare before the Lord your God, “My father was an Aramean who moved from place to place. There were only a few of them when he and his family went to live in Egypt. But they became a large and powerful nation."
Deuteronomy,26,6,"But the Egyptians treated us very badly, oppressing us and forcing us to do hard labor."
Deuteronomy,26,7,"We cried out for help to the Lord, the God of our forefathers; and the Lord answered us as he saw how much we were suffering, forced to work so hard in such cruelty."
Deuteronomy,26,8,"The Lord led us out of Egypt with his great power and incredible strength and terrifying actions, signs and miracles."
Deuteronomy,26,9,"He brought us here and gave us this country, a land flowing with milk and honey."
Deuteronomy,26,10,"Look, Lord! I have brought you the firstfruits of the land that you have given me.” You shall place the basket before the Lord your God and bow down in worship before him."
Deuteronomy,26,11,"Then you, the Levites, and the foreigners who live with you are to celebrate all the good things the Lord your God has given to you and your family."
Deuteronomy,26,12,"Once you've finished storing up a tenth of all your crops in the third year (the year of the tithe), you shall give it to the Levites, the foreigners, the orphans, and the widows, so they will have enough to eat in your towns."
Deuteronomy,26,13,"Then you are to make this declaration in the presence of the Lord your God: “I have brought the holy tithe and I have given it to the Levite, the foreigners, the orphans, and the widows as you have ordered me to do. I have not broken or forgotten your commandments."
Deuteronomy,26,14,"I have not eaten any of the holy tithe while in mourning, or taken any of it while I was unclean, or used any of it as an offering for the dead. I have obeyed the Lord my God. I have done everything you ordered me to do."
Deuteronomy,26,15,"Please look down from your home in heaven, and bless your people the Israelites and the country you have given us as you promised our fathers—a land flowing with milk and honey.”"
Deuteronomy,26,16,Today the Lord your God orders you to carry out these rules and regulations. Make sure you follow them with all your mind and with all your being.
Deuteronomy,26,17,"Today you have publicly declared that the Lord is your God and that you will follow his ways, keep rules and commandments and regulations, and obey what he says."
Deuteronomy,26,18,Today the Lord has announced that you are a special people who belong to him as he promised. He has announced that you are to keep all his commandments.
Deuteronomy,26,19,"He has announced that he will give you greater praise and reputation and honor than any other nation he has made. He has announced that you will be a holy people to the Lord your God, as he promised."
Deuteronomy,27,1,Moses and the Israelite elders of Israel gave these instructions to the people: Keep all the commandments I am giving you today.
Deuteronomy,27,2,"The day you cross the Jordan into the country the Lord your God is giving you, set up some large stones and paint them with whitewash."
Deuteronomy,27,3,"Then write all these laws on them once you've crossed over to enter the country that the Lord your God is giving you, a land flowing with milk and honey, just as the Lord, the God of your forefathers, promised you."
Deuteronomy,27,4,"After you've crossed the Jordan, you are to set up these stones on Mount Ebal, having painted them with whitewash, as I've ordered you to do today."
Deuteronomy,27,5,"Also build a stone altar there to the Lord your God, an altar of stones. Don't use any stone tools in its construction."
Deuteronomy,27,6,Build the altar of the Lord your God with uncut stones and sacrifice burnt offerings on it to the Lord your God.
Deuteronomy,27,7,"That is also where you are to sacrifice and eat your peace offerings, celebrating in the presence of the Lord your God."
Deuteronomy,27,8,Write all these laws clearly on the stones.
Deuteronomy,27,9,"Moses and the Levitical priests gave these orders to all the Israelites: “Be quiet, people of Israel, and listen! Today you have become the people of the Lord your God."
Deuteronomy,27,10,"So obey what the Lord your God tells you, and follow commandments and regulations that I'm giving you today.”"
Deuteronomy,27,11,That day Moses gave these orders to the people
Deuteronomy,27,12,"After you've crossed the Jordan, the following tribes are to stand on Mount Gerizim to bless the people: Simeon, Levi, Judah, Issachar, Joseph, and Benjamin."
Deuteronomy,27,13,"The following tribes are to stand on Mount Ebal for the curse: Reuben, Gad, Asher, Zebulun, Dan, and Naphtali."
Deuteronomy,27,14,Then the Levites will shout in a loud voice so every Israelite can hear
Deuteronomy,27,15,"“A curse on anyone who makes a carved image or a metal idol and worships it in secret. It's only an object that someone made, and it's offensive to the Lord!” Everyone says “Amen!”"
Deuteronomy,27,16,“A curse on anyone who dishonors their father or mother.” Everyone says “Amen!”
Deuteronomy,27,17,“A curse on anyone who moves their neighbor's boundary stone!” Everyone says “Amen!”
Deuteronomy,27,18,“A curse on anyone who allows a blind man to wander in the road!” Everyone says “Amen!”
Deuteronomy,27,19,"“A curse on anyone who doesn't treat foreigners, the orphans, and widows fairly!” Everyone says “Amen!”"
Deuteronomy,27,20,"“A curse on any man who sleeps with his father's wife, for he has disgraced his father!” Everyone says “Amen!”"
Deuteronomy,27,21,“A curse on anyone who has sex with any animal!” Everyone says “Amen!”
Deuteronomy,27,22,"“A curse on any man who sleeps with his sister, the daughter of his father or the daughter of his mother!” Everyone says “Amen!”"
Deuteronomy,27,23,“A curse on any man who sleeps with his mother-in-law!” Everyone says “Amen!”
Deuteronomy,27,24,“A curse on anyone who secretly attacks his neighbor!” Everyone says “Amen!”
Deuteronomy,27,25,“A curse on anyone who accepts a bribe to kill someone who's innocent!” Everyone says “Amen!”
Deuteronomy,27,26,“A curse on anyone who doesn't carefully obey all these laws by keeping them!” Everyone says “Amen!”
Deuteronomy,28,1,"If you truly obey what the Lord your God tells you, and carefully follow all his commandments that I'm giving you today, then the Lord your God will place you high above all the nations of the earth."
Deuteronomy,28,2,"You will have all the following blessings and even more, if you do what the Lord your God says."
Deuteronomy,28,3,You will be blessed when you're in the town; you will be blessed when you're in the countryside.
Deuteronomy,28,4,"You will be blessed with many children. You will be blessed with good harvests. You will be blessed with livestock—your cattle will have many calves, and your sheep will have many lambs."
Deuteronomy,28,5,You will be blessed with plenty of bread.
Deuteronomy,28,6,You will be blessed wherever you go and in everything you do.
