Isaiah,36,12,"But the army general replied, “Did my master only send me to say these things to your master and to you, and not to the people sitting on the wall? They too, just like you, are going to have to eat their own excrement and drink their own urine!”"
Isaiah,36,13,"Then the army general shouted out in Hebrew, “Listen to this from the great king, the king of Assyria!"
Isaiah,36,14,This is what the king says: Don't let Hezekiah trick you! He can't save you!
Isaiah,36,15,"Don't believe Hezekiah when he tells you to trust in the Lord, saying, ‘I'm certain the Lord will save us. This city will never fall into the hands of the king of Assyria.’"
Isaiah,36,16,"Don't listen to Hezekiah. This is what the king says: Make a peace treaty with me and surrender to me. That way everyone will eat from their own vine and their own fig tree, and drink water from their own well!"
Isaiah,36,17,"I will come and take you to a land that's like your own, a land of grain and new wine, a land of bread and vineyards."
Isaiah,36,18,"But don't let Hezekiah trick you when he says, ‘The Lord will deliver us.’ Have any of the gods of any nation ever saved their land from the power of the king of Assyria?"
Isaiah,36,19,Where were the gods of Hamath and Arpad? Where were the gods of Sepharvaim? Were they able to save Samaria from me?
Isaiah,36,20,Which one of all the gods of these countries has saved their land from me? How then could the Lord save Jerusalem from me?”
Isaiah,36,21,"But the people remained silent and didn't say anything, for Hezekiah had given the order, “Don't answer him.”"
Isaiah,36,22,"Then Eliakim, son of Hilkiah, the palace manager, Shebna the scribe, and Joah, son of Asaph, the record-keeper, went to Hezekiah with their clothes torn, and they told him what the Assyrian army general had said."
Isaiah,37,1,"When Hezekiah heard it, he tore his clothes, put on sackcloth, and went into the Lord's Temple."
Isaiah,37,2,"He sent Eliakim the palace manager, Shebna, the scribe, and the leading priests, all wearing sackcloth, to see the prophet Isaiah, son of Amoz."
Isaiah,37,3,"They told him, “This is what Hezekiah says: Today is a day of trouble and of punishment. It's like when babies arrive at the entrance to the birth canal but there's no strength to deliver them."
Isaiah,37,4,"Maybe the Lord your God, hearing the message the army commander delivered on behalf of his master, the king of Assyria—a message sent to insult the living God—will punish him for his words. Please say a prayer for the remnant of us who still survive.”"
Isaiah,37,5,After Hezekiah's officials delivered his message to Isaiah
Isaiah,37,6,"Isaiah replied to them, “Tell your master, This is what the Lord says: Don't be frightened by the words that you have heard, the words used by the servants of the king of Assyria to blaspheme me."
Isaiah,37,7,"Look, I'm going to scare him—he'll hear a rumor, and he'll have to return to his own country. When he's there I'll have him killed by the sword.”"
Isaiah,37,8,"The Assyrian army commander left and went back to join the king of Assyria, having heard the king had left Lachish and was attacking Libnah."
Isaiah,37,9,"Sennacherib had received a message about Tirhakah, king of Ethiopia, that said, “Watch out! He is coming to attack you.” So Sennacherib sent messengers again to Hezekiah, saying"
Isaiah,37,10,"“Tell Hezekiah, king of Judah: ‘Don't let your God, the one you're trusting in, fool you by saying that Jerusalem won't fall into the hands of the king of Assyria."
Isaiah,37,11,Look! You've heard what the kings of Assyria have done to all the countries they've invaded— they destroyed them completely! Do you really think you'll be saved?
Isaiah,37,12,"Did the gods of the nations my forefathers destroyed save them—the gods of Gozan, Haran, Rezeph, and the people of Eden who lived in Telassar?"
Isaiah,37,13,"Where today is the king of Hamath, the king of Arpad, the king of the city of Sepharvaim, the king of Hena, or the king of Ivvah?’”"
Isaiah,37,14,Hezekiah received the letter from the messengers and read it. Then he went up to the Lord's Temple and opened it out before the Lord.
Isaiah,37,15,"Hezekiah prayed to the Lord, saying"
Isaiah,37,16,"“Lord Almighty, God of Israel, you who live above the cherubim, you alone are God over all the kingdoms of the earth, you are Creator of heaven and earth."
Isaiah,37,17,"Please listen with your ears, Lord, and hear; open your eyes, Lord, and see. Listen to the message that Sennacherib has sent to insult the living God."
Isaiah,37,18,"Yes, it's true, Lord, that the Assyrian kings have destroyed these nations and their lands."
Isaiah,37,19,"They have thrown their gods into the fire because they are not really gods—they are just the work of human hands, made of wood and stone so they could destroy them."
Isaiah,37,20,"Now, Lord our God, please save us from him, in order that all the kingdoms of the earth may know that only you, Lord, are God.”"
Isaiah,37,21,"Then Isaiah, son of Amoz, sent a message to Hezekiah, saying, “This is what the Lord, the God of Israel, says: Because you've prayed to me about Sennacherib, king of Assyria"
Isaiah,37,22,this is the word of the Lord condemning him: The virgin daughter of Zion scorns you and mocks you; the daughter of Jerusalem shakes her head as you run away.
Isaiah,37,23,Who have you been insulting and ridiculing? Who did you raise your voice against? Who did you look at with so proud eyes? It was against the Holy One of Israel!
Isaiah,37,24,"By your servants you have mocked the Lord. You said: ‘With my many chariots I have ascended to the high mountains, to the farthest peaks of Lebanon. I have chopped down its tallest cedars, the best of its cypress trees. I have reached its most distant heights, its deepest forests."
Isaiah,37,25,I have dug wells and drunk water in foreign lands. With the soles of my feet I dried up all the rivers in Egypt.’”
Isaiah,37,26,"The Lord replies, “Haven't you heard? I decided it long ago; I planned it in the olden days. Now I am making sure it happens—that you are to knock down fortified towns into piles of rubble."
Isaiah,37,27,"Their people, powerless, are terrified and humiliated. They're like plants in a field, like soft green shoots, like grass that sprouts on the rooftop—scorched before it can even grow."
Isaiah,37,28,"But I know you very well—where you live, when you come in, when you leave, and your furious anger against me."
Isaiah,37,29,"Because of your furious anger against me, and because I know how you disrespect me, I'm going to put my hook in your nose and my bit in your mouth, and I will force you to return the same way you came."
Isaiah,37,30,"Hezekiah, this will be a sign to prove this is true: This year you'll eat what grows by itself. The second year you'll eat what grows from that. But in the third year you'll sow and reap, you'll plant vineyards and eat their fruit."
Isaiah,37,31,"The remnant that's left of Judah will revive again, sending roots below and bearing fruit above."
Isaiah,37,32,"For a remnant will come out of Jerusalem, and survivors will come from Mount Zion. The intense determination of the Lord will make sure this happens."
Isaiah,37,33,"This is what the Lord says about the king of Assyria: He shall not enter this city or shoot an arrow at it. He shall not advance towards it with a shield, or build a siege ramp against it."
Isaiah,37,34,"He shall return the same way he came, and he shall not enter this city, says the Lord."
Isaiah,37,35,"I will defend this city and save it, for my own sake and for the sake of my servant David.”"
Isaiah,37,36,"Then the angel of the Lord went to the Assyrian camp and killed 185,000 of them. When the survivors woke up in the morning, they were surrounded by dead bodies."
Isaiah,37,37,"Sennacherib, king of Assyria, gave up and left. He returned home to Nineveh and stayed there."
Isaiah,37,38,"While he was worshiping in the temple of his god Nisroch, his sons Adrammelech and Sharezer killed him with the sword and then ran away to the land of Ararat. His son Esar-haddon succeeded him as king."
Isaiah,38,1,"About this time Hezekiah fell very sick and was about to die. The prophet Isaiah, son of Amoz, went to him and said, “This is what the Lord says: Put your affairs in order, because you are going to die. You won't recover.”"
Isaiah,38,2,"When Hezekiah heard this, he went to pray privately to the Lord, saying"
Isaiah,38,3,“Please remember Lord how I have followed you faithfully with all my heart. I have done what is good in your sight.” Then Hezekiah cried and cried.
Isaiah,38,4,"Then the Lord sent a message to Isaiah, saying"
Isaiah,38,5,"“Go and tell Hezekiah, This is what the Lord, the God of your forefather David, says: I have heard your prayer, I have seen your tears. I will add fifteen years to your life."
Isaiah,38,6,I will save you and this city from the king of Assyria. I will defend this city.
Isaiah,38,7,This is the sign from the Lord to you that the Lord will do what he promised
Isaiah,38,8,"Look, I will make the shadow made by the sun go back the ten steps that it has gone down on the stairway of Ahaz. So the sun went back the ten steps that it had gone down on the stairway of Ahaz.”"
Isaiah,38,9,"This is what Hezekiah, king of Judah, wrote after he recovered from his sickness"
Isaiah,38,10,"I said to myself, “Do I have to go to my death just as my life is going well? Why can't I count on the rest of my years?”"
Isaiah,38,11,"I said, “I will never again see the Lord, the Lord, in the land of the living. I won't see anyone else again, none of the inhabitants of this world."
Isaiah,38,12,"Like a shepherd's tent, the place where I live has been pulled up and taken away from me. Like a weaver I have rolled up the cloth of my life and cut it from the loom. Day and night you bring me to an end."
Isaiah,38,13,"I lie there patiently until the morning, but I feel like there's a lion breaking every bone in my body. Day and night you bring me to an end."
Isaiah,38,14,"I scream like a swift or a songbird, I moan like a dove. My eyes grow dim as I look heavenwards. I'm being attacked, Lord, please come and support me!"
Isaiah,38,15,"Yet what can I say? He told me what was going to happen, and he himself did it. I will walk quietly for the rest of my life because of the painful experience I went through."
Isaiah,38,16,"Lord, we live by what you say and do, and I find life in all of this. You have given me back my health and allowed me to live."
Isaiah,38,17,It was definitely for my own good I went through this bitter experience. You in your love saved me from the pit of destruction and you have forgiven all my sins.
Isaiah,38,18,"Those in the grave cannot praise you, the dead cannot praise you. Those who go down into the pit can no longer hope in your faithfulness."
Isaiah,38,19,It's only the living who can praise you as I'm doing today. Parents explain to their children how you can be trusted.
Isaiah,38,20,The Lord saved me! We will sing my songs with stringed instruments all the days of our lives in the Lord's Temple.”
Isaiah,38,21,"Isaiah had said, “Prepare a dressing of figs and spread it on the skin sores so he may recover.”"
Isaiah,38,22,"Hezekiah had asked, “What is the sign to confirm that I will go to the Lord's Temple?”"
Isaiah,39,1,"At the same time Merodach-baladan, son of Baladan, king of Babylon, sent letters and a gift to Hezekiah, because he had heard that Hezekiah was sick and had recovered."
Isaiah,39,2,"Hezekiah happily welcomed the visitors and showed them what he had in his treasury—all the silver, the gold, the spices, and the expensive oils. He also showed them his whole armory and all that he had in his storehouses. In fact there wasn't anything in his palace or in the whole of his kingdom that Hezekiah didn't show them."
Isaiah,39,3,"Then the prophet Isaiah went to King Hezekiah and asked him, “Where did those men come from, and what did they tell you?”
“They came to see me from a long way away, from Babylon,” Hezekiah replied."
Isaiah,39,4,"“What did they see in your palace?” Isaiah asked.
“They saw everything in my palace,” replied Hezekiah. “There wasn't anything in all my storehouses I didn't show them.”"
Isaiah,39,5,"Isaiah told Hezekiah, “Listen to what the Lord says"
Isaiah,39,6,"You can be certain that the time is coming when everything in your palace, and everything that your forefathers have saved up until now, will be taken away to Babylon. There will be nothing left, says the Lord."
Isaiah,39,7,"Some of your sons, your own offspring, will be taken to serve as eunuchs in the palace of the king of Babylon.”"
Isaiah,39,8,"Hezekiah said to Isaiah, “The message from the Lord that you have told me is fine.” For he said to himself, “There'll definitely be peace and safety in my lifetime.”"
Isaiah,40,1,"“Comfort, yes comfort my people!” says your God."
Isaiah,40,2,"“Speak lovingly to the people of Jerusalem, telling them that their hard times are over, that their sins have been forgiven, and that the Lord has paid them twice over for their sins.”"
Isaiah,40,3,"A voice is heard calling, “Prepare the way for the Lord in the wilderness, make a straight highway for our God through the desert."
Isaiah,40,4,Fill in all the valleys; level all the mountains and hills; smooth out the uneven ground; make the rough places flat.
Isaiah,40,5,"The Lord's glory will be revealed, and everyone will see it together. This is what the Lord has declared.”"
Isaiah,40,6,"A voice is heard saying, “Shout it out.” I asked, “What shall I shout?” “All human beings are like grass, and all their trustworthiness is like the flowers of the field."
Isaiah,40,7,"The grass wilts and the flower fades when the Lord breathes on them. Yes, the people are grass!"
Isaiah,40,8,"However, even though the grass wilts and the flower fades, the word of our God will endure forever.”"
Isaiah,40,9,"Zion, bringer of good news, go up a high mountain. Jerusalem, bringer of good news, raise your voice and shout out loud. Don't be afraid to shout really loud! Tell the towns of Judah, “Here is your God!”"
Isaiah,40,10,"Look! The Lord God is coming with power! He will rule with a firm hand. Look! He's bringing his reward with him, coming to give his gift."
Isaiah,40,11,He looks after his flock like a shepherd. He picks up the lambs in his arms and holds them close to his chest. He leads those that are nursing young.
Isaiah,40,12,Who has measured the waters he holds in the palm of his hand? Who has marked off the heavens with the span of his hand? Who has worked out the amount of dust of the earth? Who has weighed the mountains on a scale and the hills with a balance?
Isaiah,40,13,"Who has measured the Spirit of the Lord, or taught him what to do as his counselor?"
Isaiah,40,14,Who did the Lord go to for advice to help him understand? Who taught him right from wrong? Who gave him knowledge and showed him the way of wisdom?
Isaiah,40,15,It's obvious that the nations are just a drop in a bucket. They're like dust on a set of scales. He can pick up islands as if they weigh next to nothing.
Isaiah,40,16,All the wood in Lebanon for a fire and all its animals as a sacrifice wouldn't be enough to provide a burnt offering.
Isaiah,40,17,To him all the nations are like nothing. He counts them as less than nothing—like they don't exist.
Isaiah,40,18,Who do you think is like God? What image do you think he looks like?
Isaiah,40,19,"Is he a metal idol that a craftsman casts in a mold, and then a goldsmith overlays it with gold and makes silver chains for it?"
Isaiah,40,20,"Those who are too poor to pay for that choose wood that won't rot, then they look for a skilled wood-carver to make an idol that won't fall over."
Isaiah,40,21,Don't you know? Haven't you heard? Hasn't it been explained to you from the very beginning? Haven't you understood from the time the world was created?
Isaiah,40,22,"God sits on his throne above the horizon of the earth; the people that live there are like grasshoppers. He stretches out the heavens like a curtain, spreading them out like a tent to live in."
Isaiah,40,23,He brings leaders down; he makes the rulers of the world like nothing.
Isaiah,40,24,"In fact they are hardly even planted, hardly even sown, hardly even taken root, when he blows on them and they wither, and the wind carries them away like straw."
Isaiah,40,25,“Who are you going to compare me with? Who is equal to me?” asks the Holy One.
Isaiah,40,26,"Look at the heavens. Who created all this? He leads the stars like an army, and calls each one by name. Because he has great power and incredible strength, not a single one of them is missing."
Isaiah,40,27,"Why do you speak like this, Jacob, and why do you say, Israel, “The Lord doesn't see what's happening to me, and he's ignoring my rights!”"
Isaiah,40,28,"Don't you know? Haven't you heard? The Lord is the eternal God, the Creator of the whole earth. He's never weak or tired; you can't find out all he knows."
Isaiah,40,29,He gives strength to the weary and power to the powerless.
Isaiah,40,30,Even young people grow weak and tired—they fall down when they're exhausted.
Isaiah,40,31,But those who trust in the Lord will have their strength renewed. They will fly high with wings like eagles. They will run and not be tired. They will walk and not be worn out.
Isaiah,41,1,"Listen to me in silence, you people who live in lands beyond the sea. Let the nations regain their strength. Then let them come and speak, and let us join together for judgment."
Isaiah,41,2,"Who has encouraged this one from the east who is called into God's service to do what is right? He gives him nations, and helps him trample kings underfoot. He makes them like dust with his sword, and turns them into chaff with his bow, blown before him on the wind."
Isaiah,41,3,"He chases them down, and goes on unharmed, not following the usual routes."
Isaiah,41,4,"Who has achieved and done this, calling into existence each generation from the beginning of time? I, the Lord, the first and the last, I am the one."
Isaiah,41,5,"The islands watch in fear, the distant lands tremble. They get together and consult."
Isaiah,41,6,"They all help each other, encouraging one another to “Be strong!”"
Isaiah,41,7,"The craftsman encourages the goldsmith; the one who beats out the metal with a hammer encourages the one hitting the anvil, saying the soldering is good. They nail the idol down so it won't fall over."
Isaiah,41,8,"But you, Israel, my servant, Jacob, the ones I have chosen, descendants of my friend Abraham"
Isaiah,41,9,"I brought you back from distant lands, I called you back from faraway places, telling you, “You are my servants.” I have chosen you, and I have not abandoned you."
Isaiah,41,10,"Don't be afraid, for I am with you! Don't be frightened for I, your God, will make you strong, and I will certainly help you. I will support you with my strong hand, acting for what is right."
Isaiah,41,11,See—everyone who is angry with you will be ashamed and disgraced. Those who fight against you will end up as nothing and die.
Isaiah,41,12,"Even though you look for your enemies, you won't find them. Those who attack you will become absolutely nothing."
Isaiah,41,13,"For I the Lord will grab you by the hand and tell you, “Don't be afraid! I myself will help you."
Isaiah,41,14,"Don't be frightened, Jacob, you little worm, you people of Israel, for I will help you,” declared the Lord your Savior, the Holy One of Israel."
Isaiah,41,15,"Look! I will make you into a new and sharp threshing device, with many pointed teeth. You will thresh the mountains and crush the hills, turning them into chaff."
Isaiah,41,16,"You will throw them into the air, the wind will carry them away, and a storm will scatter them. Then you will be happy in the Lord, and boast about the Holy One of Israel."
Isaiah,41,17,"The poor and needy search for water, but don't find any—their tongues are dry with thirst. I, the Lord, will respond to them; I, the God of Israel, won't abandon them."
Isaiah,41,18,I will open up rivers in the desolate highlands and springs in the valleys. I will make pools in the wilderness and springs in the desert.
Isaiah,41,19,"I will plant cedars, acacias, myrtles, and olive trees in the desert. I will place evergreens in the desert, firs and box trees together."
Isaiah,41,20,"In this way everyone can see and know, they can think about it and draw the conclusion that it is the Lord who has done this, that the Holy One of Israel made it happen."
Isaiah,41,21,"“Now you submit your case,” says the Lord. “Present your evidence,” says the King of Jacob."
Isaiah,41,22,"“Let them come and tell us what's about to happen. Let them explain the things of the past, so that we can think about them and discover the final outcome. Or they can tell us about the future."
Isaiah,41,23,"Predict what's coming so we can know for sure that you are gods. At least do something, good or bad, to impress us when we see it."
Isaiah,41,24,"But look at you! You're nothing, and you can't do anything! Anyone who chooses you is disgusting!"
Isaiah,41,25,"I have encouraged the one who comes from the north. He is from the east, and will respect me. He will tread on rulers as if they were mortar, like a potter treading on clay."
Isaiah,41,26,"Who announced this beforehand so that we could know about it? Who let us know in the past, so that now we could say: ‘He was right’? None of you announced it, none of you predicted it, and nobody heard you say a word!"
Isaiah,41,27,"I was the first to announce to Zion: ‘Look, here they are!’ I was the one who brought to Jerusalem the good news."
Isaiah,41,28,"I look at these idols, and find there is no one who can say anything. None of them can give advice; when I ask them something, they can't even answer."
Isaiah,41,29,"Look at them! They're all evil, deceptive things. They can't do anything! They're just idols full of hot air!”"
Isaiah,42,1,"Look! Here is my servant, the one I support; my chosen one who pleases me. I have placed my Spirit on him, and he will show the nations what is right."
Isaiah,42,2,He won't shout or cry out; he won't raise his voice in the street.
Isaiah,42,3,He won't break a damaged reed; he won't snuff out a smoldering wick. He will faithfully make sure everyone is treated fairly.
Isaiah,42,4,He won't give up or become discouraged until he has made sure that justice is upheld throughout the world. Even lands overseas will look forward to his teachings.
Isaiah,42,5,"This is what God the Lord says, the one who created the heavens and stretched them out, who made the earth and everything in it, who gives breath to the people on it, and life to those who live there"
Isaiah,42,6,"“I, the Lord, have called you to demonstrate what's right, and I will hold your hand. I will take care of you, and give you as a sign of my agreement with the people and as a light to the nations."
Isaiah,42,7,"You will make the blind see, set free those who are locked up, and lead those who sit in darkness out from prison."
Isaiah,42,8,I am the Lord—that is my name! I do not give my honor to anyone else; I do not give my praise to idols.
Isaiah,42,9,"Notice that what I foretold has come true, as will the new things I'm saying to you now. I tell you what will happen before it does.”"
Isaiah,42,10,"Sing a new song to the Lord! Sing praise from everywhere on earth, you who sail on the sea and everything in it, you islands and everyone who lives in them."
Isaiah,42,11,Let the people in the desert and its towns shout; let the people of the villages of Kedar cry out loud. Let the people of Sela sing for joy; let them shout from the mountain-tops.
Isaiah,42,12,Let them glorify the Lord and praise him in the islands.
Isaiah,42,13,"Like a mighty warrior the Lord will march out, like a seasoned soldier he goes out with courage. He gives his war-cry, shouting as he battles and defeats his enemies."
Isaiah,42,14,"“I didn't say anything for a long time, I kept quiet and restrained myself. But now like a woman giving birth, I will moan and gasp and pant."
Isaiah,42,15,"I will dry up the mountains and the hills, and make all their greenery wither. I will turn rivers into islands and dry up the pools."
Isaiah,42,16,"I will lead the blind along a road they don't know; I will guide them along paths they don't know. I will turn darkness into light before them, and smooth out the rough places. This is what I'm going to do for them; I won't let them down."
Isaiah,42,17,"But those who trust in idols and say to images, ‘You are our gods!’ will be rejected in humiliation and shame."
Isaiah,42,18,"Listen, you deaf people! Look and see, you blind people!"
Isaiah,42,19,Who is blind like my servant? Who is deaf like my messenger that I send? Who is as blind as the people of the agreement? Who is as blind as the servant of the Lord?
Isaiah,42,20,You've looked at many things but have not really seen; you've heard but never really listened.”
Isaiah,42,21,Because the Lord does what is right he wanted to show how important and wonderful his instructions were.
Isaiah,42,22,"But this people ended up robbed and raided, all of them trapped in holes or hidden in prisons. They have been stolen like loot, with no one to save them from being someone's prize, no one to say “Give them back!”"
Isaiah,42,23,"Who of you is going to listen to this, or pay attention later on?"
Isaiah,42,24,"Who let Jacob be taken as loot; who let Israel be taken by robbers? Wasn't it the Lord who we sinned against? The people weren't willing to follow his ways, and they refused to obey his law."
Isaiah,42,25,"So he poured out his furious anger on them, and the violence of war. Even though they were surrounded by flames, but they still didn't understand. The fire burned them up, but they still did not take the situation seriously."
Isaiah,43,1,"But now this is what the Lord says to Jacob, the one who created you; to Israel, the one who formed you: “Don't be afraid! I have saved you! I have called you by name; you are mine!"
Isaiah,43,2,"When you walk through the water, I will be with you; and when you go through the rivers, they won't flood over you. When you walk through fire, you will not be burned; the flames will not set you on fire."
Isaiah,43,3,"For I am the Lord your God, the Holy One of Israel, your Savior. I gave Egypt to pay for your freedom; I traded Ethiopia and Seba for you."
Isaiah,43,4,"Because you are so valuable to me, because I honor you, and because I love you, I give people in exchange for you, nations in exchange for your lives."
Isaiah,43,5,"Don't be afraid, for I am with you! I will bring you and your children from the east and the west, and gather you together."
Isaiah,43,6,"I will tell the north, ‘Hand them over!’ and the south, ‘Don't stop them!’ Bring my sons back from far away and my daughters from distant lands."
Isaiah,43,7,"Bring back everyone who bears my name, those I created for my honor, those I formed and made."
Isaiah,43,8,"Bring back those who have eyes but are blind, those who have ears but are deaf."
Isaiah,43,9,"Have all the nations gather together! Have all the peoples assemble! Who among them could have said this, and predict what was going to happen? Have them bring their witnesses to prove that they're right. Then have them listen, and say, ‘It's true!’"
Isaiah,43,10,"However, you are my witnesses, the Lord declares, and my chosen servant, so that you can think about it, and believe me and understand that I am God. No god preceded me, and none will come after me."
Isaiah,43,11,"I, yes I am the Lord, and there is no Savior apart from me."
Isaiah,43,12,"I predicted what was going to happen, then I saved you, then I announced it—there was no foreign god among you that did this. You are my witnesses that I am God, declares the Lord."
Isaiah,43,13,I am God from the beginning. No one can snatch anybody from my hand. No one can reverse what I do.
Isaiah,43,14,"This is what the Lord, your Redeemer, the Holy One of Israel, says: For your sake I will send attackers against Babylon and bring them down. All the Babylonians will be like fugitives, escaping in the ships they're so proud of."
Isaiah,43,15,"I am the Lord, your Holy One, the Creator of Israel, and your King."
Isaiah,43,16,"This is what the Lord says, the one who makes a way through the sea, a path through the mighty waters"
Isaiah,43,17,"the one who brought out a great army with its horses and chariots and laid them down, never to rise again, snuffed out like a burning wick."
Isaiah,43,18,But don't dwell on the past; don't concentrate on what happened back then.
Isaiah,43,19,"Just look at something new I'm going to do now! In fact it's started already. Can't you see it? Yes, I'm making a way through the wilderness, rivers in the desert!"
Isaiah,43,20,"The wild animals will be grateful to me—the jackals and the owls—because I'm providing water in the wilderness, rivers in the desert, so my people, my chosen people, can drink."
Isaiah,43,21,I made this people for myself so that through their praise for me they could make me known.
Isaiah,43,22,"But you haven't called on me for help, Jacob. You've grown tired of me, Israel."
Isaiah,43,23,You haven't brought me sheep for burnt offerings; you haven't honored me with your sacrifices. I haven't burdened you by asking for grain offerings; I haven't tired you out by demanding incense.
Isaiah,43,24,"You haven't used your money to buy scented calamus; you have not pleased me with the fat of your sacrifices. Instead you have burdened me with your sins, and tired me out with your guilt."
Isaiah,43,25,"I, yes I am the God who wipes out your sins because of who I am, and who doesn't remember your sins any more."
Isaiah,43,26,Remind me of the evidence so we can come to a decision together! Present your case to prove that you're right!
Isaiah,43,27,"Your very first father sinned, and your leaders rebelled against me."
Isaiah,43,28,"So I treated the priests of the sanctuary with contempt, and I handed Jacob over to be destroyed, and Israel to be scorned.”"
Isaiah,44,1,"But now listen, Jacob, my servant, Israel, the one I've chosen."
Isaiah,44,2,"This is what the Lord says, the one who made you, who formed you in the womb, and who will help you: Don't be afraid, Jacob, my servant, Jeshurun, the one I've chosen."
Isaiah,44,3,"For I'm going to pour out water on the thirsty land, and streams on the dry ground. I'm going to pour out my Spirit on your descendants, and my blessing on your children."
Isaiah,44,4,"They will grow up among the grass, like willows beside streams."
Isaiah,44,5,"One of them will say, “I belong to the Lord,” while another will call himself by the name Jacob, and yet another will write on his hand, “Belonging to the Lord,” and will name himself Israel."
Isaiah,44,6,"This is what the Lord says, the King and Redeemer of Israel, the Lord Almighty: I am the first and I am the last, and there is no God besides me."
Isaiah,44,7,"Who is like me? Let them announce it, make a declaration, and demonstrate it before me. For I was the one who long ago established a people and predicted its future. Let them predict what's going to happen."
Isaiah,44,8,"Don't tremble, don't be afraid! Didn't I tell you long ago what I was going to do? Didn't I explain it? You are my witnesses. Is there any God besides me? There is no other Rock—I don't know any!"
Isaiah,44,9,"All those who make idols are stupid; these things they love so much don't bring them any benefit. Those people who believe in idols can't see this, and they don't know anything, making them look foolish."
Isaiah,44,10,"Who makes a god, who molds an idol that's no use to them?"
Isaiah,44,11,"Everyone who makes idols should be ashamed of themselves. Idol-makers are just human beings! Bring them all together and have them stand up, trembling in shame."
Isaiah,44,12,"The blacksmith makes an iron tool for woodcarving. Working over hot coals, he hammers it into shape as hard as he can. He gets hungry and loses his strength, and because he doesn't drink he grows weak."
Isaiah,44,13,"The woodworker measures out a piece of wood, and draws an image on it. He carves it with a chisel and uses a compass to make an outline. He creates an idol that looks like a person, someone beautiful, to be put in a shrine."
Isaiah,44,14,"He chops down cedars, or takes a cypress or an oak. He lets them grow strong in the forest. He plants a fir tree, and the rain makes it grow."
Isaiah,44,15,"Some wood he burns, to keep him warm and to bake his bread. Then he uses some of the same wood to make a god to worship, an idol he bows down to!"
Isaiah,44,16,"So he burns part of the wood to roast his meat to eat, and to warm him up, and says, “Ah! Look at that fire that keeps me warm!”"
Isaiah,44,17,"Then he uses the rest of the wood to make himself a god, an idol he bows down to in worship and prays to, saying, “Save me, for you are my god!”"
Isaiah,44,18,"How ignorant they are, how dumb! Their eyes have been plastered over so they can't see, their minds closed so they don't have insight."
Isaiah,44,19,"They can't think things over, they don't have the wisdom or the understanding to say, “Some of the wood I burned in the fire—I used it to bake my bread and roast my meat to eat. The rest of it I used to make a disgusting idol, and I bow down in worship to a block of wood.”"
Isaiah,44,20,"He is feeding on ashes, seduced by the deceptive thinking of his mind. He can't save himself, and he doesn't even ask, “Isn't this idol I'm holding just a lie?”"
Isaiah,44,21,"“Remember all this, Jacob and Israel, for you are my servant. I made you, Israel, you are my servant. I won't forget you."
Isaiah,44,22,"I have wiped away your acts of rebellion as if they were like a cloud, your sins as if they were like the mist. Come back to me, for I have set you free.”"
Isaiah,44,23,"Sing in celebration, you heavens, for the Lord has done this; cry out loud, you depths of the earth. Shout with joy, you mountains, you forests and every tree. For the Lord has set Jacob free, and his glory is shown in Israel!"
Isaiah,44,24,"This is what the Lord says, your Redeemer, who shaped you in the womb: “I am the Lord, the Creator of everything. I alone made the heavens, and I myself formed the earth."
Isaiah,44,25,"I am the one who proves the signs of false prophets are wrong. I am the one who makes fools of fortune-tellers. I turn the wisdom of the wise upside down, and make their knowledge ridiculous."
Isaiah,44,26,"But I confirm the messages given by my servants, and fulfill what my messengers say. They state, ‘Jerusalem will be inhabited again, the towns of Judah will be rebuilt, your ruins will be repaired.’"
Isaiah,44,27,"When I order deep waters, ‘Dry up!’ I will make sure the rivers dry up!"
Isaiah,44,28,"When I say to Cyrus, ‘You are my shepherd,’ he will carry out everything I wish. He will give the order, ‘Jerusalem shall be rebuilt,’ and he will say, ‘the Temple shall be restored.’”"
Isaiah,45,1,"This is what the Lord says to Cyrus, the one he has anointed, to Cyrus, whose right hand I have grasped to direct him to defeat nations and to make kings weak, to open doors before him and gates that will not be shut."
Isaiah,45,2,I will go ahead of you and level the mountains. I will break down bronze gates and cut through iron bars.
Isaiah,45,3,"I will give you hidden treasure, treasure concealed in secret places, so that you can know for sure that I am the Lord, the God of Israel, the one who calls you by name."
Isaiah,45,4,"I call you by name and I have given you a title of honor, for the sake of Jacob my servant, and Israel the one I chose, even though you don't know me."
Isaiah,45,5,"I am the Lord, there is no God apart from me. Apart from me there is no God. I will make you strong, even though you don't know me"
Isaiah,45,6,"so that everyone, from the east to the west, will know that there is no God apart from me, that I am the Lord, and there is none apart from me."
Isaiah,45,7,"I create light, and I make darkness, I bring peace and I bring about disaster. I am the Lord and I do all this."
Isaiah,45,8,"Let the rain fall from the sky above, let goodness fall from the clouds, let the earth open up to receive goodness and salvation so they can grow together. I, the Lord, created them."
Isaiah,45,9,"What trouble people face when they fight with their Creator—they're just pots among all the other pots on earth! Does the clay tell the potter who is shaping it, “What are you doing?” or “What you're making is so bad it's like you have no hands!”"
Isaiah,45,10,"How bad it would be if you said to your father, “Why did you have me?” or to your mother, “Why was I ever born?”!"
Isaiah,45,11,"This is what the Lord says, the Holy One of Israel, your Creator: You can ask me about things to come. But are you going to lecture me about my children and what I do?"
Isaiah,45,12,"I'm the one who made the earth, and I created human beings to live there. It was my hands that stretched out the heavens, and I ordered all the stars to come into being."
