2 Chronicles,21,12,"Jehoram received a letter from Elijah the prophet that said, “This is what the Lord, the God of David your forefather says, ‘You have not followed the ways of your father Jehoshaphat, or Asa, king of Judah"
2 Chronicles,21,13,"but instead you have followed the ways of the kings of Israel, and have made the people of Jerusalem unfaithful, and the people of Jerusalem as unfaithful as the family of Ahab. You have even killed your brothers, your father's family, who were better than you."
2 Chronicles,21,14,"Watch out, for the Lord is going to hit your people hard—your sons, your wives, and all that you own."
2 Chronicles,21,15,You yourself will be struck with a terrible illness—a disease of the bowels which will get worse day by day until they come out.’”
2 Chronicles,21,16,The Lord stirred up the hostility of the Philistines and of the Arabians (who live near the Ethiopians) against Jehoram.
2 Chronicles,21,17,"They came and invaded Judah, and took away everything they found in the king's palace, along with his sons and his wives, so that only the youngest son Jehoahaz was left."
2 Chronicles,21,18,"After all this, the Lord struck Jehoram with a disease of the bowels for which there was no cure."
2 Chronicles,21,19,"Day after day it grew worse, until after two full years passed his bowels came out because of his disease, and he died in agony. His people did not make a fire to honor him as they had done for his forefathers."
2 Chronicles,21,20,"Jehoram was thirty-two when he became king, and he reigned in Jerusalem for eight years. When he died, no one mourned him. He was buried in the City of David, but not in the royal tombs."
2 Chronicles,22,1,"The people of Jerusalem made Ahaziah, Jehoram's youngest son, king in succession to his father, since the invaders who had entered the camp with the Arabians had killed all the older sons. So Ahaziah, son of Jehoram, became king of Judah."
2 Chronicles,22,2,"Ahaziah was twenty-two when he became king, and he reigned in Jerusalem for one year. His mother's name was Athaliah, the granddaughter of Omri."
2 Chronicles,22,3,"Ahaziah also followed the evil ways of the family of Ahab, for his mother encouraged him to do wicked things."
2 Chronicles,22,4,"He did what was evil in the Lord's sight, just as the family of Ahab had done. For after his father's death they were his counselors, to his ruin."
2 Chronicles,22,5,"He also followed their advice in joining with Joram, son of Ahab, king of Israel, in attacking Hazael, king of Aram, in Ramoth-gilead. The Arameans wounded Joram"
2 Chronicles,22,6,"and he returned to Jezreel to recover from the wounds he'd received in Ramah fighting against Hazael king of Aram. Ahaziah, son of Jehoram, king of Judah, went to Jezreel to visit Joram, son of Ahab, because Joram was wounded."
2 Chronicles,22,7,"Ahaziah's downfall came from God when he went to see Joram. When Ahaziah got there, he went with Joram to meet Jehu, son of Nimri. The Lord had anointed Jehu to destroy Ahab and his family."
2 Chronicles,22,8,"While Jehu was carrying out judgment on the family of Ahab, he came across the leaders of Judah and Ahaziah's relatives who were assisting Ahaziah, and he killed them."
2 Chronicles,22,9,"Then Jehu went looking for Ahaziah. His men found him in Samaria and captured him, and took him to Jehu where they killed him. They buried him, for they said, “He is the grandson of Jehoshaphat, who was completely committed to following the Lord.” There was no one left from Ahaziah's family to rule the kingdom."
2 Chronicles,22,10,"When Athaliah Ahaziah's mother found out that her son was dead, she proceeded to kill all who remained of the royal family of Judah."
2 Chronicles,22,11,"But Jehoshabeath, daughter of King Jehoram, grabbed Joash, son of Ahaziah, and took him from the sons of the king who were about to be killed, and she placed him and his nurse in a bedroom. Because Jehoshabeath, the daughter of King Jehoram and the wife of Jehoiada the priest, was Ahaziah's sister, she hid Joash from Athaliah so she couldn't kill him."
2 Chronicles,22,12,And they kept Joash hidden with them in God's Temple for six years while Athaliah ruled the country.
2 Chronicles,23,1,"But in the seventh year, Jehoiada had the courage to act. He made a pledge with the commanders of hundreds: Azariah, son of Jeroham, Ishmael, son of Jehohanan, Azariah, son of Obed, Maaseiah, son of Adaiah, and Elishaphat, son of Zichri."
2 Chronicles,23,2,They traveled all over Judah and brought together the Levites from all the cities of Judah and the family leaders of Israel. When they came to Jerusalem
2 Chronicles,23,3,"they all assembled at God's Temple and made a solemn agreement with the king.
Jehoiada announced to them, “Look, here is the king's son and he must reign, just as the Lord promised the descendants of David would."
2 Chronicles,23,4,Here's what you have to do. One third of you priests and Levites who enter on the Sabbath shall guard the entrances.
2 Chronicles,23,5,"Another third shall go over to the king's palace, while the last third shall be at the Foundation Gate. Everyone else stay in the courtyards of the Lord's Temple."
2 Chronicles,23,6,"No one should enter the Lord's Temple except the priests and those Levites who are serving. They can enter because they have been made holy, but everyone else must follow the Lord's commands."
2 Chronicles,23,7,"The Levites shall surround the king, weapons in hand. Kill anyone who enters the Temple. Stay close to the king wherever he goes.”"
2 Chronicles,23,8,"The Levites and all the people of Judah did everything that Jehoiada the priest told them. The commanders each brought his men, both those coming on duty on the Sabbath and those going off duty, for Jehoiada the priest had not dismissed any of the divisions."
2 Chronicles,23,9,Jehoiada the priest provided the commanders with the spears and the large and small shields of King David that were in God's Temple.
2 Chronicles,23,10,"He placed them all, with their weapons in hand, to surround the king from the south side of the Temple to the north side, and near the altar and the Temple."
2 Chronicles,23,11,"Jehoiada and his sons then brought out the king's son, placed the crown on him, presented him with a copy of God's law, and proclaimed him king. They anointed him, and shouted out, “Long live the king!”"
2 Chronicles,23,12,"When Athaliah heard the noise of people running and shouting praise to the king, she rushed to the crowds at the Lord's Temple."
2 Chronicles,23,13,"She saw the king standing by his pillar at the entrance. The commanders and trumpeters were with the king, and everyone was celebrating and blowing trumpets as the singers with musical instruments led the praise. Athaliah ripped her clothes and screamed out, “Treason! Treason!”"
2 Chronicles,23,14,"Jehoiada ordered the army commanders, “Bring her to the men standing in front of the Temple, and kill anyone who follows her.” Earlier the priest had made it clear, “She must not be killed in the Lord's Temple.”"
2 Chronicles,23,15,"They grabbed hold of her and took her to the entrance of the Horse Gate of the king's palace, and killed her there."
2 Chronicles,23,16,Then Jehoiada made a solemn agreement between himself and all the people and the king that they would be the Lord's people.
2 Chronicles,23,17,"Everyone went to the Temple of Baal and tore down its altars and smashed the idols. They killed Mattan, the priest of Baal, right in front of the altar."
2 Chronicles,23,18,"Jehoiada placed the responsibility for the Lord's Temple in the hands of the Levitical priests. They were the ones whom David had appointed over the Lord's Temple to offer burnt offerings to the Lord, as is required by the Law of Moses, with celebration and singing, as David instructed."
2 Chronicles,23,19,"He placed gatekeepers at the entrances to the Lord's Temple, so that no one unclean for any reason could enter."
2 Chronicles,23,20,"Along with the commanders, the nobles, the governors of the people, and all the people, he led the king in a procession down from the Lord's Temple through the upper gate to the royal palace. There they set the king on the royal throne."
2 Chronicles,23,21,"All throughout the land people celebrated, and Jerusalem was at peace, because Athaliah had been killed by the sword."
2 Chronicles,24,1,"Joash was seven when he became king, and he reigned in Jerusalem for forty years. His mother's name was Zibiah of Beersheba."
2 Chronicles,24,2,Joash did what was right in the Lord's sight during the lifetime of Jehoiada the priest.
2 Chronicles,24,3,"Jehoiada arranged for him to marry two wives, and he had sons and daughters."
2 Chronicles,24,4,"Some time later, Joash decided to repair the Lord's Temple."
2 Chronicles,24,5,"He summoned the priests and Levites and told them, “Go to the towns of Judah and collect the yearly dues from everyone in Israel to repair the Temple of your God. Do it right away.” But the Levites did not go right away."
2 Chronicles,24,6,"So the king called for Jehoiada the high priest and asked him, “Why haven't you ordered the Levites to collect from Judah and Jerusalem the tax that Moses, the Lord's servant, and the assembly of Israel imposed to maintain the Tent of the Law?”"
2 Chronicles,24,7,(The supporters of that wicked woman Athaliah had broken into God's Temple and had stolen the holy objects of the Lord's Temple and used them to worship the Baals.)
2 Chronicles,24,8,The king ordered a collection chest to be made and placed outside the entrance to the Lord's Temple.
2 Chronicles,24,9,"A decree was proclaimed throughout Judea and Jerusalem to bring to the Lord the tax that Moses, the Lord's servant, imposed on Israel in the wilderness."
2 Chronicles,24,10,All the leaders and all the people were glad to do so and brought their taxes. They dropped them in the chest until it was full.
2 Chronicles,24,11,"Every so often the Levites took the chest to the king's officials. When they saw that it contained a large amount of money, the king's secretary and the chief officer of the high priest would come and empty the chest. Then they would carry it back to its place. They did this every day and collected a great deal of money."
2 Chronicles,24,12,Then the king and Jehoiada would allocate the money of those supervising the work on the Lord's Temple to hire stonecutters and carpenters to restore the Lord's Temple and craftsmen in iron and bronze to repair the Lord's Temple.
2 Chronicles,24,13,The men doing the repairs worked hard and made good progress. They restored God's Temple to its original condition and strengthened it.
2 Chronicles,24,14,"When they finished, they returned the money that was left to the king and Jehoiada, and with it utensils were made for the Lord's Temple, both for the worship services and for the burnt offerings, also bowls for incense and vessels of gold and silver. Burnt offerings were regularly offered in the Lord's Temple throughout Jehoiada's lifetime."
2 Chronicles,24,15,"Jehoiada grew old and died at the age of 130, having lived a full life."
2 Chronicles,24,16,"He was buried with the kings in the City of David, for all the good he had done in Israel for God and his Temple."
2 Chronicles,24,17,"But after the death of Jehoiada, the leaders of Judah came to swear their loyalty to the king, and he listened to their advice."
2 Chronicles,24,18,"They abandoned the Temple of the Lord, the God of their forefathers, and worshiped Asherah poles and idols. Judah and Jerusalem were punished because of their sin."
2 Chronicles,24,19,The Lord sent prophets to bring the people back to him and to warn them; but they refused to listen.
2 Chronicles,24,20,"Then the Spirit of God came to Zechariah, son of Jehoiada the priest. He stood before the people and told them, “This is what God says: ‘Why do you break the Lord's commandments so that you cannot be successful? Since you have abandoned the Lord, he has abandoned you.’”"
2 Chronicles,24,21,"Then the leaders hatched a plot to kill Zechariah, and on the orders of the king they stoned him to death in the courtyard of the Lord's Temple."
2 Chronicles,24,22,"King Joash showed he had forgotten all about the loyalty and love shown to him by Jehoiada, Zechariah's father, by killing his son. As he died, Zechariah cried out, “May the Lord see what you've done and pay you back!”"
2 Chronicles,24,23,"At the end of the year, the Aramean army came to attack Joash. They invaded Judah and Jerusalem and killed all the people's leaders, and sent all their plunder back to the king of Damascus."
2 Chronicles,24,24,"Even though the Aramean army had come with only a few men, the Lord gave them the victory over a very large army, because Judah had abandoned the Lord, the God of their forefathers. In this way they punished Joash."
2 Chronicles,24,25,"When the Arameans departed, they left Joash badly wounded. But then his own officers plotted against him for murdering the son of Jehoiada the priest, and they killed him in his bed. He was buried in the City of David, but not in the cemetery of the kings."
2 Chronicles,24,26,"Those who plotted against him were Zabad, son of Shimeath, (an Ammonite woman), and Jehozabad, son of Shimrith, (a Moabite woman)."
2 Chronicles,24,27,"The story of the sons of Joash, as well as the many prophecies about him and about the restoration of God's Temple, are recorded in the Commentary on the Book of the Kings. His son Amaziah took over as king."
2 Chronicles,25,1,"Amaziah was twenty-five when he became king, and he reigned in Jerusalem for twenty-nine years. His mother's name was Jehoaddan and she came from Jerusalem."
2 Chronicles,25,2,He did what was right in the Lord's sight but not with complete commitment.
2 Chronicles,25,3,"After he had made sure his rule was secure, he executed the officers who had murdered his father the king."
2 Chronicles,25,4,"However, he did not kill their sons, as is written in the Law, in the book of Moses, where the Lord commanded: “Fathers must not be executed for their children, and children must not be executed for their fathers. Everyone is to die for their own sin.”"
2 Chronicles,25,5,"Then Amaziah called up the people of Judah for military service, and assigned them by families to commanders of thousands and of hundreds. He also took a census of those twenty years of age and older throughout Judah and Benjamin, and found there were 300,000 first-rate fighting men who could use spear and shield."
2 Chronicles,25,6,"He also hired 100,000 battle-ready fighting men from Israel for a hundred talents of silver."
2 Chronicles,25,7,"But a man of God came to him and said, “Your Majesty, don't let this army of Israel join you, for the Lord is not with Israel, with these sons of Ephraim!"
2 Chronicles,25,8,"Even if you fight bravely, God will let you stumble and fall before the enemy, for God has the power to help you or let you fall.”"
2 Chronicles,25,9,"Amaziah asked the man of God, “But what about the hundred talents of silver I paid the army of Israel?”
“The Lord can give you much more than that!” replied the man of God."
2 Chronicles,25,10,"So Amaziah dismissed the army he'd hired from Ephraim and sent them home. They became very angry with Judah, and returned home furious."
2 Chronicles,25,11,"Amaziah then bravely led his army to the Valley of Salt, where they attacked the Edomite army from Seir, and killed ten thousand of them."
2 Chronicles,25,12,"The army of Judah also captured another ten thousand, took them to the top of a cliff and threw them off, killing them all."
2 Chronicles,25,13,"But the men of the army Amaziah sent home, refusing to let them go with him to battle, raided the towns of Judah, from Samaria to Beth-horon They killed 3,000 of their inhabitants and took a great deal of plunder."
2 Chronicles,25,14,"When Amaziah returned from killing the Edomites, he brought back the gods of the people of Seir and set them up as his own gods, worshiped them, and offered sacrifices to them."
2 Chronicles,25,15,"The Lord became angry with Amaziah and he sent a prophet to him, who said to him, “Why would you worship the gods of a people who couldn't even save their own people from you?”"
2 Chronicles,25,16,"But while he was still speaking, the king said to him, “Have we made you a counselor to the king? Stop right now! Do you want to be struck down?”
So the prophet stopped, but said, “I know that God has decided to destroy you, because you have acted like this and have refused to listen to my advice.”"
2 Chronicles,25,17,"Then Amaziah, king of Judah, took advice from his counselors and sent a message to the king of Israel, Joash, son of Jehoahaz, son of Jehu. “Come and face me in battle,” he challenged."
2 Chronicles,25,18,"Joash, king of Israel, replied to Amaziah, king of Judah, “A thistle on Lebanon sent a message to a cedar on Lebanon, saying, ‘Give your daughter to my son for a wife,’ but a wild animal of Lebanon passed by and trampled down the thistle."
2 Chronicles,25,19,"You're telling yourself how great you are for defeating Edom, boasting about it. But just stay at home. Why should you stir up trouble that will bring you down, and Judah with you?”"
2 Chronicles,25,20,"But Amaziah didn't listen, for God was going to hand him over to his enemies because he had chosen to worship the gods of Edom."
2 Chronicles,25,21,"So Joash king of Israel prepared for battle. He and Amaziah, king of Judah, faced one another at Beth-shemesh in Judah."
2 Chronicles,25,22,Judah was defeated by Israel—they all ran away home.
2 Chronicles,25,23,"Joash, king of Israel, captured Amaziah, king of Judah, son of Joash, son of Ahaziah, at Beth-shemesh. He took him to Jerusalem, and demolished the wall of Jerusalem for 400 cubits, from the Ephraim Gate to the Corner Gate."
2 Chronicles,25,24,"He carried away all the gold and silver, and all the articles found in God's Temple that had been looked after by Obed-edom and in the treasuries of the king's palace, as well as some hostages, and then returned to Samaria."
2 Chronicles,25,25,"Amaziah, son of Joash, king of Judah, lived for fifteen years after the death of Joash, son of Jehoahaz, king of Israel."
2 Chronicles,25,26,"The rest of what Amaziah did, from beginning to end, is written down in the Book of the Kings of Judah and Israel."
2 Chronicles,25,27,"After Amaziah gave up following the Lord, a plot was hatched against him in Jerusalem, and he fled to Lachish. But the plotters sent men to Lachish to hunt him down, and they killed him there."
2 Chronicles,25,28,They brought him back by horse and buried him with his fathers in the city of Judah.
2 Chronicles,26,1,"All the people of Judah took Uzziah, sixteen years old, and made him king in succession to his father Amaziah."
2 Chronicles,26,2,He rebuilt Eloth and brought it back into the kingdom of Judah after Amaziah died.
2 Chronicles,26,3,"Uzziah was sixteen when he became king, and he reigned in Jerusalem for fifty-two years. His mother's name was Jecoliah and she came from Jerusalem."
2 Chronicles,26,4,He did what was right in the Lord's sight as his father Amaziah had done.
2 Chronicles,26,5,"He worshiped God during the lifetime of Zechariah, who taught him to respect God. As long as he followed the Lord, God made him successful."
2 Chronicles,26,6,"Uzziah went to war against the Philistines, and he demolished the walls of Gath, Jabneh, and Ashdod. Then he built cities around Ashdod and in other Philistine areas."
2 Chronicles,26,7,"God helped him against the Philistines, against the Arabians living in Gurbaal, and against the Meunites."
2 Chronicles,26,8,"The Meunites brought gifts as tribute to Uzziah. His reputation spread as far as the border of Egypt, for he became very powerful."
2 Chronicles,26,9,"Uzziah built defensive towers in Jerusalem at the Corner Gate and the Valley Gate, and at the corner, and strengthened them."
2 Chronicles,26,10,"He also built towers in the desert and cut many water cisterns out of the rock, because he had a great deal of livestock in the foothills and on the plains. He had farmers and vineyard workers in the hills and in the fertile lowlands, for he loved the soil."
2 Chronicles,26,11,"Uzziah had an army of battle-ready soldiers, in divisions according to the numbers in the listing made by Jeiel the secretary and Maaseiah the official, under the direction of Hananiah, one of the king's commanders."
2 Chronicles,26,12,"The total number of family leaders was 2,600 fighting men."
2 Chronicles,26,13,"Under their command was an army of 307,500 trained for battle, who had the power to help the king fight against the enemy."
2 Chronicles,26,14,"Uzziah supplied shields, spears, helmets, armor, bows, and slingstones for the whole army."
2 Chronicles,26,15,"He also made skillfully designed war machines to fire arrows and large stones from the towers and corners of the wall. His reputation spread far and wide, for he received extraordinary help until he became really powerful."
2 Chronicles,26,16,"But because he was powerful he became arrogant, and this led to his ruin. For he was unfaithful to the Lord his God, and he himself entered the Lord's Temple to burn incense on the altar of incense."
2 Chronicles,26,17,"Azariah the priest went in after him, with eighty brave priests of the Lord."
2 Chronicles,26,18,"They stood up to him, and told him, “It's not your place to burn incense to the Lord. Only the priests, the descendants of Aaron, who have been set apart as holy may burn incense. Get out of the sanctuary, for you have sinned, and the Lord God will not bless you.”"
2 Chronicles,26,19,"Uzziah, who was holding a censer in his hand to offer incense, became furious. But as he raged at the priests in the Lord's Temple in front of the altar of incense, leprosy appeared on his forehead."
2 Chronicles,26,20,"When Azariah the chief priest and all the priests looked at him and saw the leprosy on his forehead, they rushed him out. In fact he too was in a hurry to leave, because the Lord had struck him."
2 Chronicles,26,21,"King Uzziah was a leper until the day he died. He lived by himself as a leper, barred from entering the Lord's Temple, while his son Jotham was placed in charge of the king's affairs and governed the country."
2 Chronicles,26,22,"The rest of what Uzziah did, from beginning to end, was written down by the prophet Isaiah, son of Amoz."
2 Chronicles,26,23,"Uzziah died and was buried near them in a cemetery belonging to the kings, for people said, “He was a leper.” His son Jotham took over as king."
2 Chronicles,27,1,"Jotham was twenty-five when he became king, and he reigned in Jerusalem for sixteen years. His mother's name was Jerushah, daughter of Zadok."
2 Chronicles,27,2,"He did what was right in the Lord's sight as his father Uzziah had done, and he did not enter the Lord's Temple as his father had. But the people still acted corruptly."
2 Chronicles,27,3,"Jotham rebuilt the Upper Gate of the Lord's Temple, and did extensive building work on the wall at Ophel."
2 Chronicles,27,4,"He built towns in the hill country of Judah, and fortresses and towers in the mountains and forests."
2 Chronicles,27,5,"Jotham fought with the king of the Ammonites and defeated them. The Ammonites gave him every year for three years one hundred talents of silver, and ten thousand cors of wheat and ten thousand of barley."
2 Chronicles,27,6,Jotham grew powerful because he made sure what he did followed the ways of the Lord his God.
2 Chronicles,27,7,"The rest of what Jotham did, his wars and other events, are written in the Book of the Kings of Israel and Judah."
2 Chronicles,27,8,"He was twenty-five when he became king, and he reigned in Jerusalem for sixteen years."
2 Chronicles,27,9,Jotham died and was buried in the City of David. His son Ahaz took over as king.
2 Chronicles,28,1,"Ahaz was twenty when he became king, and he reigned in Jerusalem for sixteen years. He did not do what was right in the Lord's sight as his forefather David had."
2 Chronicles,28,2,"He followed the example of the kings of Israel, and also cast metal idols for worshiping the Baals."
2 Chronicles,28,3,"He burned sacrifices in the Valley of Ben-hinnom, and sacrificed his children in the fire, following the disgusting practices of the peoples the Lord had driven out before the Israelites."
2 Chronicles,28,4,"He presented sacrifices and burned incense offerings on the high places, on the mountain tops, and under every living tree."
2 Chronicles,28,5,"As a result, the Lord his God let the king of Aram conquer Ahaz. The Arameans attacked him and captured many of his people, taking them to Damascus. Ahaz was also defeated by the king of Israel in a massive attack."
2 Chronicles,28,6,"In just one day, Pekah, son of Remaliah, killed 120,000 fighting men in Judah, because they had abandoned the Lord, the God of their fathers."
2 Chronicles,28,7,"Zichri, a warrior from Ephraim, killed Maaseiah, the son of the king; Azrikam, the palace governor; and Elkanah, the king's second-in-command."
2 Chronicles,28,8,"The Israelites captured 200,000 of their “brothers”—women, sons, and daughters. They also took a great deal of plunder and brought it to Samaria."
2 Chronicles,28,9,"But a prophet of the Lord named Oded was there in Samaria, and he went out to meet the returning army. He told them, “It was because the Lord, the God of your fathers, was angry with Judah that he allowed you to defeat them. But you have killed them with such fury that it has upset heaven."
2 Chronicles,28,10,Now you're planning to turn these people from Judah and Jerusalem into slaves. But aren't you also guilty of sinning against the Lord your God?
2 Chronicles,28,11,"Listen to me! Return the prisoners you've taken from your brothers, the fierce anger of the Lord is falling upon you!”"
2 Chronicles,28,12,"Some of the leaders of the people of Ephraim—Azariah, son of Jehohanan, Berechiah, son of Meshillemoth, Jehizkiah, son of Shallum, and Amasa, son of Hadlai—stood up in opposition against those returning from the war."
2 Chronicles,28,13,"“Don't you bring those prisoners here!” they told them. “If you do you will only add to our sins and wrongdoing against the Lord. Our guilt is already great, and his fierce anger is falling upon Israel.”"
2 Chronicles,28,14,So the armed men left the prisoners and the plunder before the leaders and all the people gathered there.
2 Chronicles,28,15,"The men named above got up and took clothes from the plunder to those that had none, gave them sandals to wear, and food and drink, and put olive oil on their wounds. Those who couldn't walk any more they put on donkeys, and took them all to Jericho, the town of palms, to be close to the people of Judah."
2 Chronicles,28,16,It was then that King Ahaz asked the king of Assyria for help.
2 Chronicles,28,17,The armies of Edom had once again invaded Judah and taken people prisoner
2 Chronicles,28,18,"while the Philistines had attacked the towns in the foothills and the Negev of Judah. They had captured and occupied Beth-shemesh, Aijalon, Gederoth, along with Soco, Timnah, and Gimzo and their villages."
2 Chronicles,28,19,"The Lord had brought Judah down because Ahaz, king of Israel, was out of control in Judah, sinning terribly against the Lord."
2 Chronicles,28,20,"So Tiglath-pileser, king of Assyria, came to Ahaz but attacked rather than helped him."
2 Chronicles,28,21,"Ahaz took what was valuable from the Lord's Temple, the king's palace, and from his officials and gave them to the king of Assyria as tribute. But it didn't help him."
2 Chronicles,28,22,"Even at this time when he was having so much trouble, King Ahaz sinned more and more against the Lord."
2 Chronicles,28,23,"He sacrificed to the gods of Damascus, whose army had defeated him, for he said to himself, “Since the gods of the kings of Aram helped them, I'll sacrifice to them so they can help me.” But this led to the ruin of Ahaz and of all Israel."
2 Chronicles,28,24,Ahaz took the sacred items from the Lord's Temple and smashed them to pieces. He barred the doors of the Lord's Temple and set up pagan altars on every corner in Jerusalem.
2 Chronicles,28,25,"In every town throughout Judah he set up high places to make offerings to pagan gods, angering the Lord, the God of his forefathers."
2 Chronicles,28,26,"The rest of what Ahaz did, from beginning to end, is written down in the Book of the Kings of Judah and Israel."
2 Chronicles,28,27,"Ahaz died, and they buried him in the city, in Jerusalem. They did not bury him in the tombs of the kings of Israel. Hezekiah his son took over as king."
2 Chronicles,29,1,"Hezekiah was twenty-five when he became king, and he reigned in Jerusalem for twenty-nine years. His mother's name was Abijah, the daughter of Zechariah."
2 Chronicles,29,2,"He did what was right in the Lord's sight, just as his forefather David had done."
2 Chronicles,29,3,"In the first month of the first year of his reign, Hezekiah opened the doors of the Lord's Temple and repaired them."
2 Chronicles,29,4,"He summoned the priests and the Levites, and had them gather on the square to the east."
2 Chronicles,29,5,"He told them, “Listen to me, Levites. Purify yourselves now and purify the Temple of the Lord, the God of your forefathers. Take away from the Holy Place everything that is filthy."
2 Chronicles,29,6,"For our fathers were sinful, and did what was evil in the Lord's sight. They abandoned him and paid no attention to the Lord's Temple, turning their backs on him."
2 Chronicles,29,7,They shut the doors at the entrance to the Temple and put out the lamps. They didn't burn incense or present burnt offerings at the sanctuary of the God of Israel.
2 Chronicles,29,8,"So the Lord's anger fell on Judah and Jerusalem, and he made them into something appalling, terrifying, and ridiculous, as you can see for yourselves."
2 Chronicles,29,9,"As a result, our fathers have died in battle, and our sons and our daughters and our wives have been captured."
2 Chronicles,29,10,"But now I'm going to make an agreement with the Lord, the God of Israel, so that his fierce anger will no longer fall on us."
2 Chronicles,29,11,"My sons, don't neglect your responsibilities, for the Lord has chosen you to stand in his presence to serve him, and to be his ministers presenting burnt offerings.”"
2 Chronicles,29,12,"Then the Levites went to work. They were Mahath, son of Amasai, and Joel, son of Azariah, from the Kohathites; Kish, son of Abdi, and Azariah, son of Jehallelel, from the Merarites; Joah, son of Zimmah, and Eden, son of Joah, from the Gershonites"
2 Chronicles,29,13,"from the sons of Elizaphan, Shimri and Jeiel; and from the sons of Asaph, Zechariah and Mattaniah"
2 Chronicles,29,14,"from the sons of Heman, Jehiel and Shimei; and from the sons of Jeduthun, Shemaiah and Uzziel."
2 Chronicles,29,15,"They called together the other Levites and all of them purified themselves. Then they went in to clean the Lord's Temple, as the king had commanded, following the instructions as required by the Lord."
2 Chronicles,29,16,The priests went into the inner sanctuary of the Lord's Temple to clean it. They removed all the unclean things that they found in the Lord's Temple and placed them in the Temple courtyard. Then the Levites took them out and carried them to the Kidron Valley.
2 Chronicles,29,17,"They started the work of purification on the first day of the first month, and by the eighth day of the month they had reached the Temple porch. For eight more days they worked on purifying the Temple itself, and finished on the sixteenth day of the first month."
2 Chronicles,29,18,"Then they went in to tell King Hezekiah, “We have cleaned the entire Temple of the Lord, the altar of burnt offering with all its utensils, and the table of the showbread with all its utensils."
2 Chronicles,29,19,We have recovered and purified all the items that King Ahaz threw away during his reign when he was unfaithful. They are now before the Lord's altar.”
2 Chronicles,29,20,"King Hezekiah got up early, summoned the city officials, and went to the Lord's Temple."
2 Chronicles,29,21,"They brought seven bulls, seven rams, seven male lambs, and seven male goats as a sin offering for the kingdom, for the sanctuary, and for Judah. The king ordered the priests, the descendants of Aaron, to offer them on the altar of the Lord."
2 Chronicles,29,22,"So they killed the bulls, and the priests took the blood and sprinkled it on the altar. They killed the rams and sprinkled the blood on the altar. They killed the lambs and sprinkled the blood on the altar."
2 Chronicles,29,23,"Then they brought the goats for the sin offering before the king and the assembly, who placed their hands on them."
2 Chronicles,29,24,"Then the priests killed the goats and placed their blood on the altar for a sin offering, to make atonement for the whole of Israel, because the king had ordered that the burnt offering and sin offering were for the whole of Israel."
2 Chronicles,29,25,"Hezekiah had the Levites stand in the Lord's Temple with cymbals, harps, and lyres, following the instructions of David, Gad the king's seer, and Nathan the prophet. The instructions had come from the Lord through His prophets."
2 Chronicles,29,26,"The Levites stood with the musical instruments provided by David, with the priests holding their trumpets."
2 Chronicles,29,27,"Then Hezekiah gave the order for the burnt offering to be offered on the altar. As the burnt offering began, the song of the Lord began at the same time, the trumpets sounded, and music was played on the instruments of David, once king of Israel."
2 Chronicles,29,28,"All the people in the assembly were worshiping, the singers were singing, and the trumpeters were playing. This continued until the burnt offering was finished."
2 Chronicles,29,29,"Once the offerings were completed, the king and everyone there with him bowed down and worshiped."
2 Chronicles,29,30,"Then King Hezekiah and his officials ordered the Levites to sing praises to the Lord using the words of David and of Asaph the seer. So they sang praises with joy, and bowed their heads and worshiped."
2 Chronicles,29,31,"Then Hezekiah told them, “Now that you have dedicated yourselves to the Lord, come and bring your sacrifices and thank offerings to the Lord's Temple.” So the people in the assembly brought their sacrifices and thank offerings, and everyone who wanted to brought burnt offerings."
2 Chronicles,29,32,"The total number of burnt offerings they brought was seventy bulls, a hundred rams, and two hundred lambs; all these were to be a burnt offering to the Lord."
2 Chronicles,29,33,In addition there were dedicated offerings of six hundred bulls and three thousand sheep.
2 Chronicles,29,34,"Since there weren't enough priests to skin all the burnt offerings, their Levite relatives helped them until the work was finished and the priests had been purified. (The Levites had been more conscientious in purifying themselves than the priests had.)"
2 Chronicles,29,35,"Apart from the large number of burnt offerings, there was the fat of the friendship offerings, as well as the drink offerings that went with the burnt offerings.
In this way the service of the Lord's Temple was restored."
2 Chronicles,29,36,"Hezekiah and everyone there were so happy at what God done for the people, because everything had been achieved so quickly."
2 Chronicles,30,1,"Then Hezekiah sent an announcement to everyone in Israel and Judah, and also sent letters to Ephraim and Manasseh, inviting them to come to the Lord's Temple in Jerusalem to celebrate the Passover of the Lord, the God of Israel."
2 Chronicles,30,2,The king and his officials and the whole assembly in Jerusalem had decided to observe the Passover in the second month
2 Chronicles,30,3,because they hadn't been able to observe it at the usual time since not enough priests had purified themselves and the people hadn't had time to get to Jerusalem.
2 Chronicles,30,4,The plan seemed right to both the king and the whole assembly.
2 Chronicles,30,5,"So they decided to send an announcement to everyone in Israel, from Beersheba to Dan, inviting people to come and keep the Passover to the Lord, the God of Israel, in Jerusalem, for many had not done as the Law required."
2 Chronicles,30,6,"So messengers went to all of Israel and Judah carrying letters from the king and his officials and with the king's authorization. They said, “Children of Israel, return to the Lord, the God of Abraham, Isaac, and Israel, so that he may return to you who are left, who have escaped the oppression of the kings of Assyria."
2 Chronicles,30,7,"Don't be like your fathers and those of you who sinned against the Lord, the God of your forefathers He made them into something horrifying, as you can see."
