Leviticus,26,3,If you follow my rules and keep my regulations
Leviticus,26,4,I will make sure it rains at the right time so that the ground will grow good crops and the fruit trees will be productive.
Leviticus,26,5,"Your time of threshing will last right up to the grape harvest, and the grape harvest until the time you have to sow again. You will have more than enough to eat and you will live in safety in your land."
Leviticus,26,6,"I will make sure your land is at peace. You will be able to sleep without being afraid of anything. I will get rid of dangerous animals from the land, and you will not suffer from any violent enemy attacks."
Leviticus,26,7,"You will chase your enemies, and kill them with the sword."
Leviticus,26,8,"Five of you will kill one hundred, and one hundred of you will kill ten thousand. You will destroy your enemies."
Leviticus,26,9,"I will come to help you, so you will reproduce and increase in numbers, and I will confirm my agreement with you."
Leviticus,26,10,You'll still be eating your old stock of grain when you need to get rid of it so you can store the new grain.
Leviticus,26,11,I will come and live with you—I certainly won't reject you.
Leviticus,26,12,"I shall always be right there with you. I will be your God, and you will be my people."
Leviticus,26,13,"I am the Lord your God, who led you out of Egypt so you wouldn't have to be slaves to the Egyptians any longer. I smashed the yoke that kept you bent down and helped you to stand up straight."
Leviticus,26,14,But if you don't pay attention to me and do what I tell you
Leviticus,26,15,"if you reject my laws, hate my regulations, and refuse to follow my commandments, and consequently break my agreement"
Leviticus,26,16,"then this is what I am going to do to you: I will make you panic, and suffer from diseases like tuberculosis and fever that make you blind and drain your life away. It will be pointless for you to sow seed in your fields because your enemies will eat the harvest."
Leviticus,26,17,"I will turn against you, and you'll be defeated by your enemies. People who hate you will rule over you, and you'll run away even when there's no one chasing you!"
Leviticus,26,18,"If after all this you still refuse to obey me, I will move to punishing you seven times over for your sins."
Leviticus,26,19,"I will break your self-reliant strength you're so proud of, and make your sky hard as iron and your land hard as bronze."
Leviticus,26,20,"Your strength will be completely wasted because your land won't produce crops, and your trees won't produce fruit."
Leviticus,26,21,"If you go on opposing me and refusing to do what I tell you, I will make your punishments seven times worse, based on your sins."
Leviticus,26,22,"I will send wild animals to kill your children, wipe out your livestock, and make you so few in number that there won't be anyone on your roads."
Leviticus,26,23,"However, if in spite of all this correction you still don't change but go on opposing me"
Leviticus,26,24,then I will take action against you. I will punish you seven times over for your sins.
Leviticus,26,25,"I will send enemies with swords to attack you in retaliation for breaking the agreement. Even though you retreat into your towns for defense, I will plague you with disease, and you will be handed over to your enemies."
Leviticus,26,26,I will send a famine so bread is in short supply. One oven will serve the needs of ten women baking bread. It will be distributed by weight so that you'll eat but won't have enough.
Leviticus,26,27,"However, if in spite of all this you don't obey me, but go on opposing me"
Leviticus,26,28,"then I will take action against you in a rage of fury, and I will punish you myself seven times over for your sins."
Leviticus,26,29,You will eat the bodies of your own sons and daughters.
Leviticus,26,30,"I will destroy your high places of worship, smash your altars of incense, and pile up your dead bodies on what remains of your idols, which also have no life at all. I will really despise you."
Leviticus,26,31,"I will demolish your towns and destroy your pagan sanctuaries, and I will refuse to accept your sacrifices."
Leviticus,26,32,"I will devastate your land myself, so that your enemies who come and live in it will be horrified at what has happened."
Leviticus,26,33,I'm going to scatter you among the nations. You will be chased out by armies with swords as your land is ruined and your towns are destroyed.
Leviticus,26,34,At least then the land will be able to enjoy its Sabbaths all the time it's abandoned while you are in exile in the land of your enemies. The land will finally be able to rest and enjoy its Sabbaths.
Leviticus,26,35,The whole time it's abandoned the land will observe the Sabbaths of rest that it wasn't able to do while you were living there.
Leviticus,26,36,"I will make those of you who survive so discouraged that as you live in the lands of your enemies even the sound of a leaf blowing in the wind will scare you into running away! You'll run away like you're being chased by someone with a sword, and fall down even though no one is after you."
Leviticus,26,37,"You'll trip over each other as you run away from the attack, even though no one's there. You'll have no power to resist your enemies."
Leviticus,26,38,You'll die in exile and you'll be buried in a foreign country.
Leviticus,26,39,"Those of you who do manage to survive in the countries of your enemies will wither away because of their guilt, decaying as they share the sins of their fathers."
Leviticus,26,40,"They need to confess their sins and those of their fathers, acting in such an unfaithful way towards me, opposing me."
Leviticus,26,41,"Because of this I took action against them and exiled them in the countries of their enemies. However, if they humbly give up their stubborn attitude and accept their punishment for their sins"
Leviticus,26,42,"then I will fulfill the agreement I made with Jacob, Isaac, and Abraham, and I will not forget my promise about the land."
Leviticus,26,43,"For the land will be left empty by them, and it will enjoy its Sabbaths being abandoned. They will pay for their sins, because they rejected my rules and regulations."
Leviticus,26,44,"But despite all this, even while they are living in land of their enemies, I will not reject or hate them so much as to destroy them and break my agreement with them, because I am the Lord their God."
Leviticus,26,45,"Because of them I will renew the agreement I made with their fathers, those I led out of Egypt as the other nations watched, in order that I might be their God. I am the Lord.”"
Leviticus,26,46,"These are the rules, regulations, and laws that the Lord set up between himself and the Israelites through Moses on Mount Sinai."
Leviticus,27,1,The Lord told Moses
Leviticus,27,2,"“Tell the Israelites: When you make a special promise to dedicate someone to the Lord, these are the values you are to use."
Leviticus,27,3,The value of a man aged twenty to sixty is fifty shekels of silver (using the sanctuary shekel standard).
Leviticus,27,4,The value of a woman is thirty shekels.
Leviticus,27,5,The value of someone aged five to twenty is twenty shekels for a male and ten shekels for a female.
Leviticus,27,6,The value of someone aged one month to five years is five shekels of silver for a male and three shekels of silver for a female.
Leviticus,27,7,The value of someone aged sixty or older is fifteen shekels for a male and ten shekels of silver for a female.
Leviticus,27,8,"However, if when you fulfill your promise you are poorer than the fixed value, you are to present the person before the priest, who will then set the value depending on what you can afford."
Leviticus,27,9,"If when you fulfill your promise you bring an animal that is permitted as an offering to the Lord, the animal given to the Lord shall be considered holy."
Leviticus,27,10,"You are not allowed to replace it or swap it, either for one that is better or one that is worse. However, if you do replace it then both animals become holy."
Leviticus,27,11,"If when you fulfill your promise you bring any unclean animal that is not permitted as an offering to the Lord, then you must show the animal to the priest."
Leviticus,27,12,"The priest will decide its value, whether high or low. Whatever value the priest places on it is final."
Leviticus,27,13,"If you then decide to buy the animal back, you have to add one-fifth to its value in payment."
Leviticus,27,14,"If you dedicate your house as holy to the Lord, then the priest will decide its value, whether high or low. Whatever value the priest places on it remains final."
Leviticus,27,15,"But if you want to buy back your house, you have to add one-fifth to its value in payment. Then it will belong to you again."
Leviticus,27,16,"If you dedicate some of your land to the Lord, then its value shall be determined by the amount of seed required to sow it: fifty shekels of silver for every homer of barley seed used."
Leviticus,27,17,"If you dedicate your field during the Jubilee Year, the value will be the full amount calculated."
Leviticus,27,18,"But if you dedicate your field after the Jubilee, the priest will work out the value depending on the number of years left until the next Jubilee Year, so reducing the value."
Leviticus,27,19,"But if you want to buy your field back, you have to add one-fifth to its value in payment. Then it will belong to you again."
Leviticus,27,20,"But if you don't buy the field back, or if you've already sold it to someone else, it can't ever be bought back."
Leviticus,27,21,"When the Jubilee comes, the field will become holy, in the same way as a field devoted to the Lord. It will become the property of the priests."
Leviticus,27,22,If you dedicate to the Lord a field you've bought that was not part of your original property
Leviticus,27,23,"the priest will work out the value until the next Jubilee Year. You will pay on that day the exact value, giving it as a holy offering to the Lord."
Leviticus,27,24,"In the Jubilee Year, ownership of the field shall revert back to the person you bought it from—to the original owner of the land."
Leviticus,27,25,(All values will use the sanctuary shekel standard of twenty gerahs to the shekel.)
Leviticus,27,26,"No one is allowed to dedicate the firstborn of the livestock, because the firstborn belongs to the Lord. Whether they are cattle, sheep, or goats, they are the Lord's."
Leviticus,27,27,"But if it is an unclean animal, then you can buy it back according to its value, adding on one-fifth extra. If it's not bought back, then it is to be sold according to its value."
Leviticus,27,28,"Anything that you specially dedicate to the Lord from what you own, whether it's a person, an animal, or your land, can't be sold or bought back. Anything specially dedicated is most holy to the Lord."
Leviticus,27,29,No one who is specially dedicated to destruction can be bought back. They must be killed.
Leviticus,27,30,Tithe from your crops or fruit belongs to the Lord; it is holy to the Lord.
Leviticus,27,31,"If you want to buy back some of your tithe, you must add on one-fifth to its value."
Leviticus,27,32,"When you count your herds and flocks, every tenth animal that passes under the shepherd's rod is holy to the Lord."
Leviticus,27,33,"You must not examine it to see if it's good or bad, and you must not replace it. However, if you do replace it then both animals become holy; they can't be bought back.”"
Leviticus,27,34,These are the laws the Lord gave to Moses for the Israelites on Mount Sinai.
